timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777170313.385,13.385,0.37,0.38,0.62,0.63,0.01,0.01,77578.4,1777170312000
1777170313.795,13.795,0.37,0.39,0.62,0.63,0.02,0.01,77578.4,1777170312000
1777170314.235,14.235,0.38,0.39,0.61,0.62,0.01,0.01,77577.94,1777170313000
1777170314.595,14.595,0.38,0.39,0.61,0.62,0.01,0.01,77577.94,1777170313000
1777170315.593,15.593,0.38,0.39,0.61,0.62,0.01,0.01,77577.94,1777170314000
1777170315.935,15.935,0.38,0.39,0.61,0.62,0.01,0.01,77577.94,1777170314000
1777170317.32,17.32,0.38,0.39,0.61,0.62,0.01,0.01,77578.26,1777170316000
1777170317.884,17.884,0.38,0.39,0.61,0.62,0.01,0.01,77578.26,1777170317000
1777170318.353,18.353,0.38,0.39,0.61,0.62,0.01,0.01,77578.26,1777170317000
1777170318.97,18.97,0.38,0.39,0.61,0.62,0.01,0.01,77578.43,1777170318000
1777170319.709,19.709,0.4,0.41,0.59,0.6,0.01,0.01,77578.43,1777170318000
1777170320.178,20.178,0.4,0.41,0.59,0.6,0.01,0.01,77578.6,1777170319000
1777170320.515,20.515,0.4,0.41,0.59,0.6,0.01,0.01,77578.6,1777170319000
1777170321.104,21.104,0.4,0.41,0.59,0.6,0.01,0.01,77578.6,1777170319000
1777170321.673,21.673,0.41,0.42,0.58,0.59,0.01,0.01,77578.64,1777170320000
1777170322.092,22.092,0.41,0.42,0.58,0.59,0.01,0.01,77578.64,1777170321000
1777170322.743,22.743,0.41,0.42,0.58,0.59,0.01,0.01,77578.64,1777170321000
1777170323.161,23.161,0.41,0.42,0.58,0.59,0.01,0.01,77578.62,1777170322000
1777170323.579,23.579,0.42,0.43,0.57,0.58,0.01,0.01,77578.62,1777170322000
1777170324.265,24.265,0.42,0.43,0.57,0.58,0.01,0.01,77578.65,1777170323000
1777170325.085,25.085,0.41,0.42,0.57,0.59,0.01,0.02,77578.65,1777170323000
1777170325.515,25.515,0.4,0.42,0.58,0.59,0.02,0.01,77578.65,1777170323000
1777170326.101,26.101,0.4,0.41,0.59,0.6,0.01,0.01,77578.64,1777170325000
1777170326.564,26.564,0.4,0.41,0.59,0.6,0.01,0.01,77578.64,1777170325000
1777170327.031,27.031,0.4,0.41,0.59,0.6,0.01,0.01,77578.64,1777170325000
1777170327.387,27.387,0.4,0.41,0.59,0.6,0.01,0.01,77578.7,1777170326000
1777170327.973,27.973,0.4,0.41,0.59,0.6,0.01,0.01,77578.7,1777170327000
1777170328.43,28.43,0.41,0.42,0.58,0.59,0.01,0.01,77578.7,1777170327000
1777170329.056,29.056,0.43,0.44,0.56,0.58,0.01,0.02,77578.7,1777170327000
1777170329.399,29.399,0.43,0.44,0.56,0.57,0.01,0.01,77578.7,1777170327000
1777170329.852,29.852,0.43,0.44,0.56,0.57,0.01,0.01,77578.74,1777170328000
1777170330.266,30.266,0.43,0.44,0.56,0.57,0.01,0.01,77578.79,1777170329000
1777170330.607,30.607,0.43,0.44,0.56,0.57,0.01,0.01,77578.79,1777170329000
1777170331.142,31.142,0.43,0.44,0.56,0.57,0.01,0.01,77578.79,1777170329000
1777170331.49,31.49,0.43,0.44,0.56,0.57,0.01,0.01,77579.71,1777170330000
1777170331.857,31.857,0.43,0.44,0.56,0.57,0.01,0.01,77579.71,1777170330000
1777170332.212,32.212,0.43,0.44,0.56,0.57,0.01,0.01,77580.17,1777170331000
1777170332.558,32.558,0.43,0.44,0.56,0.57,0.01,0.01,77580.17,1777170331000
1777170333.325,33.325,0.43,0.44,0.56,0.57,0.01,0.01,77580.17,1777170331000
1777170333.729,33.729,0.43,0.44,0.56,0.57,0.01,0.01,77580.11,1777170332000
1777170334.213,34.213,0.43,0.44,0.56,0.57,0.01,0.01,77580.11,1777170332000
1777170334.55,34.55,0.43,0.44,0.56,0.57,0.01,0.01,77580.59,1777170333000
1777170334.921,34.921,0.43,0.44,0.56,0.57,0.01,0.01,77580.59,1777170333000
1777170335.317,35.317,0.43,0.44,0.56,0.57,0.01,0.01,77580.58,1777170334000
1777170335.73,35.73,0.43,0.44,0.56,0.57,0.01,0.01,77580.58,1777170334000
1777170336.262,36.262,0.43,0.44,0.56,0.57,0.01,0.01,77580.58,1777170334000
1777170336.613,36.613,0.43,0.44,0.56,0.57,0.01,0.01,77580.59,1777170335000
1777170336.986,36.986,0.44,0.45,0.55,0.56,0.01,0.01,77580.61,1777170336000
1777170337.38,37.38,0.44,0.45,0.55,0.56,0.01,0.01,77580.61,1777170336000
1777170337.733,37.733,0.44,0.45,0.55,0.56,0.01,0.01,77580.61,1777170336000
1777170338.112,38.112,0.44,0.45,0.55,0.56,0.01,0.01,77580.99,1777170337000
1777170338.524,38.524,0.44,0.45,0.55,0.56,0.01,0.01,77580.99,1777170337000
1777170338.916,38.916,0.44,0.45,0.55,0.56,0.01,0.01,77580.99,1777170337000
1777170339.257,39.257,0.44,0.45,0.55,0.56,0.01,0.01,77581.03,1777170338000
1777170340.022,40.022,0.44,0.45,0.55,0.56,0.01,0.01,77581.14,1777170339000
1777170340.437,40.437,0.44,0.45,0.55,0.56,0.01,0.01,77581.14,1777170339000
1777170341.049,41.049,0.44,0.45,0.55,0.56,0.01,0.01,77581.16,1777170340000
1777170341.412,41.412,0.44,0.45,0.55,0.56,0.01,0.01,77581.16,1777170340000
1777170342.15,42.15,0.44,0.45,0.55,0.56,0.01,0.01,77581.22,1777170341000
1777170342.913,42.913,0.44,0.45,0.55,0.56,0.01,0.01,77581.22,1777170341000
1777170343.366,43.366,0.44,0.45,0.55,0.56,0.01,0.01,77581.22,1777170341000
1777170343.763,43.763,0.44,0.45,0.55,0.56,0.01,0.01,77581.22,1777170342000
1777170344.359,44.359,0.44,0.45,0.55,0.56,0.01,0.01,77581.07,1777170343000
1777170344.752,44.752,0.44,0.45,0.55,0.56,0.01,0.01,77581.07,1777170343000
1777170345.277,45.277,0.44,0.45,0.55,0.56,0.01,0.01,77581.07,1777170344000
1777170345.912,45.912,0.44,0.45,0.55,0.56,0.01,0.01,77581.07,1777170344000
1777170346.341,46.341,0.44,0.45,0.55,0.56,0.01,0.01,77580.98,1777170345000
1777170346.756,46.756,0.43,0.45,0.55,0.57,0.02,0.02,77580.98,1777170345000
1777170347.114,47.114,0.42,0.43,0.57,0.58,0.01,0.01,77580.98,1777170345000
1777170347.666,47.666,0.45,0.46,0.57,0.58,0.01,0.01,77581.03,1777170346000
1777170348.223,48.223,0.45,0.46,0.54,0.55,0.01,0.01,77580.93,1777170347000
1777170348.78,48.78,0.45,0.46,0.54,0.55,0.01,0.01,77580.93,1777170347000
1777170349.401,49.401,0.45,0.46,0.54,0.55,0.01,0.01,77580.98,1777170348000
1777170349.737,49.737,0.45,0.46,0.54,0.55,0.01,0.01,77580.98,1777170348000
1777170350.363,50.363,0.45,0.46,0.54,0.55,0.01,0.01,77580.98,1777170349000
1777170350.778,50.778,0.45,0.46,0.54,0.55,0.01,0.01,77580.98,1777170349000
1777170351.356,51.356,0.45,0.46,0.54,0.55,0.01,0.01,77580.89,1777170350000
1777170351.754,51.754,0.45,0.46,0.54,0.55,0.01,0.01,77580.89,1777170350000
1777170352.326,52.326,0.44,0.46,0.54,0.55,0.02,0.01,77580.89,1777170350000
1777170352.675,52.675,0.44,0.45,0.55,0.56,0.01,0.01,77580.89,1777170351000
1777170353.288,53.288,0.44,0.45,0.55,0.56,0.01,0.01,77580.89,1777170351000
1777170353.834,53.834,0.44,0.45,0.55,0.56,0.01,0.01,77580.89,1777170352000
1777170354.202,54.202,0.44,0.45,0.55,0.56,0.01,0.01,77580.89,1777170353000
1777170354.801,54.801,0.44,0.45,0.55,0.56,0.01,0.01,77580.89,1777170353000
1777170355.163,55.163,0.44,0.45,0.55,0.56,0.01,0.01,77580.87,1777170354000
1777170356.191,56.191,0.44,0.45,0.55,0.56,0.01,0.01,77581.02,1777170355000
1777170356.572,56.572,0.44,0.45,0.55,0.56,0.01,0.01,77581.02,1777170355000
1777170356.944,56.944,0.44,0.45,0.55,0.56,0.01,0.01,77581.02,1777170355000
1777170357.714,57.714,0.43,0.45,0.55,0.57,0.02,0.02,77581.09,1777170356000
1777170358.288,58.288,0.43,0.44,0.56,0.57,0.01,0.01,77581.09,1777170357000
1777170358.927,58.927,0.43,0.44,0.56,0.57,0.01,0.01,77581.09,1777170357000
1777170359.43,59.43,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170358000
1777170360.299,60.299,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170359000
1777170360.945,60.945,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170359000
1777170361.347,61.347,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170360000
1777170361.695,61.695,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170360000
1777170362.391,62.391,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170361000
1777170362.73,62.73,0.43,0.44,0.56,0.57,0.01,0.01,77581.1,1777170361000
1777170363.872,63.872,0.42,0.44,0.56,0.57,0.02,0.01,77581.1,1777170362000
1777170364.228,64.228,0.42,0.43,0.56,0.57,0.01,0.01,77581.01,1777170363000
1777170364.85,64.85,0.42,0.43,0.57,0.58,0.01,0.01,77581.01,1777170363000
1777170365.31,65.31,0.42,0.43,0.57,0.58,0.01,0.01,77580.41,1777170364000
1777170366.179,66.179,0.42,0.43,0.57,0.58,0.01,0.01,77580.41,1777170364000
1777170366.698,66.698,0.41,0.42,0.57,0.58,0.01,0.01,77580.33,1777170365000
1777170367.101,67.101,0.41,0.42,0.58,0.59,0.01,0.01,77580.33,1777170365000
1777170367.517,67.517,0.41,0.42,0.58,0.59,0.01,0.01,77580.17,1777170366000
1777170368.109,68.109,0.41,0.42,0.58,0.59,0.01,0.01,77580.17,1777170366000
1777170368.447,68.447,0.39,0.42,0.58,0.59,0.03,0.01,77579.22,1777170367000
1777170368.819,68.819,0.39,0.4,0.6,0.61,0.01,0.01,77579.22,1777170367000
1777170369.178,69.178,0.39,0.4,0.6,0.61,0.01,0.01,77579.22,1777170367000
1777170369.514,69.514,0.39,0.4,0.6,0.61,0.01,0.01,77579.2,1777170368000
1777170369.886,69.886,0.39,0.41,0.59,0.61,0.02,0.02,77579.2,1777170368000
1777170370.355,70.355,0.4,0.41,0.59,0.6,0.01,0.01,77579.2,1777170369000
1777170371.131,71.131,0.4,0.41,0.59,0.6,0.01,0.01,77579.2,1777170369000
1777170371.826,71.826,0.4,0.41,0.59,0.6,0.01,0.01,77579.47,1777170370000
1777170372.196,72.196,0.4,0.41,0.59,0.6,0.01,0.01,77579.47,1777170370000
1777170372.787,72.787,0.4,0.41,0.59,0.6,0.01,0.01,77579.47,1777170371000
1777170373.197,73.197,0.4,0.41,0.59,0.6,0.01,0.01,77579.48,1777170372000
1777170374.145,74.145,0.4,0.41,0.59,0.6,0.01,0.01,77579.51,1777170373000
1777170374.65,74.65,0.42,0.43,0.58,0.59,0.01,0.01,77579.51,1777170373000
1777170375.109,75.109,0.42,0.43,0.57,0.58,0.01,0.01,77579.51,1777170373000
1777170375.516,75.516,0.42,0.43,0.57,0.58,0.01,0.01,77579.41,1777170374000
1777170375.957,75.957,0.41,0.42,0.57,0.58,0.01,0.01,77579.41,1777170374000
1777170376.324,76.324,0.41,0.42,0.58,0.59,0.01,0.01,77579.47,1777170375000
1777170376.967,76.967,0.4,0.41,0.59,0.6,0.01,0.01,77579.47,1777170375000
1777170377.512,77.512,0.4,0.42,0.59,0.6,0.02,0.01,77579.47,1777170376000
1777170378.308,78.308,0.4,0.42,0.58,0.6,0.02,0.02,77579.53,1777170377000
1777170379.007,79.007,0.41,0.42,0.58,0.59,0.01,0.01,77579.53,1777170377000
1777170379.381,79.381,0.41,0.42,0.58,0.59,0.01,0.01,77579.45,1777170378000
1777170380.008,80.008,0.41,0.42,0.58,0.59,0.01,0.01,77579.45,1777170379000
1777170380.489,80.489,0.41,0.42,0.58,0.59,0.01,0.01,77579.45,1777170379000
1777170381.11,81.11,0.41,0.42,0.58,0.59,0.01,0.01,77580.43,1777170380000
1777170381.503,81.503,0.41,0.42,0.58,0.59,0.01,0.01,77580.43,1777170380000
1777170382.172,82.172,0.41,0.42,0.58,0.59,0.01,0.01,77580.46,1777170381000
1777170382.718,82.718,0.42,0.43,0.57,0.58,0.01,0.01,77580.46,1777170381000
1777170383.24,83.24,0.42,0.43,0.57,0.58,0.01,0.01,77580.4,1777170382000
1777170383.693,83.693,0.42,0.43,0.57,0.58,0.01,0.01,77580.4,1777170382000
1777170384.029,84.029,0.42,0.43,0.57,0.58,0.01,0.01,77580.4,1777170382000
1777170384.362,84.362,0.42,0.43,0.57,0.58,0.01,0.01,77580.12,1777170383000
1777170384.789,84.789,0.42,0.43,0.57,0.58,0.01,0.01,77580.12,1777170383000
1777170385.148,85.148,0.43,0.44,0.56,0.58,0.01,0.02,77580.12,1777170383000
1777170385.504,85.504,0.43,0.44,0.56,0.57,0.01,0.01,77580.29,1777170384000
1777170385.963,85.963,0.43,0.44,0.56,0.57,0.01,0.01,77580.29,1777170385000
1777170386.355,86.355,0.4,0.43,0.56,0.57,0.03,0.01,77580.29,1777170385000
1777170386.856,86.856,0.4,0.41,0.59,0.6,0.01,0.01,77580.29,1777170385000
1777170387.526,87.526,0.43,0.44,0.56,0.58,0.01,0.02,77580.29,1777170385000
1777170387.865,87.865,0.42,0.43,0.57,0.58,0.01,0.01,77580.24,1777170386000
1777170388.303,88.303,0.42,0.43,0.57,0.58,0.01,0.01,77580.12,1777170387000
1777170388.988,88.988,0.42,0.43,0.57,0.58,0.01,0.01,77580.12,1777170388000
1777170389.559,89.559,0.42,0.43,0.57,0.58,0.01,0.01,77580.12,1777170388000
1777170389.902,89.902,0.43,0.44,0.56,0.57,0.01,0.01,77580.12,1777170388000
1777170390.24,90.24,0.44,0.45,0.55,0.57,0.01,0.02,77580.96,1777170389000
1777170390.594,90.594,0.44,0.45,0.55,0.56,0.01,0.01,77580.96,1777170389000
1777170391.033,91.033,0.44,0.45,0.55,0.56,0.01,0.01,77580.98,1777170390000
1777170391.429,91.429,0.44,0.45,0.55,0.56,0.01,0.01,77580.98,1777170390000
1777170391.809,91.809,0.44,0.45,0.55,0.56,0.01,0.01,77580.98,1777170390000
1777170392.155,92.155,0.44,0.45,0.55,0.56,0.01,0.01,77580.98,1777170390000
1777170392.53,92.53,0.44,0.45,0.55,0.56,0.01,0.01,77581.0,1777170391000
1777170392.893,92.893,0.44,0.45,0.55,0.56,0.01,0.01,77581.0,1777170391000
1777170393.252,93.252,0.44,0.45,0.55,0.56,0.01,0.01,77581.2,1777170392000
1777170394.08,94.08,0.44,0.46,0.55,0.56,0.02,0.01,77581.2,1777170392000
1777170394.558,94.558,0.45,0.46,0.54,0.55,0.01,0.01,77581.44,1777170393000
1777170394.982,94.982,0.46,0.47,0.54,0.55,0.01,0.01,77581.44,1777170393000
1777170395.555,95.555,0.46,0.47,0.53,0.54,0.01,0.01,77581.45,1777170394000
1777170396.052,96.052,0.46,0.47,0.53,0.54,0.01,0.01,77581.47,1777170395000
1777170396.399,96.399,0.46,0.47,0.53,0.54,0.01,0.01,77581.47,1777170395000
1777170396.939,96.939,0.46,0.47,0.53,0.54,0.01,0.01,77581.47,1777170395000
1777170397.346,97.346,0.46,0.47,0.53,0.54,0.01,0.01,77581.48,1777170396000
1777170397.724,97.724,0.46,0.47,0.53,0.54,0.01,0.01,77581.48,1777170396000
1777170398.159,98.159,0.46,0.47,0.53,0.54,0.01,0.01,77581.76,1777170397000
1777170398.832,98.832,0.44,0.47,0.53,0.54,0.03,0.01,77581.76,1777170397000
1777170399.503,99.503,0.43,0.63,0.55,0.57,0.2,0.02,77581.76,1777170397000
1777170399.849,99.849,0.47,0.49,0.52,0.53,0.02,0.01,77581.76,1777170397000
1777170400.184,100.184,0.48,0.49,0.51,0.52,0.01,0.01,77581.76,1777170398000
1777170400.697,100.697,0.48,0.49,0.51,0.52,0.01,0.01,77581.76,1777170399000
1777170401.12,101.12,0.5,0.51,0.49,0.51,0.01,0.02,77581.76,1777170399000
1777170401.539,101.539,0.5,0.51,0.49,0.5,0.01,0.01,77581.69,1777170400000
1777170402.164,102.164,0.5,0.51,0.49,0.5,0.01,0.01,77581.69,1777170400000
1777170402.603,102.603,0.5,0.51,0.49,0.5,0.01,0.01,77581.69,1777170401000
1777170402.989,102.989,0.5,0.51,0.49,0.5,0.01,0.01,77581.69,1777170401000
1777170403.597,103.597,0.5,0.51,0.49,0.5,0.01,0.01,77581.74,1777170402000
1777170404.181,104.181,0.5,0.51,0.49,0.5,0.01,0.01,77581.74,1777170402000
1777170404.731,104.731,0.5,0.51,0.49,0.5,0.01,0.01,77581.83,1777170403000
1777170405.634,105.634,0.5,0.51,0.49,0.5,0.01,0.01,77581.83,1777170404000
1777170406.029,106.029,0.49,0.5,0.49,0.51,0.01,0.02,77581.83,1777170404000
1777170406.524,106.524,0.49,0.5,0.5,0.51,0.01,0.01,77581.84,1777170405000
1777170407.171,107.171,0.49,0.5,0.5,0.51,0.01,0.01,77581.85,1777170406000
1777170408.385,108.385,0.49,0.5,0.5,0.51,0.01,0.01,77581.85,1777170406000
1777170408.729,108.729,0.49,0.5,0.5,0.51,0.01,0.01,77582.69,1777170407000
1777170409.481,109.481,0.49,0.5,0.5,0.51,0.01,0.01,77582.69,1777170407000
1777170410.209,110.209,0.49,0.5,0.5,0.51,0.01,0.01,77582.83,1777170409000
1777170411.424,111.424,0.49,0.5,0.5,0.51,0.01,0.01,77582.86,1777170410000
1777170411.772,111.772,0.49,0.5,0.5,0.51,0.01,0.01,77582.86,1777170410000
1777170412.466,112.466,0.49,0.5,0.5,0.51,0.01,0.01,77582.86,1777170411000
1777170413.067,113.067,0.49,0.5,0.5,0.51,0.01,0.01,77582.75,1777170412000
1777170413.443,113.443,0.5,0.51,0.49,0.51,0.01,0.02,77582.75,1777170412000
1777170414.234,114.234,0.5,0.51,0.49,0.5,0.01,0.01,77582.75,1777170412000
1777170414.609,114.609,0.5,0.51,0.49,0.5,0.01,0.01,77582.81,1777170413000
1777170414.97,114.97,0.5,0.51,0.49,0.5,0.01,0.01,77582.81,1777170413000
1777170415.355,115.355,0.5,0.51,0.49,0.5,0.01,0.01,77582.74,1777170414000
1777170415.921,115.921,0.5,0.51,0.49,0.5,0.01,0.01,77582.74,1777170414000
1777170416.344,116.344,0.5,0.51,0.49,0.5,0.01,0.01,77582.74,1777170414000
1777170416.814,116.814,0.5,0.51,0.49,0.5,0.01,0.01,77582.72,1777170415000
1777170417.302,117.302,0.5,0.51,0.49,0.5,0.01,0.01,77582.73,1777170416000
1777170417.641,117.641,0.5,0.51,0.49,0.5,0.01,0.01,77582.73,1777170416000
1777170417.982,117.982,0.5,0.51,0.49,0.5,0.01,0.01,77582.73,1777170416000
1777170418.473,118.473,0.5,0.51,0.49,0.5,0.01,0.01,77582.81,1777170417000
1777170418.808,118.808,0.5,0.51,0.49,0.5,0.01,0.01,77582.81,1777170417000
1777170419.219,119.219,0.5,0.51,0.49,0.5,0.01,0.01,77582.81,1777170417000
1777170419.577,119.577,0.54,0.55,0.45,0.46,0.01,0.01,77582.77,1777170418000
1777170419.924,119.924,0.53,0.54,0.46,0.47,0.01,0.01,77582.77,1777170418000
1777170420.27,120.27,0.53,0.54,0.46,0.47,0.01,0.01,77582.76,1777170419000
1777170420.625,120.625,0.53,0.54,0.46,0.47,0.01,0.01,77582.76,1777170419000
1777170420.992,120.992,0.5,0.51,0.49,0.5,0.01,0.01,77582.76,1777170419000
1777170421.675,121.675,0.5,0.51,0.49,0.5,0.01,0.01,77582.76,1777170420000
1777170422.055,122.055,0.5,0.53,0.49,0.5,0.03,0.01,77582.76,1777170420000
1777170422.552,122.552,0.53,0.55,0.44,0.47,0.02,0.03,77582.76,1777170420000
1777170422.89,122.89,0.53,0.54,0.46,0.47,0.01,0.01,77582.76,1777170421000
1777170423.273,123.273,0.53,0.54,0.46,0.47,0.01,0.01,77582.76,1777170421000
1777170423.659,123.659,0.53,0.54,0.46,0.47,0.01,0.01,77582.7,1777170422000
1777170424.259,124.259,0.52,0.53,0.47,0.48,0.01,0.01,77582.7,1777170422000
1777170424.671,124.671,0.52,0.53,0.47,0.48,0.01,0.01,77582.7,1777170423000
1777170425.028,125.028,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170424000
1777170425.585,125.585,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170424000
1777170426.306,126.306,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170425000
1777170426.819,126.819,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170425000
1777170427.585,127.585,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170426000
1777170427.95,127.95,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170426000
1777170428.866,128.866,0.52,0.53,0.47,0.48,0.01,0.01,77582.71,1777170427000
1777170429.215,129.215,0.52,0.53,0.47,0.48,0.01,0.01,77582.68,1777170428000
1777170429.615,129.615,0.52,0.53,0.47,0.48,0.01,0.01,77582.68,1777170428000
1777170430.328,130.328,0.52,0.53,0.47,0.48,0.01,0.01,77582.68,1777170428000
1777170430.745,130.745,0.52,0.53,0.47,0.48,0.01,0.01,77582.67,1777170429000
1777170431.087,131.087,0.52,0.54,0.47,0.48,0.02,0.01,77582.67,1777170429000
1777170431.458,131.458,0.59,0.6,0.4,0.41,0.01,0.01,77582.67,1777170430000
1777170431.882,131.882,0.59,0.6,0.4,0.41,0.01,0.01,77582.67,1777170430000
1777170432.245,132.245,0.58,0.59,0.4,0.42,0.01,0.02,77582.67,1777170430000
1777170432.736,132.736,0.57,0.58,0.41,0.42,0.01,0.01,77582.67,1777170431000
1777170433.176,133.176,0.57,0.58,0.42,0.43,0.01,0.01,77582.67,1777170432000
1777170433.859,133.859,0.57,0.58,0.42,0.43,0.01,0.01,77582.67,1777170432000
1777170434.231,134.231,0.57,0.58,0.42,0.43,0.01,0.01,77582.67,1777170432000
1777170434.781,134.781,0.58,0.59,0.41,0.44,0.01,0.03,77582.79,1777170433000
1777170435.216,135.216,0.59,0.6,0.4,0.41,0.01,0.01,77582.79,1777170434000
1777170435.616,135.616,0.6,0.61,0.39,0.41,0.01,0.02,77582.79,1777170434000
1777170436.156,136.156,0.6,0.61,0.39,0.4,0.01,0.01,77582.79,1777170434000
1777170436.618,136.618,0.57,0.59,0.41,0.42,0.02,0.01,77582.72,1777170435000
1777170437.09,137.09,0.56,0.57,0.43,0.44,0.01,0.01,77582.72,1777170435000
1777170437.546,137.546,0.53,0.57,0.43,0.44,0.04,0.01,77582.69,1777170436000
1777170437.93,137.93,0.57,0.58,0.42,0.43,0.01,0.01,77582.69,1777170436000
1777170438.39,138.39,0.57,0.58,0.42,0.43,0.01,0.01,77580.47,1777170437000
1777170438.885,138.885,0.57,0.58,0.43,0.44,0.01,0.01,77580.47,1777170437000
1777170439.542,139.542,0.57,0.58,0.42,0.43,0.01,0.01,77582.73,1777170438000
1777170439.884,139.884,0.57,0.58,0.42,0.43,0.01,0.01,77582.74,1777170439000
1777170440.383,140.383,0.58,0.59,0.41,0.43,0.01,0.02,77582.74,1777170439000
1777170440.893,140.893,0.58,0.59,0.41,0.42,0.01,0.01,77582.73,1777170440000
1777170441.238,141.238,0.55,0.56,0.41,0.44,0.01,0.03,77582.73,1777170440000
1777170441.594,141.594,0.54,0.55,0.44,0.45,0.01,0.01,77582.73,1777170440000
1777170441.929,141.929,0.54,0.55,0.45,0.46,0.01,0.01,77582.73,1777170441000
1777170442.336,142.336,0.53,0.54,0.46,0.47,0.01,0.01,77582.73,1777170441000
1777170442.711,142.711,0.53,0.54,0.46,0.47,0.01,0.01,77582.73,1777170441000
1777170443.203,143.203,0.53,0.54,0.46,0.47,0.01,0.01,77582.73,1777170442000
1777170443.894,143.894,0.54,0.56,0.45,0.47,0.02,0.02,77582.73,1777170442000
1777170444.231,144.231,0.55,0.56,0.44,0.46,0.01,0.02,77582.73,1777170443000
1777170444.709,144.709,0.55,0.56,0.44,0.45,0.01,0.01,77582.73,1777170443000
1777170445.155,145.155,0.55,0.56,0.44,0.45,0.01,0.01,77582.73,1777170444000
1777170446.284,146.284,0.53,0.56,0.45,0.46,0.03,0.01,77582.73,1777170444000
1777170446.878,146.878,0.53,0.56,0.44,0.47,0.03,0.03,77582.74,1777170446000
1777170447.292,147.292,0.55,0.56,0.44,0.47,0.01,0.03,77582.74,1777170446000
1777170447.827,147.827,0.55,0.56,0.44,0.45,0.01,0.01,77582.74,1777170446000
1777170448.764,148.764,0.56,0.57,0.43,0.45,0.01,0.02,77582.75,1777170447000
1777170449.146,149.146,0.54,0.57,0.43,0.44,0.03,0.01,77582.75,1777170448000
1777170449.538,149.538,0.53,0.54,0.46,0.47,0.01,0.01,77582.75,1777170448000
