timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776084010.931,10.931,0.59,0.6,0.4,0.41,0.01,0.01,70812.45,1776084010000
1776084011.345,11.345,0.6,0.61,0.39,0.41,0.01,0.02,70812.45,1776084010000
1776084011.705,11.705,0.61,0.62,0.38,0.39,0.01,0.01,70812.45,1776084010000
1776084012.096,12.096,0.61,0.62,0.38,0.39,0.01,0.01,70821.47,1776084011000
1776084012.539,12.539,0.61,0.62,0.38,0.39,0.01,0.01,70821.47,1776084011000
1776084012.889,12.889,0.59,0.6,0.4,0.41,0.01,0.01,70821.47,1776084011000
1776084013.231,13.231,0.59,0.6,0.4,0.41,0.01,0.01,70824.74,1776084012000
1776084013.615,13.615,0.59,0.6,0.4,0.41,0.01,0.01,70824.74,1776084012000
1776084013.983,13.983,0.59,0.6,0.4,0.41,0.01,0.01,70824.74,1776084012000
1776084014.344,14.344,0.59,0.61,0.4,0.41,0.02,0.01,70824.87,1776084013000
1776084014.691,14.691,0.6,0.61,0.39,0.4,0.01,0.01,70824.87,1776084013000
1776084015.243,15.243,0.6,0.61,0.39,0.4,0.01,0.01,70824.87,1776084013000
1776084015.643,15.643,0.6,0.61,0.39,0.4,0.01,0.01,70822.93,1776084014000
1776084016.057,16.057,0.6,0.61,0.39,0.4,0.01,0.01,70822.93,1776084014000
1776084016.477,16.477,0.6,0.61,0.39,0.4,0.01,0.01,70822.59,1776084015000
1776084017.204,17.204,0.6,0.62,0.39,0.4,0.02,0.01,70822.59,1776084015000
1776084017.645,17.645,0.62,0.63,0.37,0.38,0.01,0.01,70823.18,1776084016000
1776084017.979,17.979,0.6,0.63,0.37,0.38,0.03,0.01,70823.18,1776084016000
1776084018.336,18.336,0.61,0.62,0.38,0.39,0.01,0.01,70823.18,1776084016000
1776084018.721,18.721,0.61,0.62,0.38,0.39,0.01,0.01,70823.86,1776084017000
1776084019.316,19.316,0.61,0.62,0.38,0.39,0.01,0.01,70823.86,1776084017000
1776084019.732,19.732,0.61,0.62,0.38,0.39,0.01,0.01,70823.81,1776084018000
1776084020.121,20.121,0.61,0.62,0.38,0.39,0.01,0.01,70823.81,1776084018000
1776084020.501,20.501,0.61,0.62,0.38,0.39,0.01,0.01,70823.81,1776084018000
1776084021.065,21.065,0.6,0.61,0.38,0.4,0.01,0.02,70823.81,1776084019000
1776084021.417,21.417,0.6,0.61,0.39,0.4,0.01,0.01,70823.87,1776084020000
1776084021.794,21.794,0.6,0.61,0.39,0.4,0.01,0.01,70823.87,1776084020000
1776084022.285,22.285,0.6,0.61,0.39,0.4,0.01,0.01,70823.87,1776084020000
1776084022.72,22.72,0.6,0.61,0.39,0.4,0.01,0.01,70823.87,1776084021000
1776084023.061,23.061,0.6,0.61,0.39,0.4,0.01,0.01,70823.87,1776084021000
1776084023.403,23.403,0.6,0.61,0.39,0.4,0.01,0.01,70824.21,1776084022000
1776084023.835,23.835,0.6,0.61,0.39,0.4,0.01,0.01,70824.21,1776084022000
1776084024.227,24.227,0.6,0.61,0.39,0.4,0.01,0.01,70824.21,1776084022000
1776084024.699,24.699,0.6,0.61,0.39,0.4,0.01,0.01,70824.2,1776084023000
1776084025.085,25.085,0.6,0.61,0.39,0.4,0.01,0.01,70824.2,1776084024000
1776084025.729,25.729,0.6,0.61,0.39,0.4,0.01,0.01,70824.2,1776084024000
1776084026.306,26.306,0.6,0.65,0.39,0.4,0.05,0.01,70824.2,1776084024000
1776084026.652,26.652,0.62,0.64,0.37,0.38,0.02,0.01,70824.19,1776084025000
1776084027.023,27.023,0.62,0.63,0.37,0.38,0.01,0.01,70824.19,1776084025000
1776084027.422,27.422,0.63,0.64,0.36,0.37,0.01,0.01,70824.1,1776084026000
1776084027.763,27.763,0.59,0.61,0.39,0.4,0.02,0.01,70824.1,1776084026000
1776084028.163,28.163,0.56,0.57,0.43,0.44,0.01,0.01,70824.1,1776084026000
1776084028.713,28.713,0.54,0.55,0.44,0.45,0.01,0.01,70824.2,1776084027000
1776084029.184,29.184,0.54,0.55,0.45,0.46,0.01,0.01,70822.55,1776084028000
1776084029.676,29.676,0.56,0.57,0.43,0.44,0.01,0.01,70822.55,1776084028000
1776084030.02,30.02,0.57,0.58,0.42,0.44,0.01,0.02,70822.55,1776084028000
1776084030.37,30.37,0.56,0.57,0.42,0.44,0.01,0.02,70822.55,1776084028000
1776084030.745,30.745,0.57,0.58,0.43,0.44,0.01,0.01,70822.55,1776084028000
1776084031.268,31.268,0.59,0.6,0.4,0.41,0.01,0.01,70819.13,1776084029000
1776084031.612,31.612,0.59,0.6,0.4,0.41,0.01,0.01,70819.13,1776084030000
1776084032.085,32.085,0.59,0.6,0.4,0.41,0.01,0.01,70819.29,1776084031000
1776084032.433,32.433,0.59,0.6,0.4,0.41,0.01,0.01,70819.29,1776084031000
1776084032.876,32.876,0.59,0.6,0.4,0.41,0.01,0.01,70819.29,1776084031000
1776084033.246,33.246,0.59,0.6,0.4,0.41,0.01,0.01,70819.92,1776084032000
1776084033.581,33.581,0.59,0.6,0.4,0.41,0.01,0.01,70819.92,1776084032000
1776084033.993,33.993,0.59,0.6,0.4,0.41,0.01,0.01,70819.92,1776084032000
1776084034.386,34.386,0.64,0.65,0.35,0.36,0.01,0.01,70820.84,1776084033000
1776084034.838,34.838,0.65,0.66,0.34,0.35,0.01,0.01,70820.84,1776084033000
1776084035.224,35.224,0.65,0.66,0.34,0.35,0.01,0.01,70820.75,1776084034000
1776084035.562,35.562,0.65,0.67,0.34,0.35,0.02,0.01,70820.75,1776084034000
1776084035.897,35.897,0.65,0.66,0.34,0.35,0.01,0.01,70820.75,1776084034000
1776084036.314,36.314,0.65,0.66,0.34,0.35,0.01,0.01,70820.75,1776084034000
1776084036.749,36.749,0.65,0.66,0.34,0.35,0.01,0.01,70827.24,1776084035000
1776084037.13,37.13,0.63,0.64,0.36,0.37,0.01,0.01,70827.24,1776084035000
1776084037.508,37.508,0.62,0.63,0.37,0.38,0.01,0.01,70827.03,1776084036000
1776084037.939,37.939,0.62,0.63,0.37,0.38,0.01,0.01,70826.98,1776084037000
1776084038.44,38.44,0.62,0.63,0.37,0.38,0.01,0.01,70826.98,1776084037000
1776084038.82,38.82,0.62,0.63,0.37,0.38,0.01,0.01,70826.98,1776084037000
1776084039.154,39.154,0.62,0.63,0.37,0.38,0.01,0.01,70826.62,1776084038000
1776084039.619,39.619,0.62,0.63,0.37,0.38,0.01,0.01,70826.62,1776084038000
1776084040.119,40.119,0.62,0.63,0.37,0.38,0.01,0.01,70826.65,1776084039000
1776084040.659,40.659,0.6,0.63,0.37,0.38,0.03,0.01,70826.65,1776084039000
1776084041.12,41.12,0.57,0.58,0.42,0.43,0.01,0.01,70826.65,1776084039000
1776084041.67,41.67,0.57,0.58,0.42,0.43,0.01,0.01,70826.61,1776084040000
1776084042.144,42.144,0.57,0.58,0.42,0.43,0.01,0.01,70826.61,1776084040000
1776084042.506,42.506,0.57,0.58,0.42,0.43,0.01,0.01,70821.98,1776084041000
1776084042.948,42.948,0.58,0.59,0.41,0.42,0.01,0.01,70821.98,1776084041000
1776084043.335,43.335,0.58,0.6,0.41,0.42,0.02,0.01,70821.98,1776084041000
1776084043.713,43.713,0.59,0.6,0.4,0.41,0.01,0.01,70819.53,1776084042000
1776084044.213,44.213,0.59,0.6,0.4,0.41,0.01,0.01,70819.53,1776084043000
1776084044.603,44.603,0.59,0.6,0.4,0.41,0.01,0.01,70819.53,1776084043000
1776084044.952,44.952,0.59,0.6,0.4,0.41,0.01,0.01,70819.53,1776084043000
1776084045.37,45.37,0.59,0.6,0.4,0.41,0.01,0.01,70819.53,1776084043000
1776084045.829,45.829,0.58,0.59,0.41,0.42,0.01,0.01,70819.47,1776084044000
1776084046.344,46.344,0.59,0.6,0.4,0.41,0.01,0.01,70819.47,1776084045000
1776084046.724,46.724,0.59,0.6,0.4,0.41,0.01,0.01,70819.47,1776084045000
1776084047.095,47.095,0.59,0.6,0.4,0.41,0.01,0.01,70819.47,1776084045000
1776084047.472,47.472,0.57,0.58,0.41,0.43,0.01,0.02,70818.93,1776084046000
1776084048.234,48.234,0.58,0.59,0.41,0.43,0.01,0.02,70818.93,1776084046000
1776084048.596,48.596,0.58,0.59,0.41,0.42,0.01,0.01,70818.92,1776084047000
1776084049.02,49.02,0.58,0.59,0.41,0.42,0.01,0.01,70818.92,1776084047000
1776084049.472,49.472,0.57,0.58,0.41,0.43,0.01,0.02,70819.03,1776084048000
1776084050.252,50.252,0.57,0.58,0.42,0.43,0.01,0.01,70819.03,1776084048000
1776084051.015,51.015,0.57,0.58,0.42,0.43,0.01,0.01,70819.21,1776084050000
1776084051.374,51.374,0.57,0.58,0.42,0.43,0.01,0.01,70819.21,1776084050000
1776084052.073,52.073,0.57,0.59,0.41,0.43,0.02,0.02,70819.21,1776084051000
1776084052.407,52.407,0.57,0.59,0.41,0.42,0.02,0.01,70819.21,1776084051000
1776084052.814,52.814,0.58,0.59,0.41,0.43,0.01,0.02,70819.21,1776084051000
1776084053.186,53.186,0.57,0.58,0.42,0.43,0.01,0.01,70819.21,1776084051000
1776084053.593,53.593,0.57,0.58,0.42,0.43,0.01,0.01,70819.24,1776084052000
1776084054.172,54.172,0.56,0.58,0.42,0.43,0.02,0.01,70819.24,1776084052000
1776084054.57,54.57,0.56,0.57,0.42,0.44,0.01,0.02,70819.26,1776084053000
1776084055.046,55.046,0.56,0.57,0.43,0.44,0.01,0.01,70819.26,1776084053000
1776084055.414,55.414,0.56,0.57,0.43,0.44,0.01,0.01,70819.26,1776084053000
1776084055.998,55.998,0.56,0.57,0.43,0.44,0.01,0.01,70818.88,1776084055000
1776084056.389,56.389,0.57,0.58,0.42,0.44,0.01,0.02,70818.88,1776084055000
1776084056.932,56.932,0.56,0.58,0.42,0.44,0.02,0.02,70818.88,1776084055000
1776084057.298,57.298,0.56,0.57,0.43,0.45,0.01,0.02,70818.72,1776084056000
1776084058.121,58.121,0.56,0.57,0.43,0.44,0.01,0.01,70818.72,1776084057000
1776084058.592,58.592,0.55,0.56,0.43,0.44,0.01,0.01,70818.72,1776084057000
1776084059.184,59.184,0.55,0.56,0.44,0.45,0.01,0.01,70818.65,1776084058000
1776084059.611,59.611,0.55,0.56,0.44,0.45,0.01,0.01,70818.65,1776084058000
1776084060.353,60.353,0.55,0.57,0.43,0.45,0.02,0.02,70818.71,1776084059000
1776084060.711,60.711,0.56,0.57,0.43,0.44,0.01,0.01,70818.71,1776084059000
1776084061.062,61.062,0.56,0.57,0.43,0.44,0.01,0.01,70818.71,1776084060000
1776084061.59,61.59,0.56,0.57,0.43,0.44,0.01,0.01,70818.71,1776084060000
1776084061.971,61.971,0.56,0.57,0.43,0.44,0.01,0.01,70818.71,1776084060000
1776084062.351,62.351,0.57,0.58,0.42,0.44,0.01,0.02,70819.41,1776084061000
1776084062.684,62.684,0.58,0.59,0.41,0.43,0.01,0.02,70819.41,1776084061000
1776084063.097,63.097,0.58,0.59,0.41,0.42,0.01,0.01,70819.41,1776084061000
1776084063.524,63.524,0.58,0.59,0.41,0.42,0.01,0.01,70819.41,1776084062000
1776084063.986,63.986,0.58,0.59,0.41,0.42,0.01,0.01,70819.41,1776084062000
1776084064.455,64.455,0.58,0.59,0.41,0.42,0.01,0.01,70819.41,1776084063000
1776084065.19,65.19,0.58,0.59,0.41,0.42,0.01,0.01,70819.41,1776084063000
1776084065.631,65.631,0.58,0.6,0.41,0.42,0.02,0.01,70819.75,1776084064000
1776084066.008,66.008,0.61,0.62,0.38,0.39,0.01,0.01,70819.75,1776084064000
1776084066.495,66.495,0.61,0.62,0.38,0.39,0.01,0.01,70819.67,1776084065000
1776084066.909,66.909,0.61,0.62,0.38,0.39,0.01,0.01,70819.67,1776084065000
1776084067.355,67.355,0.59,0.6,0.39,0.41,0.01,0.02,70819.68,1776084066000
1776084067.927,67.927,0.59,0.6,0.4,0.41,0.01,0.01,70819.68,1776084066000
1776084068.512,68.512,0.59,0.6,0.4,0.41,0.01,0.01,70819.98,1776084067000
1776084069.139,69.139,0.59,0.6,0.4,0.41,0.01,0.01,70820.14,1776084068000
1776084069.485,69.485,0.59,0.6,0.4,0.41,0.01,0.01,70820.14,1776084068000
1776084069.957,69.957,0.59,0.6,0.4,0.41,0.01,0.01,70820.14,1776084068000
1776084070.306,70.306,0.59,0.61,0.4,0.41,0.02,0.01,70820.14,1776084068000
1776084070.744,70.744,0.59,0.6,0.4,0.41,0.01,0.01,70820.14,1776084069000
1776084071.344,71.344,0.59,0.6,0.4,0.41,0.01,0.01,70820.14,1776084069000
1776084071.725,71.725,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084070000
1776084072.066,72.066,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084071000
1776084072.482,72.482,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084071000
1776084072.908,72.908,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084071000
1776084073.329,73.329,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084072000
1776084073.796,73.796,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084072000
1776084074.222,74.222,0.6,0.61,0.39,0.4,0.01,0.01,70819.83,1776084073000
1776084074.953,74.953,0.6,0.61,0.39,0.4,0.01,0.01,70819.83,1776084073000
1776084075.292,75.292,0.6,0.61,0.39,0.4,0.01,0.01,70819.74,1776084074000
1776084075.864,75.864,0.6,0.61,0.39,0.4,0.01,0.01,70819.74,1776084074000
1776084076.218,76.218,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084075000
1776084076.633,76.633,0.6,0.61,0.39,0.4,0.01,0.01,70819.65,1776084075000
1776084077.292,77.292,0.6,0.61,0.39,0.4,0.01,0.01,70819.62,1776084076000
1776084077.671,77.671,0.6,0.61,0.39,0.4,0.01,0.01,70819.62,1776084076000
1776084078.133,78.133,0.6,0.61,0.39,0.4,0.01,0.01,70819.62,1776084076000
1776084078.515,78.515,0.6,0.61,0.39,0.4,0.01,0.01,70819.62,1776084077000
1776084079.075,79.075,0.6,0.61,0.39,0.4,0.01,0.01,70819.62,1776084078000
1776084079.434,79.434,0.59,0.6,0.4,0.41,0.01,0.01,70819.62,1776084078000
1776084079.812,79.812,0.53,0.55,0.45,0.46,0.02,0.01,70819.62,1776084078000
1776084080.153,80.153,0.53,0.54,0.46,0.47,0.01,0.01,70819.65,1776084079000
1776084080.487,80.487,0.52,0.53,0.47,0.48,0.01,0.01,70819.65,1776084079000
1776084081.018,81.018,0.52,0.53,0.47,0.48,0.01,0.01,70817.4,1776084080000
1776084081.358,81.358,0.52,0.53,0.47,0.48,0.01,0.01,70817.4,1776084080000
1776084081.744,81.744,0.51,0.52,0.48,0.49,0.01,0.01,70817.4,1776084080000
1776084082.177,82.177,0.52,0.53,0.48,0.49,0.01,0.01,70813.67,1776084081000
1776084082.935,82.935,0.52,0.53,0.47,0.48,0.01,0.01,70813.57,1776084082000
1776084083.713,83.713,0.53,0.54,0.46,0.47,0.01,0.01,70813.57,1776084082000
1776084084.048,84.048,0.53,0.54,0.46,0.47,0.01,0.01,70813.77,1776084083000
1776084084.734,84.734,0.52,0.54,0.46,0.47,0.02,0.01,70813.77,1776084083000
1776084085.084,85.084,0.49,0.51,0.49,0.51,0.02,0.02,70813.55,1776084084000
1776084085.438,85.438,0.49,0.5,0.5,0.52,0.01,0.02,70813.55,1776084084000
1776084085.933,85.933,0.48,0.5,0.5,0.51,0.02,0.01,70813.55,1776084084000
1776084086.273,86.273,0.49,0.5,0.5,0.51,0.01,0.01,70813.41,1776084085000
1776084086.612,86.612,0.49,0.5,0.5,0.51,0.01,0.01,70813.41,1776084085000
1776084086.953,86.953,0.49,0.5,0.5,0.51,0.01,0.01,70813.41,1776084085000
1776084087.318,87.318,0.49,0.5,0.5,0.51,0.01,0.01,70808.79,1776084086000
1776084087.691,87.691,0.49,0.5,0.5,0.51,0.01,0.01,70808.79,1776084086000
1776084088.043,88.043,0.49,0.5,0.5,0.51,0.01,0.01,70808.79,1776084086000
1776084088.483,88.483,0.49,0.5,0.5,0.51,0.01,0.01,70809.41,1776084087000
1776084088.838,88.838,0.49,0.5,0.5,0.51,0.01,0.01,70809.41,1776084087000
1776084089.249,89.249,0.49,0.5,0.5,0.51,0.01,0.01,70808.73,1776084088000
1776084089.807,89.807,0.49,0.5,0.5,0.51,0.01,0.01,70808.73,1776084088000
1776084090.352,90.352,0.49,0.5,0.5,0.51,0.01,0.01,70808.73,1776084089000
1776084090.692,90.692,0.49,0.5,0.5,0.51,0.01,0.01,70808.73,1776084089000
1776084091.039,91.039,0.49,0.5,0.5,0.51,0.01,0.01,70808.59,1776084090000
1776084091.843,91.843,0.49,0.5,0.5,0.51,0.01,0.01,70808.59,1776084090000
1776084092.471,92.471,0.49,0.5,0.5,0.51,0.01,0.01,70808.44,1776084091000
1776084092.993,92.993,0.48,0.49,0.5,0.52,0.01,0.02,70808.44,1776084091000
1776084093.409,93.409,0.46,0.48,0.52,0.53,0.02,0.01,70808.43,1776084092000
1776084093.752,93.752,0.46,0.47,0.53,0.54,0.01,0.01,70808.43,1776084092000
1776084094.23,94.23,0.46,0.47,0.53,0.54,0.01,0.01,70808.43,1776084093000
1776084094.642,94.642,0.46,0.47,0.53,0.54,0.01,0.01,70808.43,1776084093000
1776084095.077,95.077,0.46,0.47,0.53,0.54,0.01,0.01,70806.66,1776084094000
1776084095.423,95.423,0.53,0.55,0.47,0.48,0.02,0.01,70806.66,1776084094000
1776084095.77,95.77,0.54,0.57,0.44,0.46,0.03,0.02,70806.66,1776084094000
1776084096.161,96.161,0.55,0.6,0.44,0.45,0.05,0.01,70807.43,1776084095000
1776084096.578,96.578,0.57,0.58,0.42,0.43,0.01,0.01,70807.43,1776084095000
1776084096.932,96.932,0.57,0.59,0.42,0.43,0.02,0.01,70808.84,1776084096000
1776084097.275,97.275,0.6,0.61,0.39,0.4,0.01,0.01,70808.84,1776084096000
1776084097.621,97.621,0.6,0.61,0.39,0.4,0.01,0.01,70808.84,1776084096000
1776084097.954,97.954,0.6,0.61,0.39,0.4,0.01,0.01,70808.84,1776084096000
1776084098.308,98.308,0.61,0.62,0.38,0.39,0.01,0.01,70808.84,1776084096000
1776084098.644,98.644,0.61,0.62,0.38,0.39,0.01,0.01,70814.04,1776084097000
1776084098.986,98.986,0.61,0.62,0.38,0.39,0.01,0.01,70814.04,1776084097000
1776084099.337,99.337,0.61,0.62,0.38,0.39,0.01,0.01,70814.04,1776084097000
1776084099.687,99.687,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084098000
1776084100.032,100.032,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084098000
1776084100.375,100.375,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084098000
1776084100.724,100.724,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084099000
1776084101.144,101.144,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084099000
1776084101.494,101.494,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084100000
1776084101.829,101.829,0.61,0.62,0.38,0.39,0.01,0.01,70817.86,1776084100000
1776084102.199,102.199,0.59,0.61,0.39,0.4,0.02,0.01,70817.86,1776084100000
1776084102.534,102.534,0.56,0.58,0.42,0.44,0.02,0.02,70817.89,1776084101000
1776084102.87,102.87,0.55,0.56,0.42,0.44,0.01,0.02,70817.89,1776084101000
1776084103.3,103.3,0.55,0.56,0.44,0.45,0.01,0.01,70817.97,1776084102000
1776084103.638,103.638,0.55,0.56,0.44,0.45,0.01,0.01,70817.97,1776084102000
1776084104.564,104.564,0.55,0.56,0.44,0.45,0.01,0.01,70815.5,1776084103000
1776084104.994,104.994,0.54,0.56,0.44,0.46,0.02,0.02,70815.04,1776084104000
1776084105.333,105.333,0.54,0.55,0.45,0.46,0.01,0.01,70815.04,1776084104000
1776084105.774,105.774,0.54,0.55,0.45,0.46,0.01,0.01,70815.04,1776084104000
1776084106.316,106.316,0.54,0.55,0.45,0.46,0.01,0.01,70813.29,1776084105000
1776084106.716,106.716,0.54,0.55,0.45,0.46,0.01,0.01,70813.29,1776084105000
1776084107.118,107.118,0.54,0.55,0.45,0.46,0.01,0.01,70813.61,1776084106000
1776084107.462,107.462,0.54,0.55,0.45,0.46,0.01,0.01,70813.61,1776084106000
1776084107.837,107.837,0.54,0.55,0.45,0.46,0.01,0.01,70813.61,1776084106000
1776084108.307,108.307,0.54,0.55,0.45,0.46,0.01,0.01,70813.48,1776084107000
1776084108.945,108.945,0.54,0.55,0.45,0.46,0.01,0.01,70814.26,1776084108000
1776084109.666,109.666,0.55,0.56,0.45,0.46,0.01,0.01,70814.26,1776084108000
1776084110.434,110.434,0.55,0.56,0.44,0.45,0.01,0.01,70814.14,1776084109000
1776084111.297,111.297,0.55,0.56,0.44,0.45,0.01,0.01,70814.14,1776084109000
1776084111.702,111.702,0.55,0.56,0.44,0.45,0.01,0.01,70814.14,1776084110000
1776084112.132,112.132,0.55,0.56,0.44,0.45,0.01,0.01,70814.14,1776084110000
1776084112.475,112.475,0.55,0.56,0.44,0.45,0.01,0.01,70814.14,1776084110000
1776084112.906,112.906,0.55,0.56,0.44,0.45,0.01,0.01,70813.99,1776084111000
1776084113.28,113.28,0.55,0.56,0.44,0.45,0.01,0.01,70813.99,1776084111000
1776084113.792,113.792,0.55,0.56,0.44,0.45,0.01,0.01,70813.96,1776084112000
1776084114.14,114.14,0.55,0.56,0.44,0.45,0.01,0.01,70813.96,1776084112000
1776084114.533,114.533,0.55,0.56,0.44,0.45,0.01,0.01,70814.0,1776084113000
1776084115.042,115.042,0.55,0.56,0.44,0.45,0.01,0.01,70814.0,1776084113000
1776084115.644,115.644,0.54,0.55,0.43,0.44,0.01,0.01,70814.0,1776084113000
1776084115.999,115.999,0.54,0.55,0.45,0.46,0.01,0.01,70813.99,1776084114000
1776084116.477,116.477,0.54,0.55,0.45,0.46,0.01,0.01,70814.0,1776084115000
1776084116.842,116.842,0.54,0.55,0.45,0.46,0.01,0.01,70814.0,1776084115000
1776084117.616,117.616,0.54,0.55,0.45,0.46,0.01,0.01,70814.0,1776084115000
1776084118.124,118.124,0.54,0.55,0.45,0.46,0.01,0.01,70814.0,1776084115000
1776084118.47,118.47,0.54,0.55,0.45,0.46,0.01,0.01,70814.01,1776084117000
1776084118.891,118.891,0.54,0.55,0.45,0.46,0.01,0.01,70814.01,1776084117000
1776084119.471,119.471,0.54,0.55,0.45,0.46,0.01,0.01,70814.01,1776084118000
1776084119.822,119.822,0.54,0.55,0.45,0.46,0.01,0.01,70814.01,1776084118000
1776084120.17,120.17,0.54,0.55,0.45,0.46,0.01,0.01,70814.01,1776084118000
1776084120.585,120.585,0.54,0.55,0.45,0.46,0.01,0.01,70813.91,1776084119000
1776084121.295,121.295,0.54,0.55,0.45,0.46,0.01,0.01,70813.91,1776084120000
1776084121.728,121.728,0.55,0.56,0.44,0.45,0.01,0.01,70813.91,1776084120000
1776084122.198,122.198,0.55,0.57,0.44,0.45,0.02,0.01,70813.91,1776084120000
1776084122.541,122.541,0.56,0.57,0.43,0.44,0.01,0.01,70813.91,1776084120000
1776084122.879,122.879,0.56,0.57,0.43,0.44,0.01,0.01,70813.86,1776084121000
1776084123.282,123.282,0.56,0.57,0.43,0.44,0.01,0.01,70813.86,1776084121000
1776084124.184,124.184,0.56,0.57,0.43,0.44,0.01,0.01,70813.86,1776084122000
1776084124.6,124.6,0.56,0.57,0.43,0.44,0.01,0.01,70813.86,1776084122000
1776084125.445,125.445,0.56,0.57,0.43,0.44,0.01,0.01,70813.88,1776084124000
1776084125.784,125.784,0.55,0.57,0.43,0.44,0.02,0.01,70813.88,1776084124000
1776084126.245,126.245,0.55,0.56,0.44,0.45,0.01,0.01,70813.88,1776084125000
1776084127.223,127.223,0.55,0.56,0.44,0.45,0.01,0.01,70813.88,1776084125000
1776084127.761,127.761,0.55,0.56,0.44,0.45,0.01,0.01,70814.1,1776084126000
1776084128.118,128.118,0.48,0.49,0.51,0.52,0.01,0.01,70814.1,1776084127000
1776084128.494,128.494,0.48,0.49,0.51,0.52,0.01,0.01,70814.1,1776084127000
1776084129.004,129.004,0.48,0.49,0.51,0.52,0.01,0.01,70814.1,1776084127000
1776084129.339,129.339,0.45,0.46,0.54,0.55,0.01,0.01,70814.1,1776084127000
1776084129.673,129.673,0.43,0.46,0.54,0.56,0.03,0.02,70811.91,1776084128000
1776084130.012,130.012,0.42,0.44,0.56,0.58,0.02,0.02,70811.91,1776084128000
1776084130.356,130.356,0.42,0.43,0.57,0.58,0.01,0.01,70811.91,1776084128000
1776084130.698,130.698,0.42,0.43,0.57,0.58,0.01,0.01,70806.87,1776084129000
1776084131.034,131.034,0.42,0.45,0.55,0.58,0.03,0.03,70806.87,1776084129000
1776084131.373,131.373,0.44,0.45,0.55,0.56,0.01,0.01,70803.81,1776084130000
1776084131.711,131.711,0.46,0.47,0.53,0.54,0.01,0.01,70803.81,1776084130000
1776084132.048,132.048,0.47,0.48,0.52,0.53,0.01,0.01,70803.81,1776084130000
1776084132.383,132.383,0.47,0.48,0.52,0.53,0.01,0.01,70805.17,1776084131000
