timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777259430.721,30.721,0.54,0.55,0.45,0.46,0.01,0.01,79225.2,1777259429000
1777259431.171,31.171,0.54,0.55,0.45,0.46,0.01,0.01,79225.2,1777259430000
1777259431.637,31.637,0.56,0.57,0.43,0.44,0.01,0.01,79225.2,1777259430000
1777259432.139,32.139,0.56,0.57,0.43,0.44,0.01,0.01,79225.2,1777259430000
1777259432.481,32.481,0.55,0.56,0.44,0.45,0.01,0.01,79225.28,1777259431000
1777259432.918,32.918,0.55,0.56,0.44,0.45,0.01,0.01,79225.28,1777259431000
1777259433.643,33.643,0.57,0.58,0.42,0.45,0.01,0.03,79225.28,1777259431000
1777259434.029,34.029,0.56,0.58,0.42,0.43,0.02,0.01,79225.11,1777259432000
1777259434.978,34.978,0.56,0.57,0.43,0.44,0.01,0.01,79225.27,1777259433000
1777259435.404,35.404,0.56,0.57,0.43,0.44,0.01,0.01,79225.17,1777259434000
1777259435.949,35.949,0.56,0.57,0.43,0.44,0.01,0.01,79225.17,1777259434000
1777259436.455,36.455,0.56,0.58,0.43,0.44,0.02,0.01,79225.09,1777259435000
1777259436.792,36.792,0.63,0.69,0.31,0.39,0.06,0.08,79225.09,1777259435000
1777259437.151,37.151,0.63,0.69,0.31,0.37,0.06,0.06,79225.09,1777259435000
1777259437.53,37.53,0.68,0.7,0.3,0.32,0.02,0.02,79225.52,1777259436000
1777259437.955,37.955,0.68,0.69,0.31,0.32,0.01,0.01,79225.52,1777259436000
1777259438.359,38.359,0.68,0.69,0.31,0.32,0.01,0.01,79225.52,1777259436000
1777259438.74,38.74,0.68,0.69,0.31,0.32,0.01,0.01,79225.52,1777259436000
1777259439.162,39.162,0.68,0.69,0.31,0.32,0.01,0.01,79231.53,1777259437000
1777259439.642,39.642,0.68,0.69,0.31,0.32,0.01,0.01,79238.15,1777259438000
1777259439.978,39.978,0.69,0.7,0.3,0.32,0.01,0.02,79238.15,1777259438000
1777259440.337,40.337,0.68,0.69,0.31,0.32,0.01,0.01,79240.07,1777259439000
1777259440.709,40.709,0.68,0.69,0.31,0.32,0.01,0.01,79240.07,1777259439000
1777259441.094,41.094,0.68,0.69,0.31,0.32,0.01,0.01,79240.07,1777259439000
1777259441.547,41.547,0.68,0.69,0.31,0.32,0.01,0.01,79240.31,1777259440000
1777259441.942,41.942,0.68,0.69,0.31,0.32,0.01,0.01,79240.31,1777259440000
1777259442.539,42.539,0.68,0.7,0.31,0.32,0.02,0.01,79240.79,1777259441000
1777259443.161,43.161,0.69,0.7,0.3,0.31,0.01,0.01,79241.24,1777259442000
1777259443.575,43.575,0.69,0.7,0.3,0.31,0.01,0.01,79241.24,1777259442000
1777259444.144,44.144,0.69,0.7,0.3,0.31,0.01,0.01,79241.52,1777259443000
1777259444.685,44.685,0.69,0.7,0.3,0.31,0.01,0.01,79241.52,1777259443000
1777259445.04,45.04,0.68,0.69,0.3,0.32,0.01,0.02,79241.52,1777259443000
1777259445.477,45.477,0.68,0.69,0.31,0.32,0.01,0.01,79242.96,1777259444000
1777259445.967,45.967,0.67,0.69,0.31,0.32,0.02,0.01,79242.96,1777259444000
1777259446.361,46.361,0.67,0.68,0.32,0.33,0.01,0.01,79242.67,1777259445000
1777259446.968,46.968,0.67,0.68,0.32,0.33,0.01,0.01,79242.67,1777259445000
1777259447.305,47.305,0.66,0.68,0.32,0.33,0.02,0.01,79243.75,1777259446000
1777259447.65,47.65,0.66,0.67,0.33,0.34,0.01,0.01,79243.75,1777259446000
1777259448.033,48.033,0.66,0.67,0.33,0.34,0.01,0.01,79243.99,1777259447000
1777259448.375,48.375,0.66,0.67,0.33,0.34,0.01,0.01,79243.99,1777259447000
1777259448.748,48.748,0.66,0.67,0.33,0.34,0.01,0.01,79243.99,1777259447000
1777259449.421,49.421,0.66,0.67,0.33,0.34,0.01,0.01,79243.97,1777259448000
1777259449.827,49.827,0.66,0.67,0.33,0.34,0.01,0.01,79243.97,1777259449000
1777259450.421,50.421,0.66,0.69,0.31,0.34,0.03,0.03,79243.97,1777259449000
1777259450.783,50.783,0.66,0.68,0.32,0.33,0.02,0.01,79243.97,1777259449000
1777259451.273,51.273,0.66,0.67,0.33,0.34,0.01,0.01,79243.97,1777259449000
1777259451.802,51.802,0.66,0.68,0.33,0.34,0.02,0.01,79243.88,1777259450000
1777259452.53,52.53,0.67,0.68,0.32,0.34,0.01,0.02,79245.03,1777259451000
1777259452.994,52.994,0.64,0.67,0.32,0.33,0.03,0.01,79245.03,1777259451000
1777259453.429,53.429,0.63,0.64,0.36,0.37,0.01,0.01,79244.97,1777259452000
1777259454.02,54.02,0.65,0.66,0.34,0.35,0.01,0.01,79244.97,1777259452000
1777259454.453,54.453,0.65,0.66,0.34,0.35,0.01,0.01,79244.97,1777259453000
1777259455.255,55.255,0.65,0.66,0.34,0.35,0.01,0.01,79243.8,1777259454000
1777259455.657,55.657,0.65,0.66,0.34,0.35,0.01,0.01,79243.8,1777259454000
1777259455.993,55.993,0.64,0.65,0.35,0.36,0.01,0.01,79243.8,1777259454000
1777259456.465,56.465,0.64,0.65,0.35,0.36,0.01,0.01,79243.01,1777259455000
1777259456.989,56.989,0.64,0.65,0.35,0.36,0.01,0.01,79243.01,1777259455000
1777259457.497,57.497,0.64,0.65,0.35,0.36,0.01,0.01,79242.86,1777259456000
1777259458.008,58.008,0.63,0.64,0.36,0.37,0.01,0.01,79243.2,1777259457000
1777259458.391,58.391,0.63,0.64,0.36,0.37,0.01,0.01,79243.2,1777259457000
1777259458.97,58.97,0.63,0.64,0.36,0.37,0.01,0.01,79243.2,1777259457000
1777259459.31,59.31,0.63,0.64,0.36,0.37,0.01,0.01,79243.43,1777259458000
1777259459.998,59.998,0.63,0.64,0.36,0.37,0.01,0.01,79243.43,1777259458000
1777259460.439,60.439,0.63,0.64,0.36,0.37,0.01,0.01,79242.79,1777259459000
1777259460.847,60.847,0.62,0.63,0.37,0.38,0.01,0.01,79242.79,1777259459000
1777259461.238,61.238,0.62,0.63,0.37,0.38,0.01,0.01,79242.8,1777259460000
1777259461.642,61.642,0.6,0.63,0.38,0.4,0.03,0.02,79242.8,1777259460000
1777259462.007,62.007,0.61,0.66,0.38,0.4,0.05,0.02,79242.8,1777259460000
1777259462.439,62.439,0.63,0.66,0.36,0.38,0.03,0.02,79242.78,1777259461000
1777259462.964,62.964,0.65,0.66,0.34,0.35,0.01,0.01,79242.78,1777259461000
1777259463.331,63.331,0.66,0.67,0.33,0.34,0.01,0.01,79242.58,1777259462000
1777259463.693,63.693,0.66,0.67,0.33,0.34,0.01,0.01,79242.58,1777259462000
1777259464.248,64.248,0.69,0.7,0.3,0.31,0.01,0.01,79242.27,1777259463000
1777259464.699,64.699,0.69,0.7,0.3,0.31,0.01,0.01,79242.27,1777259463000
1777259465.081,65.081,0.69,0.7,0.3,0.31,0.01,0.01,79242.27,1777259463000
1777259465.759,65.759,0.63,0.64,0.3,0.31,0.01,0.01,79242.34,1777259464000
1777259466.132,66.132,0.59,0.61,0.38,0.42,0.02,0.04,79242.34,1777259464000
1777259466.591,66.591,0.59,0.6,0.4,0.41,0.01,0.01,79242.99,1777259465000
1777259466.928,66.928,0.56,0.57,0.43,0.44,0.01,0.01,79242.99,1777259465000
1777259467.785,67.785,0.56,0.57,0.43,0.44,0.01,0.01,79242.22,1777259466000
1777259468.159,68.159,0.56,0.57,0.43,0.44,0.01,0.01,79242.22,1777259466000
1777259468.699,68.699,0.56,0.57,0.43,0.44,0.01,0.01,79234.91,1777259467000
1777259469.156,69.156,0.56,0.57,0.43,0.44,0.01,0.01,79233.98,1777259468000
1777259469.609,69.609,0.56,0.57,0.43,0.44,0.01,0.01,79233.98,1777259468000
1777259470.103,70.103,0.56,0.57,0.43,0.44,0.01,0.01,79233.75,1777259469000
1777259470.448,70.448,0.56,0.57,0.43,0.44,0.01,0.01,79233.75,1777259469000
1777259470.865,70.865,0.56,0.57,0.43,0.44,0.01,0.01,79233.75,1777259469000
1777259471.309,71.309,0.56,0.57,0.43,0.44,0.01,0.01,79233.46,1777259470000
1777259471.837,71.837,0.55,0.56,0.44,0.45,0.01,0.01,79233.46,1777259470000
1777259472.28,72.28,0.55,0.56,0.44,0.45,0.01,0.01,79233.46,1777259470000
1777259472.769,72.769,0.55,0.56,0.44,0.45,0.01,0.01,79233.09,1777259471000
1777259473.32,73.32,0.54,0.55,0.45,0.46,0.01,0.01,79233.04,1777259472000
1777259473.688,73.688,0.54,0.55,0.45,0.46,0.01,0.01,79233.04,1777259472000
1777259474.03,74.03,0.54,0.55,0.45,0.46,0.01,0.01,79233.04,1777259472000
1777259474.452,74.452,0.54,0.55,0.45,0.46,0.01,0.01,79231.75,1777259473000
1777259474.827,74.827,0.51,0.53,0.47,0.48,0.02,0.01,79231.75,1777259473000
1777259475.184,75.184,0.49,0.51,0.49,0.5,0.02,0.01,79231.75,1777259473000
1777259475.54,75.54,0.47,0.48,0.52,0.53,0.01,0.01,79230.9,1777259474000
1777259476.15,76.15,0.46,0.47,0.53,0.54,0.01,0.01,79230.77,1777259475000
1777259476.584,76.584,0.46,0.47,0.53,0.54,0.01,0.01,79230.77,1777259475000
1777259476.975,76.975,0.46,0.47,0.53,0.54,0.01,0.01,79230.77,1777259475000
1777259477.444,77.444,0.46,0.47,0.53,0.54,0.01,0.01,79228.06,1777259476000
1777259477.802,77.802,0.46,0.47,0.53,0.54,0.01,0.01,79228.06,1777259476000
1777259478.416,78.416,0.46,0.47,0.53,0.54,0.01,0.01,79225.85,1777259477000
1777259478.809,78.809,0.46,0.47,0.53,0.54,0.01,0.01,79225.85,1777259477000
1777259479.68,79.68,0.46,0.47,0.53,0.54,0.01,0.01,79225.85,1777259478000
1777259480.051,80.051,0.46,0.47,0.53,0.54,0.01,0.01,79225.85,1777259478000
1777259480.437,80.437,0.46,0.48,0.53,0.54,0.02,0.01,79225.85,1777259478000
1777259480.985,80.985,0.47,0.48,0.51,0.53,0.01,0.02,79225.85,1777259479000
1777259481.439,81.439,0.48,0.51,0.51,0.52,0.03,0.01,79225.8,1777259480000
1777259481.823,81.823,0.49,0.5,0.5,0.51,0.01,0.01,79225.8,1777259480000
1777259482.2,82.2,0.48,0.5,0.5,0.52,0.02,0.02,79225.67,1777259481000
1777259482.667,82.667,0.48,0.52,0.51,0.52,0.04,0.01,79225.67,1777259481000
1777259483.176,83.176,0.5,0.51,0.49,0.5,0.01,0.01,79225.52,1777259482000
1777259483.795,83.795,0.5,0.51,0.49,0.5,0.01,0.01,79225.52,1777259482000
1777259484.134,84.134,0.48,0.49,0.51,0.52,0.01,0.01,79225.26,1777259483000
1777259485.098,85.098,0.48,0.49,0.51,0.52,0.01,0.01,79224.86,1777259484000
1777259485.514,85.514,0.49,0.5,0.51,0.52,0.01,0.01,79224.86,1777259484000
1777259485.987,85.987,0.49,0.5,0.5,0.51,0.01,0.01,79224.86,1777259484000
1777259486.651,86.651,0.48,0.51,0.49,0.5,0.03,0.01,79224.34,1777259485000
1777259487.16,87.16,0.48,0.49,0.49,0.52,0.01,0.03,79224.34,1777259485000
1777259487.498,87.498,0.52,0.53,0.46,0.52,0.01,0.06,79224.13,1777259486000
1777259487.902,87.902,0.52,0.53,0.47,0.48,0.01,0.01,79224.13,1777259486000
1777259488.299,88.299,0.47,0.5,0.48,0.53,0.03,0.05,79223.18,1777259487000
1777259488.925,88.925,0.47,0.48,0.52,0.53,0.01,0.01,79223.18,1777259487000
1777259489.439,89.439,0.47,0.48,0.52,0.53,0.01,0.01,79223.98,1777259488000
1777259490.032,90.032,0.47,0.48,0.52,0.53,0.01,0.01,79223.98,1777259488000
1777259490.436,90.436,0.47,0.48,0.52,0.53,0.01,0.01,79222.16,1777259489000
1777259490.843,90.843,0.49,0.5,0.5,0.51,0.01,0.01,79222.16,1777259489000
1777259491.287,91.287,0.49,0.5,0.5,0.51,0.01,0.01,79222.16,1777259490000
1777259491.666,91.666,0.49,0.53,0.47,0.51,0.04,0.04,79222.16,1777259490000
1777259492.189,92.189,0.44,0.52,0.47,0.49,0.08,0.02,79222.16,1777259490000
1777259492.916,92.916,0.48,0.49,0.48,0.56,0.01,0.08,79222.16,1777259491000
1777259493.286,93.286,0.45,0.46,0.51,0.58,0.01,0.07,79222.16,1777259491000
1777259493.828,93.828,0.45,0.46,0.54,0.55,0.01,0.01,79222.29,1777259492000
1777259494.345,94.345,0.44,0.45,0.55,0.56,0.01,0.01,79222.75,1777259493000
1777259494.927,94.927,0.44,0.45,0.55,0.56,0.01,0.01,79222.75,1777259493000
1777259495.383,95.383,0.44,0.46,0.55,0.56,0.02,0.01,79222.82,1777259494000
1777259496.178,96.178,0.45,0.46,0.54,0.55,0.01,0.01,79222.87,1777259495000
1777259496.695,96.695,0.45,0.46,0.54,0.55,0.01,0.01,79222.87,1777259495000
1777259497.046,97.046,0.45,0.46,0.54,0.55,0.01,0.01,79222.87,1777259495000
1777259497.422,97.422,0.45,0.46,0.54,0.55,0.01,0.01,79222.78,1777259496000
1777259497.787,97.787,0.45,0.46,0.54,0.55,0.01,0.01,79222.78,1777259496000
1777259498.652,98.652,0.43,0.44,0.54,0.55,0.01,0.01,79222.05,1777259497000
1777259499.003,99.003,0.41,0.42,0.58,0.59,0.01,0.01,79221.0,1777259498000
1777259499.336,99.336,0.41,0.42,0.58,0.59,0.01,0.01,79221.0,1777259498000
1777259499.803,99.803,0.41,0.42,0.58,0.59,0.01,0.01,79221.0,1777259498000
1777259500.174,100.174,0.41,0.42,0.58,0.59,0.01,0.01,79221.0,1777259498000
1777259500.613,100.613,0.4,0.41,0.59,0.6,0.01,0.01,79220.98,1777259499000
1777259501.038,101.038,0.4,0.42,0.59,0.6,0.02,0.01,79220.98,1777259499000
1777259501.383,101.383,0.42,0.43,0.57,0.58,0.01,0.01,79220.06,1777259500000
1777259501.841,101.841,0.42,0.43,0.57,0.58,0.01,0.01,79220.06,1777259500000
1777259502.472,102.472,0.42,0.43,0.57,0.58,0.01,0.01,79214.7,1777259501000
1777259503.167,103.167,0.42,0.43,0.57,0.58,0.01,0.01,79214.7,1777259501000
1777259503.933,103.933,0.42,0.43,0.57,0.58,0.01,0.01,79214.68,1777259502000
1777259504.322,104.322,0.42,0.43,0.57,0.58,0.01,0.01,79214.68,1777259502000
1777259504.781,104.781,0.42,0.44,0.57,0.58,0.02,0.01,79216.29,1777259503000
1777259505.14,105.14,0.43,0.44,0.56,0.57,0.01,0.01,79214.7,1777259504000
1777259505.505,105.505,0.43,0.44,0.56,0.57,0.01,0.01,79214.7,1777259504000
1777259506.187,106.187,0.43,0.44,0.56,0.57,0.01,0.01,79214.82,1777259505000
1777259506.57,106.57,0.43,0.44,0.56,0.57,0.01,0.01,79214.82,1777259505000
1777259507.049,107.049,0.43,0.44,0.56,0.57,0.01,0.01,79214.82,1777259505000
1777259507.475,107.475,0.4,0.41,0.59,0.6,0.01,0.01,79214.82,1777259505000
1777259507.887,107.887,0.4,0.41,0.59,0.6,0.01,0.01,79214.82,1777259505000
1777259508.662,108.662,0.4,0.41,0.59,0.6,0.01,0.01,79216.17,1777259507000
1777259509.042,109.042,0.4,0.41,0.56,0.6,0.01,0.04,79216.17,1777259507000
1777259509.876,109.876,0.4,0.41,0.59,0.6,0.01,0.01,79215.77,1777259508000
1777259510.518,110.518,0.42,0.43,0.58,0.6,0.01,0.02,79215.77,1777259508000
1777259511.386,111.386,0.42,0.43,0.57,0.58,0.01,0.01,79215.71,1777259510000
1777259512.176,112.176,0.44,0.45,0.57,0.58,0.01,0.01,79215.71,1777259510000
1777259512.523,112.523,0.44,0.45,0.55,0.56,0.01,0.01,79215.96,1777259511000
1777259512.965,112.965,0.44,0.45,0.55,0.56,0.01,0.01,79215.96,1777259511000
1777259513.502,113.502,0.43,0.45,0.55,0.56,0.02,0.01,79215.96,1777259511000
1777259514.248,114.248,0.4,0.42,0.56,0.59,0.02,0.03,79215.39,1777259512000
1777259514.788,114.788,0.4,0.41,0.58,0.6,0.01,0.02,79215.39,1777259513000
1777259515.122,115.122,0.36,0.38,0.62,0.64,0.02,0.02,79215.39,1777259514000
1777259515.595,115.595,0.35,0.37,0.63,0.64,0.02,0.01,79215.39,1777259514000
1777259515.956,115.956,0.35,0.36,0.64,0.65,0.01,0.01,79215.39,1777259514000
1777259516.333,116.333,0.35,0.36,0.64,0.65,0.01,0.01,79215.39,1777259514000
1777259516.686,116.686,0.35,0.36,0.64,0.65,0.01,0.01,79214.66,1777259515000
1777259517.141,117.141,0.35,0.36,0.64,0.65,0.01,0.01,79214.66,1777259515000
1777259517.73,117.73,0.36,0.37,0.63,0.64,0.01,0.01,79212.71,1777259516000
1777259518.45,118.45,0.36,0.37,0.63,0.64,0.01,0.01,79212.71,1777259516000
1777259518.824,118.824,0.37,0.38,0.62,0.63,0.01,0.01,79212.11,1777259517000
1777259519.24,119.24,0.36,0.38,0.62,0.63,0.02,0.01,79212.11,1777259517000
1777259519.688,119.688,0.36,0.37,0.63,0.64,0.01,0.01,79212.11,1777259518000
1777259520.125,120.125,0.36,0.37,0.63,0.64,0.01,0.01,79212.11,1777259518000
1777259520.464,120.464,0.36,0.37,0.63,0.64,0.01,0.01,79212.27,1777259519000
1777259520.813,120.813,0.37,0.38,0.63,0.64,0.01,0.01,79212.27,1777259519000
1777259521.275,121.275,0.46,0.47,0.52,0.57,0.01,0.05,79212.27,1777259519000
1777259521.69,121.69,0.47,0.48,0.52,0.54,0.01,0.02,79212.01,1777259520000
1777259522.041,122.041,0.47,0.48,0.52,0.53,0.01,0.01,79212.01,1777259520000
1777259522.375,122.375,0.47,0.48,0.52,0.53,0.01,0.01,79211.91,1777259521000
1777259522.736,122.736,0.47,0.48,0.52,0.53,0.01,0.01,79211.91,1777259521000
1777259523.511,123.511,0.47,0.48,0.52,0.53,0.01,0.01,79211.91,1777259521000
1777259523.851,123.851,0.47,0.48,0.52,0.53,0.01,0.01,79215.72,1777259522000
1777259524.198,124.198,0.47,0.52,0.51,0.53,0.05,0.02,79215.72,1777259522000
1777259524.537,124.537,0.59,0.6,0.4,0.41,0.01,0.01,79216.25,1777259523000
1777259524.87,124.87,0.59,0.6,0.4,0.41,0.01,0.01,79216.25,1777259523000
1777259525.274,125.274,0.6,0.61,0.39,0.4,0.01,0.01,79216.26,1777259524000
1777259525.627,125.627,0.6,0.61,0.39,0.41,0.01,0.02,79216.26,1777259524000
1777259526.086,126.086,0.6,0.61,0.39,0.4,0.01,0.01,79216.26,1777259524000
1777259526.525,126.525,0.6,0.61,0.39,0.4,0.01,0.01,79221.18,1777259525000
1777259527.122,127.122,0.6,0.61,0.39,0.4,0.01,0.01,79222.56,1777259526000
1777259527.477,127.477,0.6,0.61,0.39,0.4,0.01,0.01,79222.56,1777259526000
1777259528.116,128.116,0.6,0.61,0.39,0.4,0.01,0.01,79222.85,1777259527000
1777259528.517,128.517,0.6,0.61,0.39,0.4,0.01,0.01,79222.85,1777259527000
1777259528.911,128.911,0.6,0.61,0.39,0.4,0.01,0.01,79222.85,1777259527000
1777259529.365,129.365,0.6,0.61,0.39,0.4,0.01,0.01,79222.85,1777259527000
1777259529.748,129.748,0.6,0.61,0.39,0.4,0.01,0.01,79225.47,1777259528000
1777259530.158,130.158,0.59,0.6,0.4,0.41,0.01,0.01,79225.47,1777259528000
1777259530.568,130.568,0.58,0.59,0.41,0.42,0.01,0.01,79225.47,1777259529000
1777259530.953,130.953,0.58,0.59,0.41,0.42,0.01,0.01,79225.57,1777259530000
1777259531.429,131.429,0.56,0.59,0.41,0.42,0.03,0.01,79225.57,1777259530000
1777259532.01,132.01,0.56,0.59,0.41,0.44,0.03,0.03,79225.37,1777259531000
1777259532.381,132.381,0.53,0.57,0.43,0.44,0.04,0.01,79225.37,1777259531000
1777259533.035,133.035,0.53,0.57,0.43,0.47,0.04,0.04,79225.41,1777259532000
1777259533.559,133.559,0.47,0.48,0.51,0.53,0.01,0.02,79225.41,1777259532000
1777259534.043,134.043,0.43,0.44,0.56,0.57,0.01,0.01,79225.41,1777259532000
1777259534.383,134.383,0.39,0.4,0.6,0.61,0.01,0.01,79225.41,1777259532000
1777259534.773,134.773,0.39,0.4,0.6,0.61,0.01,0.01,79225.13,1777259533000
1777259535.435,135.435,0.39,0.4,0.6,0.61,0.01,0.01,79225.13,1777259533000
1777259536.036,136.036,0.39,0.4,0.6,0.61,0.01,0.01,79218.91,1777259534000
1777259537.069,137.069,0.39,0.4,0.6,0.61,0.01,0.01,79218.05,1777259535000
1777259537.599,137.599,0.39,0.4,0.6,0.61,0.01,0.01,79217.65,1777259536000
1777259537.967,137.967,0.39,0.4,0.6,0.61,0.01,0.01,79217.65,1777259536000
1777259538.326,138.326,0.39,0.4,0.6,0.61,0.01,0.01,79217.65,1777259537000
1777259538.71,138.71,0.39,0.4,0.6,0.61,0.01,0.01,79217.65,1777259537000
1777259539.059,139.059,0.39,0.4,0.6,0.61,0.01,0.01,79217.65,1777259537000
1777259539.535,139.535,0.39,0.4,0.6,0.61,0.01,0.01,79217.18,1777259538000
1777259539.976,139.976,0.39,0.4,0.6,0.61,0.01,0.01,79217.18,1777259538000
1777259540.348,140.348,0.39,0.4,0.6,0.61,0.01,0.01,79217.19,1777259539000
1777259540.707,140.707,0.4,0.45,0.6,0.61,0.05,0.01,79217.19,1777259539000
1777259541.08,141.08,0.4,0.41,0.59,0.6,0.01,0.01,79217.19,1777259539000
1777259541.507,141.507,0.41,0.42,0.58,0.59,0.01,0.01,79217.62,1777259540000
1777259542.037,142.037,0.41,0.42,0.58,0.59,0.01,0.01,79217.62,1777259540000
1777259542.413,142.413,0.43,0.46,0.55,0.59,0.03,0.04,79217.62,1777259541000
1777259543.089,143.089,0.46,0.47,0.53,0.57,0.01,0.04,79217.62,1777259541000
1777259543.434,143.434,0.46,0.47,0.53,0.54,0.01,0.01,79217.59,1777259542000
1777259543.861,143.861,0.46,0.47,0.53,0.54,0.01,0.01,79217.59,1777259542000
1777259544.203,144.203,0.39,0.4,0.6,0.61,0.01,0.01,79217.59,1777259542000
1777259544.551,144.551,0.39,0.4,0.6,0.61,0.01,0.01,79217.59,1777259542000
1777259545.063,145.063,0.39,0.4,0.6,0.61,0.01,0.01,79217.28,1777259543000
1777259545.8,145.8,0.39,0.4,0.6,0.61,0.01,0.01,79217.13,1777259544000
1777259546.434,146.434,0.39,0.4,0.6,0.61,0.01,0.01,79215.82,1777259545000
