timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777224922.209,22.209,0.49,0.5,0.5,0.51,0.01,0.01,77990.74,1777224920000
1777224923.11,23.11,0.49,0.5,0.5,0.51,0.01,0.01,77990.73,1777224922000
1777224923.522,23.522,0.49,0.5,0.5,0.51,0.01,0.01,77990.73,1777224922000
1777224923.874,23.874,0.49,0.5,0.5,0.51,0.01,0.01,77990.73,1777224922000
1777224924.251,24.251,0.49,0.5,0.5,0.51,0.01,0.01,77990.73,1777224922000
1777224924.607,24.607,0.49,0.5,0.5,0.51,0.01,0.01,77990.83,1777224923000
1777224925.004,25.004,0.49,0.5,0.5,0.51,0.01,0.01,77990.83,1777224923000
1777224925.407,25.407,0.49,0.51,0.49,0.51,0.02,0.02,77990.73,1777224924000
1777224925.802,25.802,0.49,0.5,0.5,0.51,0.01,0.01,77990.73,1777224924000
1777224927.05,27.05,0.49,0.5,0.5,0.51,0.01,0.01,77990.69,1777224926000
1777224927.65,27.65,0.49,0.5,0.5,0.51,0.01,0.01,77990.69,1777224926000
1777224928.36,28.36,0.49,0.5,0.5,0.51,0.01,0.01,77990.65,1777224927000
1777224928.986,28.986,0.49,0.5,0.5,0.51,0.01,0.01,77990.65,1777224927000
1777224929.356,29.356,0.49,0.5,0.5,0.51,0.01,0.01,77990.65,1777224927000
1777224929.885,29.885,0.49,0.5,0.5,0.51,0.01,0.01,77990.73,1777224928000
1777224930.543,30.543,0.49,0.5,0.5,0.51,0.01,0.01,77990.8,1777224929000
1777224930.957,30.957,0.49,0.5,0.5,0.51,0.01,0.01,77990.8,1777224929000
1777224931.302,31.302,0.49,0.5,0.5,0.51,0.01,0.01,77990.8,1777224929000
1777224931.637,31.637,0.49,0.5,0.49,0.51,0.01,0.02,77990.8,1777224930000
1777224932.181,32.181,0.49,0.5,0.5,0.51,0.01,0.01,77992.08,1777224931000
1777224932.56,32.56,0.49,0.51,0.5,0.51,0.02,0.01,77992.08,1777224931000
1777224932.976,32.976,0.49,0.51,0.49,0.51,0.02,0.02,77992.08,1777224931000
1777224933.336,33.336,0.5,0.51,0.49,0.5,0.01,0.01,77992.08,1777224931000
1777224933.767,33.767,0.5,0.51,0.49,0.5,0.01,0.01,77993.29,1777224932000
1777224934.136,34.136,0.5,0.51,0.49,0.5,0.01,0.01,77993.29,1777224932000
1777224934.486,34.486,0.5,0.51,0.49,0.5,0.01,0.01,77993.64,1777224933000
1777224934.83,34.83,0.5,0.51,0.49,0.5,0.01,0.01,77993.64,1777224933000
1777224935.269,35.269,0.5,0.51,0.49,0.5,0.01,0.01,77993.64,1777224933000
1777224935.676,35.676,0.5,0.51,0.49,0.5,0.01,0.01,77996.9,1777224934000
1777224936.05,36.05,0.52,0.53,0.47,0.49,0.01,0.02,77996.9,1777224934000
1777224936.438,36.438,0.52,0.53,0.47,0.48,0.01,0.01,77996.9,1777224934000
1777224936.772,36.772,0.52,0.53,0.47,0.48,0.01,0.01,77996.92,1777224935000
1777224937.201,37.201,0.52,0.53,0.47,0.48,0.01,0.01,77996.92,1777224936000
1777224937.876,37.876,0.52,0.53,0.47,0.48,0.01,0.01,77996.92,1777224936000
1777224938.374,38.374,0.52,0.53,0.47,0.48,0.01,0.01,77996.92,1777224936000
1777224939.254,39.254,0.52,0.53,0.46,0.48,0.01,0.02,77996.93,1777224937000
1777224939.827,39.827,0.52,0.53,0.47,0.48,0.01,0.01,77996.93,1777224938000
1777224940.294,40.294,0.52,0.54,0.46,0.48,0.02,0.02,77996.93,1777224938000
1777224940.967,40.967,0.52,0.55,0.47,0.48,0.03,0.01,77996.83,1777224939000
1777224941.736,41.736,0.53,0.54,0.46,0.47,0.01,0.01,77996.83,1777224940000
1777224942.079,42.079,0.53,0.54,0.46,0.47,0.01,0.01,77996.83,1777224940000
1777224942.443,42.443,0.53,0.54,0.46,0.47,0.01,0.01,77996.83,1777224940000
1777224943.104,43.104,0.53,0.54,0.46,0.47,0.01,0.01,77996.52,1777224941000
1777224943.518,43.518,0.54,0.55,0.45,0.46,0.01,0.01,77996.52,1777224942000
1777224943.895,43.895,0.54,0.55,0.45,0.46,0.01,0.01,77996.52,1777224942000
1777224944.27,44.27,0.54,0.55,0.45,0.46,0.01,0.01,77996.52,1777224942000
1777224944.753,44.753,0.54,0.55,0.45,0.46,0.01,0.01,77995.88,1777224943000
1777224945.565,45.565,0.54,0.55,0.45,0.46,0.01,0.01,77995.88,1777224944000
1777224946.058,46.058,0.54,0.55,0.45,0.46,0.01,0.01,77995.88,1777224944000
1777224946.547,46.547,0.52,0.54,0.45,0.47,0.02,0.02,77996.0,1777224945000
1777224947.154,47.154,0.52,0.53,0.46,0.48,0.01,0.02,77996.0,1777224945000
1777224947.831,47.831,0.52,0.54,0.45,0.49,0.02,0.04,77996.0,1777224945000
1777224948.279,48.279,0.51,0.54,0.46,0.49,0.03,0.03,77995.7,1777224947000
1777224949.057,49.057,0.52,0.53,0.47,0.48,0.01,0.01,77995.7,1777224947000
1777224949.474,49.474,0.51,0.53,0.47,0.49,0.02,0.02,77995.61,1777224948000
1777224950.125,50.125,0.51,0.52,0.48,0.49,0.01,0.01,77995.61,1777224948000
1777224950.654,50.654,0.5,0.51,0.48,0.5,0.01,0.02,77995.65,1777224949000
1777224951.454,51.454,0.5,0.51,0.49,0.5,0.01,0.01,77995.76,1777224950000
1777224951.859,51.859,0.5,0.51,0.49,0.5,0.01,0.01,77995.76,1777224950000
1777224952.446,52.446,0.5,0.51,0.49,0.5,0.01,0.01,77995.76,1777224951000
1777224952.903,52.903,0.5,0.51,0.49,0.5,0.01,0.01,77995.45,1777224952000
1777224953.284,53.284,0.5,0.51,0.49,0.5,0.01,0.01,77995.45,1777224952000
1777224953.905,53.905,0.5,0.51,0.49,0.5,0.01,0.01,77995.45,1777224953000
1777224954.333,54.333,0.5,0.51,0.49,0.5,0.01,0.01,77995.45,1777224953000
1777224954.862,54.862,0.5,0.51,0.49,0.5,0.01,0.01,77995.48,1777224954000
1777224955.439,55.439,0.5,0.51,0.49,0.5,0.01,0.01,77995.48,1777224954000
1777224956.054,56.054,0.5,0.51,0.49,0.5,0.01,0.01,77995.48,1777224954000
1777224956.68,56.68,0.5,0.51,0.49,0.5,0.01,0.01,77995.61,1777224955000
1777224957.25,57.25,0.5,0.51,0.49,0.5,0.01,0.01,77995.61,1777224956000
1777224957.593,57.593,0.5,0.51,0.49,0.5,0.01,0.01,77995.61,1777224956000
1777224957.98,57.98,0.5,0.6,0.4,0.5,0.1,0.1,77995.61,1777224956000
1777224958.487,58.487,0.5,0.51,0.4,0.5,0.01,0.1,77995.61,1777224957000
1777224958.934,58.934,0.53,0.56,0.46,0.5,0.03,0.04,77995.61,1777224957000
1777224959.385,59.385,0.55,0.56,0.44,0.45,0.01,0.01,77995.98,1777224958000
1777224959.935,59.935,0.55,0.56,0.44,0.45,0.01,0.01,77995.98,1777224958000
1777224960.694,60.694,0.55,0.56,0.44,0.45,0.01,0.01,77995.98,1777224958000
1777224961.534,61.534,0.55,0.56,0.44,0.45,0.01,0.01,77996.04,1777224960000
1777224962.024,62.024,0.55,0.56,0.44,0.45,0.01,0.01,77996.04,1777224960000
1777224962.472,62.472,0.55,0.56,0.44,0.45,0.01,0.01,77996.25,1777224961000
1777224962.982,62.982,0.55,0.56,0.44,0.45,0.01,0.01,77996.25,1777224961000
1777224963.458,63.458,0.55,0.56,0.44,0.45,0.01,0.01,77996.25,1777224961000
1777224963.944,63.944,0.55,0.56,0.44,0.45,0.01,0.01,77996.22,1777224962000
1777224964.279,64.279,0.55,0.56,0.44,0.45,0.01,0.01,77996.22,1777224962000
1777224964.642,64.642,0.55,0.57,0.43,0.45,0.02,0.02,77996.23,1777224963000
1777224964.981,64.981,0.55,0.6,0.4,0.45,0.05,0.05,77996.23,1777224963000
1777224965.321,65.321,0.56,0.57,0.43,0.44,0.01,0.01,77996.23,1777224963000
1777224965.662,65.662,0.56,0.57,0.43,0.44,0.01,0.01,77996.23,1777224964000
1777224965.997,65.997,0.56,0.57,0.43,0.44,0.01,0.01,77996.23,1777224964000
1777224966.496,66.496,0.56,0.57,0.43,0.44,0.01,0.01,77996.23,1777224965000
1777224966.898,66.898,0.55,0.56,0.44,0.45,0.01,0.01,77996.23,1777224965000
1777224967.331,67.331,0.55,0.56,0.44,0.45,0.01,0.01,77996.24,1777224966000
1777224967.822,67.822,0.55,0.56,0.44,0.45,0.01,0.01,77996.24,1777224966000
1777224968.348,68.348,0.55,0.56,0.44,0.45,0.01,0.01,77996.24,1777224966000
1777224968.718,68.718,0.55,0.56,0.44,0.45,0.01,0.01,77996.24,1777224967000
1777224969.548,69.548,0.55,0.56,0.44,0.45,0.01,0.01,77996.25,1777224968000
1777224970.082,70.082,0.55,0.56,0.44,0.45,0.01,0.01,77996.25,1777224968000
1777224970.93,70.93,0.54,0.55,0.44,0.45,0.01,0.01,77996.25,1777224969000
1777224971.358,71.358,0.54,0.55,0.45,0.46,0.01,0.01,77996.25,1777224970000
1777224971.702,71.702,0.54,0.55,0.45,0.46,0.01,0.01,77996.25,1777224970000
1777224972.415,72.415,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224971000
1777224972.835,72.835,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224971000
1777224973.385,73.385,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224972000
1777224973.822,73.822,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224972000
1777224974.179,74.179,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224972000
1777224974.641,74.641,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224973000
1777224975.092,75.092,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224974000
1777224975.629,75.629,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224974000
1777224976.07,76.07,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224974000
1777224977.155,77.155,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224975000
1777224977.761,77.761,0.54,0.55,0.45,0.46,0.01,0.01,77996.32,1777224976000
1777224978.212,78.212,0.54,0.55,0.45,0.46,0.01,0.01,77996.32,1777224976000
1777224979.118,79.118,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224978000
1777224979.803,79.803,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224978000
1777224980.195,80.195,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224979000
1777224980.58,80.58,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224979000
1777224981.36,81.36,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224979000
1777224982.071,82.071,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224981000
1777224982.418,82.418,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224981000
1777224982.931,82.931,0.54,0.55,0.45,0.46,0.01,0.01,77996.33,1777224981000
1777224983.296,83.296,0.54,0.55,0.45,0.46,0.01,0.01,77996.37,1777224982000
1777224983.674,83.674,0.54,0.55,0.45,0.46,0.01,0.01,77996.37,1777224982000
1777224984.052,84.052,0.54,0.55,0.45,0.46,0.01,0.01,77996.37,1777224982000
1777224984.481,84.481,0.54,0.55,0.45,0.46,0.01,0.01,77996.37,1777224983000
1777224984.988,84.988,0.54,0.55,0.45,0.46,0.01,0.01,77996.37,1777224983000
1777224986.106,86.106,0.54,0.55,0.45,0.46,0.01,0.01,77996.37,1777224984000
1777224986.498,86.498,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224985000
1777224987.071,87.071,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224985000
1777224987.468,87.468,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224985000
1777224987.804,87.804,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224986000
1777224988.19,88.19,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224987000
1777224989.177,89.177,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224987000
1777224989.527,89.527,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224988000
1777224990.077,90.077,0.54,0.55,0.45,0.46,0.01,0.01,77996.35,1777224988000
1777224990.448,90.448,0.54,0.55,0.45,0.46,0.01,0.01,77996.36,1777224989000
1777224990.803,90.803,0.54,0.55,0.45,0.46,0.01,0.01,77996.36,1777224989000
1777224991.471,91.471,0.54,0.55,0.45,0.46,0.01,0.01,77996.36,1777224990000
1777224991.818,91.818,0.54,0.55,0.45,0.46,0.01,0.01,77996.36,1777224990000
1777224993.071,93.071,0.5,0.55,0.45,0.46,0.05,0.01,77996.36,1777224991000
1777224994.182,94.182,0.54,0.55,0.45,0.46,0.01,0.01,77996.36,1777224993000
1777224994.547,94.547,0.54,0.55,0.45,0.46,0.01,0.01,77996.36,1777224993000
1777224995.399,95.399,0.54,0.55,0.45,0.46,0.01,0.01,77996.38,1777224994000
1777224995.91,95.91,0.54,0.55,0.45,0.46,0.01,0.01,77996.38,1777224994000
1777224996.34,96.34,0.53,0.55,0.45,0.47,0.02,0.02,77996.38,1777224995000
1777224997.232,97.232,0.53,0.54,0.46,0.47,0.01,0.01,77996.38,1777224995000
1777224997.891,97.891,0.53,0.54,0.46,0.47,0.01,0.01,77996.37,1777224997000
1777224998.72,98.72,0.53,0.54,0.46,0.47,0.01,0.01,77996.37,1777224997000
1777224999.081,99.081,0.53,0.54,0.46,0.47,0.01,0.01,77996.38,1777224998000
1777225000.045,100.045,0.53,0.54,0.46,0.47,0.01,0.01,77996.38,1777224999000
1777225000.671,100.671,0.52,0.53,0.46,0.47,0.01,0.01,77996.38,1777224999000
1777225001.006,101.006,0.52,0.53,0.47,0.48,0.01,0.01,77996.37,1777225000000
1777225001.416,101.416,0.52,0.53,0.47,0.48,0.01,0.01,77996.37,1777225000000
1777225001.952,101.952,0.52,0.53,0.47,0.48,0.01,0.01,77996.37,1777225000000
1777225002.513,102.513,0.52,0.53,0.47,0.48,0.01,0.01,77997.52,1777225001000
1777225003.139,103.139,0.52,0.53,0.47,0.48,0.01,0.01,77997.52,1777225001000
1777225003.743,103.743,0.52,0.53,0.47,0.48,0.01,0.01,77996.47,1777225002000
1777225004.238,104.238,0.51,0.53,0.47,0.49,0.02,0.02,77996.47,1777225003000
1777225004.64,104.64,0.51,0.53,0.47,0.49,0.02,0.02,77996.47,1777225003000
1777225005.221,105.221,0.51,0.52,0.47,0.49,0.01,0.02,77996.47,1777225003000
1777225005.664,105.664,0.53,0.54,0.45,0.49,0.01,0.04,77996.49,1777225004000
1777225006.004,106.004,0.53,0.54,0.46,0.47,0.01,0.01,77996.49,1777225005000
1777225006.676,106.676,0.53,0.54,0.46,0.47,0.01,0.01,77996.49,1777225005000
1777225007.063,107.063,0.53,0.54,0.46,0.47,0.01,0.01,77996.49,1777225005000
1777225007.421,107.421,0.53,0.55,0.46,0.47,0.02,0.01,77996.81,1777225006000
1777225008.031,108.031,0.54,0.56,0.45,0.46,0.02,0.01,77996.81,1777225006000
1777225008.365,108.365,0.57,0.58,0.39,0.43,0.01,0.04,77997.36,1777225007000
1777225008.783,108.783,0.6,0.61,0.38,0.4,0.01,0.02,77997.36,1777225007000
1777225009.263,109.263,0.6,0.61,0.39,0.4,0.01,0.01,77997.6,1777225008000
1777225009.652,109.652,0.6,0.62,0.38,0.4,0.02,0.02,77997.6,1777225008000
1777225010.492,110.492,0.6,0.62,0.38,0.4,0.02,0.02,77999.42,1777225009000
1777225011.226,111.226,0.61,0.62,0.38,0.4,0.01,0.02,77999.42,1777225009000
1777225011.736,111.736,0.61,0.62,0.38,0.39,0.01,0.01,77999.42,1777225010000
1777225012.427,112.427,0.61,0.62,0.38,0.39,0.01,0.01,77999.84,1777225011000
1777225012.761,112.761,0.61,0.62,0.38,0.39,0.01,0.01,77999.84,1777225011000
1777225013.192,113.192,0.61,0.62,0.38,0.39,0.01,0.01,77999.84,1777225012000
1777225013.53,113.53,0.61,0.62,0.38,0.39,0.01,0.01,77999.84,1777225012000
1777225013.877,113.877,0.61,0.62,0.38,0.39,0.01,0.01,77999.84,1777225012000
1777225014.323,114.323,0.52,0.55,0.45,0.48,0.03,0.03,77999.69,1777225013000
1777225014.744,114.744,0.5,0.51,0.49,0.5,0.01,0.01,77999.69,1777225013000
1777225015.091,115.091,0.5,0.51,0.49,0.5,0.01,0.01,77999.69,1777225013000
1777225015.474,115.474,0.5,0.52,0.48,0.5,0.02,0.02,78001.8,1777225014000
1777225015.994,115.994,0.5,0.51,0.49,0.5,0.01,0.01,78001.8,1777225014000
1777225016.411,116.411,0.5,0.51,0.49,0.5,0.01,0.01,78000.48,1777225015000
1777225016.764,116.764,0.5,0.51,0.49,0.5,0.01,0.01,78000.48,1777225015000
1777225017.184,117.184,0.5,0.51,0.49,0.5,0.01,0.01,78000.46,1777225016000
1777225017.563,117.563,0.5,0.52,0.49,0.5,0.02,0.01,78000.46,1777225016000
1777225017.907,117.907,0.5,0.51,0.49,0.5,0.01,0.01,78000.46,1777225016000
1777225018.273,118.273,0.5,0.51,0.49,0.5,0.01,0.01,78000.46,1777225016000
1777225018.934,118.934,0.5,0.51,0.49,0.5,0.01,0.01,78000.37,1777225018000
1777225019.416,119.416,0.5,0.51,0.49,0.5,0.01,0.01,78000.37,1777225018000
1777225019.831,119.831,0.5,0.51,0.49,0.5,0.01,0.01,78000.37,1777225018000
1777225020.207,120.207,0.5,0.52,0.49,0.5,0.02,0.01,78000.37,1777225018000
1777225020.57,120.57,0.5,0.51,0.49,0.5,0.01,0.01,78000.42,1777225019000
1777225020.981,120.981,0.51,0.52,0.49,0.5,0.01,0.01,78000.42,1777225019000
1777225021.843,121.843,0.52,0.53,0.48,0.49,0.01,0.01,78000.42,1777225020000
1777225022.283,122.283,0.52,0.53,0.47,0.48,0.01,0.01,78000.42,1777225020000
1777225022.744,122.744,0.52,0.53,0.47,0.48,0.01,0.01,78000.3,1777225021000
1777225023.204,123.204,0.52,0.53,0.47,0.48,0.01,0.01,78000.3,1777225021000
1777225023.795,123.795,0.52,0.53,0.47,0.48,0.01,0.01,78000.28,1777225022000
1777225024.194,124.194,0.53,0.54,0.46,0.47,0.01,0.01,78000.28,1777225022000
1777225024.588,124.588,0.53,0.54,0.46,0.47,0.01,0.01,78000.28,1777225022000
1777225024.975,124.975,0.53,0.54,0.46,0.47,0.01,0.01,78000.31,1777225023000
1777225025.613,125.613,0.53,0.54,0.46,0.47,0.01,0.01,78000.32,1777225024000
1777225026.273,126.273,0.53,0.55,0.45,0.47,0.02,0.02,78000.32,1777225025000
1777225026.615,126.615,0.54,0.55,0.45,0.46,0.01,0.01,78000.32,1777225025000
1777225027.119,127.119,0.54,0.55,0.45,0.46,0.01,0.01,78000.32,1777225025000
1777225027.613,127.613,0.54,0.55,0.45,0.46,0.01,0.01,78000.32,1777225025000
1777225028.153,128.153,0.54,0.55,0.45,0.46,0.01,0.01,78000.32,1777225026000
1777225028.836,128.836,0.54,0.56,0.45,0.46,0.02,0.01,78000.32,1777225026000
1777225029.258,129.258,0.54,0.55,0.45,0.46,0.01,0.01,77999.98,1777225027000
1777225029.653,129.653,0.54,0.56,0.45,0.46,0.02,0.01,78000.06,1777225028000
1777225030.194,130.194,0.57,0.58,0.42,0.43,0.01,0.01,78000.06,1777225028000
1777225030.54,130.54,0.61,0.65,0.35,0.39,0.04,0.04,78000.06,1777225029000
1777225030.999,130.999,0.63,0.64,0.36,0.37,0.01,0.01,78000.06,1777225029000
1777225031.366,131.366,0.64,0.65,0.35,0.37,0.01,0.02,78000.06,1777225029000
1777225031.791,131.791,0.66,0.67,0.33,0.34,0.01,0.01,78000.32,1777225030000
1777225032.128,132.128,0.66,0.67,0.33,0.34,0.01,0.01,78000.32,1777225030000
1777225032.509,132.509,0.66,0.67,0.33,0.34,0.01,0.01,78001.02,1777225031000
1777225033.419,133.419,0.66,0.67,0.33,0.34,0.01,0.01,78001.02,1777225031000
1777225033.843,133.843,0.67,0.68,0.32,0.33,0.01,0.01,78003.34,1777225032000
1777225034.657,134.657,0.67,0.68,0.32,0.33,0.01,0.01,78003.34,1777225032000
1777225035.017,135.017,0.67,0.68,0.32,0.33,0.01,0.01,78003.34,1777225032000
1777225035.44,135.44,0.67,0.68,0.32,0.33,0.01,0.01,78003.36,1777225033000
1777225035.907,135.907,0.67,0.68,0.32,0.33,0.01,0.01,78003.36,1777225033000
1777225036.267,136.267,0.67,0.68,0.32,0.33,0.01,0.01,78003.37,1777225034000
1777225036.703,136.703,0.67,0.68,0.32,0.33,0.01,0.01,78003.37,1777225034000
1777225037.125,137.125,0.67,0.68,0.32,0.33,0.01,0.01,78004.79,1777225035000
1777225037.508,137.508,0.67,0.68,0.32,0.33,0.01,0.01,78003.36,1777225036000
1777225037.909,137.909,0.67,0.68,0.32,0.33,0.01,0.01,78003.36,1777225036000
1777225038.345,138.345,0.67,0.68,0.32,0.33,0.01,0.01,78002.84,1777225037000
1777225038.7,138.7,0.68,0.69,0.31,0.32,0.01,0.01,78002.84,1777225037000
1777225039.065,139.065,0.68,0.69,0.31,0.32,0.01,0.01,78002.84,1777225037000
1777225039.435,139.435,0.68,0.69,0.31,0.32,0.01,0.01,78002.84,1777225037000
1777225039.782,139.782,0.68,0.69,0.31,0.32,0.01,0.01,78003.58,1777225038000
1777225040.195,140.195,0.68,0.69,0.31,0.32,0.01,0.01,78003.28,1777225039000
1777225040.573,140.573,0.68,0.69,0.31,0.32,0.01,0.01,78003.28,1777225039000
1777225040.978,140.978,0.68,0.69,0.31,0.32,0.01,0.01,78003.28,1777225039000
1777225041.365,141.365,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225040000
1777225041.703,141.703,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225040000
1777225042.307,142.307,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225041000
1777225042.656,142.656,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225041000
1777225043.023,143.023,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225041000
1777225043.491,143.491,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225041000
1777225043.891,143.891,0.68,0.69,0.31,0.32,0.01,0.01,78003.45,1777225041000
1777225044.476,144.476,0.68,0.69,0.31,0.32,0.01,0.01,78003.57,1777225043000
1777225044.825,144.825,0.67,0.68,0.32,0.33,0.01,0.01,78003.57,1777225043000
1777225045.276,145.276,0.67,0.68,0.32,0.33,0.01,0.01,78003.57,1777225043000
1777225045.751,145.751,0.67,0.68,0.32,0.33,0.01,0.01,78003.6,1777225044000
1777225046.266,146.266,0.67,0.68,0.32,0.33,0.01,0.01,78003.58,1777225045000
1777225046.605,146.605,0.67,0.71,0.29,0.33,0.04,0.04,78003.58,1777225045000
1777225046.953,146.953,0.7,0.75,0.25,0.3,0.05,0.05,78003.58,1777225045000
1777225047.31,147.31,0.69,0.71,0.29,0.31,0.02,0.02,78003.58,1777225045000
