timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776080738.038,38.038,0.74,0.75,0.25,0.26,0.01,0.01,70966.16,1776080736000
1776080738.4,38.4,0.74,0.75,0.25,0.26,0.01,0.01,70966.31,1776080737000
1776080738.797,38.797,0.74,0.75,0.25,0.26,0.01,0.01,70966.31,1776080737000
1776080739.237,39.237,0.74,0.75,0.25,0.26,0.01,0.01,70970.87,1776080738000
1776080739.793,39.793,0.74,0.75,0.25,0.26,0.01,0.01,70970.87,1776080738000
1776080740.159,40.159,0.74,0.75,0.25,0.26,0.01,0.01,70971.62,1776080739000
1776080740.629,40.629,0.74,0.75,0.25,0.26,0.01,0.01,70971.62,1776080739000
1776080741.014,41.014,0.74,0.75,0.25,0.26,0.01,0.01,70971.62,1776080739000
1776080741.38,41.38,0.74,0.75,0.25,0.26,0.01,0.01,70971.62,1776080739000
1776080741.746,41.746,0.73,0.74,0.26,0.27,0.01,0.01,70971.62,1776080739000
1776080742.156,42.156,0.73,0.74,0.26,0.27,0.01,0.01,70971.55,1776080740000
1776080742.777,42.777,0.73,0.74,0.26,0.27,0.01,0.01,70971.55,1776080740000
1776080743.376,43.376,0.73,0.74,0.26,0.27,0.01,0.01,70971.66,1776080741000
1776080743.716,43.716,0.73,0.74,0.26,0.27,0.01,0.01,70971.84,1776080742000
1776080744.384,44.384,0.73,0.74,0.26,0.27,0.01,0.01,70971.84,1776080742000
1776080744.774,44.774,0.73,0.74,0.26,0.27,0.01,0.01,70971.84,1776080743000
1776080745.258,45.258,0.73,0.74,0.26,0.27,0.01,0.01,70971.84,1776080743000
1776080745.779,45.779,0.74,0.75,0.25,0.27,0.01,0.02,70971.82,1776080744000
1776080746.147,46.147,0.74,0.75,0.25,0.26,0.01,0.01,70971.82,1776080744000
1776080746.585,46.585,0.74,0.75,0.25,0.26,0.01,0.01,70971.86,1776080745000
1776080747.107,47.107,0.75,0.76,0.24,0.25,0.01,0.01,70971.86,1776080745000
1776080747.447,47.447,0.75,0.76,0.24,0.25,0.01,0.01,70971.86,1776080745000
1776080747.883,47.883,0.73,0.75,0.24,0.25,0.02,0.01,70971.86,1776080746000
1776080748.251,48.251,0.73,0.74,0.26,0.27,0.01,0.01,70971.86,1776080746000
1776080748.584,48.584,0.72,0.73,0.26,0.27,0.01,0.01,70971.9,1776080747000
1776080749.182,49.182,0.71,0.73,0.27,0.28,0.02,0.01,70971.9,1776080747000
1776080749.554,49.554,0.71,0.72,0.28,0.29,0.01,0.01,70971.9,1776080747000
1776080750.18,50.18,0.71,0.72,0.28,0.29,0.01,0.01,70972.17,1776080748000
1776080750.637,50.637,0.71,0.72,0.28,0.29,0.01,0.01,70972.17,1776080749000
1776080750.989,50.989,0.71,0.72,0.28,0.29,0.01,0.01,70972.17,1776080749000
1776080751.432,51.432,0.71,0.72,0.28,0.29,0.01,0.01,70972.17,1776080749000
1776080751.769,51.769,0.71,0.72,0.28,0.29,0.01,0.01,70972.09,1776080750000
1776080752.818,52.818,0.71,0.72,0.28,0.29,0.01,0.01,70971.86,1776080751000
1776080753.169,53.169,0.71,0.72,0.28,0.29,0.01,0.01,70971.86,1776080751000
1776080753.565,53.565,0.71,0.72,0.28,0.29,0.01,0.01,70971.86,1776080751000
1776080754.009,54.009,0.71,0.72,0.28,0.29,0.01,0.01,70971.85,1776080752000
1776080754.421,54.421,0.71,0.72,0.28,0.29,0.01,0.01,70971.85,1776080752000
1776080754.808,54.808,0.71,0.72,0.28,0.29,0.01,0.01,70971.86,1776080753000
1776080755.189,55.189,0.71,0.72,0.28,0.29,0.01,0.01,70971.84,1776080754000
1776080755.54,55.54,0.71,0.72,0.28,0.29,0.01,0.01,70971.84,1776080754000
1776080755.977,55.977,0.7,0.71,0.29,0.3,0.01,0.01,70971.84,1776080754000
1776080756.408,56.408,0.7,0.71,0.29,0.3,0.01,0.01,70971.84,1776080754000
1776080757.146,57.146,0.7,0.71,0.29,0.3,0.01,0.01,70971.93,1776080756000
1776080757.485,57.485,0.69,0.71,0.29,0.3,0.02,0.01,70971.93,1776080756000
1776080757.874,57.874,0.68,0.69,0.31,0.32,0.01,0.01,70971.93,1776080756000
1776080758.216,58.216,0.64,0.66,0.34,0.36,0.02,0.02,70971.93,1776080756000
1776080758.55,58.55,0.64,0.65,0.35,0.36,0.01,0.01,70971.93,1776080756000
1776080758.912,58.912,0.63,0.64,0.35,0.36,0.01,0.01,70971.44,1776080757000
1776080759.253,59.253,0.63,0.64,0.36,0.37,0.01,0.01,70971.31,1776080758000
1776080759.623,59.623,0.62,0.63,0.37,0.38,0.01,0.01,70971.31,1776080758000
1776080760.008,60.008,0.62,0.63,0.37,0.38,0.01,0.01,70971.31,1776080758000
1776080760.394,60.394,0.62,0.63,0.37,0.38,0.01,0.01,70971.31,1776080758000
1776080760.746,60.746,0.62,0.63,0.37,0.38,0.01,0.01,70963.02,1776080759000
1776080761.091,61.091,0.63,0.64,0.36,0.37,0.01,0.01,70963.02,1776080759000
1776080761.439,61.439,0.63,0.64,0.36,0.37,0.01,0.01,70961.78,1776080760000
1776080761.781,61.781,0.63,0.64,0.36,0.37,0.01,0.01,70961.78,1776080760000
1776080762.197,62.197,0.63,0.64,0.36,0.37,0.01,0.01,70960.79,1776080761000
1776080762.536,62.536,0.58,0.6,0.4,0.42,0.02,0.02,70960.79,1776080761000
1776080762.982,62.982,0.55,0.57,0.43,0.45,0.02,0.02,70960.79,1776080761000
1776080763.323,63.323,0.47,0.49,0.51,0.53,0.02,0.02,70961.32,1776080762000
1776080763.728,63.728,0.47,0.48,0.52,0.61,0.01,0.09,70961.32,1776080762000
1776080764.081,64.081,0.46,0.48,0.52,0.53,0.02,0.01,70961.32,1776080762000
1776080764.421,64.421,0.47,0.49,0.51,0.53,0.02,0.02,70951.94,1776080763000
1776080764.755,64.755,0.48,0.49,0.51,0.52,0.01,0.01,70951.94,1776080763000
1776080765.088,65.088,0.48,0.49,0.51,0.52,0.01,0.01,70951.94,1776080763000
1776080765.481,65.481,0.48,0.5,0.5,0.52,0.02,0.02,70951.94,1776080763000
1776080765.814,65.814,0.56,0.57,0.43,0.44,0.01,0.01,70938.1,1776080764000
1776080766.173,66.173,0.56,0.59,0.41,0.44,0.03,0.03,70938.1,1776080764000
1776080766.509,66.509,0.59,0.62,0.4,0.41,0.03,0.01,70938.82,1776080765000
1776080766.903,66.903,0.61,0.63,0.37,0.39,0.02,0.02,70938.82,1776080765000
1776080767.263,67.263,0.64,0.67,0.34,0.36,0.03,0.02,70938.82,1776080765000
1776080767.759,67.759,0.66,0.67,0.33,0.34,0.01,0.01,70955.84,1776080766000
1776080768.115,68.115,0.66,0.69,0.32,0.34,0.03,0.02,70955.84,1776080766000
1776080768.452,68.452,0.68,0.69,0.31,0.33,0.01,0.02,70960.15,1776080767000
1776080768.807,68.807,0.68,0.69,0.31,0.32,0.01,0.01,70960.15,1776080767000
1776080769.196,69.196,0.68,0.69,0.31,0.32,0.01,0.01,70960.15,1776080767000
1776080769.565,69.565,0.68,0.69,0.31,0.32,0.01,0.01,70966.77,1776080768000
1776080769.901,69.901,0.68,0.69,0.31,0.32,0.01,0.01,70966.77,1776080768000
1776080770.234,70.234,0.68,0.69,0.31,0.32,0.01,0.01,70967.34,1776080769000
1776080770.581,70.581,0.68,0.69,0.31,0.32,0.01,0.01,70967.34,1776080769000
1776080770.922,70.922,0.68,0.69,0.31,0.32,0.01,0.01,70967.34,1776080769000
1776080771.319,71.319,0.68,0.69,0.31,0.32,0.01,0.01,70968.11,1776080770000
1776080771.735,71.735,0.68,0.69,0.31,0.32,0.01,0.01,70968.11,1776080770000
1776080772.074,72.074,0.69,0.7,0.3,0.31,0.01,0.01,70968.11,1776080770000
1776080772.434,72.434,0.69,0.7,0.3,0.31,0.01,0.01,70967.66,1776080771000
1776080772.841,72.841,0.69,0.7,0.3,0.31,0.01,0.01,70967.66,1776080771000
1776080773.212,73.212,0.7,0.71,0.29,0.3,0.01,0.01,70967.67,1776080772000
1776080773.636,73.636,0.71,0.72,0.28,0.29,0.01,0.01,70967.67,1776080772000
1776080773.979,73.979,0.71,0.72,0.28,0.29,0.01,0.01,70967.72,1776080773000
1776080774.375,74.375,0.71,0.72,0.28,0.29,0.01,0.01,70967.72,1776080773000
1776080774.713,74.713,0.71,0.72,0.28,0.29,0.01,0.01,70967.72,1776080773000
1776080775.139,75.139,0.71,0.73,0.28,0.29,0.02,0.01,70967.72,1776080773000
1776080775.507,75.507,0.71,0.73,0.27,0.29,0.02,0.02,70968.87,1776080774000
1776080775.849,75.849,0.72,0.73,0.27,0.28,0.01,0.01,70968.87,1776080774000
1776080776.205,76.205,0.71,0.73,0.27,0.28,0.02,0.01,70969.49,1776080775000
1776080776.547,76.547,0.71,0.72,0.28,0.29,0.01,0.01,70969.49,1776080775000
1776080776.942,76.942,0.71,0.72,0.28,0.29,0.01,0.01,70969.49,1776080775000
1776080777.356,77.356,0.71,0.72,0.28,0.29,0.01,0.01,70969.49,1776080775000
1776080777.898,77.898,0.72,0.73,0.27,0.28,0.01,0.01,70971.01,1776080776000
1776080778.47,78.47,0.72,0.73,0.27,0.28,0.01,0.01,70972.46,1776080777000
1776080778.978,78.978,0.72,0.73,0.27,0.28,0.01,0.01,70972.46,1776080777000
1776080779.315,79.315,0.68,0.71,0.29,0.32,0.03,0.03,70972.46,1776080777000
1776080779.658,79.658,0.69,0.7,0.3,0.31,0.01,0.01,70972.46,1776080778000
1776080780.074,80.074,0.69,0.7,0.3,0.31,0.01,0.01,70972.47,1776080779000
1776080780.43,80.43,0.67,0.7,0.3,0.31,0.03,0.01,70972.47,1776080779000
1776080780.788,80.788,0.67,0.68,0.32,0.33,0.01,0.01,70972.47,1776080779000
1776080781.125,81.125,0.67,0.68,0.32,0.33,0.01,0.01,70971.52,1776080780000
1776080781.583,81.583,0.67,0.68,0.32,0.33,0.01,0.01,70971.52,1776080780000
1776080782.054,82.054,0.66,0.67,0.33,0.34,0.01,0.01,70971.52,1776080780000
1776080782.397,82.397,0.66,0.67,0.33,0.34,0.01,0.01,70971.52,1776080780000
1776080782.741,82.741,0.66,0.67,0.33,0.34,0.01,0.01,70969.61,1776080781000
1776080783.131,83.131,0.66,0.67,0.33,0.34,0.01,0.01,70968.99,1776080782000
1776080783.499,83.499,0.66,0.67,0.33,0.34,0.01,0.01,70968.99,1776080782000
1776080783.89,83.89,0.66,0.67,0.33,0.34,0.01,0.01,70968.99,1776080782000
1776080784.264,84.264,0.66,0.67,0.33,0.34,0.01,0.01,70967.96,1776080783000
1776080784.61,84.61,0.66,0.67,0.33,0.34,0.01,0.01,70967.96,1776080783000
1776080784.98,84.98,0.64,0.65,0.35,0.36,0.01,0.01,70968.01,1776080784000
1776080785.436,85.436,0.63,0.64,0.36,0.37,0.01,0.01,70968.01,1776080784000
1776080785.833,85.833,0.63,0.64,0.36,0.37,0.01,0.01,70968.01,1776080784000
1776080786.322,86.322,0.63,0.64,0.36,0.37,0.01,0.01,70967.16,1776080785000
1776080786.683,86.683,0.63,0.64,0.36,0.37,0.01,0.01,70967.16,1776080785000
1776080787.04,87.04,0.63,0.64,0.36,0.37,0.01,0.01,70964.48,1776080786000
1776080787.585,87.585,0.63,0.64,0.36,0.37,0.01,0.01,70964.48,1776080786000
1776080788.055,88.055,0.63,0.64,0.36,0.37,0.01,0.01,70964.48,1776080786000
1776080788.407,88.407,0.62,0.63,0.37,0.38,0.01,0.01,70964.16,1776080787000
1776080788.823,88.823,0.62,0.63,0.37,0.38,0.01,0.01,70964.16,1776080787000
1776080789.296,89.296,0.62,0.63,0.37,0.38,0.01,0.01,70964.16,1776080788000
1776080789.663,89.663,0.61,0.62,0.37,0.39,0.01,0.02,70964.16,1776080788000
1776080790.554,90.554,0.62,0.63,0.38,0.39,0.01,0.01,70963.55,1776080789000
1776080790.913,90.913,0.62,0.63,0.37,0.38,0.01,0.01,70963.55,1776080789000
1776080791.454,91.454,0.6,0.61,0.39,0.4,0.01,0.01,70963.34,1776080790000
1776080791.862,91.862,0.63,0.64,0.36,0.4,0.01,0.04,70963.34,1776080790000
1776080792.198,92.198,0.67,0.7,0.31,0.33,0.03,0.02,70962.84,1776080791000
1776080792.671,92.671,0.68,0.69,0.31,0.32,0.01,0.01,70962.84,1776080791000
1776080793.047,93.047,0.69,0.7,0.29,0.32,0.01,0.03,70962.84,1776080791000
1776080793.38,93.38,0.7,0.72,0.28,0.31,0.02,0.03,70962.77,1776080792000
1776080793.714,93.714,0.71,0.72,0.28,0.3,0.01,0.02,70962.77,1776080792000
1776080794.192,94.192,0.71,0.72,0.28,0.29,0.01,0.01,70967.16,1776080793000
1776080794.545,94.545,0.71,0.72,0.28,0.29,0.01,0.01,70967.16,1776080793000
1776080794.983,94.983,0.71,0.72,0.28,0.29,0.01,0.01,70967.16,1776080793000
1776080795.372,95.372,0.72,0.73,0.27,0.28,0.01,0.01,70974.22,1776080794000
1776080796.174,96.174,0.72,0.74,0.26,0.28,0.02,0.02,70975.33,1776080795000
1776080796.772,96.772,0.73,0.74,0.26,0.27,0.01,0.01,70975.33,1776080795000
1776080797.135,97.135,0.73,0.74,0.26,0.27,0.01,0.01,70972.03,1776080796000
1776080797.468,97.468,0.73,0.74,0.26,0.27,0.01,0.01,70972.03,1776080796000
1776080797.949,97.949,0.73,0.74,0.26,0.27,0.01,0.01,70972.03,1776080796000
1776080798.348,98.348,0.73,0.74,0.26,0.27,0.01,0.01,70972.03,1776080796000
1776080798.944,98.944,0.73,0.74,0.26,0.27,0.01,0.01,70972.99,1776080798000
1776080799.323,99.323,0.73,0.75,0.26,0.27,0.02,0.01,70972.99,1776080798000
1776080799.767,99.767,0.74,0.75,0.25,0.26,0.01,0.01,70972.99,1776080798000
1776080800.174,100.174,0.74,0.75,0.25,0.26,0.01,0.01,70973.97,1776080799000
1776080800.525,100.525,0.74,0.75,0.25,0.26,0.01,0.01,70973.97,1776080799000
1776080800.881,100.881,0.74,0.75,0.25,0.26,0.01,0.01,70973.97,1776080799000
1776080801.278,101.278,0.74,0.75,0.25,0.26,0.01,0.01,70973.84,1776080800000
1776080801.732,101.732,0.74,0.75,0.25,0.26,0.01,0.01,70973.84,1776080800000
1776080802.188,102.188,0.74,0.75,0.25,0.26,0.01,0.01,70973.84,1776080800000
1776080802.573,102.573,0.74,0.75,0.25,0.26,0.01,0.01,70973.84,1776080801000
1776080802.986,102.986,0.74,0.75,0.25,0.26,0.01,0.01,70973.84,1776080801000
1776080803.331,103.331,0.73,0.74,0.25,0.26,0.01,0.01,70973.84,1776080801000
1776080804.315,104.315,0.73,0.74,0.26,0.27,0.01,0.01,70973.84,1776080803000
1776080804.9,104.9,0.73,0.74,0.26,0.27,0.01,0.01,70973.84,1776080803000
1776080805.278,105.278,0.71,0.72,0.28,0.29,0.01,0.01,70973.84,1776080803000
1776080805.628,105.628,0.71,0.74,0.28,0.29,0.03,0.01,70973.84,1776080803000
1776080806.024,106.024,0.74,0.75,0.25,0.26,0.01,0.01,70973.87,1776080804000
1776080806.357,106.357,0.75,0.76,0.24,0.25,0.01,0.01,70973.87,1776080804000
1776080806.801,106.801,0.76,0.77,0.23,0.25,0.01,0.02,70973.87,1776080805000
1776080807.428,107.428,0.76,0.77,0.23,0.24,0.01,0.01,70973.87,1776080805000
1776080807.815,107.815,0.8,0.81,0.19,0.2,0.01,0.01,70975.33,1776080806000
1776080808.153,108.153,0.81,0.82,0.18,0.19,0.01,0.01,70975.33,1776080806000
1776080808.531,108.531,0.81,0.82,0.18,0.19,0.01,0.01,70978.78,1776080807000
1776080808.865,108.865,0.81,0.82,0.18,0.19,0.01,0.01,70978.78,1776080807000
1776080809.24,109.24,0.79,0.8,0.2,0.21,0.01,0.01,70978.78,1776080807000
1776080809.581,109.581,0.77,0.79,0.21,0.23,0.02,0.02,70990.91,1776080808000
1776080809.999,109.999,0.76,0.77,0.23,0.24,0.01,0.01,70990.91,1776080808000
1776080810.41,110.41,0.76,0.77,0.23,0.24,0.01,0.01,70990.52,1776080809000
1776080810.76,110.76,0.76,0.77,0.23,0.24,0.01,0.01,70990.52,1776080809000
1776080811.165,111.165,0.76,0.77,0.23,0.24,0.01,0.01,70990.52,1776080809000
1776080811.502,111.502,0.76,0.77,0.23,0.24,0.01,0.01,70990.52,1776080809000
1776080811.953,111.953,0.76,0.77,0.23,0.24,0.01,0.01,70985.0,1776080810000
1776080812.432,112.432,0.76,0.77,0.23,0.24,0.01,0.01,70981.5,1776080811000
1776080812.873,112.873,0.75,0.76,0.23,0.25,0.01,0.02,70981.5,1776080811000
1776080813.259,113.259,0.76,0.77,0.23,0.25,0.01,0.02,70981.5,1776080811000
1776080813.713,113.713,0.76,0.77,0.23,0.24,0.01,0.01,70980.68,1776080812000
1776080814.139,114.139,0.76,0.77,0.23,0.25,0.01,0.02,70980.68,1776080812000
1776080814.54,114.54,0.76,0.77,0.23,0.24,0.01,0.01,70980.67,1776080813000
1776080814.924,114.924,0.76,0.77,0.23,0.24,0.01,0.01,70980.67,1776080813000
1776080815.29,115.29,0.75,0.76,0.24,0.25,0.01,0.01,70980.68,1776080814000
1776080815.637,115.637,0.75,0.76,0.24,0.25,0.01,0.01,70980.68,1776080814000
1776080816.124,116.124,0.75,0.76,0.24,0.25,0.01,0.01,70980.68,1776080814000
1776080816.528,116.528,0.75,0.76,0.24,0.25,0.01,0.01,70981.1,1776080815000
1776080816.926,116.926,0.75,0.76,0.24,0.25,0.01,0.01,70981.1,1776080815000
1776080817.358,117.358,0.75,0.76,0.24,0.25,0.01,0.01,70980.71,1776080816000
1776080817.77,117.77,0.75,0.76,0.24,0.25,0.01,0.01,70980.71,1776080816000
1776080818.17,118.17,0.75,0.76,0.24,0.25,0.01,0.01,70980.71,1776080816000
1776080818.585,118.585,0.75,0.76,0.24,0.25,0.01,0.01,70980.71,1776080817000
1776080819.022,119.022,0.75,0.76,0.24,0.25,0.01,0.01,70980.71,1776080817000
1776080819.367,119.367,0.75,0.76,0.24,0.25,0.01,0.01,70980.71,1776080817000
1776080819.718,119.718,0.75,0.76,0.24,0.25,0.01,0.01,70980.69,1776080818000
1776080820.139,120.139,0.75,0.76,0.24,0.25,0.01,0.01,70980.69,1776080818000
1776080820.564,120.564,0.75,0.76,0.24,0.25,0.01,0.01,70980.69,1776080818000
1776080820.897,120.897,0.75,0.76,0.24,0.25,0.01,0.01,70980.69,1776080819000
1776080821.238,121.238,0.75,0.76,0.24,0.25,0.01,0.01,70980.69,1776080819000
1776080821.6,121.6,0.75,0.76,0.24,0.25,0.01,0.01,70980.51,1776080820000
1776080821.963,121.963,0.75,0.76,0.24,0.25,0.01,0.01,70980.51,1776080820000
1776080822.308,122.308,0.75,0.76,0.24,0.25,0.01,0.01,70980.51,1776080820000
1776080822.65,122.65,0.75,0.76,0.24,0.25,0.01,0.01,70980.58,1776080821000
1776080823.024,123.024,0.75,0.76,0.24,0.25,0.01,0.01,70980.58,1776080821000
1776080823.363,123.363,0.75,0.76,0.24,0.25,0.01,0.01,70980.58,1776080821000
1776080823.883,123.883,0.75,0.76,0.24,0.25,0.01,0.01,70980.59,1776080823000
