timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776751240.153,40.153,0.43,0.44,0.56,0.57,0.01,0.01,75826.21,1776751238000
1776751240.507,40.507,0.43,0.44,0.56,0.57,0.01,0.01,75826.21,1776751239000
1776751241.195,41.195,0.43,0.44,0.56,0.57,0.01,0.01,75826.21,1776751239000
1776751241.564,41.564,0.43,0.44,0.56,0.58,0.01,0.02,75826.17,1776751240000
1776751242.109,42.109,0.42,0.43,0.57,0.58,0.01,0.01,75826.2,1776751241000
1776751243.196,43.196,0.42,0.43,0.57,0.58,0.01,0.01,75826.64,1776751242000
1776751243.723,43.723,0.42,0.43,0.57,0.58,0.01,0.01,75826.64,1776751242000
1776751244.16,44.16,0.42,0.43,0.57,0.58,0.01,0.01,75826.64,1776751242000
1776751244.545,44.545,0.42,0.43,0.57,0.58,0.01,0.01,75826.56,1776751243000
1776751244.884,44.884,0.42,0.43,0.57,0.58,0.01,0.01,75826.56,1776751243000
1776751245.224,45.224,0.42,0.43,0.57,0.58,0.01,0.01,75826.56,1776751243000
1776751245.559,45.559,0.42,0.43,0.57,0.58,0.01,0.01,75826.6,1776751244000
1776751245.905,45.905,0.42,0.43,0.57,0.58,0.01,0.01,75826.6,1776751244000
1776751246.325,46.325,0.43,0.44,0.57,0.58,0.01,0.01,75826.65,1776751245000
1776751246.775,46.775,0.43,0.44,0.56,0.57,0.01,0.01,75826.65,1776751245000
1776751247.355,47.355,0.43,0.44,0.56,0.57,0.01,0.01,75826.63,1776751246000
1776751247.79,47.79,0.43,0.44,0.56,0.57,0.01,0.01,75826.63,1776751246000
1776751248.194,48.194,0.43,0.44,0.56,0.57,0.01,0.01,75826.62,1776751247000
1776751248.554,48.554,0.43,0.44,0.56,0.57,0.01,0.01,75826.62,1776751247000
1776751248.899,48.899,0.43,0.44,0.56,0.57,0.01,0.01,75826.62,1776751247000
1776751249.315,49.315,0.43,0.44,0.56,0.57,0.01,0.01,75826.62,1776751247000
1776751249.684,49.684,0.43,0.44,0.56,0.57,0.01,0.01,75826.63,1776751248000
1776751250.321,50.321,0.43,0.44,0.56,0.57,0.01,0.01,75826.63,1776751248000
1776751250.942,50.942,0.43,0.44,0.56,0.57,0.01,0.01,75826.59,1776751250000
1776751251.294,51.294,0.44,0.46,0.55,0.56,0.02,0.01,75826.59,1776751250000
1776751251.704,51.704,0.45,0.46,0.54,0.56,0.01,0.02,75826.59,1776751250000
1776751252.16,52.16,0.45,0.46,0.54,0.55,0.01,0.01,75828.68,1776751251000
1776751252.65,52.65,0.46,0.47,0.53,0.54,0.01,0.01,75828.68,1776751251000
1776751253.001,53.001,0.46,0.48,0.53,0.54,0.02,0.01,75828.68,1776751251000
1776751253.355,53.355,0.47,0.48,0.52,0.53,0.01,0.01,75828.68,1776751251000
1776751254.058,54.058,0.46,0.48,0.52,0.53,0.02,0.01,75829.05,1776751252000
1776751254.447,54.447,0.46,0.49,0.51,0.54,0.03,0.03,75829.06,1776751253000
1776751254.93,54.93,0.49,0.5,0.5,0.52,0.01,0.02,75829.06,1776751253000
1776751255.269,55.269,0.49,0.5,0.5,0.51,0.01,0.01,75829.06,1776751253000
1776751255.687,55.687,0.49,0.5,0.5,0.51,0.01,0.01,75828.91,1776751254000
1776751256.082,56.082,0.49,0.5,0.5,0.51,0.01,0.01,75828.91,1776751254000
1776751256.476,56.476,0.49,0.51,0.49,0.51,0.02,0.02,75828.92,1776751255000
1776751257.83,57.83,0.49,0.5,0.49,0.51,0.01,0.02,75828.92,1776751255000
1776751258.177,58.177,0.56,0.59,0.41,0.46,0.03,0.05,75828.96,1776751256000
1776751258.592,58.592,0.56,0.62,0.39,0.46,0.06,0.07,75829.04,1776751257000
1776751258.926,58.926,0.59,0.61,0.39,0.41,0.02,0.02,75829.04,1776751257000
1776751259.364,59.364,0.61,0.62,0.38,0.39,0.01,0.01,75831.45,1776751258000
1776751259.762,59.762,0.61,0.62,0.38,0.39,0.01,0.01,75831.45,1776751258000
1776751260.133,60.133,0.61,0.62,0.38,0.39,0.01,0.01,75831.45,1776751258000
1776751260.524,60.524,0.62,0.63,0.37,0.39,0.01,0.02,75831.45,1776751258000
1776751260.928,60.928,0.62,0.63,0.37,0.38,0.01,0.01,75839.94,1776751259000
1776751261.321,61.321,0.62,0.63,0.37,0.38,0.01,0.01,75839.94,1776751259000
1776751261.665,61.665,0.66,0.67,0.33,0.34,0.01,0.01,75840.03,1776751260000
1776751262.011,62.011,0.66,0.67,0.33,0.34,0.01,0.01,75840.03,1776751260000
1776751262.365,62.365,0.66,0.67,0.33,0.34,0.01,0.01,75840.03,1776751260000
1776751262.737,62.737,0.64,0.67,0.33,0.34,0.03,0.01,75840.03,1776751261000
1776751263.176,63.176,0.63,0.65,0.35,0.36,0.02,0.01,75840.03,1776751261000
1776751263.527,63.527,0.63,0.65,0.35,0.37,0.02,0.02,75840.44,1776751262000
1776751264.035,64.035,0.64,0.65,0.35,0.37,0.01,0.02,75840.44,1776751262000
1776751264.403,64.403,0.63,0.64,0.36,0.37,0.01,0.01,75840.44,1776751262000
1776751264.922,64.922,0.62,0.64,0.36,0.37,0.02,0.01,75841.24,1776751263000
1776751265.301,65.301,0.58,0.61,0.39,0.42,0.03,0.03,75841.95,1776751264000
1776751265.665,65.665,0.59,0.6,0.39,0.43,0.01,0.04,75841.95,1776751264000
1776751266.011,66.011,0.53,0.54,0.46,0.47,0.01,0.01,75841.95,1776751264000
1776751266.357,66.357,0.53,0.54,0.46,0.47,0.01,0.01,75841.95,1776751264000
1776751266.71,66.71,0.49,0.52,0.46,0.5,0.03,0.04,75841.95,1776751264000
1776751267.233,67.233,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751267.573,67.573,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751267.989,67.989,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751268.354,68.354,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751268.698,68.698,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751269.074,69.074,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751269.445,69.445,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751269.911,69.911,0.5,0.51,0.49,0.5,0.01,0.01,75841.95,1776751264000
1776751270.446,70.446,0.5,0.52,0.49,0.5,0.02,0.01,75841.95,1776751264000
1776751270.853,70.853,0.51,0.52,0.48,0.49,0.01,0.01,75841.95,1776751264000
1776751271.264,71.264,0.51,0.52,0.48,0.49,0.01,0.01,75841.95,1776751264000
1776751271.698,71.698,0.51,0.52,0.48,0.49,0.01,0.01,75841.95,1776751264000
1776751272.176,72.176,0.52,0.53,0.47,0.48,0.01,0.01,75841.95,1776751264000
1776751272.537,72.537,0.51,0.52,0.47,0.49,0.01,0.02,75841.95,1776751264000
1776751272.92,72.92,0.51,0.52,0.48,0.49,0.01,0.01,75841.95,1776751264000
1776751273.518,73.518,0.45,0.47,0.53,0.54,0.02,0.01,75841.95,1776751264000
1776751273.939,73.939,0.38,0.42,0.58,0.62,0.04,0.04,75831.48,1776751272000
1776751274.279,74.279,0.39,0.4,0.6,0.61,0.01,0.01,75831.33,1776751273000
1776751274.622,74.622,0.39,0.4,0.6,0.61,0.01,0.01,75831.33,1776751273000
1776751274.969,74.969,0.37,0.38,0.62,0.63,0.01,0.01,75831.33,1776751273000
1776751275.372,75.372,0.37,0.38,0.62,0.63,0.01,0.01,75831.33,1776751273000
1776751275.724,75.724,0.37,0.38,0.62,0.63,0.01,0.01,75831.33,1776751273000
1776751276.076,76.076,0.37,0.38,0.62,0.63,0.01,0.01,75821.9,1776751274000
1776751276.521,76.521,0.38,0.39,0.61,0.62,0.01,0.01,75821.9,1776751274000
1776751276.914,76.914,0.38,0.39,0.61,0.62,0.01,0.01,75820.45,1776751275000
1776751277.28,77.28,0.38,0.39,0.61,0.62,0.01,0.01,75820.45,1776751276000
1776751277.63,77.63,0.39,0.41,0.59,0.61,0.02,0.02,75820.45,1776751276000
1776751278.093,78.093,0.4,0.41,0.59,0.6,0.01,0.01,75820.45,1776751276000
1776751278.486,78.486,0.4,0.41,0.59,0.6,0.01,0.01,75820.45,1776751276000
1776751278.889,78.889,0.4,0.41,0.59,0.6,0.01,0.01,75818.74,1776751277000
1776751279.247,79.247,0.37,0.38,0.62,0.64,0.01,0.02,75818.74,1776751278000
1776751279.662,79.662,0.37,0.38,0.62,0.63,0.01,0.01,75818.74,1776751278000
1776751280.167,80.167,0.37,0.38,0.62,0.63,0.01,0.01,75818.74,1776751278000
1776751280.595,80.595,0.37,0.38,0.62,0.63,0.01,0.01,75817.15,1776751279000
1776751281.045,81.045,0.37,0.38,0.62,0.63,0.01,0.01,75817.15,1776751279000
1776751281.509,81.509,0.37,0.4,0.62,0.63,0.03,0.01,75816.16,1776751280000
1776751281.85,81.85,0.38,0.39,0.61,0.62,0.01,0.01,75816.16,1776751280000
1776751282.279,82.279,0.38,0.39,0.61,0.62,0.01,0.01,75816.16,1776751280000
1776751282.67,82.67,0.38,0.4,0.6,0.62,0.02,0.02,75813.44,1776751281000
1776751283.069,83.069,0.38,0.4,0.61,0.62,0.02,0.01,75813.44,1776751281000
1776751283.44,83.44,0.38,0.4,0.6,0.62,0.02,0.02,75813.44,1776751282000
1776751283.864,83.864,0.39,0.4,0.6,0.61,0.01,0.01,75813.44,1776751282000
1776751284.818,84.818,0.39,0.4,0.6,0.61,0.01,0.01,75813.38,1776751283000
1776751285.25,85.25,0.38,0.4,0.6,0.62,0.02,0.02,75813.66,1776751284000
1776751285.844,85.844,0.38,0.39,0.61,0.62,0.01,0.01,75813.66,1776751284000
1776751286.186,86.186,0.38,0.39,0.61,0.62,0.01,0.01,75813.66,1776751284000
1776751286.532,86.532,0.38,0.39,0.61,0.62,0.01,0.01,75813.66,1776751284000
1776751287.137,87.137,0.38,0.39,0.61,0.62,0.01,0.01,75813.91,1776751286000
1776751287.573,87.573,0.38,0.39,0.61,0.62,0.01,0.01,75813.91,1776751286000
1776751287.919,87.919,0.35,0.37,0.62,0.65,0.02,0.03,75813.91,1776751286000
1776751288.267,88.267,0.35,0.36,0.64,0.65,0.01,0.01,75813.83,1776751287000
1776751288.636,88.636,0.35,0.37,0.64,0.65,0.02,0.01,75813.83,1776751287000
1776751289.003,89.003,0.36,0.37,0.63,0.64,0.01,0.01,75813.83,1776751287000
1776751289.47,89.47,0.36,0.37,0.63,0.64,0.01,0.01,75813.83,1776751287000
1776751289.858,89.858,0.36,0.37,0.63,0.64,0.01,0.01,75813.2,1776751288000
1776751290.316,90.316,0.36,0.37,0.63,0.64,0.01,0.01,75813.2,1776751288000
1776751290.664,90.664,0.36,0.37,0.63,0.64,0.01,0.01,75813.17,1776751289000
1776751291.109,91.109,0.36,0.38,0.62,0.64,0.02,0.02,75812.05,1776751290000
1776751291.54,91.54,0.37,0.38,0.62,0.63,0.01,0.01,75812.05,1776751290000
1776751292.257,92.257,0.37,0.38,0.62,0.63,0.01,0.01,75812.05,1776751290000
1776751292.638,92.638,0.37,0.39,0.61,0.63,0.02,0.02,75812.05,1776751290000
1776751293.061,93.061,0.37,0.38,0.62,0.63,0.01,0.01,75811.53,1776751291000
1776751293.57,93.57,0.34,0.37,0.63,0.66,0.03,0.03,75811.53,1776751291000
1776751293.96,93.96,0.34,0.35,0.65,0.66,0.01,0.01,75810.28,1776751292000
1776751294.319,94.319,0.34,0.35,0.65,0.66,0.01,0.01,75810.28,1776751293000
1776751294.678,94.678,0.34,0.35,0.65,0.66,0.01,0.01,75810.28,1776751293000
1776751295.013,95.013,0.3,0.31,0.69,0.7,0.01,0.01,75810.28,1776751293000
1776751295.419,95.419,0.3,0.31,0.69,0.7,0.01,0.01,75810.28,1776751293000
1776751295.752,95.752,0.3,0.31,0.69,0.7,0.01,0.01,75806.06,1776751294000
1776751296.159,96.159,0.3,0.31,0.69,0.7,0.01,0.01,75806.06,1776751294000
1776751296.508,96.508,0.3,0.31,0.69,0.7,0.01,0.01,75805.52,1776751295000
1776751296.874,96.874,0.28,0.29,0.71,0.72,0.01,0.01,75805.52,1776751295000
1776751297.214,97.214,0.27,0.28,0.72,0.73,0.01,0.01,75805.52,1776751295000
1776751297.557,97.557,0.27,0.28,0.72,0.73,0.01,0.01,75805.52,1776751295000
1776751298.008,98.008,0.27,0.29,0.71,0.73,0.02,0.02,75803.05,1776751296000
1776751298.401,98.401,0.28,0.29,0.71,0.72,0.01,0.01,75803.05,1776751296000
1776751298.809,98.809,0.28,0.29,0.71,0.72,0.01,0.01,75801.7,1776751297000
1776751299.209,99.209,0.27,0.28,0.71,0.73,0.01,0.02,75801.7,1776751297000
1776751299.611,99.611,0.27,0.28,0.72,0.73,0.01,0.01,75798.69,1776751298000
1776751300.086,100.086,0.27,0.28,0.72,0.73,0.01,0.01,75798.69,1776751298000
1776751300.449,100.449,0.26,0.28,0.72,0.73,0.02,0.01,75798.12,1776751299000
1776751301.054,101.054,0.26,0.27,0.72,0.74,0.01,0.02,75798.12,1776751299000
1776751301.393,101.393,0.26,0.27,0.73,0.74,0.01,0.01,75798.12,1776751299000
1776751301.77,101.77,0.26,0.29,0.71,0.74,0.03,0.03,75797.33,1776751300000
1776751302.28,102.28,0.28,0.29,0.71,0.72,0.01,0.01,75797.33,1776751300000
1776751302.674,102.674,0.26,0.27,0.73,0.74,0.01,0.01,75796.56,1776751301000
1776751303.008,103.008,0.28,0.29,0.71,0.72,0.01,0.01,75796.56,1776751301000
1776751303.479,103.479,0.28,0.29,0.71,0.72,0.01,0.01,75796.56,1776751301000
1776751303.884,103.884,0.28,0.29,0.71,0.72,0.01,0.01,75796.87,1776751302000
1776751304.264,104.264,0.27,0.28,0.71,0.72,0.01,0.01,75796.87,1776751302000
1776751304.671,104.671,0.27,0.28,0.72,0.73,0.01,0.01,75798.01,1776751303000
1776751305.107,105.107,0.27,0.28,0.72,0.73,0.01,0.01,75798.01,1776751303000
1776751305.46,105.46,0.27,0.28,0.72,0.73,0.01,0.01,75798.01,1776751303000
1776751305.801,105.801,0.26,0.27,0.73,0.74,0.01,0.01,75797.81,1776751304000
1776751306.211,106.211,0.26,0.27,0.73,0.74,0.01,0.01,75797.81,1776751305000
1776751306.594,106.594,0.27,0.28,0.72,0.73,0.01,0.01,75797.81,1776751305000
1776751306.988,106.988,0.25,0.28,0.72,0.73,0.03,0.01,75797.81,1776751305000
1776751307.767,107.767,0.26,0.27,0.73,0.74,0.01,0.01,75797.81,1776751305000
1776751308.676,108.676,0.26,0.27,0.73,0.74,0.01,0.01,75797.62,1776751307000
1776751309.121,109.121,0.26,0.27,0.73,0.74,0.01,0.01,75797.62,1776751307000
1776751309.567,109.567,0.26,0.27,0.73,0.74,0.01,0.01,75797.45,1776751308000
1776751309.909,109.909,0.26,0.27,0.73,0.74,0.01,0.01,75797.45,1776751308000
1776751310.386,110.386,0.23,0.27,0.73,0.74,0.04,0.01,75797.4,1776751309000
1776751310.72,110.72,0.24,0.25,0.75,0.76,0.01,0.01,75797.4,1776751309000
1776751311.223,111.223,0.23,0.24,0.76,0.77,0.01,0.01,75797.4,1776751310000
1776751311.575,111.575,0.23,0.24,0.76,0.77,0.01,0.01,75797.4,1776751310000
1776751312.127,112.127,0.23,0.25,0.76,0.77,0.02,0.01,75797.4,1776751310000
1776751312.829,112.829,0.24,0.25,0.75,0.77,0.01,0.02,75797.4,1776751310000
1776751313.337,113.337,0.14,0.17,0.83,0.86,0.03,0.03,75797.09,1776751311000
1776751313.699,113.699,0.15,0.17,0.83,0.84,0.02,0.01,75797.09,1776751312000
1776751314.034,114.034,0.17,0.18,0.82,0.84,0.01,0.02,75797.09,1776751312000
1776751314.402,114.402,0.18,0.19,0.81,0.82,0.01,0.01,75789.28,1776751313000
1776751314.901,114.901,0.19,0.2,0.8,0.81,0.01,0.01,75789.28,1776751313000
1776751315.306,115.306,0.2,0.21,0.79,0.8,0.01,0.01,75789.28,1776751313000
1776751315.686,115.686,0.2,0.21,0.79,0.8,0.01,0.01,75782.02,1776751314000
1776751316.06,116.06,0.2,0.21,0.79,0.8,0.01,0.01,75782.02,1776751315000
1776751316.543,116.543,0.21,0.23,0.78,0.79,0.02,0.01,75782.02,1776751315000
1776751316.93,116.93,0.22,0.23,0.77,0.78,0.01,0.01,75782.02,1776751315000
1776751317.268,117.268,0.22,0.23,0.77,0.78,0.01,0.01,75787.74,1776751316000
1776751317.638,117.638,0.22,0.23,0.77,0.78,0.01,0.01,75787.74,1776751316000
1776751318.041,118.041,0.22,0.23,0.77,0.78,0.01,0.01,75787.74,1776751316000
1776751318.433,118.433,0.22,0.23,0.77,0.78,0.01,0.01,75787.74,1776751316000
1776751318.812,118.812,0.22,0.23,0.77,0.78,0.01,0.01,75791.67,1776751317000
1776751319.149,119.149,0.22,0.23,0.77,0.78,0.01,0.01,75791.67,1776751317000
1776751319.663,119.663,0.22,0.23,0.77,0.78,0.01,0.01,75792.76,1776751318000
1776751320.129,120.129,0.22,0.23,0.77,0.78,0.01,0.01,75792.76,1776751318000
1776751320.526,120.526,0.22,0.23,0.77,0.78,0.01,0.01,75792.76,1776751318000
1776751321.109,121.109,0.23,0.24,0.76,0.77,0.01,0.01,75792.78,1776751319000
1776751321.484,121.484,0.23,0.24,0.76,0.77,0.01,0.01,75792.78,1776751319000
1776751321.822,121.822,0.23,0.24,0.76,0.77,0.01,0.01,75792.78,1776751320000
1776751322.202,122.202,0.24,0.25,0.75,0.77,0.01,0.02,75792.78,1776751320000
1776751322.566,122.566,0.24,0.25,0.75,0.76,0.01,0.01,75792.69,1776751321000
1776751322.931,122.931,0.25,0.26,0.74,0.78,0.01,0.04,75792.69,1776751321000
1776751323.299,123.299,0.25,0.26,0.74,0.75,0.01,0.01,75792.56,1776751322000
1776751323.756,123.756,0.24,0.25,0.75,0.76,0.01,0.01,75792.56,1776751322000
1776751324.117,124.117,0.27,0.28,0.72,0.73,0.01,0.01,75792.69,1776751323000
1776751324.548,124.548,0.27,0.28,0.72,0.73,0.01,0.01,75792.69,1776751323000
1776751325.216,125.216,0.27,0.28,0.72,0.73,0.01,0.01,75792.69,1776751323000
1776751325.573,125.573,0.27,0.28,0.72,0.73,0.01,0.01,75792.69,1776751323000
1776751326.064,126.064,0.27,0.28,0.72,0.73,0.01,0.01,75793.38,1776751324000
1776751326.553,126.553,0.27,0.28,0.72,0.73,0.01,0.01,75794.44,1776751325000
1776751327.085,127.085,0.27,0.28,0.72,0.73,0.01,0.01,75794.44,1776751325000
1776751327.54,127.54,0.27,0.28,0.72,0.73,0.01,0.01,75794.6,1776751326000
1776751327.902,127.902,0.27,0.28,0.72,0.73,0.01,0.01,75794.6,1776751326000
1776751328.412,128.412,0.27,0.28,0.72,0.73,0.01,0.01,75794.62,1776751327000
1776751329.021,129.021,0.27,0.28,0.72,0.73,0.01,0.01,75794.62,1776751327000
1776751329.822,129.822,0.27,0.28,0.72,0.73,0.01,0.01,75794.77,1776751328000
1776751330.254,130.254,0.27,0.28,0.72,0.73,0.01,0.01,75794.77,1776751328000
1776751330.644,130.644,0.27,0.28,0.72,0.73,0.01,0.01,75795.99,1776751329000
1776751330.98,130.98,0.39,0.41,0.59,0.61,0.02,0.02,75804.76,1776751330000
1776751331.425,131.425,0.4,0.43,0.57,0.6,0.03,0.03,75804.76,1776751330000
1776751331.766,131.766,0.4,0.41,0.57,0.6,0.01,0.03,75804.76,1776751330000
1776751332.133,132.133,0.4,0.41,0.59,0.6,0.01,0.01,75808.54,1776751331000
1776751332.513,132.513,0.4,0.41,0.59,0.6,0.01,0.01,75808.54,1776751331000
1776751333.05,133.05,0.4,0.41,0.59,0.6,0.01,0.01,75808.54,1776751331000
1776751333.401,133.401,0.4,0.41,0.59,0.6,0.01,0.01,75810.0,1776751332000
1776751333.758,133.758,0.4,0.41,0.59,0.6,0.01,0.01,75810.0,1776751332000
1776751334.72,134.72,0.38,0.39,0.61,0.62,0.01,0.01,75811.31,1776751333000
1776751335.118,135.118,0.38,0.39,0.61,0.62,0.01,0.01,75811.36,1776751334000
1776751335.516,135.516,0.38,0.39,0.61,0.62,0.01,0.01,75811.36,1776751334000
1776751335.886,135.886,0.38,0.39,0.61,0.62,0.01,0.01,75811.36,1776751334000
1776751336.377,136.377,0.34,0.35,0.65,0.66,0.01,0.01,75810.89,1776751335000
1776751336.747,136.747,0.33,0.34,0.65,0.66,0.01,0.01,75810.89,1776751335000
1776751337.268,137.268,0.33,0.34,0.66,0.67,0.01,0.01,75810.89,1776751335000
1776751337.812,137.812,0.33,0.34,0.66,0.67,0.01,0.01,75810.89,1776751336000
