timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777306813.612,13.612,0.51,0.52,0.46,0.5,0.01,0.04,76838.29,1777306811000
1777306814.006,14.006,0.51,0.52,0.48,0.49,0.01,0.01,76838.82,1777306812000
1777306814.922,14.922,0.51,0.52,0.48,0.49,0.01,0.01,76838.82,1777306812000
1777306815.322,15.322,0.51,0.52,0.48,0.49,0.01,0.01,76831.89,1777306813000
1777306815.933,15.933,0.51,0.52,0.48,0.49,0.01,0.01,76831.89,1777306813000
1777306816.49,16.49,0.51,0.52,0.48,0.49,0.01,0.01,76829.56,1777306814000
1777306816.887,16.887,0.51,0.52,0.48,0.49,0.01,0.01,76827.14,1777306815000
1777306817.286,17.286,0.51,0.52,0.48,0.49,0.01,0.01,76827.14,1777306815000
1777306817.648,17.648,0.51,0.52,0.48,0.49,0.01,0.01,76827.14,1777306815000
1777306817.989,17.989,0.5,0.52,0.48,0.5,0.02,0.02,76827.22,1777306816000
1777306818.53,18.53,0.51,0.52,0.48,0.49,0.01,0.01,76827.22,1777306816000
1777306818.931,18.931,0.51,0.52,0.48,0.49,0.01,0.01,76826.63,1777306817000
1777306819.283,19.283,0.51,0.52,0.48,0.49,0.01,0.01,76826.63,1777306817000
1777306820.466,20.466,0.51,0.52,0.48,0.49,0.01,0.01,76825.26,1777306818000
1777306820.89,20.89,0.51,0.52,0.48,0.49,0.01,0.01,76825.2,1777306819000
1777306821.334,21.334,0.51,0.52,0.48,0.49,0.01,0.01,76825.2,1777306819000
1777306822.067,22.067,0.51,0.52,0.48,0.49,0.01,0.01,76825.72,1777306820000
1777306822.543,22.543,0.51,0.52,0.48,0.49,0.01,0.01,76825.72,1777306821000
1777306822.92,22.92,0.5,0.51,0.49,0.5,0.01,0.01,76825.72,1777306821000
1777306823.277,23.277,0.5,0.51,0.49,0.5,0.01,0.01,76825.72,1777306821000
1777306823.7,23.7,0.5,0.51,0.49,0.5,0.01,0.01,76825.26,1777306822000
1777306824.225,24.225,0.49,0.51,0.49,0.51,0.02,0.02,76823.39,1777306823000
1777306825.5,25.5,0.49,0.51,0.49,0.51,0.02,0.02,76821.59,1777306824000
1777306825.901,25.901,0.48,0.5,0.5,0.53,0.02,0.03,76821.59,1777306824000
1777306826.241,26.241,0.46,0.5,0.5,0.54,0.04,0.04,76821.59,1777306824000
1777306826.609,26.609,0.46,0.47,0.53,0.54,0.01,0.01,76818.74,1777306825000
1777306826.964,26.964,0.46,0.47,0.53,0.54,0.01,0.01,76818.74,1777306825000
1777306827.349,27.349,0.45,0.46,0.53,0.55,0.01,0.02,76814.16,1777306826000
1777306827.759,27.759,0.45,0.46,0.54,0.55,0.01,0.01,76814.16,1777306826000
1777306828.138,28.138,0.45,0.46,0.54,0.55,0.01,0.01,76814.16,1777306826000
1777306828.484,28.484,0.43,0.45,0.54,0.57,0.02,0.03,76814.16,1777306826000
1777306828.861,28.861,0.41,0.43,0.57,0.58,0.02,0.01,76812.23,1777306827000
1777306829.303,29.303,0.41,0.42,0.58,0.59,0.01,0.01,76811.07,1777306828000
1777306829.755,29.755,0.41,0.42,0.58,0.59,0.01,0.01,76811.07,1777306828000
1777306830.116,30.116,0.41,0.42,0.58,0.59,0.01,0.01,76811.07,1777306828000
1777306830.733,30.733,0.41,0.42,0.58,0.59,0.01,0.01,76805.75,1777306829000
1777306831.066,31.066,0.4,0.42,0.58,0.6,0.02,0.02,76805.75,1777306829000
1777306831.443,31.443,0.4,0.41,0.59,0.6,0.01,0.01,76805.75,1777306829000
1777306832.195,32.195,0.4,0.41,0.59,0.6,0.01,0.01,76801.95,1777306831000
1777306832.608,32.608,0.4,0.41,0.59,0.6,0.01,0.01,76801.95,1777306831000
1777306833.164,33.164,0.4,0.41,0.59,0.6,0.01,0.01,76801.95,1777306831000
1777306833.505,33.505,0.4,0.41,0.59,0.6,0.01,0.01,76798.71,1777306832000
1777306834.073,34.073,0.4,0.41,0.59,0.6,0.01,0.01,76798.71,1777306832000
1777306834.614,34.614,0.4,0.41,0.59,0.6,0.01,0.01,76797.97,1777306833000
1777306835.009,35.009,0.4,0.41,0.59,0.6,0.01,0.01,76797.97,1777306833000
1777306835.387,35.387,0.38,0.39,0.59,0.63,0.01,0.04,76798.05,1777306834000
1777306835.721,35.721,0.37,0.38,0.62,0.63,0.01,0.01,76798.05,1777306834000
1777306836.13,36.13,0.37,0.38,0.62,0.63,0.01,0.01,76798.05,1777306834000
1777306836.582,36.582,0.36,0.37,0.63,0.64,0.01,0.01,76798.89,1777306835000
1777306837.04,37.04,0.36,0.37,0.63,0.64,0.01,0.01,76798.89,1777306835000
1777306837.461,37.461,0.35,0.37,0.63,0.64,0.02,0.01,76795.02,1777306836000
1777306837.796,37.796,0.35,0.36,0.63,0.65,0.01,0.02,76795.02,1777306836000
1777306838.284,38.284,0.35,0.36,0.64,0.65,0.01,0.01,76795.02,1777306836000
1777306838.628,38.628,0.35,0.36,0.64,0.65,0.01,0.01,76793.08,1777306837000
1777306839.14,39.14,0.35,0.36,0.64,0.65,0.01,0.01,76793.02,1777306838000
1777306839.474,39.474,0.35,0.38,0.62,0.65,0.03,0.03,76793.02,1777306838000
1777306839.918,39.918,0.37,0.38,0.61,0.63,0.01,0.02,76793.02,1777306838000
1777306840.322,40.322,0.37,0.38,0.62,0.63,0.01,0.01,76787.42,1777306839000
1777306840.897,40.897,0.37,0.38,0.62,0.63,0.01,0.01,76787.42,1777306839000
1777306841.407,41.407,0.37,0.38,0.61,0.63,0.01,0.02,76789.99,1777306840000
1777306841.931,41.931,0.37,0.38,0.62,0.63,0.01,0.01,76789.99,1777306840000
1777306842.272,42.272,0.37,0.38,0.62,0.63,0.01,0.01,76790.77,1777306841000
1777306842.818,42.818,0.37,0.38,0.62,0.63,0.01,0.01,76790.77,1777306841000
1777306843.418,43.418,0.38,0.39,0.61,0.62,0.01,0.01,76791.22,1777306842000
1777306843.83,43.83,0.38,0.39,0.61,0.62,0.01,0.01,76791.22,1777306842000
1777306844.203,44.203,0.38,0.39,0.61,0.62,0.01,0.01,76791.2,1777306843000
1777306844.604,44.604,0.38,0.39,0.61,0.62,0.01,0.01,76791.2,1777306843000
1777306844.973,44.973,0.38,0.39,0.61,0.62,0.01,0.01,76791.2,1777306843000
1777306845.435,45.435,0.38,0.39,0.61,0.62,0.01,0.01,76791.2,1777306844000
1777306845.801,45.801,0.38,0.39,0.61,0.62,0.01,0.01,76791.2,1777306844000
1777306846.286,46.286,0.4,0.42,0.59,0.6,0.02,0.01,76791.2,1777306844000
1777306846.629,46.629,0.4,0.42,0.59,0.6,0.02,0.01,76791.18,1777306845000
1777306846.985,46.985,0.41,0.42,0.58,0.59,0.01,0.01,76791.18,1777306846000
1777306847.433,47.433,0.41,0.42,0.58,0.59,0.01,0.01,76791.18,1777306846000
1777306847.818,47.818,0.4,0.42,0.58,0.6,0.02,0.02,76791.18,1777306846000
1777306848.158,48.158,0.38,0.39,0.61,0.62,0.01,0.01,76795.69,1777306847000
1777306848.593,48.593,0.38,0.39,0.61,0.62,0.01,0.01,76795.69,1777306847000
1777306848.989,48.989,0.38,0.39,0.61,0.62,0.01,0.01,76795.69,1777306847000
1777306849.425,49.425,0.39,0.4,0.59,0.61,0.01,0.02,76796.83,1777306848000
1777306850.293,50.293,0.39,0.4,0.6,0.61,0.01,0.01,76796.83,1777306848000
1777306850.789,50.789,0.38,0.39,0.61,0.62,0.01,0.01,76796.83,1777306848000
1777306851.355,51.355,0.37,0.38,0.62,0.63,0.01,0.01,76794.45,1777306849000
1777306851.822,51.822,0.37,0.38,0.62,0.63,0.01,0.01,76794.01,1777306850000
1777306852.245,52.245,0.34,0.38,0.62,0.66,0.04,0.04,76794.01,1777306850000
1777306852.587,52.587,0.34,0.35,0.65,0.66,0.01,0.01,76794.01,1777306850000
1777306852.923,52.923,0.35,0.36,0.64,0.65,0.01,0.01,76794.24,1777306851000
1777306853.292,53.292,0.35,0.36,0.64,0.65,0.01,0.01,76794.24,1777306851000
1777306853.768,53.768,0.35,0.36,0.64,0.65,0.01,0.01,76790.56,1777306852000
1777306854.137,54.137,0.35,0.36,0.64,0.65,0.01,0.01,76790.56,1777306852000
1777306854.48,54.48,0.35,0.36,0.64,0.65,0.01,0.01,76790.56,1777306852000
1777306854.841,54.841,0.35,0.36,0.64,0.65,0.01,0.01,76787.74,1777306853000
1777306855.207,55.207,0.35,0.36,0.64,0.65,0.01,0.01,76787.74,1777306853000
1777306855.583,55.583,0.35,0.36,0.64,0.65,0.01,0.01,76787.74,1777306853000
1777306856.074,56.074,0.35,0.36,0.64,0.65,0.01,0.01,76787.9,1777306855000
1777306856.494,56.494,0.35,0.36,0.64,0.65,0.01,0.01,76787.9,1777306855000
1777306857.517,57.517,0.36,0.37,0.62,0.65,0.01,0.03,76787.9,1777306855000
1777306857.935,57.935,0.36,0.37,0.63,0.64,0.01,0.01,76787.91,1777306856000
1777306858.333,58.333,0.36,0.37,0.63,0.64,0.01,0.01,76787.96,1777306857000
1777306858.832,58.832,0.36,0.37,0.63,0.64,0.01,0.01,76787.96,1777306857000
1777306859.224,59.224,0.36,0.37,0.63,0.64,0.01,0.01,76787.96,1777306857000
1777306859.629,59.629,0.36,0.37,0.63,0.64,0.01,0.01,76787.96,1777306857000
1777306859.985,59.985,0.36,0.37,0.63,0.64,0.01,0.01,76788.13,1777306858000
1777306860.379,60.379,0.36,0.37,0.63,0.64,0.01,0.01,76788.13,1777306858000
1777306860.757,60.757,0.36,0.37,0.63,0.64,0.01,0.01,76788.12,1777306859000
1777306861.141,61.141,0.36,0.37,0.63,0.64,0.01,0.01,76788.11,1777306860000
1777306861.505,61.505,0.36,0.37,0.63,0.64,0.01,0.01,76788.11,1777306860000
1777306861.887,61.887,0.35,0.36,0.63,0.65,0.01,0.02,76788.11,1777306860000
1777306862.328,62.328,0.35,0.36,0.64,0.65,0.01,0.01,76788.11,1777306860000
1777306862.688,62.688,0.33,0.34,0.66,0.67,0.01,0.01,76787.53,1777306861000
1777306863.16,63.16,0.32,0.33,0.66,0.68,0.01,0.02,76787.53,1777306861000
1777306864.064,64.064,0.32,0.33,0.67,0.68,0.01,0.01,76787.47,1777306862000
1777306864.482,64.482,0.32,0.33,0.67,0.68,0.01,0.01,76785.32,1777306863000
1777306864.933,64.933,0.32,0.33,0.67,0.68,0.01,0.01,76784.65,1777306864000
1777306865.661,65.661,0.32,0.33,0.67,0.68,0.01,0.01,76784.65,1777306864000
1777306866.065,66.065,0.32,0.33,0.67,0.68,0.01,0.01,76781.92,1777306865000
1777306866.424,66.424,0.32,0.33,0.67,0.68,0.01,0.01,76781.92,1777306865000
1777306866.813,66.813,0.31,0.33,0.67,0.68,0.02,0.01,76781.92,1777306865000
1777306867.18,67.18,0.31,0.32,0.68,0.69,0.01,0.01,76782.95,1777306866000
1777306867.758,67.758,0.31,0.32,0.68,0.69,0.01,0.01,76782.95,1777306866000
1777306868.188,68.188,0.31,0.32,0.68,0.69,0.01,0.01,76782.08,1777306867000
1777306868.62,68.62,0.3,0.31,0.69,0.7,0.01,0.01,76782.08,1777306867000
1777306869.012,69.012,0.3,0.31,0.69,0.7,0.01,0.01,76782.08,1777306867000
1777306869.456,69.456,0.3,0.31,0.69,0.7,0.01,0.01,76781.96,1777306868000
1777306869.884,69.884,0.29,0.3,0.7,0.71,0.01,0.01,76781.96,1777306868000
1777306870.349,70.349,0.29,0.3,0.7,0.71,0.01,0.01,76782.44,1777306869000
1777306870.806,70.806,0.29,0.3,0.7,0.71,0.01,0.01,76782.44,1777306869000
1777306871.224,71.224,0.29,0.3,0.7,0.71,0.01,0.01,76782.44,1777306869000
1777306871.589,71.589,0.29,0.3,0.7,0.71,0.01,0.01,76782.49,1777306870000
1777306872.273,72.273,0.29,0.3,0.7,0.71,0.01,0.01,76782.49,1777306870000
1777306872.646,72.646,0.29,0.3,0.7,0.71,0.01,0.01,76781.94,1777306871000
1777306872.999,72.999,0.29,0.3,0.7,0.71,0.01,0.01,76781.65,1777306872000
1777306873.722,73.722,0.29,0.3,0.7,0.71,0.01,0.01,76781.65,1777306872000
1777306874.107,74.107,0.29,0.3,0.7,0.71,0.01,0.01,76780.77,1777306873000
1777306874.689,74.689,0.29,0.3,0.7,0.71,0.01,0.01,76780.77,1777306873000
1777306875.109,75.109,0.29,0.3,0.7,0.71,0.01,0.01,76780.45,1777306874000
1777306875.498,75.498,0.29,0.3,0.7,0.71,0.01,0.01,76780.45,1777306874000
1777306875.952,75.952,0.29,0.3,0.7,0.71,0.01,0.01,76780.45,1777306874000
1777306876.312,76.312,0.28,0.29,0.71,0.72,0.01,0.01,76780.89,1777306875000
1777306876.744,76.744,0.28,0.29,0.71,0.72,0.01,0.01,76780.89,1777306875000
1777306877.175,77.175,0.28,0.29,0.71,0.72,0.01,0.01,76780.89,1777306875000
1777306877.551,77.551,0.28,0.29,0.71,0.72,0.01,0.01,76780.89,1777306876000
1777306878.065,78.065,0.28,0.29,0.71,0.72,0.01,0.01,76780.89,1777306876000
1777306878.432,78.432,0.28,0.29,0.71,0.72,0.01,0.01,76778.91,1777306877000
1777306878.807,78.807,0.28,0.29,0.71,0.72,0.01,0.01,76778.91,1777306877000
1777306879.149,79.149,0.28,0.29,0.71,0.72,0.01,0.01,76778.91,1777306877000
1777306879.497,79.497,0.28,0.29,0.71,0.72,0.01,0.01,76779.68,1777306878000
1777306879.881,79.881,0.28,0.29,0.71,0.72,0.01,0.01,76779.68,1777306878000
1777306880.247,80.247,0.28,0.29,0.71,0.72,0.01,0.01,76779.67,1777306879000
1777306880.777,80.777,0.28,0.29,0.71,0.72,0.01,0.01,76779.67,1777306879000
1777306881.246,81.246,0.28,0.29,0.71,0.72,0.01,0.01,76779.67,1777306879000
1777306881.839,81.839,0.27,0.28,0.71,0.73,0.01,0.02,76780.08,1777306880000
1777306882.353,82.353,0.27,0.28,0.72,0.73,0.01,0.01,76780.08,1777306880000
1777306882.735,82.735,0.27,0.28,0.72,0.73,0.01,0.01,76783.04,1777306881000
1777306883.18,83.18,0.27,0.28,0.72,0.73,0.01,0.01,76783.04,1777306881000
1777306883.573,83.573,0.27,0.28,0.72,0.73,0.01,0.01,76781.54,1777306882000
1777306883.921,83.921,0.26,0.27,0.72,0.73,0.01,0.01,76781.54,1777306882000
1777306884.284,84.284,0.26,0.27,0.73,0.74,0.01,0.01,76776.74,1777306883000
1777306884.645,84.645,0.26,0.27,0.73,0.74,0.01,0.01,76776.74,1777306883000
1777306885.216,85.216,0.26,0.27,0.73,0.74,0.01,0.01,76776.74,1777306883000
1777306885.74,85.74,0.26,0.27,0.73,0.74,0.01,0.01,76776.74,1777306883000
1777306886.173,86.173,0.26,0.27,0.73,0.74,0.01,0.01,76774.82,1777306885000
1777306886.51,86.51,0.26,0.27,0.73,0.74,0.01,0.01,76774.82,1777306885000
1777306886.843,86.843,0.26,0.27,0.73,0.74,0.01,0.01,76774.82,1777306885000
1777306887.24,87.24,0.26,0.27,0.73,0.74,0.01,0.01,76774.82,1777306885000
1777306887.838,87.838,0.26,0.27,0.73,0.74,0.01,0.01,76774.64,1777306886000
1777306888.254,88.254,0.26,0.27,0.73,0.74,0.01,0.01,76774.64,1777306886000
1777306888.643,88.643,0.26,0.27,0.73,0.74,0.01,0.01,76774.64,1777306887000
1777306889.003,89.003,0.26,0.27,0.73,0.74,0.01,0.01,76774.64,1777306887000
1777306889.509,89.509,0.26,0.27,0.73,0.74,0.01,0.01,76775.64,1777306888000
1777306889.955,89.955,0.25,0.26,0.73,0.75,0.01,0.02,76775.64,1777306888000
1777306890.388,90.388,0.24,0.25,0.75,0.76,0.01,0.01,76775.72,1777306889000
1777306890.808,90.808,0.24,0.25,0.75,0.76,0.01,0.01,76775.72,1777306889000
1777306891.164,91.164,0.24,0.25,0.75,0.76,0.01,0.01,76775.72,1777306889000
1777306891.539,91.539,0.24,0.25,0.75,0.76,0.01,0.01,76775.72,1777306889000
1777306892.026,92.026,0.23,0.25,0.75,0.77,0.02,0.02,76775.55,1777306890000
1777306892.5,92.5,0.21,0.22,0.78,0.79,0.01,0.01,76774.85,1777306891000
1777306892.845,92.845,0.2,0.21,0.78,0.8,0.01,0.02,76774.85,1777306891000
1777306893.198,93.198,0.2,0.21,0.79,0.8,0.01,0.01,76774.85,1777306891000
1777306893.659,93.659,0.2,0.22,0.79,0.8,0.02,0.01,76774.85,1777306891000
1777306894.008,94.008,0.2,0.21,0.79,0.8,0.01,0.01,76768.91,1777306892000
1777306894.427,94.427,0.21,0.22,0.78,0.79,0.01,0.01,76768.91,1777306892000
1777306894.776,94.776,0.21,0.22,0.78,0.79,0.01,0.01,76767.65,1777306893000
1777306895.257,95.257,0.22,0.23,0.77,0.78,0.01,0.01,76767.65,1777306893000
1777306895.794,95.794,0.22,0.23,0.77,0.78,0.01,0.01,76768.11,1777306894000
1777306896.366,96.366,0.26,0.27,0.73,0.74,0.01,0.01,76768.11,1777306894000
1777306896.718,96.718,0.26,0.27,0.73,0.74,0.01,0.01,76770.21,1777306895000
1777306897.407,97.407,0.26,0.27,0.73,0.74,0.01,0.01,76770.59,1777306896000
1777306897.899,97.899,0.26,0.27,0.73,0.74,0.01,0.01,76770.59,1777306896000
1777306898.345,98.345,0.26,0.27,0.73,0.74,0.01,0.01,76770.66,1777306897000
1777306898.857,98.857,0.23,0.25,0.75,0.76,0.02,0.01,76770.66,1777306897000
1777306899.391,99.391,0.22,0.23,0.77,0.78,0.01,0.01,76770.66,1777306897000
1777306899.807,99.807,0.22,0.23,0.77,0.78,0.01,0.01,76771.4,1777306898000
1777306900.2,100.2,0.21,0.22,0.77,0.79,0.01,0.02,76771.4,1777306899000
1777306900.558,100.558,0.2,0.21,0.79,0.8,0.01,0.01,76771.4,1777306899000
1777306900.894,100.894,0.2,0.21,0.79,0.8,0.01,0.01,76771.4,1777306899000
1777306901.434,101.434,0.2,0.21,0.79,0.8,0.01,0.01,76771.4,1777306899000
1777306901.787,101.787,0.2,0.21,0.79,0.8,0.01,0.01,76771.4,1777306899000
1777306902.177,102.177,0.2,0.21,0.79,0.8,0.01,0.01,76768.01,1777306900000
1777306902.518,102.518,0.2,0.21,0.79,0.8,0.01,0.01,76768.01,1777306900000
1777306902.878,102.878,0.2,0.21,0.79,0.8,0.01,0.01,76764.07,1777306901000
1777306903.295,103.295,0.2,0.21,0.79,0.8,0.01,0.01,76764.07,1777306901000
1777306903.745,103.745,0.2,0.21,0.79,0.8,0.01,0.01,76763.46,1777306902000
1777306904.192,104.192,0.2,0.21,0.79,0.8,0.01,0.01,76762.98,1777306903000
1777306904.53,104.53,0.2,0.21,0.79,0.8,0.01,0.01,76762.98,1777306903000
1777306905.599,105.599,0.2,0.21,0.79,0.8,0.01,0.01,76762.11,1777306904000
1777306906.04,106.04,0.2,0.21,0.79,0.8,0.01,0.01,76762.11,1777306904000
1777306906.536,106.536,0.19,0.21,0.79,0.81,0.02,0.02,76760.81,1777306905000
1777306906.903,106.903,0.2,0.21,0.79,0.8,0.01,0.01,76760.81,1777306905000
1777306907.325,107.325,0.2,0.21,0.79,0.8,0.01,0.01,76760.81,1777306905000
1777306907.688,107.688,0.2,0.21,0.79,0.8,0.01,0.01,76757.48,1777306906000
1777306908.077,108.077,0.2,0.21,0.79,0.8,0.01,0.01,76757.48,1777306906000
1777306908.459,108.459,0.2,0.21,0.79,0.8,0.01,0.01,76758.45,1777306907000
1777306908.932,108.932,0.2,0.21,0.79,0.8,0.01,0.01,76758.45,1777306907000
1777306909.336,109.336,0.2,0.21,0.79,0.8,0.01,0.01,76758.45,1777306907000
1777306909.692,109.692,0.2,0.21,0.79,0.8,0.01,0.01,76758.45,1777306907000
1777306910.042,110.042,0.2,0.21,0.79,0.8,0.01,0.01,76759.3,1777306908000
1777306910.413,110.413,0.2,0.21,0.79,0.8,0.01,0.01,76759.3,1777306908000
1777306910.8,110.8,0.2,0.21,0.79,0.8,0.01,0.01,76759.29,1777306909000
1777306911.29,111.29,0.2,0.21,0.79,0.8,0.01,0.01,76759.29,1777306909000
1777306911.902,111.902,0.19,0.21,0.79,0.8,0.02,0.01,76759.68,1777306910000
1777306912.722,112.722,0.19,0.21,0.79,0.81,0.02,0.02,76759.44,1777306911000
1777306913.128,113.128,0.19,0.2,0.8,0.81,0.01,0.01,76759.44,1777306911000
1777306913.5,113.5,0.19,0.2,0.8,0.81,0.01,0.01,76759.36,1777306912000
1777306914.264,114.264,0.19,0.2,0.8,0.81,0.01,0.01,76759.36,1777306912000
1777306914.606,114.606,0.19,0.2,0.8,0.81,0.01,0.01,76757.99,1777306913000
1777306915.034,115.034,0.19,0.2,0.8,0.81,0.01,0.01,76757.99,1777306913000
1777306915.566,115.566,0.19,0.2,0.8,0.81,0.01,0.01,76757.99,1777306914000
1777306916.095,116.095,0.19,0.2,0.8,0.81,0.01,0.01,76757.99,1777306914000
1777306916.49,116.49,0.19,0.2,0.8,0.81,0.01,0.01,76757.98,1777306915000
1777306916.873,116.873,0.19,0.2,0.8,0.81,0.01,0.01,76757.98,1777306915000
1777306917.235,117.235,0.19,0.2,0.8,0.81,0.01,0.01,76757.98,1777306915000
1777306917.571,117.571,0.19,0.2,0.8,0.81,0.01,0.01,76758.79,1777306916000
1777306917.993,117.993,0.19,0.2,0.8,0.81,0.01,0.01,76758.79,1777306916000
1777306918.333,118.333,0.18,0.19,0.8,0.82,0.01,0.02,76758.91,1777306917000
1777306918.779,118.779,0.18,0.19,0.81,0.82,0.01,0.01,76758.91,1777306917000
1777306919.215,119.215,0.18,0.19,0.81,0.82,0.01,0.01,76758.91,1777306917000
1777306919.663,119.663,0.17,0.18,0.82,0.83,0.01,0.01,76758.91,1777306918000
1777306920.05,120.05,0.16,0.17,0.83,0.84,0.01,0.01,76758.91,1777306918000
1777306920.392,120.392,0.16,0.17,0.83,0.84,0.01,0.01,76758.91,1777306918000
1777306920.74,120.74,0.15,0.16,0.84,0.85,0.01,0.01,76758.91,1777306919000
1777306921.155,121.155,0.15,0.16,0.84,0.85,0.01,0.01,76757.87,1777306920000
1777306921.577,121.577,0.15,0.16,0.84,0.85,0.01,0.01,76757.87,1777306920000
1777306922.008,122.008,0.15,0.16,0.84,0.85,0.01,0.01,76757.87,1777306920000
1777306922.341,122.341,0.15,0.16,0.84,0.85,0.01,0.01,76753.85,1777306921000
1777306922.731,122.731,0.15,0.16,0.84,0.85,0.01,0.01,76753.85,1777306921000
1777306923.176,123.176,0.15,0.16,0.84,0.85,0.01,0.01,76753.85,1777306921000
1777306923.597,123.597,0.15,0.16,0.84,0.85,0.01,0.01,76753.85,1777306921000
1777306924.076,124.076,0.15,0.16,0.84,0.85,0.01,0.01,76754.08,1777306922000
1777306924.432,124.432,0.18,0.19,0.81,0.82,0.01,0.01,76754.08,1777306923000
1777306924.812,124.812,0.18,0.19,0.81,0.82,0.01,0.01,76754.08,1777306923000
1777306925.259,125.259,0.18,0.19,0.81,0.82,0.01,0.01,76754.08,1777306923000
1777306925.644,125.644,0.18,0.19,0.81,0.82,0.01,0.01,76754.59,1777306924000
1777306926.39,126.39,0.18,0.19,0.81,0.82,0.01,0.01,76754.59,1777306924000
1777306926.8,126.8,0.18,0.19,0.81,0.82,0.01,0.01,76761.18,1777306925000
1777306927.145,127.145,0.18,0.19,0.81,0.82,0.01,0.01,76761.18,1777306925000
1777306927.532,127.532,0.18,0.19,0.81,0.82,0.01,0.01,76764.12,1777306926000
1777306927.875,127.875,0.18,0.19,0.81,0.82,0.01,0.01,76764.12,1777306926000
1777306928.227,128.227,0.18,0.19,0.81,0.82,0.01,0.01,76764.12,1777306926000
1777306928.658,128.658,0.18,0.19,0.81,0.82,0.01,0.01,76764.12,1777306926000
1777306929.129,129.129,0.18,0.19,0.81,0.82,0.01,0.01,76763.0,1777306927000
1777306929.764,129.764,0.18,0.19,0.81,0.82,0.01,0.01,76763.5,1777306928000
1777306930.229,130.229,0.18,0.19,0.81,0.82,0.01,0.01,76763.5,1777306928000
1777306930.811,130.811,0.18,0.19,0.81,0.82,0.01,0.01,76763.62,1777306929000
1777306931.218,131.218,0.19,0.24,0.77,0.81,0.05,0.04,76763.62,1777306929000
1777306931.695,131.695,0.23,0.24,0.76,0.77,0.01,0.01,76763.85,1777306930000
1777306932.102,132.102,0.23,0.24,0.76,0.77,0.01,0.01,76763.85,1777306930000
1777306932.536,132.536,0.23,0.24,0.76,0.77,0.01,0.01,76763.85,1777306930000
1777306933.366,133.366,0.23,0.24,0.76,0.77,0.01,0.01,76765.28,1777306931000
1777306933.823,133.823,0.23,0.24,0.76,0.77,0.01,0.01,76769.17,1777306932000
1777306934.203,134.203,0.23,0.24,0.76,0.77,0.01,0.01,76770.03,1777306933000
