timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776103817.126,17.126,0.56,0.57,0.43,0.44,0.01,0.01,72212.91,1776103816000
1776103817.873,17.873,0.56,0.57,0.43,0.44,0.01,0.01,72212.91,1776103816000
1776103818.262,18.262,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103817000
1776103818.609,18.609,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103817000
1776103819.015,19.015,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103818000
1776103819.519,19.519,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103818000
1776103819.985,19.985,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103818000
1776103820.355,20.355,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103819000
1776103820.733,20.733,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103819000
1776103821.221,21.221,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103820000
1776103821.746,21.746,0.56,0.57,0.43,0.44,0.01,0.01,72212.82,1776103820000
1776103822.265,22.265,0.56,0.57,0.43,0.44,0.01,0.01,72212.54,1776103821000
1776103823.006,23.006,0.56,0.57,0.43,0.44,0.01,0.01,72212.54,1776103821000
1776103823.384,23.384,0.56,0.57,0.43,0.44,0.01,0.01,72212.54,1776103822000
1776103823.835,23.835,0.56,0.57,0.43,0.44,0.01,0.01,72212.54,1776103822000
1776103824.337,24.337,0.56,0.57,0.43,0.44,0.01,0.01,72212.55,1776103823000
1776103824.9,24.9,0.56,0.57,0.43,0.44,0.01,0.01,72212.55,1776103823000
1776103825.315,25.315,0.56,0.57,0.43,0.44,0.01,0.01,72212.55,1776103823000
1776103825.772,25.772,0.56,0.57,0.43,0.44,0.01,0.01,72212.61,1776103824000
1776103826.193,26.193,0.56,0.57,0.43,0.44,0.01,0.01,72212.62,1776103825000
1776103826.797,26.797,0.56,0.57,0.43,0.44,0.01,0.01,72212.62,1776103825000
1776103827.141,27.141,0.56,0.57,0.43,0.44,0.01,0.01,72212.62,1776103826000
1776103827.489,27.489,0.56,0.57,0.43,0.44,0.01,0.01,72212.62,1776103826000
1776103827.824,27.824,0.56,0.58,0.43,0.44,0.02,0.01,72212.62,1776103826000
1776103828.197,28.197,0.58,0.59,0.39,0.42,0.01,0.03,72212.62,1776103826000
1776103828.638,28.638,0.59,0.6,0.39,0.41,0.01,0.02,72212.62,1776103826000
1776103829.212,29.212,0.63,0.64,0.36,0.38,0.01,0.02,72212.49,1776103827000
1776103829.569,29.569,0.62,0.63,0.36,0.38,0.01,0.02,72212.64,1776103828000
1776103830.093,30.093,0.62,0.63,0.37,0.38,0.01,0.01,72212.64,1776103828000
1776103830.605,30.605,0.62,0.63,0.37,0.38,0.01,0.01,72218.08,1776103829000
1776103830.947,30.947,0.62,0.63,0.37,0.38,0.01,0.01,72218.08,1776103829000
1776103831.281,31.281,0.62,0.63,0.37,0.38,0.01,0.01,72221.75,1776103830000
1776103831.784,31.784,0.62,0.63,0.37,0.38,0.01,0.01,72221.75,1776103830000
1776103832.145,32.145,0.62,0.63,0.37,0.38,0.01,0.01,72221.75,1776103830000
1776103832.518,32.518,0.54,0.55,0.45,0.46,0.01,0.01,72222.06,1776103831000
1776103832.863,32.863,0.53,0.55,0.45,0.47,0.02,0.02,72222.06,1776103831000
1776103833.211,33.211,0.52,0.53,0.47,0.48,0.01,0.01,72222.06,1776103832000
1776103833.619,33.619,0.5,0.51,0.48,0.5,0.01,0.02,72222.06,1776103832000
1776103834.069,34.069,0.5,0.51,0.49,0.5,0.01,0.01,72222.06,1776103832000
1776103834.409,34.409,0.49,0.5,0.5,0.51,0.01,0.01,72209.49,1776103833000
1776103834.749,34.749,0.49,0.5,0.5,0.51,0.01,0.01,72209.49,1776103833000
1776103835.127,35.127,0.49,0.5,0.5,0.51,0.01,0.01,72209.49,1776103833000
1776103835.551,35.551,0.49,0.5,0.5,0.51,0.01,0.01,72209.49,1776103833000
1776103835.968,35.968,0.49,0.5,0.5,0.51,0.01,0.01,72203.13,1776103834000
1776103836.424,36.424,0.49,0.5,0.5,0.51,0.01,0.01,72199.77,1776103835000
1776103836.843,36.843,0.49,0.5,0.5,0.51,0.01,0.01,72199.77,1776103835000
1776103837.346,37.346,0.49,0.5,0.5,0.51,0.01,0.01,72199.77,1776103835000
1776103837.807,37.807,0.49,0.5,0.5,0.51,0.01,0.01,72200.56,1776103836000
1776103838.288,38.288,0.49,0.5,0.5,0.51,0.01,0.01,72200.55,1776103837000
1776103838.849,38.849,0.49,0.5,0.5,0.51,0.01,0.01,72200.55,1776103837000
1776103839.183,39.183,0.49,0.5,0.5,0.51,0.01,0.01,72200.54,1776103838000
1776103839.529,39.529,0.49,0.5,0.5,0.51,0.01,0.01,72200.54,1776103838000
1776103839.993,39.993,0.49,0.5,0.5,0.51,0.01,0.01,72200.54,1776103838000
1776103840.388,40.388,0.49,0.5,0.5,0.51,0.01,0.01,72200.55,1776103839000
1776103840.749,40.749,0.49,0.5,0.5,0.51,0.01,0.01,72200.55,1776103839000
1776103841.119,41.119,0.49,0.5,0.5,0.51,0.01,0.01,72200.55,1776103839000
1776103841.475,41.475,0.49,0.5,0.5,0.51,0.01,0.01,72200.54,1776103840000
1776103842.003,42.003,0.49,0.5,0.5,0.51,0.01,0.01,72200.54,1776103840000
1776103842.399,42.399,0.46,0.48,0.52,0.54,0.02,0.02,72199.37,1776103841000
1776103842.789,42.789,0.45,0.46,0.54,0.55,0.01,0.01,72199.37,1776103841000
1776103843.172,43.172,0.45,0.46,0.54,0.55,0.01,0.01,72199.37,1776103841000
1776103843.575,43.575,0.45,0.46,0.54,0.55,0.01,0.01,72199.37,1776103842000
1776103843.921,43.921,0.45,0.46,0.54,0.55,0.01,0.01,72195.16,1776103843000
1776103844.302,44.302,0.45,0.46,0.54,0.55,0.01,0.01,72195.16,1776103843000
1776103844.872,44.872,0.42,0.43,0.57,0.58,0.01,0.01,72193.19,1776103844000
1776103845.4,45.4,0.42,0.43,0.57,0.58,0.01,0.01,72193.19,1776103844000
1776103845.862,45.862,0.42,0.43,0.57,0.58,0.01,0.01,72193.19,1776103844000
1776103846.74,46.74,0.42,0.43,0.57,0.58,0.01,0.01,72189.94,1776103845000
1776103847.084,47.084,0.37,0.4,0.6,0.63,0.03,0.03,72186.55,1776103846000
1776103847.455,47.455,0.39,0.4,0.6,0.63,0.01,0.03,72186.55,1776103846000
1776103847.918,47.918,0.39,0.4,0.6,0.61,0.01,0.01,72182.45,1776103847000
1776103848.259,48.259,0.39,0.4,0.6,0.61,0.01,0.01,72182.45,1776103847000
1776103848.664,48.664,0.38,0.39,0.6,0.61,0.01,0.01,72182.45,1776103847000
1776103849.054,49.054,0.38,0.39,0.61,0.62,0.01,0.01,72181.8,1776103848000
1776103849.506,49.506,0.38,0.39,0.61,0.62,0.01,0.01,72181.8,1776103848000
1776103849.856,49.856,0.38,0.39,0.61,0.62,0.01,0.01,72181.8,1776103848000
1776103850.295,50.295,0.37,0.39,0.61,0.62,0.02,0.01,72180.73,1776103849000
1776103850.951,50.951,0.37,0.38,0.62,0.63,0.01,0.01,72180.73,1776103849000
1776103851.353,51.353,0.37,0.38,0.62,0.63,0.01,0.01,72180.23,1776103850000
1776103851.701,51.701,0.37,0.38,0.62,0.63,0.01,0.01,72180.23,1776103850000
1776103852.145,52.145,0.37,0.38,0.62,0.63,0.01,0.01,72179.94,1776103851000
1776103852.707,52.707,0.37,0.38,0.62,0.63,0.01,0.01,72179.94,1776103851000
1776103853.079,53.079,0.37,0.38,0.62,0.63,0.01,0.01,72178.76,1776103852000
1776103853.626,53.626,0.37,0.38,0.62,0.63,0.01,0.01,72178.76,1776103852000
1776103854.035,54.035,0.37,0.38,0.62,0.63,0.01,0.01,72178.05,1776103853000
1776103854.429,54.429,0.37,0.38,0.62,0.63,0.01,0.01,72178.05,1776103853000
1776103854.768,54.768,0.37,0.38,0.62,0.63,0.01,0.01,72178.05,1776103853000
1776103855.187,55.187,0.37,0.38,0.62,0.63,0.01,0.01,72177.18,1776103854000
1776103855.541,55.541,0.37,0.38,0.62,0.63,0.01,0.01,72177.18,1776103854000
1776103855.977,55.977,0.37,0.38,0.62,0.63,0.01,0.01,72177.18,1776103854000
1776103856.428,56.428,0.37,0.38,0.62,0.63,0.01,0.01,72177.18,1776103854000
1776103857.642,57.642,0.37,0.38,0.62,0.63,0.01,0.01,72178.21,1776103855000
1776103858.036,58.036,0.37,0.38,0.62,0.63,0.01,0.01,72178.25,1776103856000
1776103858.461,58.461,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103857000
1776103858.947,58.947,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103858000
1776103859.389,59.389,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103858000
1776103859.808,59.808,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103858000
1776103860.288,60.288,0.37,0.38,0.62,0.63,0.01,0.01,72178.95,1776103859000
1776103860.838,60.838,0.37,0.38,0.62,0.63,0.01,0.01,72178.95,1776103859000
1776103861.272,61.272,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103860000
1776103861.613,61.613,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103860000
1776103862.078,62.078,0.37,0.38,0.62,0.63,0.01,0.01,72178.91,1776103860000
1776103862.425,62.425,0.37,0.38,0.62,0.63,0.01,0.01,72178.84,1776103861000
1776103862.861,62.861,0.37,0.38,0.62,0.63,0.01,0.01,72178.84,1776103861000
1776103863.407,63.407,0.36,0.38,0.62,0.63,0.02,0.01,72178.84,1776103861000
1776103863.798,63.798,0.36,0.37,0.63,0.64,0.01,0.01,72177.49,1776103862000
1776103864.232,64.232,0.36,0.37,0.63,0.64,0.01,0.01,72178.53,1776103863000
1776103864.585,64.585,0.36,0.37,0.63,0.64,0.01,0.01,72178.53,1776103863000
1776103865.134,65.134,0.36,0.38,0.63,0.64,0.02,0.01,72178.53,1776103863000
1776103865.468,65.468,0.37,0.38,0.62,0.63,0.01,0.01,72178.47,1776103864000
1776103865.823,65.823,0.37,0.38,0.62,0.63,0.01,0.01,72178.47,1776103864000
1776103866.25,66.25,0.37,0.38,0.62,0.63,0.01,0.01,72178.47,1776103865000
1776103866.592,66.592,0.37,0.38,0.62,0.63,0.01,0.01,72178.47,1776103865000
1776103867.001,67.001,0.37,0.38,0.62,0.63,0.01,0.01,72178.47,1776103865000
1776103867.406,67.406,0.37,0.38,0.62,0.63,0.01,0.01,72178.51,1776103866000
1776103867.746,67.746,0.37,0.39,0.62,0.63,0.02,0.01,72178.51,1776103866000
1776103868.142,68.142,0.38,0.39,0.61,0.62,0.01,0.01,72178.51,1776103866000
1776103868.496,68.496,0.38,0.39,0.61,0.62,0.01,0.01,72180.11,1776103867000
1776103869.13,69.13,0.38,0.39,0.61,0.62,0.01,0.01,72178.96,1776103868000
1776103869.621,69.621,0.38,0.39,0.61,0.62,0.01,0.01,72178.96,1776103868000
1776103870.041,70.041,0.38,0.39,0.61,0.62,0.01,0.01,72178.96,1776103868000
1776103870.733,70.733,0.38,0.39,0.61,0.62,0.01,0.01,72179.9,1776103869000
1776103871.385,71.385,0.38,0.39,0.61,0.62,0.01,0.01,72179.9,1776103869000
1776103871.744,71.744,0.38,0.39,0.61,0.62,0.01,0.01,72179.93,1776103870000
1776103872.135,72.135,0.38,0.39,0.61,0.62,0.01,0.01,72179.93,1776103870000
1776103872.468,72.468,0.38,0.39,0.61,0.62,0.01,0.01,72179.93,1776103870000
1776103872.992,72.992,0.38,0.39,0.61,0.62,0.01,0.01,72179.87,1776103871000
1776103873.409,73.409,0.38,0.39,0.61,0.62,0.01,0.01,72179.94,1776103872000
1776103873.856,73.856,0.38,0.39,0.61,0.62,0.01,0.01,72179.94,1776103872000
1776103874.362,74.362,0.38,0.39,0.61,0.62,0.01,0.01,72179.94,1776103872000
1776103874.728,74.728,0.38,0.39,0.61,0.62,0.01,0.01,72179.9,1776103873000
1776103875.108,75.108,0.37,0.39,0.61,0.63,0.02,0.02,72179.9,1776103873000
1776103875.447,75.447,0.37,0.38,0.62,0.63,0.01,0.01,72179.89,1776103874000
1776103875.887,75.887,0.37,0.38,0.62,0.63,0.01,0.01,72179.89,1776103874000
1776103876.283,76.283,0.34,0.35,0.65,0.66,0.01,0.01,72179.89,1776103874000
1776103876.662,76.662,0.34,0.35,0.65,0.66,0.01,0.01,72179.62,1776103875000
1776103877.07,77.07,0.33,0.34,0.66,0.67,0.01,0.01,72179.5,1776103876000
1776103877.524,77.524,0.33,0.34,0.66,0.67,0.01,0.01,72179.5,1776103876000
1776103877.905,77.905,0.33,0.34,0.66,0.67,0.01,0.01,72179.5,1776103876000
1776103878.241,78.241,0.33,0.34,0.66,0.67,0.01,0.01,72179.5,1776103876000
1776103878.679,78.679,0.32,0.33,0.67,0.68,0.01,0.01,72172.89,1776103877000
1776103879.177,79.177,0.32,0.33,0.67,0.68,0.01,0.01,72172.89,1776103877000
1776103879.515,79.515,0.31,0.32,0.68,0.69,0.01,0.01,72172.89,1776103877000
1776103879.849,79.849,0.3,0.31,0.69,0.7,0.01,0.01,72168.91,1776103878000
1776103880.195,80.195,0.29,0.3,0.69,0.7,0.01,0.01,72168.91,1776103878000
1776103880.707,80.707,0.29,0.3,0.7,0.71,0.01,0.01,72168.81,1776103879000
1776103881.048,81.048,0.29,0.3,0.7,0.71,0.01,0.01,72168.81,1776103879000
1776103881.473,81.473,0.29,0.3,0.7,0.71,0.01,0.01,72168.81,1776103879000
1776103881.886,81.886,0.3,0.31,0.69,0.7,0.01,0.01,72163.47,1776103880000
1776103882.227,82.227,0.3,0.31,0.69,0.7,0.01,0.01,72162.45,1776103881000
1776103882.671,82.671,0.3,0.31,0.69,0.7,0.01,0.01,72162.45,1776103881000
1776103883.136,83.136,0.3,0.31,0.69,0.7,0.01,0.01,72162.45,1776103881000
1776103883.479,83.479,0.3,0.31,0.69,0.7,0.01,0.01,72161.08,1776103882000
1776103883.82,83.82,0.34,0.35,0.65,0.66,0.01,0.01,72161.08,1776103882000
1776103884.351,84.351,0.36,0.38,0.6,0.65,0.02,0.05,72161.08,1776103882000
1776103884.685,84.685,0.4,0.42,0.58,0.6,0.02,0.02,72161.08,1776103882000
1776103885.02,85.02,0.39,0.42,0.58,0.61,0.03,0.03,72163.34,1776103883000
1776103885.355,85.355,0.41,0.44,0.56,0.59,0.03,0.03,72172.52,1776103884000
1776103885.763,85.763,0.43,0.46,0.56,0.57,0.03,0.01,72172.52,1776103884000
1776103886.123,86.123,0.43,0.44,0.56,0.57,0.01,0.01,72172.52,1776103884000
1776103886.466,86.466,0.43,0.44,0.56,0.57,0.01,0.01,72184.76,1776103885000
1776103886.807,86.807,0.43,0.44,0.56,0.57,0.01,0.01,72184.76,1776103885000
1776103887.143,87.143,0.43,0.44,0.56,0.57,0.01,0.01,72184.76,1776103885000
1776103887.522,87.522,0.43,0.44,0.56,0.57,0.01,0.01,72188.22,1776103886000
1776103887.896,87.896,0.43,0.44,0.56,0.57,0.01,0.01,72188.22,1776103886000
1776103888.519,88.519,0.43,0.44,0.56,0.57,0.01,0.01,72188.22,1776103886000
1776103888.891,88.891,0.43,0.44,0.56,0.57,0.01,0.01,72188.22,1776103886000
1776103889.267,89.267,0.43,0.44,0.56,0.57,0.01,0.01,72186.55,1776103887000
1776103889.621,89.621,0.43,0.44,0.56,0.57,0.01,0.01,72186.55,1776103887000
1776103889.981,89.981,0.43,0.44,0.56,0.57,0.01,0.01,72186.55,1776103888000
1776103890.516,90.516,0.43,0.44,0.56,0.57,0.01,0.01,72186.56,1776103889000
1776103890.914,90.914,0.43,0.44,0.56,0.57,0.01,0.01,72186.56,1776103889000
1776103891.453,91.453,0.43,0.44,0.56,0.57,0.01,0.01,72186.52,1776103890000
1776103891.818,91.818,0.43,0.44,0.56,0.57,0.01,0.01,72186.52,1776103890000
1776103892.283,92.283,0.43,0.44,0.56,0.57,0.01,0.01,72186.52,1776103890000
1776103892.656,92.656,0.43,0.44,0.56,0.57,0.01,0.01,72187.5,1776103891000
1776103893.051,93.051,0.43,0.44,0.56,0.57,0.01,0.01,72187.5,1776103891000
1776103893.474,93.474,0.47,0.48,0.52,0.53,0.01,0.01,72187.47,1776103892000
1776103893.81,93.81,0.47,0.48,0.52,0.53,0.01,0.01,72187.47,1776103892000
1776103894.177,94.177,0.48,0.49,0.51,0.52,0.01,0.01,72187.47,1776103892000
1776103894.562,94.562,0.48,0.49,0.51,0.52,0.01,0.01,72187.47,1776103893000
1776103894.895,94.895,0.48,0.49,0.51,0.52,0.01,0.01,72187.47,1776103893000
1776103895.243,95.243,0.48,0.49,0.51,0.52,0.01,0.01,72194.88,1776103894000
1776103895.628,95.628,0.48,0.49,0.51,0.52,0.01,0.01,72194.88,1776103894000
1776103896.046,96.046,0.48,0.49,0.51,0.52,0.01,0.01,72197.14,1776103895000
1776103896.463,96.463,0.48,0.49,0.51,0.52,0.01,0.01,72197.14,1776103895000
1776103896.917,96.917,0.48,0.49,0.51,0.52,0.01,0.01,72197.14,1776103895000
1776103897.265,97.265,0.48,0.49,0.51,0.52,0.01,0.01,72197.14,1776103896000
1776103897.735,97.735,0.49,0.5,0.5,0.52,0.01,0.02,72197.14,1776103896000
1776103898.1,98.1,0.5,0.51,0.49,0.5,0.01,0.01,72197.11,1776103897000
1776103898.454,98.454,0.5,0.51,0.49,0.5,0.01,0.01,72197.11,1776103897000
1776103898.792,98.792,0.52,0.53,0.47,0.48,0.01,0.01,72197.11,1776103897000
1776103899.218,99.218,0.53,0.54,0.46,0.48,0.01,0.02,72197.11,1776103898000
1776103899.746,99.746,0.54,0.55,0.45,0.47,0.01,0.02,72197.11,1776103898000
1776103900.242,100.242,0.55,0.56,0.44,0.45,0.01,0.01,72197.25,1776103899000
1776103900.812,100.812,0.56,0.57,0.43,0.44,0.01,0.01,72197.25,1776103899000
1776103901.164,101.164,0.56,0.57,0.43,0.44,0.01,0.01,72204.52,1776103900000
1776103901.551,101.551,0.56,0.57,0.43,0.44,0.01,0.01,72204.52,1776103900000
1776103901.943,101.943,0.56,0.57,0.43,0.44,0.01,0.01,72204.52,1776103900000
1776103902.517,102.517,0.56,0.57,0.43,0.44,0.01,0.01,72204.52,1776103900000
1776103902.926,102.926,0.56,0.57,0.43,0.44,0.01,0.01,72206.23,1776103901000
1776103903.291,103.291,0.56,0.57,0.43,0.44,0.01,0.01,72206.4,1776103902000
1776103903.733,103.733,0.56,0.57,0.43,0.44,0.01,0.01,72206.4,1776103902000
1776103904.083,104.083,0.57,0.58,0.42,0.44,0.01,0.02,72206.4,1776103902000
1776103904.469,104.469,0.57,0.58,0.42,0.43,0.01,0.01,72206.42,1776103903000
1776103904.86,104.86,0.57,0.58,0.42,0.43,0.01,0.01,72206.42,1776103903000
1776103905.199,105.199,0.56,0.57,0.43,0.44,0.01,0.01,72206.42,1776103903000
1776103905.533,105.533,0.56,0.57,0.43,0.44,0.01,0.01,72206.42,1776103904000
1776103905.868,105.868,0.56,0.57,0.43,0.44,0.01,0.01,72206.42,1776103904000
1776103906.21,106.21,0.56,0.57,0.43,0.44,0.01,0.01,72206.47,1776103905000
1776103906.58,106.58,0.56,0.57,0.43,0.44,0.01,0.01,72206.47,1776103905000
1776103906.917,106.917,0.56,0.57,0.43,0.44,0.01,0.01,72206.47,1776103905000
1776103907.314,107.314,0.55,0.56,0.44,0.45,0.01,0.01,72206.48,1776103906000
1776103907.649,107.649,0.56,0.58,0.42,0.44,0.02,0.02,72206.48,1776103906000
1776103907.984,107.984,0.6,0.63,0.37,0.4,0.03,0.03,72206.48,1776103906000
1776103908.323,108.323,0.62,0.63,0.37,0.38,0.01,0.01,72206.19,1776103907000
1776103908.727,108.727,0.62,0.63,0.37,0.38,0.01,0.01,72206.19,1776103907000
1776103909.069,109.069,0.62,0.63,0.37,0.38,0.01,0.01,72206.19,1776103907000
1776103909.407,109.407,0.61,0.62,0.38,0.39,0.01,0.01,72214.59,1776103908000
1776103909.757,109.757,0.61,0.62,0.38,0.39,0.01,0.01,72214.59,1776103908000
1776103910.241,110.241,0.6,0.62,0.38,0.39,0.02,0.01,72214.59,1776103908000
1776103910.641,110.641,0.58,0.59,0.4,0.42,0.01,0.02,72217.03,1776103909000
1776103910.974,110.974,0.54,0.57,0.43,0.46,0.03,0.03,72217.03,1776103909000
1776103911.312,111.312,0.51,0.52,0.48,0.49,0.01,0.01,72217.03,1776103909000
1776103911.863,111.863,0.5,0.51,0.49,0.5,0.01,0.01,72214.45,1776103910000
1776103912.221,112.221,0.49,0.5,0.5,0.51,0.01,0.01,72210.47,1776103911000
1776103912.559,112.559,0.49,0.5,0.5,0.51,0.01,0.01,72210.47,1776103911000
1776103912.978,112.978,0.49,0.5,0.5,0.51,0.01,0.01,72210.47,1776103911000
1776103913.458,113.458,0.49,0.5,0.5,0.51,0.01,0.01,72201.37,1776103912000
1776103913.827,113.827,0.49,0.5,0.5,0.51,0.01,0.01,72201.37,1776103912000
1776103914.24,114.24,0.48,0.49,0.51,0.52,0.01,0.01,72201.17,1776103913000
1776103914.577,114.577,0.48,0.49,0.51,0.52,0.01,0.01,72201.17,1776103913000
1776103915.07,115.07,0.48,0.49,0.51,0.52,0.01,0.01,72201.17,1776103913000
1776103915.403,115.403,0.48,0.49,0.51,0.52,0.01,0.01,72198.94,1776103914000
1776103915.744,115.744,0.49,0.5,0.51,0.52,0.01,0.01,72198.94,1776103914000
1776103916.274,116.274,0.49,0.5,0.5,0.51,0.01,0.01,72198.94,1776103914000
1776103916.613,116.613,0.5,0.52,0.48,0.5,0.02,0.02,72198.94,1776103914000
1776103917.068,117.068,0.52,0.53,0.47,0.49,0.01,0.02,72198.84,1776103915000
1776103917.408,117.408,0.54,0.55,0.45,0.46,0.01,0.01,72197.83,1776103916000
1776103917.755,117.755,0.54,0.55,0.45,0.46,0.01,0.01,72197.83,1776103916000
1776103918.224,118.224,0.54,0.55,0.45,0.46,0.01,0.01,72197.83,1776103916000
1776103918.656,118.656,0.54,0.55,0.45,0.46,0.01,0.01,72200.54,1776103917000
1776103919.196,119.196,0.54,0.55,0.45,0.46,0.01,0.01,72201.25,1776103918000
1776103919.554,119.554,0.54,0.55,0.45,0.46,0.01,0.01,72201.25,1776103918000
1776103919.895,119.895,0.54,0.55,0.45,0.46,0.01,0.01,72203.03,1776103919000
1776103920.481,120.481,0.54,0.55,0.45,0.46,0.01,0.01,72203.03,1776103919000
1776103921.064,121.064,0.54,0.55,0.45,0.46,0.01,0.01,72203.03,1776103919000
1776103921.603,121.603,0.54,0.55,0.45,0.46,0.01,0.01,72203.01,1776103920000
1776103921.938,121.938,0.57,0.58,0.42,0.43,0.01,0.01,72203.01,1776103920000
1776103922.273,122.273,0.59,0.6,0.4,0.41,0.01,0.01,72203.01,1776103920000
1776103922.612,122.612,0.59,0.6,0.4,0.41,0.01,0.01,72203.05,1776103921000
1776103922.961,122.961,0.59,0.6,0.4,0.41,0.01,0.01,72203.05,1776103921000
1776103923.437,123.437,0.6,0.61,0.39,0.4,0.01,0.01,72209.92,1776103922000
1776103923.806,123.806,0.6,0.61,0.39,0.4,0.01,0.01,72209.92,1776103922000
1776103924.143,124.143,0.61,0.63,0.37,0.39,0.02,0.02,72209.92,1776103922000
1776103924.626,124.626,0.63,0.64,0.36,0.38,0.01,0.02,72214.61,1776103923000
1776103924.965,124.965,0.63,0.64,0.36,0.37,0.01,0.01,72214.61,1776103923000
1776103925.393,125.393,0.64,0.65,0.35,0.37,0.01,0.02,72214.99,1776103924000
1776103925.904,125.904,0.64,0.65,0.35,0.36,0.01,0.01,72214.99,1776103924000
1776103926.239,126.239,0.64,0.66,0.34,0.36,0.02,0.02,72214.99,1776103924000
1776103926.62,126.62,0.65,0.66,0.34,0.35,0.01,0.01,72218.06,1776103925000
1776103927.038,127.038,0.65,0.66,0.34,0.36,0.01,0.02,72218.06,1776103925000
1776103927.466,127.466,0.63,0.66,0.34,0.35,0.03,0.01,72219.32,1776103926000
1776103927.867,127.867,0.63,0.64,0.36,0.37,0.01,0.01,72219.32,1776103926000
1776103928.257,128.257,0.63,0.64,0.36,0.37,0.01,0.01,72219.32,1776103926000
