timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777180522.063,22.063,0.45,0.46,0.54,0.55,0.01,0.01,78159.01,1777180521000
1777180522.543,22.543,0.45,0.46,0.54,0.55,0.01,0.01,78159.01,1777180521000
1777180522.938,22.938,0.46,0.48,0.53,0.55,0.02,0.02,78159.01,1777180521000
1777180523.409,23.409,0.47,0.48,0.52,0.53,0.01,0.01,78157.11,1777180522000
1777180524.079,24.079,0.47,0.48,0.52,0.53,0.01,0.01,78157.11,1777180522000
1777180524.446,24.446,0.47,0.48,0.52,0.53,0.01,0.01,78157.23,1777180523000
1777180524.835,24.835,0.47,0.48,0.52,0.53,0.01,0.01,78157.27,1777180524000
1777180525.233,25.233,0.47,0.48,0.52,0.53,0.01,0.01,78157.27,1777180524000
1777180525.774,25.774,0.47,0.48,0.52,0.53,0.01,0.01,78157.27,1777180524000
1777180526.552,26.552,0.47,0.49,0.52,0.53,0.02,0.01,78160.23,1777180525000
1777180527.546,27.546,0.49,0.5,0.5,0.52,0.01,0.02,78158.82,1777180526000
1777180527.929,27.929,0.49,0.5,0.5,0.51,0.01,0.01,78158.82,1777180526000
1777180528.62,28.62,0.49,0.5,0.5,0.51,0.01,0.01,78158.76,1777180527000
1777180528.954,28.954,0.44,0.49,0.51,0.56,0.05,0.05,78158.76,1777180527000
1777180529.313,29.313,0.47,0.48,0.51,0.53,0.01,0.02,78159.01,1777180528000
1777180530.084,30.084,0.46,0.47,0.53,0.54,0.01,0.01,78157.97,1777180529000
1777180530.515,30.515,0.46,0.47,0.53,0.54,0.01,0.01,78157.97,1777180529000
1777180530.909,30.909,0.46,0.47,0.53,0.54,0.01,0.01,78157.97,1777180529000
1777180531.335,31.335,0.5,0.51,0.49,0.51,0.01,0.02,78156.24,1777180530000
1777180531.855,31.855,0.5,0.51,0.49,0.5,0.01,0.01,78156.24,1777180530000
1777180532.213,32.213,0.5,0.51,0.49,0.5,0.01,0.01,78156.24,1777180530000
1777180532.571,32.571,0.5,0.51,0.49,0.5,0.01,0.01,78156.91,1777180531000
1777180533.05,33.05,0.48,0.5,0.5,0.51,0.02,0.01,78156.91,1777180531000
1777180533.539,33.539,0.48,0.49,0.51,0.52,0.01,0.01,78164.62,1777180532000
1777180533.958,33.958,0.48,0.49,0.51,0.52,0.01,0.01,78164.62,1777180532000
1777180534.412,34.412,0.48,0.49,0.51,0.52,0.01,0.01,78159.89,1777180533000
1777180534.905,34.905,0.48,0.49,0.51,0.52,0.01,0.01,78160.56,1777180534000
1777180535.436,35.436,0.48,0.49,0.51,0.52,0.01,0.01,78160.56,1777180534000
1777180535.849,35.849,0.45,0.49,0.51,0.54,0.04,0.03,78160.56,1777180534000
1777180536.183,36.183,0.45,0.48,0.52,0.55,0.03,0.03,78160.56,1777180534000
1777180536.594,36.594,0.46,0.47,0.52,0.54,0.01,0.02,78161.26,1777180535000
1777180537.075,37.075,0.45,0.46,0.54,0.55,0.01,0.01,78158.18,1777180536000
1777180537.483,37.483,0.45,0.46,0.54,0.55,0.01,0.01,78158.18,1777180536000
1777180537.819,37.819,0.45,0.46,0.54,0.55,0.01,0.01,78158.18,1777180536000
1777180538.224,38.224,0.43,0.44,0.56,0.57,0.01,0.01,78158.18,1777180536000
1777180538.847,38.847,0.43,0.44,0.56,0.57,0.01,0.01,78155.77,1777180537000
1777180539.259,39.259,0.43,0.44,0.56,0.57,0.01,0.01,78154.83,1777180538000
1777180539.81,39.81,0.43,0.44,0.55,0.57,0.01,0.02,78154.83,1777180538000
1777180540.858,40.858,0.42,0.43,0.56,0.57,0.01,0.01,78153.28,1777180539000
1777180541.246,41.246,0.52,0.53,0.47,0.52,0.01,0.05,78150.42,1777180540000
1777180542.015,42.015,0.52,0.53,0.47,0.48,0.01,0.01,78158.2,1777180541000
1777180543.03,43.03,0.52,0.53,0.47,0.48,0.01,0.01,78158.2,1777180541000
1777180543.489,43.489,0.5,0.51,0.49,0.5,0.01,0.01,78162.51,1777180542000
1777180543.951,43.951,0.5,0.51,0.49,0.5,0.01,0.01,78162.51,1777180542000
1777180544.676,44.676,0.5,0.51,0.49,0.5,0.01,0.01,78162.68,1777180543000
1777180545.01,45.01,0.47,0.49,0.49,0.51,0.02,0.02,78162.68,1777180543000
1777180545.402,45.402,0.43,0.46,0.53,0.57,0.03,0.04,78162.63,1777180544000
1777180545.78,45.78,0.43,0.44,0.56,0.57,0.01,0.01,78162.63,1777180544000
1777180546.121,46.121,0.42,0.43,0.57,0.58,0.01,0.01,78162.13,1777180545000
1777180546.744,46.744,0.42,0.43,0.57,0.58,0.01,0.01,78162.13,1777180545000
1777180547.231,47.231,0.42,0.43,0.57,0.58,0.01,0.01,78156.07,1777180546000
1777180547.994,47.994,0.42,0.43,0.57,0.58,0.01,0.01,78151.68,1777180547000
1777180548.401,48.401,0.41,0.43,0.57,0.58,0.02,0.01,78151.68,1777180547000
1777180548.802,48.802,0.41,0.43,0.57,0.59,0.02,0.02,78151.68,1777180547000
1777180549.572,49.572,0.41,0.43,0.57,0.59,0.02,0.02,78151.68,1777180548000
1777180550.125,50.125,0.41,0.42,0.58,0.59,0.01,0.01,78151.68,1777180548000
1777180550.469,50.469,0.4,0.43,0.57,0.6,0.03,0.03,78145.97,1777180549000
1777180550.814,50.814,0.4,0.41,0.59,0.6,0.01,0.01,78145.97,1777180549000
1777180551.17,51.17,0.4,0.41,0.59,0.6,0.01,0.01,78145.97,1777180549000
1777180551.512,51.512,0.32,0.36,0.63,0.68,0.04,0.05,78131.39,1777180550000
1777180551.862,51.862,0.34,0.35,0.65,0.66,0.01,0.01,78131.39,1777180550000
1777180552.22,52.22,0.33,0.34,0.66,0.67,0.01,0.01,78124.79,1777180551000
1777180552.588,52.588,0.31,0.33,0.67,0.68,0.02,0.01,78124.79,1777180551000
1777180553.065,53.065,0.32,0.33,0.67,0.68,0.01,0.01,78117.38,1777180552000
1777180553.432,53.432,0.31,0.32,0.68,0.69,0.01,0.01,78117.38,1777180552000
1777180553.793,53.793,0.31,0.32,0.68,0.69,0.01,0.01,78117.38,1777180552000
1777180554.253,54.253,0.29,0.3,0.69,0.71,0.01,0.02,78115.05,1777180553000
1777180554.736,54.736,0.29,0.3,0.7,0.71,0.01,0.01,78115.05,1777180553000
1777180555.214,55.214,0.29,0.3,0.7,0.71,0.01,0.01,78115.05,1777180554000
1777180555.55,55.55,0.27,0.28,0.72,0.73,0.01,0.01,78115.05,1777180554000
1777180555.888,55.888,0.27,0.28,0.72,0.73,0.01,0.01,78115.05,1777180554000
1777180556.459,56.459,0.27,0.28,0.72,0.73,0.01,0.01,78108.52,1777180555000
1777180556.807,56.807,0.26,0.28,0.72,0.73,0.02,0.01,78108.52,1777180555000
1777180557.269,57.269,0.26,0.28,0.72,0.74,0.02,0.02,78104.27,1777180556000
1777180557.603,57.603,0.26,0.28,0.72,0.73,0.02,0.01,78104.27,1777180556000
1777180557.969,57.969,0.26,0.27,0.73,0.74,0.01,0.01,78104.27,1777180556000
1777180558.322,58.322,0.26,0.27,0.73,0.74,0.01,0.01,78102.6,1777180557000
1777180558.908,58.908,0.26,0.27,0.73,0.74,0.01,0.01,78102.6,1777180557000
1777180559.246,59.246,0.26,0.27,0.73,0.74,0.01,0.01,78102.6,1777180557000
1777180559.629,59.629,0.26,0.27,0.73,0.74,0.01,0.01,78098.16,1777180558000
1777180560.049,60.049,0.28,0.29,0.67,0.72,0.01,0.05,78097.66,1777180559000
1777180560.4,60.4,0.27,0.28,0.71,0.73,0.01,0.02,78097.66,1777180559000
1777180560.743,60.743,0.27,0.31,0.72,0.73,0.04,0.01,78097.66,1777180559000
1777180561.09,61.09,0.3,0.31,0.68,0.7,0.01,0.02,78093.71,1777180560000
1777180561.446,61.446,0.31,0.32,0.68,0.69,0.01,0.01,78093.71,1777180560000
1777180561.824,61.824,0.31,0.32,0.68,0.71,0.01,0.03,78093.71,1777180560000
1777180562.181,62.181,0.31,0.33,0.67,0.69,0.02,0.02,78089.5,1777180561000
1777180562.662,62.662,0.31,0.33,0.67,0.69,0.02,0.02,78089.5,1777180561000
1777180563.038,63.038,0.31,0.32,0.68,0.69,0.01,0.01,78089.5,1777180561000
1777180563.47,63.47,0.31,0.35,0.65,0.69,0.04,0.04,78089.5,1777180561000
1777180563.83,63.83,0.31,0.32,0.68,0.69,0.01,0.01,78089.5,1777180561000
1777180564.185,64.185,0.31,0.32,0.68,0.69,0.01,0.01,78098.08,1777180562000
1777180564.523,64.523,0.31,0.32,0.68,0.69,0.01,0.01,78098.08,1777180562000
1777180564.905,64.905,0.31,0.33,0.67,0.69,0.02,0.02,78103.15,1777180563000
1777180565.241,65.241,0.31,0.32,0.68,0.69,0.01,0.01,78103.15,1777180563000
1777180565.685,65.685,0.31,0.32,0.68,0.69,0.01,0.01,78103.15,1777180564000
1777180566.038,66.038,0.31,0.32,0.68,0.69,0.01,0.01,78103.15,1777180564000
1777180566.549,66.549,0.31,0.32,0.68,0.69,0.01,0.01,78103.15,1777180564000
1777180566.991,66.991,0.3,0.32,0.68,0.7,0.02,0.02,78103.15,1777180564000
1777180567.428,67.428,0.28,0.29,0.71,0.72,0.01,0.01,78103.15,1777180564000
1777180567.896,67.896,0.28,0.29,0.71,0.72,0.01,0.01,78100.03,1777180566000
1777180568.274,68.274,0.29,0.3,0.69,0.73,0.01,0.04,78100.03,1777180566000
1777180568.613,68.613,0.28,0.29,0.7,0.71,0.01,0.01,78098.12,1777180567000
1777180568.997,68.997,0.28,0.29,0.71,0.72,0.01,0.01,78098.12,1777180567000
1777180569.376,69.376,0.26,0.27,0.73,0.74,0.01,0.01,78094.75,1777180568000
1777180569.831,69.831,0.26,0.29,0.73,0.74,0.03,0.01,78094.75,1777180568000
1777180570.178,70.178,0.26,0.27,0.73,0.74,0.01,0.01,78094.75,1777180568000
1777180570.71,70.71,0.26,0.27,0.73,0.74,0.01,0.01,78094.04,1777180569000
1777180571.15,71.15,0.26,0.27,0.73,0.74,0.01,0.01,78094.04,1777180569000
1777180571.521,71.521,0.26,0.28,0.72,0.74,0.02,0.02,78094.04,1777180569000
1777180571.889,71.889,0.26,0.27,0.73,0.74,0.01,0.01,78093.62,1777180570000
1777180572.239,72.239,0.26,0.27,0.73,0.74,0.01,0.01,78093.62,1777180570000
1777180572.732,72.732,0.26,0.27,0.73,0.74,0.01,0.01,78093.51,1777180571000
1777180573.068,73.068,0.26,0.27,0.73,0.74,0.01,0.01,78093.51,1777180571000
1777180573.47,73.47,0.26,0.27,0.73,0.74,0.01,0.01,78093.58,1777180572000
1777180573.866,73.866,0.26,0.27,0.73,0.74,0.01,0.01,78093.58,1777180572000
1777180574.362,74.362,0.26,0.27,0.73,0.74,0.01,0.01,78093.58,1777180572000
1777180574.706,74.706,0.26,0.27,0.73,0.74,0.01,0.01,78091.34,1777180573000
1777180575.109,75.109,0.27,0.28,0.72,0.74,0.01,0.02,78091.34,1777180573000
1777180575.446,75.446,0.27,0.28,0.72,0.73,0.01,0.01,78091.44,1777180574000
1777180575.864,75.864,0.26,0.27,0.73,0.74,0.01,0.01,78091.44,1777180574000
1777180576.29,76.29,0.26,0.27,0.73,0.74,0.01,0.01,78091.15,1777180575000
1777180576.804,76.804,0.26,0.27,0.73,0.74,0.01,0.01,78091.15,1777180575000
1777180577.185,77.185,0.26,0.27,0.73,0.74,0.01,0.01,78091.15,1777180575000
1777180577.645,77.645,0.25,0.27,0.73,0.75,0.02,0.02,78091.0,1777180576000
1777180577.99,77.99,0.25,0.26,0.74,0.75,0.01,0.01,78091.0,1777180576000
1777180578.379,78.379,0.25,0.26,0.74,0.75,0.01,0.01,78091.0,1777180576000
1777180578.745,78.745,0.25,0.26,0.74,0.75,0.01,0.01,78091.28,1777180577000
1777180579.097,79.097,0.25,0.26,0.74,0.75,0.01,0.01,78091.28,1777180577000
1777180579.503,79.503,0.25,0.27,0.74,0.75,0.02,0.01,78095.63,1777180578000
1777180579.858,79.858,0.27,0.28,0.72,0.73,0.01,0.01,78095.63,1777180578000
1777180580.293,80.293,0.27,0.28,0.72,0.73,0.01,0.01,78095.63,1777180578000
1777180580.661,80.661,0.27,0.28,0.72,0.73,0.01,0.01,78093.79,1777180579000
1777180581.142,81.142,0.25,0.26,0.74,0.75,0.01,0.01,78093.79,1777180579000
1777180581.654,81.654,0.24,0.25,0.75,0.76,0.01,0.01,78095.33,1777180580000
1777180582.008,82.008,0.23,0.24,0.75,0.77,0.01,0.02,78095.33,1777180580000
1777180582.353,82.353,0.23,0.24,0.76,0.77,0.01,0.01,78098.36,1777180581000
1777180582.748,82.748,0.26,0.27,0.72,0.75,0.01,0.03,78098.36,1777180581000
1777180583.177,83.177,0.24,0.25,0.75,0.76,0.01,0.01,78098.36,1777180581000
1777180583.534,83.534,0.24,0.25,0.75,0.76,0.01,0.01,78098.34,1777180582000
1777180583.976,83.976,0.24,0.25,0.75,0.76,0.01,0.01,78098.34,1777180582000
1777180584.326,84.326,0.24,0.25,0.75,0.76,0.01,0.01,78101.31,1777180583000
1777180584.742,84.742,0.24,0.25,0.75,0.76,0.01,0.01,78101.31,1777180583000
1777180585.126,85.126,0.24,0.25,0.75,0.76,0.01,0.01,78101.31,1777180583000
1777180585.47,85.47,0.24,0.25,0.74,0.76,0.01,0.02,78101.31,1777180583000
1777180585.846,85.846,0.23,0.24,0.76,0.77,0.01,0.01,78097.49,1777180584000
1777180586.19,86.19,0.22,0.23,0.77,0.78,0.01,0.01,78097.49,1777180584000
1777180586.541,86.541,0.18,0.2,0.8,0.82,0.02,0.02,78097.49,1777180584000
1777180586.895,86.895,0.18,0.19,0.81,0.82,0.01,0.01,78095.01,1777180585000
1777180587.231,87.231,0.22,0.23,0.77,0.78,0.01,0.01,78095.01,1777180585000
1777180587.593,87.593,0.21,0.23,0.77,0.78,0.02,0.01,78093.99,1777180586000
1777180588.043,88.043,0.21,0.22,0.78,0.79,0.01,0.01,78093.99,1777180586000
1777180588.407,88.407,0.21,0.22,0.78,0.79,0.01,0.01,78087.74,1777180587000
1777180588.804,88.804,0.21,0.22,0.78,0.79,0.01,0.01,78087.74,1777180587000
1777180589.162,89.162,0.21,0.22,0.78,0.79,0.01,0.01,78087.74,1777180587000
1777180589.556,89.556,0.21,0.22,0.78,0.79,0.01,0.01,78087.74,1777180587000
1777180589.986,89.986,0.21,0.22,0.78,0.79,0.01,0.01,78082.58,1777180588000
1777180590.322,90.322,0.22,0.23,0.77,0.78,0.01,0.01,78080.62,1777180589000
1777180590.658,90.658,0.22,0.23,0.77,0.78,0.01,0.01,78080.62,1777180589000
1777180591.535,91.535,0.22,0.23,0.77,0.78,0.01,0.01,78080.62,1777180590000
1777180591.868,91.868,0.22,0.23,0.77,0.78,0.01,0.01,78080.62,1777180590000
1777180592.315,92.315,0.22,0.23,0.77,0.78,0.01,0.01,78082.35,1777180591000
1777180592.952,92.952,0.22,0.23,0.77,0.78,0.01,0.01,78082.35,1777180591000
1777180593.306,93.306,0.21,0.23,0.77,0.78,0.02,0.01,78082.7,1777180592000
1777180593.73,93.73,0.21,0.22,0.78,0.79,0.01,0.01,78082.7,1777180592000
1777180594.295,94.295,0.21,0.22,0.78,0.79,0.01,0.01,78082.86,1777180593000
1777180594.662,94.662,0.21,0.23,0.77,0.79,0.02,0.02,78082.86,1777180593000
1777180595.347,95.347,0.26,0.27,0.72,0.75,0.01,0.03,78082.86,1777180593000
1777180595.735,95.735,0.26,0.27,0.73,0.74,0.01,0.01,78082.86,1777180593000
1777180596.213,96.213,0.25,0.27,0.73,0.74,0.02,0.01,78083.36,1777180594000
1777180596.618,96.618,0.24,0.26,0.73,0.75,0.02,0.02,78087.63,1777180595000
1777180597.117,97.117,0.21,0.24,0.75,0.77,0.03,0.02,78087.63,1777180595000
1777180597.493,97.493,0.21,0.22,0.78,0.79,0.01,0.01,78087.63,1777180595000
1777180597.828,97.828,0.21,0.22,0.78,0.79,0.01,0.01,78092.68,1777180596000
1777180598.209,98.209,0.23,0.24,0.76,0.77,0.01,0.01,78092.68,1777180596000
1777180598.585,98.585,0.23,0.24,0.76,0.77,0.01,0.01,78092.1,1777180597000
1777180598.981,98.981,0.23,0.24,0.76,0.77,0.01,0.01,78092.1,1777180597000
1777180599.585,99.585,0.21,0.23,0.76,0.77,0.02,0.01,78092.74,1777180598000
1777180599.998,99.998,0.21,0.22,0.78,0.79,0.01,0.01,78092.74,1777180598000
1777180600.849,100.849,0.21,0.22,0.78,0.79,0.01,0.01,78092.74,1777180598000
1777180601.342,101.342,0.21,0.22,0.78,0.79,0.01,0.01,78093.09,1777180599000
1777180601.785,101.785,0.21,0.22,0.78,0.79,0.01,0.01,78093.09,1777180599000
1777180602.387,102.387,0.21,0.22,0.78,0.79,0.01,0.01,78091.6,1777180600000
1777180602.801,102.801,0.22,0.23,0.77,0.78,0.01,0.01,78090.64,1777180601000
1777180603.194,103.194,0.22,0.23,0.77,0.78,0.01,0.01,78090.64,1777180601000
1777180603.535,103.535,0.22,0.23,0.77,0.78,0.01,0.01,78090.64,1777180602000
1777180604.042,104.042,0.21,0.22,0.78,0.79,0.01,0.01,78090.64,1777180602000
1777180604.544,104.544,0.21,0.22,0.78,0.79,0.01,0.01,78090.57,1777180603000
1777180604.899,104.899,0.21,0.22,0.78,0.79,0.01,0.01,78090.57,1777180603000
1777180605.279,105.279,0.2,0.21,0.79,0.8,0.01,0.01,78090.17,1777180604000
1777180605.659,105.659,0.19,0.2,0.8,0.81,0.01,0.01,78090.17,1777180604000
1777180606.029,106.029,0.19,0.2,0.8,0.81,0.01,0.01,78090.17,1777180604000
1777180606.775,106.775,0.19,0.2,0.8,0.81,0.01,0.01,78089.11,1777180605000
1777180607.227,107.227,0.19,0.2,0.8,0.81,0.01,0.01,78089.11,1777180605000
1777180607.578,107.578,0.19,0.2,0.8,0.81,0.01,0.01,78088.04,1777180606000
1777180607.919,107.919,0.19,0.2,0.8,0.81,0.01,0.01,78088.04,1777180606000
1777180608.298,108.298,0.19,0.2,0.8,0.81,0.01,0.01,78087.0,1777180607000
1777180608.639,108.639,0.19,0.2,0.8,0.81,0.01,0.01,78087.0,1777180607000
1777180609.078,109.078,0.18,0.19,0.8,0.82,0.01,0.02,78087.0,1777180607000
1777180609.432,109.432,0.18,0.19,0.81,0.82,0.01,0.01,78081.54,1777180608000
1777180609.78,109.78,0.18,0.19,0.81,0.82,0.01,0.01,78081.54,1777180608000
1777180610.129,110.129,0.18,0.19,0.81,0.82,0.01,0.01,78081.54,1777180608000
1777180610.47,110.47,0.18,0.19,0.81,0.82,0.01,0.01,78081.54,1777180608000
1777180610.936,110.936,0.18,0.19,0.81,0.82,0.01,0.01,78078.56,1777180609000
1777180611.275,111.275,0.18,0.19,0.81,0.82,0.01,0.01,78078.56,1777180609000
1777180611.691,111.691,0.18,0.19,0.81,0.82,0.01,0.01,78079.56,1777180610000
1777180612.387,112.387,0.18,0.19,0.81,0.82,0.01,0.01,78079.56,1777180610000
1777180612.854,112.854,0.18,0.19,0.81,0.82,0.01,0.01,78075.21,1777180611000
1777180613.324,113.324,0.18,0.19,0.81,0.82,0.01,0.01,78075.21,1777180611000
1777180613.785,113.785,0.18,0.19,0.81,0.82,0.01,0.01,78074.93,1777180612000
1777180614.352,114.352,0.18,0.19,0.81,0.82,0.01,0.01,78074.93,1777180613000
1777180614.69,114.69,0.18,0.19,0.81,0.82,0.01,0.01,78074.93,1777180613000
1777180615.144,115.144,0.19,0.2,0.8,0.81,0.01,0.01,78074.93,1777180613000
1777180615.485,115.485,0.2,0.21,0.79,0.8,0.01,0.01,78074.93,1777180613000
1777180615.869,115.869,0.18,0.19,0.81,0.82,0.01,0.01,78070.5,1777180614000
1777180616.475,116.475,0.18,0.19,0.81,0.82,0.01,0.01,78069.79,1777180615000
1777180616.827,116.827,0.18,0.19,0.81,0.82,0.01,0.01,78069.79,1777180615000
1777180617.651,117.651,0.18,0.19,0.81,0.82,0.01,0.01,78075.05,1777180616000
1777180618.004,118.004,0.17,0.18,0.82,0.83,0.01,0.01,78075.05,1777180616000
1777180618.367,118.367,0.17,0.18,0.82,0.83,0.01,0.01,78075.05,1777180616000
1777180618.826,118.826,0.16,0.17,0.82,0.83,0.01,0.01,78077.06,1777180617000
1777180619.248,119.248,0.16,0.17,0.83,0.84,0.01,0.01,78077.06,1777180617000
1777180619.62,119.62,0.15,0.16,0.84,0.85,0.01,0.01,78077.51,1777180618000
1777180620.075,120.075,0.15,0.16,0.84,0.85,0.01,0.01,78077.51,1777180619000
1777180620.528,120.528,0.15,0.16,0.84,0.85,0.01,0.01,78077.51,1777180619000
1777180620.942,120.942,0.14,0.15,0.85,0.86,0.01,0.01,78077.51,1777180619000
1777180621.301,121.301,0.14,0.15,0.85,0.86,0.01,0.01,78076.02,1777180620000
1777180621.652,121.652,0.14,0.15,0.85,0.86,0.01,0.01,78076.02,1777180620000
1777180622.022,122.022,0.14,0.15,0.85,0.86,0.01,0.01,78076.02,1777180620000
1777180622.388,122.388,0.13,0.14,0.86,0.87,0.01,0.01,78075.82,1777180621000
1777180622.821,122.821,0.13,0.14,0.86,0.87,0.01,0.01,78075.82,1777180621000
1777180623.162,123.162,0.12,0.13,0.87,0.88,0.01,0.01,78072.24,1777180622000
1777180623.511,123.511,0.12,0.13,0.87,0.88,0.01,0.01,78072.24,1777180622000
1777180623.937,123.937,0.12,0.13,0.87,0.88,0.01,0.01,78071.63,1777180623000
1777180624.29,124.29,0.11,0.12,0.88,0.89,0.01,0.01,78071.63,1777180623000
1777180624.645,124.645,0.11,0.12,0.88,0.89,0.01,0.01,78071.63,1777180623000
1777180625.081,125.081,0.1,0.11,0.88,0.9,0.01,0.02,78065.23,1777180624000
1777180625.428,125.428,0.1,0.11,0.89,0.9,0.01,0.01,78065.23,1777180624000
1777180625.832,125.832,0.1,0.11,0.89,0.9,0.01,0.01,78065.23,1777180624000
1777180626.169,126.169,0.1,0.11,0.89,0.9,0.01,0.01,78061.32,1777180625000
1777180626.576,126.576,0.1,0.11,0.89,0.9,0.01,0.01,78061.32,1777180625000
1777180626.965,126.965,0.1,0.11,0.89,0.9,0.01,0.01,78061.21,1777180626000
1777180627.342,127.342,0.1,0.11,0.89,0.9,0.01,0.01,78061.21,1777180626000
1777180627.838,127.838,0.1,0.11,0.89,0.9,0.01,0.01,78061.21,1777180626000
1777180628.224,128.224,0.1,0.11,0.89,0.91,0.01,0.02,78060.45,1777180627000
1777180628.579,128.579,0.1,0.11,0.89,0.9,0.01,0.01,78060.45,1777180627000
1777180628.912,128.912,0.1,0.11,0.89,0.9,0.01,0.01,78061.18,1777180628000
