timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688836.242,36.242,0.15,0.16,0.84,0.85,0.01,0.01,75149.45,1776688835000
1776688836.578,36.578,0.15,0.16,0.84,0.85,0.01,0.01,75149.45,1776688835000
1776688836.939,36.939,0.13,0.15,0.85,0.87,0.02,0.02,75149.45,1776688835000
1776688837.283,37.283,0.13,0.14,0.86,0.87,0.01,0.01,75149.45,1776688835000
1776688837.716,37.716,0.13,0.14,0.86,0.87,0.01,0.01,75147.83,1776688836000
1776688838.099,38.099,0.13,0.14,0.86,0.87,0.01,0.01,75147.83,1776688836000
1776688838.463,38.463,0.13,0.14,0.86,0.87,0.01,0.01,75137.27,1776688837000
1776688838.822,38.822,0.13,0.14,0.86,0.87,0.01,0.01,75137.27,1776688837000
1776688839.171,39.171,0.13,0.14,0.86,0.87,0.01,0.01,75131.89,1776688838000
1776688839.514,39.514,0.13,0.14,0.86,0.87,0.01,0.01,75131.89,1776688838000
1776688839.853,39.853,0.13,0.14,0.86,0.87,0.01,0.01,75131.89,1776688838000
1776688840.321,40.321,0.14,0.15,0.85,0.86,0.01,0.01,75128.29,1776688839000
1776688840.67,40.67,0.16,0.17,0.83,0.85,0.01,0.02,75128.29,1776688839000
1776688841.006,41.006,0.17,0.18,0.82,0.83,0.01,0.01,75128.29,1776688839000
1776688841.349,41.349,0.17,0.18,0.82,0.83,0.01,0.01,75131.74,1776688840000
1776688841.683,41.683,0.17,0.18,0.82,0.83,0.01,0.01,75131.74,1776688840000
1776688842.112,42.112,0.17,0.18,0.82,0.83,0.01,0.01,75131.74,1776688840000
1776688842.446,42.446,0.17,0.18,0.82,0.83,0.01,0.01,75150.73,1776688841000
1776688842.921,42.921,0.17,0.18,0.82,0.83,0.01,0.01,75150.73,1776688841000
1776688843.593,43.593,0.17,0.18,0.82,0.83,0.01,0.01,75160.17,1776688842000
1776688843.994,43.994,0.17,0.18,0.82,0.83,0.01,0.01,75160.17,1776688842000
1776688844.681,44.681,0.17,0.18,0.82,0.83,0.01,0.01,75162.16,1776688843000
1776688845.037,45.037,0.17,0.18,0.82,0.83,0.01,0.01,75162.16,1776688843000
1776688845.502,45.502,0.17,0.18,0.82,0.83,0.01,0.01,75165.79,1776688844000
1776688846.226,46.226,0.18,0.19,0.82,0.83,0.01,0.01,75165.79,1776688844000
1776688846.63,46.63,0.18,0.19,0.81,0.82,0.01,0.01,75165.7,1776688845000
1776688847.017,47.017,0.18,0.19,0.81,0.82,0.01,0.01,75165.7,1776688845000
1776688847.835,47.835,0.18,0.19,0.81,0.82,0.01,0.01,75166.02,1776688846000
1776688848.364,48.364,0.18,0.19,0.81,0.82,0.01,0.01,75166.02,1776688846000
1776688848.697,48.697,0.14,0.16,0.84,0.86,0.02,0.02,75166.01,1776688847000
1776688849.125,49.125,0.13,0.14,0.86,0.87,0.01,0.01,75166.01,1776688847000
1776688849.462,49.462,0.13,0.14,0.86,0.87,0.01,0.01,75166.01,1776688847000
1776688849.81,49.81,0.13,0.14,0.86,0.87,0.01,0.01,75166.03,1776688848000
1776688850.157,50.157,0.12,0.13,0.86,0.88,0.01,0.02,75165.48,1776688849000
1776688850.514,50.514,0.12,0.13,0.87,0.88,0.01,0.01,75165.48,1776688849000
1776688850.974,50.974,0.12,0.13,0.87,0.88,0.01,0.01,75165.48,1776688849000
1776688851.573,51.573,0.12,0.13,0.87,0.88,0.01,0.01,75143.93,1776688850000
1776688852.097,52.097,0.12,0.13,0.87,0.88,0.01,0.01,75143.93,1776688850000
1776688852.607,52.607,0.12,0.13,0.87,0.88,0.01,0.01,75143.93,1776688850000
1776688853.308,53.308,0.12,0.13,0.87,0.88,0.01,0.01,75138.85,1776688851000
1776688853.837,53.837,0.13,0.14,0.86,0.88,0.01,0.02,75137.91,1776688852000
1776688854.195,54.195,0.13,0.14,0.86,0.87,0.01,0.01,75137.91,1776688852000
1776688854.557,54.557,0.14,0.16,0.84,0.86,0.02,0.02,75137.22,1776688853000
1776688854.945,54.945,0.16,0.17,0.83,0.85,0.01,0.02,75137.22,1776688853000
1776688855.283,55.283,0.16,0.18,0.82,0.84,0.02,0.02,75137.22,1776688853000
1776688855.943,55.943,0.17,0.18,0.82,0.83,0.01,0.01,75140.9,1776688855000
1776688856.695,56.695,0.17,0.18,0.82,0.83,0.01,0.01,75140.9,1776688855000
1776688857.109,57.109,0.17,0.18,0.82,0.83,0.01,0.01,75154.29,1776688856000
1776688857.603,57.603,0.17,0.18,0.82,0.83,0.01,0.01,75154.29,1776688856000
1776688858.01,58.01,0.17,0.18,0.82,0.83,0.01,0.01,75154.29,1776688856000
1776688858.387,58.387,0.17,0.18,0.82,0.83,0.01,0.01,75159.02,1776688857000
1776688859.035,59.035,0.17,0.18,0.82,0.83,0.01,0.01,75160.73,1776688858000
1776688859.703,59.703,0.17,0.18,0.82,0.83,0.01,0.01,75160.73,1776688858000
1776688860.094,60.094,0.17,0.18,0.82,0.83,0.01,0.01,75160.12,1776688859000
1776688860.461,60.461,0.17,0.18,0.82,0.83,0.01,0.01,75160.12,1776688859000
1776688860.807,60.807,0.17,0.18,0.82,0.83,0.01,0.01,75160.12,1776688859000
1776688861.174,61.174,0.17,0.18,0.82,0.83,0.01,0.01,75160.71,1776688860000
1776688861.509,61.509,0.17,0.18,0.82,0.83,0.01,0.01,75160.71,1776688860000
1776688861.849,61.849,0.17,0.18,0.82,0.83,0.01,0.01,75160.71,1776688860000
1776688862.237,62.237,0.17,0.18,0.82,0.83,0.01,0.01,75159.4,1776688861000
1776688862.605,62.605,0.17,0.18,0.82,0.83,0.01,0.01,75159.4,1776688861000
1776688862.96,62.96,0.17,0.18,0.82,0.83,0.01,0.01,75159.4,1776688861000
1776688863.376,63.376,0.17,0.18,0.82,0.83,0.01,0.01,75159.39,1776688862000
1776688863.841,63.841,0.17,0.18,0.82,0.83,0.01,0.01,75159.39,1776688862000
1776688864.228,64.228,0.17,0.18,0.82,0.83,0.01,0.01,75159.39,1776688863000
1776688864.574,64.574,0.17,0.18,0.82,0.83,0.01,0.01,75159.39,1776688863000
1776688864.953,64.953,0.17,0.18,0.82,0.83,0.01,0.01,75159.39,1776688863000
1776688865.421,65.421,0.17,0.18,0.82,0.83,0.01,0.01,75159.39,1776688863000
1776688865.819,65.819,0.17,0.18,0.82,0.83,0.01,0.01,75159.08,1776688864000
1776688866.176,66.176,0.16,0.18,0.82,0.83,0.02,0.01,75159.08,1776688864000
1776688866.515,66.515,0.15,0.17,0.83,0.85,0.02,0.02,75159.11,1776688865000
1776688866.945,66.945,0.16,0.17,0.83,0.84,0.01,0.01,75159.11,1776688866000
1776688867.282,67.282,0.15,0.17,0.83,0.85,0.02,0.02,75159.11,1776688866000
1776688867.645,67.645,0.15,0.16,0.84,0.85,0.01,0.01,75159.11,1776688866000
1776688868.051,68.051,0.15,0.16,0.84,0.85,0.01,0.01,75159.11,1776688866000
1776688868.388,68.388,0.15,0.16,0.84,0.85,0.01,0.01,75158.75,1776688867000
1776688868.755,68.755,0.15,0.16,0.84,0.85,0.01,0.01,75158.75,1776688867000
1776688869.092,69.092,0.16,0.17,0.83,0.84,0.01,0.01,75158.75,1776688867000
1776688869.445,69.445,0.16,0.17,0.83,0.84,0.01,0.01,75148.14,1776688868000
1776688870.048,70.048,0.16,0.17,0.83,0.84,0.01,0.01,75148.14,1776688868000
1776688870.804,70.804,0.16,0.17,0.83,0.84,0.01,0.01,75147.87,1776688869000
1776688871.444,71.444,0.16,0.17,0.83,0.84,0.01,0.01,75157.67,1776688870000
1776688871.859,71.859,0.16,0.17,0.83,0.84,0.01,0.01,75157.67,1776688870000
1776688872.206,72.206,0.16,0.17,0.83,0.84,0.01,0.01,75157.67,1776688870000
1776688872.563,72.563,0.16,0.17,0.83,0.84,0.01,0.01,75162.93,1776688871000
1776688872.904,72.904,0.16,0.17,0.83,0.84,0.01,0.01,75162.93,1776688871000
1776688873.428,73.428,0.16,0.17,0.83,0.84,0.01,0.01,75163.41,1776688872000
1776688873.89,73.89,0.16,0.17,0.83,0.84,0.01,0.01,75163.41,1776688872000
1776688874.486,74.486,0.16,0.17,0.83,0.84,0.01,0.01,75163.41,1776688872000
1776688874.847,74.847,0.16,0.17,0.83,0.84,0.01,0.01,75168.63,1776688873000
1776688875.185,75.185,0.16,0.17,0.83,0.84,0.01,0.01,75169.67,1776688874000
1776688875.598,75.598,0.16,0.17,0.83,0.84,0.01,0.01,75169.67,1776688874000
1776688876.035,76.035,0.16,0.17,0.83,0.84,0.01,0.01,75169.67,1776688874000
1776688876.45,76.45,0.16,0.17,0.83,0.84,0.01,0.01,75168.97,1776688875000
1776688876.809,76.809,0.16,0.17,0.83,0.84,0.01,0.01,75168.97,1776688875000
1776688877.238,77.238,0.16,0.17,0.83,0.84,0.01,0.01,75168.97,1776688875000
1776688878.096,78.096,0.16,0.17,0.83,0.84,0.01,0.01,75168.97,1776688876000
1776688878.55,78.55,0.16,0.17,0.83,0.84,0.01,0.01,75169.34,1776688877000
1776688879.379,79.379,0.16,0.17,0.83,0.84,0.01,0.01,75169.34,1776688877000
1776688880.055,80.055,0.16,0.17,0.83,0.84,0.01,0.01,75169.6,1776688878000
1776688880.504,80.504,0.16,0.17,0.83,0.84,0.01,0.01,75169.72,1776688879000
1776688880.907,80.907,0.16,0.17,0.83,0.84,0.01,0.01,75169.72,1776688879000
1776688881.494,81.494,0.16,0.17,0.83,0.84,0.01,0.01,75169.71,1776688880000
1776688881.86,81.86,0.16,0.17,0.83,0.84,0.01,0.01,75169.71,1776688880000
1776688882.703,82.703,0.16,0.17,0.83,0.84,0.01,0.01,75170.5,1776688881000
1776688883.048,83.048,0.16,0.17,0.83,0.84,0.01,0.01,75168.22,1776688882000
1776688883.69,83.69,0.16,0.17,0.83,0.84,0.01,0.01,75168.22,1776688882000
1776688884.411,84.411,0.16,0.17,0.83,0.84,0.01,0.01,75168.5,1776688883000
1776688884.957,84.957,0.16,0.17,0.83,0.84,0.01,0.01,75168.5,1776688883000
1776688885.504,85.504,0.16,0.17,0.83,0.84,0.01,0.01,75168.9,1776688884000
1776688885.884,85.884,0.16,0.17,0.83,0.84,0.01,0.01,75168.9,1776688884000
1776688886.303,86.303,0.16,0.17,0.83,0.84,0.01,0.01,75168.89,1776688885000
1776688886.711,86.711,0.16,0.17,0.83,0.84,0.01,0.01,75168.89,1776688885000
1776688887.407,87.407,0.16,0.17,0.83,0.84,0.01,0.01,75168.35,1776688886000
1776688887.748,87.748,0.16,0.17,0.83,0.84,0.01,0.01,75168.35,1776688886000
1776688888.186,88.186,0.16,0.17,0.83,0.84,0.01,0.01,75168.22,1776688887000
1776688888.687,88.687,0.16,0.17,0.83,0.84,0.01,0.01,75168.22,1776688887000
1776688889.1,89.1,0.16,0.17,0.83,0.84,0.01,0.01,75165.99,1776688888000
1776688889.504,89.504,0.16,0.17,0.83,0.84,0.01,0.01,75165.99,1776688888000
1776688889.999,89.999,0.16,0.17,0.83,0.84,0.01,0.01,75167.22,1776688889000
1776688890.41,90.41,0.16,0.17,0.83,0.84,0.01,0.01,75167.22,1776688889000
1776688890.743,90.743,0.16,0.17,0.83,0.84,0.01,0.01,75167.22,1776688889000
1776688891.227,91.227,0.16,0.17,0.83,0.84,0.01,0.01,75167.82,1776688890000
1776688891.614,91.614,0.16,0.17,0.83,0.84,0.01,0.01,75167.82,1776688890000
1776688892.171,92.171,0.16,0.17,0.83,0.84,0.01,0.01,75167.82,1776688890000
1776688892.628,92.628,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688891000
1776688893.003,93.003,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688891000
1776688893.34,93.34,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688891000
1776688893.694,93.694,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688892000
1776688894.039,94.039,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688892000
1776688894.395,94.395,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688893000
1776688894.802,94.802,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688893000
1776688895.231,95.231,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688894000
1776688895.606,95.606,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688894000
1776688895.974,95.974,0.14,0.15,0.85,0.86,0.01,0.01,75167.94,1776688894000
1776688896.308,96.308,0.14,0.15,0.85,0.86,0.01,0.01,75167.96,1776688895000
1776688896.654,96.654,0.14,0.15,0.85,0.86,0.01,0.01,75167.96,1776688895000
1776688896.987,96.987,0.14,0.15,0.85,0.86,0.01,0.01,75167.96,1776688895000
1776688897.383,97.383,0.14,0.15,0.85,0.86,0.01,0.01,75167.96,1776688895000
1776688897.728,97.728,0.15,0.16,0.83,0.85,0.01,0.02,75171.62,1776688896000
1776688898.093,98.093,0.16,0.17,0.83,0.84,0.01,0.01,75184.34,1776688897000
1776688898.569,98.569,0.17,0.18,0.82,0.84,0.01,0.02,75184.34,1776688897000
1776688898.988,98.988,0.17,0.18,0.82,0.83,0.01,0.01,75189.08,1776688898000
1776688899.43,99.43,0.17,0.18,0.82,0.83,0.01,0.01,75189.08,1776688898000
1776688899.994,99.994,0.17,0.18,0.82,0.83,0.01,0.01,75189.08,1776688898000
1776688900.389,100.389,0.17,0.18,0.82,0.83,0.01,0.01,75192.51,1776688899000
1776688900.723,100.723,0.17,0.18,0.82,0.83,0.01,0.01,75192.51,1776688899000
1776688901.08,101.08,0.17,0.18,0.82,0.83,0.01,0.01,75192.51,1776688899000
1776688901.419,101.419,0.17,0.18,0.82,0.83,0.01,0.01,75193.74,1776688900000
1776688902.047,102.047,0.17,0.18,0.82,0.83,0.01,0.01,75193.74,1776688900000
1776688902.382,102.382,0.17,0.18,0.82,0.83,0.01,0.01,75195.12,1776688901000
1776688903.345,103.345,0.17,0.18,0.82,0.83,0.01,0.01,75195.94,1776688902000
1776688903.799,103.799,0.17,0.18,0.82,0.83,0.01,0.01,75195.94,1776688902000
1776688904.268,104.268,0.17,0.18,0.82,0.83,0.01,0.01,75195.94,1776688902000
1776688904.689,104.689,0.14,0.16,0.84,0.86,0.02,0.02,75197.41,1776688903000
1776688905.073,105.073,0.13,0.15,0.85,0.87,0.02,0.02,75197.73,1776688904000
1776688905.41,105.41,0.14,0.15,0.85,0.86,0.01,0.01,75197.73,1776688904000
1776688906.122,106.122,0.14,0.15,0.85,0.86,0.01,0.01,75197.73,1776688904000
1776688906.779,106.779,0.14,0.15,0.85,0.86,0.01,0.01,75197.49,1776688905000
1776688907.252,107.252,0.14,0.15,0.85,0.86,0.01,0.01,75197.49,1776688905000
1776688907.854,107.854,0.14,0.15,0.85,0.86,0.01,0.01,75197.49,1776688905000
1776688908.398,108.398,0.14,0.15,0.85,0.86,0.01,0.01,75184.02,1776688907000
1776688908.941,108.941,0.14,0.15,0.85,0.86,0.01,0.01,75184.02,1776688907000
1776688909.479,109.479,0.14,0.15,0.85,0.86,0.01,0.01,75184.77,1776688908000
1776688910.016,110.016,0.15,0.16,0.84,0.86,0.01,0.02,75184.77,1776688908000
1776688910.552,110.552,0.15,0.16,0.84,0.85,0.01,0.01,75186.1,1776688909000
1776688910.939,110.939,0.16,0.17,0.83,0.84,0.01,0.01,75186.1,1776688909000
1776688911.272,111.272,0.16,0.17,0.83,0.84,0.01,0.01,75186.1,1776688909000
1776688911.641,111.641,0.16,0.17,0.83,0.84,0.01,0.01,75186.14,1776688910000
1776688912.242,112.242,0.16,0.18,0.82,0.84,0.02,0.02,75189.57,1776688911000
1776688912.941,112.941,0.17,0.18,0.82,0.83,0.01,0.01,75189.57,1776688911000
1776688913.788,113.788,0.17,0.18,0.82,0.83,0.01,0.01,75195.21,1776688912000
1776688914.212,114.212,0.17,0.18,0.82,0.83,0.01,0.01,75196.73,1776688913000
1776688914.787,114.787,0.17,0.18,0.82,0.83,0.01,0.01,75196.73,1776688913000
1776688915.253,115.253,0.17,0.18,0.82,0.83,0.01,0.01,75198.49,1776688914000
1776688915.605,115.605,0.17,0.18,0.82,0.83,0.01,0.01,75198.49,1776688914000
1776688916.235,116.235,0.17,0.18,0.82,0.83,0.01,0.01,75198.49,1776688914000
1776688916.589,116.589,0.17,0.18,0.82,0.83,0.01,0.01,75198.98,1776688915000
1776688917.258,117.258,0.17,0.18,0.82,0.83,0.01,0.01,75198.25,1776688916000
1776688917.663,117.663,0.17,0.18,0.82,0.83,0.01,0.01,75198.25,1776688916000
1776688918.248,118.248,0.17,0.18,0.82,0.83,0.01,0.01,75198.25,1776688916000
1776688918.915,118.915,0.17,0.18,0.82,0.83,0.01,0.01,75197.41,1776688917000
1776688919.33,119.33,0.17,0.18,0.82,0.83,0.01,0.01,75197.06,1776688918000
1776688920.656,120.656,0.17,0.18,0.82,0.83,0.01,0.01,75197.06,1776688918000
1776688921.188,121.188,0.17,0.18,0.82,0.83,0.01,0.01,75195.89,1776688919000
1776688921.687,121.687,0.17,0.18,0.82,0.83,0.01,0.01,75196.16,1776688920000
1776688922.283,122.283,0.17,0.18,0.82,0.83,0.01,0.01,75196.16,1776688920000
1776688923.011,123.011,0.17,0.18,0.82,0.83,0.01,0.01,75195.57,1776688922000
1776688923.409,123.409,0.16,0.17,0.82,0.83,0.01,0.01,75195.57,1776688922000
1776688923.9,123.9,0.16,0.17,0.83,0.84,0.01,0.01,75195.57,1776688922000
1776688924.264,124.264,0.16,0.17,0.83,0.84,0.01,0.01,75194.9,1776688923000
1776688924.73,124.73,0.16,0.17,0.83,0.84,0.01,0.01,75194.9,1776688923000
1776688925.137,125.137,0.16,0.17,0.83,0.84,0.01,0.01,75194.9,1776688923000
1776688925.805,125.805,0.16,0.17,0.83,0.84,0.01,0.01,75195.44,1776688924000
1776688926.357,126.357,0.16,0.17,0.83,0.84,0.01,0.01,75195.44,1776688924000
1776688926.713,126.713,0.16,0.17,0.83,0.84,0.01,0.01,75195.44,1776688924000
1776688927.281,127.281,0.16,0.17,0.83,0.84,0.01,0.01,75196.38,1776688925000
1776688927.956,127.956,0.16,0.17,0.83,0.84,0.01,0.01,75197.42,1776688926000
1776688928.383,128.383,0.15,0.16,0.84,0.85,0.01,0.01,75197.52,1776688927000
1776688928.816,128.816,0.15,0.16,0.84,0.85,0.01,0.01,75197.52,1776688927000
1776688929.948,129.948,0.15,0.16,0.84,0.85,0.01,0.01,75197.52,1776688928000
1776688930.339,130.339,0.14,0.15,0.85,0.86,0.01,0.01,75193.77,1776688929000
1776688930.887,130.887,0.14,0.15,0.85,0.86,0.01,0.01,75193.77,1776688929000
1776688931.29,131.29,0.14,0.15,0.85,0.86,0.01,0.01,75192.65,1776688930000
1776688931.994,131.994,0.14,0.15,0.85,0.86,0.01,0.01,75192.65,1776688930000
1776688932.49,132.49,0.14,0.15,0.85,0.86,0.01,0.01,75192.41,1776688931000
1776688933.096,133.096,0.14,0.15,0.85,0.86,0.01,0.01,75192.38,1776688932000
1776688933.472,133.472,0.14,0.15,0.85,0.86,0.01,0.01,75192.38,1776688932000
1776688933.812,133.812,0.14,0.15,0.85,0.86,0.01,0.01,75192.38,1776688932000
1776688934.199,134.199,0.14,0.15,0.85,0.86,0.01,0.01,75192.38,1776688932000
