timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776007240.172,40.172,0.58,0.59,0.41,0.42,0.01,0.01,70821.04,1776007238000
1776007240.556,40.556,0.58,0.59,0.41,0.42,0.01,0.01,70820.97,1776007239000
1776007240.937,40.937,0.57,0.59,0.41,0.42,0.02,0.01,70820.97,1776007239000
1776007241.617,41.617,0.57,0.58,0.41,0.43,0.01,0.02,70819.3,1776007240000
1776007242.201,42.201,0.57,0.58,0.42,0.43,0.01,0.01,70819.3,1776007240000
1776007242.584,42.584,0.57,0.58,0.42,0.43,0.01,0.01,70819.1,1776007241000
1776007243.211,43.211,0.57,0.58,0.42,0.43,0.01,0.01,70819.1,1776007241000
1776007243.563,43.563,0.57,0.64,0.42,0.43,0.07,0.01,70819.1,1776007242000
1776007243.939,43.939,0.6,0.61,0.36,0.43,0.01,0.07,70819.1,1776007242000
1776007244.291,44.291,0.6,0.61,0.39,0.4,0.01,0.01,70819.1,1776007242000
1776007244.809,44.809,0.6,0.61,0.39,0.4,0.01,0.01,70819.1,1776007242000
1776007245.208,45.208,0.6,0.61,0.39,0.4,0.01,0.01,70818.75,1776007243000
1776007245.654,45.654,0.6,0.61,0.39,0.4,0.01,0.01,70818.75,1776007243000
1776007246.22,46.22,0.59,0.6,0.4,0.41,0.01,0.01,70820.82,1776007245000
1776007246.554,46.554,0.59,0.6,0.4,0.41,0.01,0.01,70820.82,1776007245000
1776007247.003,47.003,0.59,0.6,0.4,0.41,0.01,0.01,70820.82,1776007245000
1776007247.412,47.412,0.59,0.6,0.4,0.41,0.01,0.01,70820.82,1776007245000
1776007248.169,48.169,0.59,0.6,0.4,0.41,0.01,0.01,70821.14,1776007246000
1776007248.549,48.549,0.59,0.6,0.35,0.41,0.01,0.06,70821.32,1776007247000
1776007249.048,49.048,0.6,0.61,0.39,0.4,0.01,0.01,70821.32,1776007248000
1776007249.385,49.385,0.6,0.61,0.39,0.4,0.01,0.01,70821.32,1776007248000
1776007249.803,49.803,0.6,0.61,0.39,0.4,0.01,0.01,70821.32,1776007248000
1776007250.234,50.234,0.6,0.61,0.39,0.4,0.01,0.01,70821.32,1776007248000
1776007250.732,50.732,0.6,0.61,0.39,0.4,0.01,0.01,70821.39,1776007249000
1776007251.16,51.16,0.6,0.61,0.39,0.4,0.01,0.01,70821.44,1776007250000
1776007251.557,51.557,0.59,0.6,0.39,0.41,0.01,0.02,70821.44,1776007250000
1776007251.954,51.954,0.61,0.62,0.34,0.41,0.01,0.07,70821.44,1776007250000
1776007252.42,52.42,0.61,0.62,0.38,0.39,0.01,0.01,70821.31,1776007251000
1776007252.836,52.836,0.61,0.62,0.38,0.39,0.01,0.01,70821.31,1776007251000
1776007253.393,53.393,0.6,0.62,0.38,0.4,0.02,0.02,70821.57,1776007252000
1776007253.745,53.745,0.61,0.62,0.39,0.4,0.01,0.01,70821.57,1776007252000
1776007254.624,54.624,0.59,0.61,0.38,0.39,0.02,0.01,70821.57,1776007253000
1776007255.098,55.098,0.59,0.6,0.4,0.41,0.01,0.01,70821.57,1776007253000
1776007255.579,55.579,0.59,0.6,0.4,0.41,0.01,0.01,70821.61,1776007254000
1776007255.936,55.936,0.59,0.6,0.4,0.41,0.01,0.01,70821.61,1776007254000
1776007256.319,56.319,0.59,0.6,0.4,0.41,0.01,0.01,70821.61,1776007254000
1776007256.782,56.782,0.59,0.6,0.4,0.41,0.01,0.01,70821.75,1776007255000
1776007257.296,57.296,0.59,0.6,0.4,0.41,0.01,0.01,70821.66,1776007256000
1776007257.728,57.728,0.59,0.6,0.4,0.41,0.01,0.01,70821.66,1776007256000
1776007258.118,58.118,0.59,0.6,0.4,0.41,0.01,0.01,70821.66,1776007256000
1776007258.746,58.746,0.59,0.6,0.4,0.41,0.01,0.01,70821.66,1776007257000
1776007259.083,59.083,0.58,0.6,0.4,0.42,0.02,0.02,70821.41,1776007258000
1776007259.799,59.799,0.58,0.65,0.4,0.42,0.07,0.02,70821.41,1776007258000
1776007260.429,60.429,0.59,0.6,0.4,0.41,0.01,0.01,70821.27,1776007259000
1776007260.792,60.792,0.59,0.6,0.4,0.41,0.01,0.01,70821.27,1776007259000
1776007261.208,61.208,0.59,0.6,0.4,0.41,0.01,0.01,70821.29,1776007260000
1776007261.608,61.608,0.59,0.6,0.4,0.41,0.01,0.01,70821.29,1776007260000
1776007262.045,62.045,0.59,0.6,0.4,0.41,0.01,0.01,70821.29,1776007260000
1776007262.597,62.597,0.59,0.6,0.4,0.42,0.01,0.02,70821.33,1776007261000
1776007262.971,62.971,0.59,0.6,0.4,0.41,0.01,0.01,70821.33,1776007261000
1776007263.55,63.55,0.59,0.6,0.37,0.41,0.01,0.04,70821.16,1776007262000
1776007264.347,64.347,0.59,0.6,0.4,0.41,0.01,0.01,70821.16,1776007262000
1776007264.928,64.928,0.59,0.64,0.4,0.41,0.05,0.01,70821.02,1776007263000
1776007265.273,65.273,0.61,0.62,0.38,0.39,0.01,0.01,70820.98,1776007264000
1776007265.682,65.682,0.61,0.62,0.38,0.39,0.01,0.01,70820.98,1776007264000
1776007266.062,66.062,0.61,0.62,0.38,0.39,0.01,0.01,70820.67,1776007265000
1776007266.601,66.601,0.6,0.61,0.38,0.39,0.01,0.01,70820.67,1776007265000
1776007266.944,66.944,0.6,0.61,0.39,0.4,0.01,0.01,70820.67,1776007265000
1776007267.773,67.773,0.6,0.61,0.39,0.4,0.01,0.01,70820.46,1776007266000
1776007268.134,68.134,0.6,0.61,0.39,0.4,0.01,0.01,70820.46,1776007266000
1776007268.598,68.598,0.58,0.59,0.39,0.4,0.01,0.01,70820.74,1776007267000
1776007268.996,68.996,0.58,0.59,0.41,0.42,0.01,0.01,70820.74,1776007267000
1776007269.391,69.391,0.59,0.61,0.4,0.42,0.02,0.02,70821.57,1776007268000
1776007269.846,69.846,0.59,0.6,0.4,0.41,0.01,0.01,70821.57,1776007268000
1776007270.229,70.229,0.6,0.61,0.39,0.41,0.01,0.02,70821.57,1776007268000
1776007270.572,70.572,0.6,0.61,0.39,0.4,0.01,0.01,70821.57,1776007269000
1776007271.234,71.234,0.6,0.61,0.39,0.4,0.01,0.01,70821.57,1776007269000
1776007271.616,71.616,0.61,0.62,0.38,0.39,0.01,0.01,70821.92,1776007270000
1776007272.321,72.321,0.61,0.62,0.38,0.39,0.01,0.01,70821.92,1776007270000
1776007272.811,72.811,0.59,0.6,0.4,0.41,0.01,0.01,70821.34,1776007271000
1776007273.162,73.162,0.59,0.6,0.4,0.41,0.01,0.01,70821.34,1776007271000
1776007273.809,73.809,0.59,0.6,0.4,0.41,0.01,0.01,70821.34,1776007271000
1776007274.456,74.456,0.59,0.68,0.4,0.41,0.09,0.01,70821.53,1776007273000
1776007275.167,75.167,0.6,0.61,0.39,0.4,0.01,0.01,70821.53,1776007273000
1776007275.615,75.615,0.6,0.61,0.39,0.43,0.01,0.04,70822.47,1776007274000
1776007275.948,75.948,0.6,0.61,0.39,0.4,0.01,0.01,70822.47,1776007274000
1776007276.632,76.632,0.59,0.61,0.39,0.4,0.02,0.01,70822.6,1776007275000
1776007276.965,76.965,0.6,0.61,0.39,0.4,0.01,0.01,70822.6,1776007275000
1776007277.376,77.376,0.6,0.61,0.39,0.4,0.01,0.01,70822.6,1776007275000
1776007277.887,77.887,0.6,0.61,0.39,0.4,0.01,0.01,70823.86,1776007276000
1776007278.442,78.442,0.6,0.61,0.39,0.4,0.01,0.01,70823.86,1776007277000
1776007278.781,78.781,0.6,0.61,0.39,0.4,0.01,0.01,70823.86,1776007277000
1776007279.123,79.123,0.6,0.61,0.39,0.4,0.01,0.01,70823.86,1776007277000
1776007279.925,79.925,0.6,0.67,0.39,0.4,0.07,0.01,70823.73,1776007278000
1776007280.3,80.3,0.6,0.61,0.39,0.4,0.01,0.01,70823.73,1776007279000
1776007281.126,81.126,0.6,0.63,0.37,0.4,0.03,0.03,70824.31,1776007280000
1776007281.619,81.619,0.61,0.62,0.37,0.4,0.01,0.03,70824.31,1776007280000
1776007282.113,82.113,0.61,0.62,0.38,0.39,0.01,0.01,70824.3,1776007281000
1776007282.825,82.825,0.61,0.62,0.38,0.39,0.01,0.01,70824.3,1776007281000
1776007283.242,83.242,0.61,0.62,0.38,0.39,0.01,0.01,70824.03,1776007282000
1776007283.602,83.602,0.61,0.62,0.38,0.4,0.01,0.02,70824.03,1776007282000
1776007284.021,84.021,0.6,0.61,0.39,0.4,0.01,0.01,70824.03,1776007282000
1776007284.373,84.373,0.6,0.61,0.39,0.4,0.01,0.01,70824.24,1776007283000
1776007284.798,84.798,0.62,0.63,0.32,0.4,0.01,0.08,70824.24,1776007283000
1776007285.137,85.137,0.62,0.63,0.37,0.38,0.01,0.01,70824.24,1776007283000
1776007285.478,85.478,0.61,0.62,0.37,0.39,0.01,0.02,70824.24,1776007284000
1776007285.987,85.987,0.61,0.62,0.38,0.39,0.01,0.01,70824.24,1776007284000
1776007286.471,86.471,0.61,0.62,0.38,0.39,0.01,0.01,70824.27,1776007285000
1776007286.829,86.829,0.61,0.62,0.38,0.39,0.01,0.01,70824.27,1776007285000
1776007287.167,87.167,0.61,0.62,0.38,0.39,0.01,0.01,70824.24,1776007286000
1776007287.59,87.59,0.63,0.64,0.36,0.39,0.01,0.03,70824.24,1776007286000
1776007288.124,88.124,0.63,0.64,0.36,0.37,0.01,0.01,70824.24,1776007286000
1776007288.459,88.459,0.63,0.64,0.36,0.37,0.01,0.01,70824.21,1776007287000
1776007288.973,88.973,0.63,0.64,0.36,0.37,0.01,0.01,70824.21,1776007287000
1776007289.633,89.633,0.63,0.64,0.36,0.37,0.01,0.01,70824.21,1776007287000
1776007290.386,90.386,0.62,0.63,0.36,0.38,0.01,0.02,70824.21,1776007287000
1776007290.728,90.728,0.62,0.63,0.37,0.38,0.01,0.01,70824.26,1776007289000
1776007291.129,91.129,0.62,0.66,0.37,0.38,0.04,0.01,70824.26,1776007289000
1776007291.646,91.646,0.62,0.63,0.34,0.38,0.01,0.04,70823.81,1776007290000
1776007292.294,92.294,0.62,0.63,0.37,0.38,0.01,0.01,70823.81,1776007290000
1776007292.878,92.878,0.62,0.63,0.37,0.38,0.01,0.01,70823.73,1776007291000
1776007293.279,93.279,0.62,0.63,0.37,0.38,0.01,0.01,70823.73,1776007292000
1776007293.942,93.942,0.62,0.63,0.37,0.38,0.01,0.01,70823.73,1776007292000
1776007294.57,94.57,0.62,0.63,0.37,0.38,0.01,0.01,70823.47,1776007293000
1776007295.341,95.341,0.62,0.63,0.37,0.38,0.01,0.01,70823.47,1776007293000
1776007295.921,95.921,0.62,0.63,0.37,0.38,0.01,0.01,70823.17,1776007294000
1776007296.451,96.451,0.62,0.63,0.37,0.38,0.01,0.01,70822.97,1776007295000
1776007297.085,97.085,0.62,0.69,0.31,0.38,0.07,0.07,70823.33,1776007296000
1776007297.854,97.854,0.63,0.64,0.36,0.39,0.01,0.03,70823.33,1776007296000
1776007298.195,98.195,0.61,0.63,0.37,0.39,0.02,0.02,70823.48,1776007297000
1776007299.101,99.101,0.62,0.63,0.37,0.38,0.01,0.01,70823.48,1776007297000
1776007299.886,99.886,0.61,0.62,0.38,0.39,0.01,0.01,70823.49,1776007298000
1776007300.278,100.278,0.61,0.62,0.38,0.39,0.01,0.01,70823.49,1776007298000
1776007300.847,100.847,0.61,0.62,0.38,0.39,0.01,0.01,70823.5,1776007300000
1776007301.498,101.498,0.6,0.61,0.38,0.4,0.01,0.02,70823.5,1776007300000
1776007301.916,101.916,0.59,0.6,0.4,0.41,0.01,0.01,70823.5,1776007300000
1776007302.305,102.305,0.59,0.6,0.4,0.41,0.01,0.01,70823.52,1776007301000
1776007302.69,102.69,0.59,0.6,0.4,0.41,0.01,0.01,70823.52,1776007301000
1776007303.07,103.07,0.59,0.6,0.4,0.41,0.01,0.01,70823.49,1776007302000
1776007303.782,103.782,0.59,0.6,0.4,0.41,0.01,0.01,70823.49,1776007302000
1776007304.439,104.439,0.59,0.6,0.4,0.41,0.01,0.01,70821.19,1776007303000
1776007304.866,104.866,0.58,0.6,0.4,0.41,0.02,0.01,70821.19,1776007303000
1776007305.205,105.205,0.58,0.59,0.41,0.42,0.01,0.01,70820.9,1776007304000
1776007305.677,105.677,0.58,0.59,0.41,0.42,0.01,0.01,70820.9,1776007304000
1776007306.046,106.046,0.58,0.59,0.41,0.42,0.01,0.01,70821.31,1776007305000
1776007306.393,106.393,0.58,0.59,0.41,0.42,0.01,0.01,70821.31,1776007305000
1776007307.075,107.075,0.58,0.59,0.41,0.42,0.01,0.01,70821.31,1776007306000
1776007307.531,107.531,0.58,0.59,0.41,0.42,0.01,0.01,70821.31,1776007306000
1776007307.96,107.96,0.58,0.59,0.41,0.42,0.01,0.01,70821.31,1776007306000
1776007309.009,109.009,0.58,0.59,0.41,0.42,0.01,0.01,70821.24,1776007308000
1776007309.352,109.352,0.58,0.59,0.41,0.42,0.01,0.01,70821.24,1776007308000
1776007309.699,109.699,0.58,0.59,0.41,0.42,0.01,0.01,70821.24,1776007308000
1776007310.134,110.134,0.59,0.6,0.4,0.41,0.01,0.01,70821.6,1776007309000
1776007310.616,110.616,0.59,0.6,0.4,0.41,0.01,0.01,70821.6,1776007309000
1776007311.014,111.014,0.59,0.6,0.4,0.41,0.01,0.01,70821.61,1776007310000
1776007311.399,111.399,0.59,0.6,0.4,0.41,0.01,0.01,70821.61,1776007310000
1776007311.906,111.906,0.59,0.6,0.4,0.41,0.01,0.01,70821.75,1776007311000
1776007312.27,112.27,0.59,0.6,0.4,0.41,0.01,0.01,70821.75,1776007311000
1776007312.878,112.878,0.59,0.6,0.4,0.41,0.01,0.01,70821.75,1776007312000
1776007313.467,113.467,0.59,0.6,0.4,0.41,0.01,0.01,70821.75,1776007312000
1776007313.857,113.857,0.59,0.6,0.4,0.41,0.01,0.01,70821.67,1776007313000
1776007314.315,114.315,0.59,0.6,0.4,0.41,0.01,0.01,70821.67,1776007313000
1776007314.649,114.649,0.58,0.59,0.4,0.42,0.01,0.02,70821.67,1776007313000
1776007314.99,114.99,0.58,0.6,0.41,0.42,0.02,0.01,70821.54,1776007314000
1776007315.569,115.569,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776007314000
1776007316.352,116.352,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776007314000
1776007317.008,117.008,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776007315000
1776007317.378,117.378,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776007315000
1776007317.853,117.853,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776007315000
1776007318.356,118.356,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776007315000
1776007318.717,118.717,0.6,0.61,0.39,0.4,0.01,0.01,70821.54,1776007315000
1776007319.122,119.122,0.6,0.61,0.39,0.4,0.01,0.01,70821.54,1776007315000
1776007319.519,119.519,0.6,0.61,0.39,0.4,0.01,0.01,70821.54,1776007315000
1776007319.887,119.887,0.6,0.61,0.39,0.4,0.01,0.01,70821.29,1776007317000
1776007320.222,120.222,0.6,0.61,0.39,0.4,0.01,0.01,70821.29,1776007317000
1776007320.571,120.571,0.6,0.61,0.39,0.4,0.01,0.01,70821.29,1776007317000
1776007320.908,120.908,0.68,0.7,0.3,0.32,0.02,0.02,70821.39,1776007319000
1776007321.245,121.245,0.69,0.7,0.3,0.31,0.01,0.01,70821.39,1776007319000
1776007321.58,121.58,0.69,0.71,0.29,0.31,0.02,0.02,70821.54,1776007320000
1776007321.995,121.995,0.7,0.72,0.29,0.3,0.02,0.01,70821.54,1776007320000
1776007322.565,122.565,0.71,0.72,0.28,0.29,0.01,0.01,70821.54,1776007320000
1776007322.899,122.899,0.74,0.75,0.25,0.26,0.01,0.01,70826.22,1776007321000
1776007323.396,123.396,0.74,0.75,0.25,0.26,0.01,0.01,70826.22,1776007321000
1776007323.861,123.861,0.74,0.75,0.25,0.26,0.01,0.01,70832.91,1776007322000
1776007324.298,124.298,0.73,0.74,0.26,0.27,0.01,0.01,70833.22,1776007323000
1776007324.632,124.632,0.65,0.68,0.32,0.35,0.03,0.03,70833.22,1776007323000
1776007325.239,125.239,0.64,0.65,0.35,0.36,0.01,0.01,70833.22,1776007323000
1776007325.576,125.576,0.64,0.65,0.35,0.36,0.01,0.01,70833.22,1776007323000
1776007326.023,126.023,0.64,0.65,0.35,0.36,0.01,0.01,70836.22,1776007324000
1776007326.602,126.602,0.64,0.65,0.35,0.36,0.01,0.01,70834.59,1776007325000
1776007326.957,126.957,0.64,0.65,0.35,0.36,0.01,0.01,70834.59,1776007325000
1776007327.359,127.359,0.64,0.65,0.35,0.36,0.01,0.01,70834.59,1776007325000
1776007327.752,127.752,0.64,0.65,0.35,0.36,0.01,0.01,70828.02,1776007326000
1776007328.097,128.097,0.64,0.65,0.35,0.36,0.01,0.01,70828.02,1776007326000
1776007328.446,128.446,0.64,0.65,0.35,0.36,0.01,0.01,70827.79,1776007327000
1776007328.794,128.794,0.64,0.65,0.35,0.36,0.01,0.01,70827.79,1776007327000
1776007329.194,129.194,0.64,0.65,0.35,0.36,0.01,0.01,70827.79,1776007327000
1776007329.593,129.593,0.64,0.65,0.35,0.36,0.01,0.01,70826.37,1776007328000
1776007330.037,130.037,0.64,0.65,0.35,0.36,0.01,0.01,70826.93,1776007329000
1776007330.814,130.814,0.64,0.65,0.35,0.36,0.01,0.01,70826.93,1776007329000
1776007331.168,131.168,0.64,0.65,0.35,0.36,0.01,0.01,70826.93,1776007329000
1776007331.537,131.537,0.63,0.65,0.35,0.36,0.02,0.01,70826.45,1776007330000
1776007331.905,131.905,0.63,0.64,0.36,0.37,0.01,0.01,70826.45,1776007330000
1776007332.256,132.256,0.63,0.65,0.36,0.37,0.02,0.01,70826.45,1776007330000
1776007333.005,133.005,0.63,0.65,0.36,0.37,0.02,0.01,70826.11,1776007331000
1776007333.497,133.497,0.63,0.64,0.35,0.37,0.01,0.02,70826.72,1776007332000
1776007334.304,134.304,0.64,0.66,0.35,0.36,0.02,0.01,70826.72,1776007332000
1776007334.688,134.688,0.65,0.66,0.34,0.35,0.01,0.01,70826.72,1776007332000
1776007335.209,135.209,0.65,0.66,0.34,0.35,0.01,0.01,70826.72,1776007333000
1776007335.579,135.579,0.65,0.66,0.34,0.35,0.01,0.01,70826.92,1776007334000
1776007337.16,137.16,0.65,0.66,0.34,0.35,0.01,0.01,70826.92,1776007334000
1776007337.55,137.55,0.66,0.67,0.34,0.35,0.01,0.01,70828.62,1776007336000
1776007338.231,138.231,0.66,0.67,0.33,0.34,0.01,0.01,70829.05,1776007337000
1776007338.577,138.577,0.66,0.67,0.33,0.34,0.01,0.01,70829.05,1776007337000
1776007339.119,139.119,0.66,0.67,0.33,0.34,0.01,0.01,70829.05,1776007337000
1776007339.523,139.523,0.66,0.67,0.33,0.34,0.01,0.01,70828.79,1776007338000
1776007339.916,139.916,0.66,0.67,0.33,0.34,0.01,0.01,70828.79,1776007338000
1776007340.342,140.342,0.66,0.67,0.33,0.34,0.01,0.01,70829.14,1776007339000
1776007341.028,141.028,0.66,0.67,0.33,0.34,0.01,0.01,70829.14,1776007339000
1776007341.413,141.413,0.66,0.67,0.33,0.34,0.01,0.01,70829.07,1776007340000
1776007341.778,141.778,0.66,0.67,0.33,0.34,0.01,0.01,70829.07,1776007340000
1776007342.154,142.154,0.66,0.68,0.33,0.34,0.02,0.01,70829.07,1776007341000
1776007343.202,143.202,0.65,0.66,0.34,0.35,0.01,0.01,70829.06,1776007342000
1776007343.591,143.591,0.65,0.66,0.34,0.35,0.01,0.01,70829.06,1776007342000
