timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777300508.795,8.795,0.52,0.53,0.47,0.49,0.01,0.02,77954.13,1777300507000
1777300509.153,9.153,0.52,0.53,0.47,0.48,0.01,0.01,77958.37,1777300508000
1777300510.297,10.297,0.52,0.53,0.47,0.48,0.01,0.01,77957.95,1777300509000
1777300510.896,10.896,0.52,0.53,0.47,0.48,0.01,0.01,77957.95,1777300509000
1777300511.278,11.278,0.52,0.53,0.47,0.48,0.01,0.01,77962.61,1777300510000
1777300511.657,11.657,0.52,0.53,0.47,0.48,0.01,0.01,77962.61,1777300510000
1777300512.036,12.036,0.52,0.53,0.47,0.48,0.01,0.01,77958.21,1777300511000
1777300512.44,12.44,0.54,0.55,0.45,0.46,0.01,0.01,77958.21,1777300511000
1777300512.787,12.787,0.54,0.55,0.45,0.46,0.01,0.01,77958.21,1777300511000
1777300513.136,13.136,0.54,0.55,0.45,0.46,0.01,0.01,77958.24,1777300512000
1777300513.529,13.529,0.54,0.55,0.45,0.46,0.01,0.01,77958.24,1777300512000
1777300513.888,13.888,0.54,0.55,0.45,0.46,0.01,0.01,77958.24,1777300512000
1777300514.485,14.485,0.54,0.55,0.45,0.46,0.01,0.01,77961.57,1777300513000
1777300514.845,14.845,0.54,0.56,0.45,0.46,0.02,0.01,77961.57,1777300513000
1777300515.247,15.247,0.54,0.57,0.44,0.46,0.03,0.02,77961.57,1777300513000
1777300515.602,15.602,0.58,0.59,0.41,0.42,0.01,0.01,77962.47,1777300514000
1777300516.278,16.278,0.58,0.59,0.41,0.42,0.01,0.01,77963.25,1777300515000
1777300516.631,16.631,0.58,0.6,0.41,0.42,0.02,0.01,77963.25,1777300515000
1777300517.408,17.408,0.58,0.6,0.4,0.42,0.02,0.02,77968.9,1777300516000
1777300518.033,18.033,0.58,0.6,0.4,0.42,0.02,0.02,77968.81,1777300517000
1777300518.539,18.539,0.58,0.6,0.4,0.41,0.02,0.01,77968.81,1777300517000
1777300519.137,19.137,0.59,0.6,0.4,0.41,0.01,0.01,77968.81,1777300517000
1777300519.599,19.599,0.59,0.6,0.4,0.41,0.01,0.01,77969.12,1777300518000
1777300519.935,19.935,0.59,0.6,0.4,0.41,0.01,0.01,77969.12,1777300518000
1777300520.305,20.305,0.59,0.6,0.4,0.41,0.01,0.01,77969.12,1777300518000
1777300520.675,20.675,0.59,0.6,0.4,0.41,0.01,0.01,77972.48,1777300519000
1777300521.022,21.022,0.55,0.56,0.44,0.45,0.01,0.01,77972.48,1777300519000
1777300521.355,21.355,0.55,0.56,0.44,0.45,0.01,0.01,77972.48,1777300519000
1777300521.75,21.75,0.55,0.56,0.44,0.45,0.01,0.01,77974.2,1777300520000
1777300522.084,22.084,0.54,0.55,0.45,0.46,0.01,0.01,77974.2,1777300520000
1777300522.493,22.493,0.54,0.55,0.45,0.46,0.01,0.01,77974.64,1777300521000
1777300522.914,22.914,0.54,0.55,0.45,0.46,0.01,0.01,77974.64,1777300521000
1777300524.199,24.199,0.53,0.55,0.45,0.46,0.02,0.01,77972.19,1777300522000
1777300524.596,24.596,0.54,0.55,0.45,0.46,0.01,0.01,77968.34,1777300523000
1777300525.131,25.131,0.54,0.55,0.45,0.46,0.01,0.01,77968.34,1777300523000
1777300525.476,25.476,0.53,0.55,0.45,0.46,0.02,0.01,77966.84,1777300524000
1777300526.327,26.327,0.54,0.55,0.45,0.47,0.01,0.02,77966.84,1777300524000
1777300526.685,26.685,0.54,0.55,0.45,0.46,0.01,0.01,77966.62,1777300525000
1777300527.107,27.107,0.54,0.55,0.45,0.46,0.01,0.01,77966.62,1777300525000
1777300527.511,27.511,0.55,0.58,0.42,0.45,0.03,0.03,77966.62,1777300525000
1777300527.848,27.848,0.58,0.61,0.41,0.42,0.03,0.01,77970.31,1777300526000
1777300528.197,28.197,0.6,0.61,0.39,0.4,0.01,0.01,77970.31,1777300526000
1777300529.057,29.057,0.6,0.61,0.39,0.4,0.01,0.01,77971.38,1777300527000
1777300529.398,29.398,0.6,0.61,0.39,0.4,0.01,0.01,77971.38,1777300527000
1777300529.94,29.94,0.6,0.61,0.39,0.4,0.01,0.01,77973.45,1777300528000
1777300530.429,30.429,0.58,0.59,0.39,0.41,0.01,0.02,77973.45,1777300528000
1777300530.801,30.801,0.58,0.59,0.41,0.42,0.01,0.01,77974.35,1777300529000
1777300531.14,31.14,0.58,0.59,0.41,0.42,0.01,0.01,77974.35,1777300529000
1777300531.555,31.555,0.58,0.59,0.41,0.42,0.01,0.01,77976.94,1777300530000
1777300532.209,32.209,0.57,0.58,0.41,0.43,0.01,0.02,77976.94,1777300530000
1777300532.544,32.544,0.57,0.58,0.42,0.43,0.01,0.01,77974.0,1777300531000
1777300533.185,33.185,0.57,0.58,0.42,0.43,0.01,0.01,77974.0,1777300531000
1777300533.586,33.586,0.57,0.58,0.42,0.43,0.01,0.01,77974.29,1777300532000
1777300534.288,34.288,0.57,0.58,0.42,0.43,0.01,0.01,77972.73,1777300533000
1777300534.687,34.687,0.57,0.58,0.42,0.43,0.01,0.01,77972.73,1777300533000
1777300535.044,35.044,0.57,0.58,0.41,0.43,0.01,0.02,77972.73,1777300533000
1777300535.383,35.383,0.57,0.58,0.42,0.43,0.01,0.01,77972.92,1777300534000
1777300535.804,35.804,0.57,0.58,0.42,0.43,0.01,0.01,77972.92,1777300534000
1777300536.206,36.206,0.58,0.6,0.41,0.42,0.02,0.01,77972.92,1777300534000
1777300536.945,36.945,0.58,0.59,0.41,0.42,0.01,0.01,77973.06,1777300535000
1777300537.292,37.292,0.59,0.6,0.4,0.42,0.01,0.02,77973.09,1777300536000
1777300537.637,37.637,0.59,0.6,0.4,0.41,0.01,0.01,77973.09,1777300536000
1777300538.015,38.015,0.58,0.59,0.41,0.42,0.01,0.01,77973.86,1777300537000
1777300538.37,38.37,0.58,0.59,0.41,0.42,0.01,0.01,77973.86,1777300537000
1777300538.911,38.911,0.58,0.59,0.41,0.42,0.01,0.01,77973.86,1777300537000
1777300539.688,39.688,0.58,0.59,0.41,0.42,0.01,0.01,77974.33,1777300538000
1777300540.133,40.133,0.58,0.59,0.41,0.42,0.01,0.01,77975.64,1777300539000
1777300541.219,41.219,0.58,0.59,0.41,0.42,0.01,0.01,77974.27,1777300540000
1777300541.831,41.831,0.58,0.59,0.41,0.42,0.01,0.01,77974.27,1777300540000
1777300542.213,42.213,0.58,0.6,0.4,0.42,0.02,0.02,77974.27,1777300540000
1777300542.592,42.592,0.58,0.59,0.41,0.42,0.01,0.01,77973.76,1777300541000
1777300543.233,43.233,0.58,0.59,0.41,0.42,0.01,0.01,77973.76,1777300541000
1777300543.584,43.584,0.59,0.6,0.39,0.42,0.01,0.03,77973.89,1777300542000
1777300543.919,43.919,0.6,0.61,0.38,0.4,0.01,0.02,77973.89,1777300542000
1777300544.379,44.379,0.6,0.61,0.39,0.4,0.01,0.01,77973.93,1777300543000
1777300545.011,45.011,0.6,0.61,0.39,0.4,0.01,0.01,77973.93,1777300543000
1777300545.398,45.398,0.6,0.61,0.39,0.4,0.01,0.01,77973.93,1777300543000
1777300546.074,46.074,0.6,0.61,0.39,0.4,0.01,0.01,77975.82,1777300545000
1777300546.699,46.699,0.6,0.61,0.39,0.4,0.01,0.01,77975.82,1777300545000
1777300547.07,47.07,0.6,0.61,0.39,0.4,0.01,0.01,77978.07,1777300546000
1777300547.602,47.602,0.6,0.61,0.39,0.4,0.01,0.01,77978.07,1777300546000
1777300548.167,48.167,0.6,0.61,0.39,0.4,0.01,0.01,77975.54,1777300547000
1777300548.584,48.584,0.6,0.61,0.39,0.4,0.01,0.01,77975.54,1777300547000
1777300549.392,49.392,0.6,0.61,0.39,0.4,0.01,0.01,77975.54,1777300547000
1777300549.766,49.766,0.6,0.61,0.39,0.4,0.01,0.01,77978.85,1777300548000
1777300550.275,50.275,0.6,0.61,0.39,0.4,0.01,0.01,77978.85,1777300548000
1777300550.659,50.659,0.6,0.61,0.39,0.4,0.01,0.01,77975.36,1777300549000
1777300551.012,51.012,0.58,0.61,0.39,0.42,0.03,0.03,77975.35,1777300550000
1777300551.366,51.366,0.58,0.59,0.41,0.42,0.01,0.01,77975.35,1777300550000
1777300551.704,51.704,0.58,0.59,0.41,0.42,0.01,0.01,77975.35,1777300550000
1777300552.105,52.105,0.54,0.59,0.41,0.46,0.05,0.05,77978.74,1777300551000
1777300552.475,52.475,0.53,0.55,0.45,0.47,0.02,0.02,77978.74,1777300551000
1777300552.929,52.929,0.54,0.55,0.45,0.47,0.01,0.02,77978.74,1777300551000
1777300553.296,53.296,0.54,0.55,0.45,0.46,0.01,0.01,77972.36,1777300552000
1777300553.629,53.629,0.53,0.55,0.45,0.47,0.02,0.02,77972.36,1777300552000
1777300554.038,54.038,0.53,0.54,0.46,0.47,0.01,0.01,77972.36,1777300552000
1777300554.394,54.394,0.53,0.54,0.46,0.47,0.01,0.01,77966.89,1777300553000
1777300555.039,55.039,0.54,0.55,0.45,0.46,0.01,0.01,77966.89,1777300553000
1777300555.389,55.389,0.54,0.55,0.45,0.46,0.01,0.01,77966.89,1777300553000
1777300555.787,55.787,0.54,0.55,0.45,0.46,0.01,0.01,77962.69,1777300554000
1777300556.411,56.411,0.54,0.55,0.45,0.46,0.01,0.01,77962.79,1777300555000
1777300556.873,56.873,0.54,0.55,0.45,0.46,0.01,0.01,77962.79,1777300555000
1777300557.261,57.261,0.54,0.55,0.45,0.46,0.01,0.01,77963.57,1777300556000
1777300557.768,57.768,0.55,0.58,0.44,0.45,0.03,0.01,77963.57,1777300556000
1777300558.254,58.254,0.57,0.58,0.42,0.45,0.01,0.03,77963.57,1777300556000
1777300558.616,58.616,0.57,0.58,0.42,0.43,0.01,0.01,77963.57,1777300556000
1777300558.953,58.953,0.57,0.58,0.42,0.43,0.01,0.01,77963.57,1777300556000
1777300559.342,59.342,0.57,0.58,0.42,0.43,0.01,0.01,77963.67,1777300558000
1777300560.344,60.344,0.57,0.6,0.42,0.43,0.03,0.01,77963.67,1777300558000
1777300560.68,60.68,0.66,0.67,0.33,0.34,0.01,0.01,77965.43,1777300559000
1777300561.031,61.031,0.68,0.69,0.31,0.32,0.01,0.01,77965.43,1777300559000
1777300561.465,61.465,0.68,0.71,0.29,0.32,0.03,0.03,77965.43,1777300560000
1777300561.866,61.866,0.71,0.74,0.27,0.29,0.03,0.02,77965.43,1777300560000
1777300562.424,62.424,0.71,0.74,0.26,0.29,0.03,0.03,78041.47,1777300561000
1777300562.812,62.812,0.71,0.74,0.26,0.29,0.03,0.03,78041.47,1777300561000
1777300563.369,63.369,0.71,0.74,0.26,0.29,0.03,0.03,78063.94,1777300562000
1777300563.794,63.794,0.71,0.75,0.25,0.29,0.04,0.04,78063.94,1777300562000
1777300564.32,64.32,0.73,0.75,0.25,0.29,0.02,0.04,78063.94,1777300562000
1777300564.685,64.685,0.68,0.75,0.25,0.27,0.07,0.02,78102.21,1777300563000
1777300565.041,65.041,0.68,0.75,0.25,0.32,0.07,0.07,78102.21,1777300563000
1777300565.416,65.416,0.68,0.75,0.25,0.32,0.07,0.07,78102.21,1777300563000
1777300565.829,65.829,0.73,0.78,0.22,0.27,0.05,0.05,78102.21,1777300563000
1777300566.17,66.17,0.71,0.78,0.22,0.29,0.07,0.07,78124.16,1777300564000
1777300566.504,66.504,0.78,0.84,0.16,0.22,0.06,0.06,78124.16,1777300564000
1777300566.837,66.837,0.73,0.89,0.11,0.25,0.16,0.14,78132.36,1777300565000
1777300567.199,67.199,0.82,0.87,0.13,0.18,0.05,0.05,78132.36,1777300565000
1777300567.534,67.534,0.88,0.89,0.11,0.21,0.01,0.1,78132.36,1777300565000
1777300567.88,67.88,0.87,0.89,0.11,0.13,0.02,0.02,78117.97,1777300566000
1777300568.216,68.216,0.87,0.91,0.12,0.13,0.04,0.01,78117.97,1777300566000
1777300568.588,68.588,0.87,0.91,0.08,0.13,0.04,0.05,78117.85,1777300567000
1777300568.935,68.935,0.85,0.88,0.12,0.15,0.03,0.03,78117.85,1777300567000
1777300569.291,69.291,0.87,0.88,0.12,0.16,0.01,0.04,78117.85,1777300567000
1777300569.632,69.632,0.84,0.87,0.13,0.16,0.03,0.03,78117.85,1777300567000
1777300569.981,69.981,0.86,0.88,0.12,0.16,0.02,0.04,78107.12,1777300568000
1777300570.374,70.374,0.87,0.89,0.11,0.12,0.02,0.01,78107.12,1777300568000
1777300570.737,70.737,0.87,0.88,0.09,0.13,0.01,0.04,78107.12,1777300568000
1777300571.073,71.073,0.86,0.89,0.11,0.14,0.03,0.03,78107.69,1777300569000
1777300571.456,71.456,0.86,0.87,0.11,0.14,0.01,0.03,78107.69,1777300569000
1777300572.034,72.034,0.86,0.89,0.13,0.14,0.03,0.01,78107.69,1777300569000
1777300572.464,72.464,0.88,0.89,0.11,0.14,0.01,0.03,78114.78,1777300570000
1777300572.92,72.92,0.87,0.9,0.1,0.13,0.03,0.03,78114.78,1777300570000
1777300573.556,73.556,0.87,0.91,0.09,0.14,0.04,0.05,78115.28,1777300571000
1777300573.911,73.911,0.86,0.88,0.11,0.13,0.02,0.02,78115.28,1777300571000
1777300574.245,74.245,0.92,0.93,0.07,0.08,0.01,0.01,78117.05,1777300572000
1777300574.626,74.626,0.75,0.93,0.07,0.25,0.18,0.18,78117.05,1777300572000
1777300574.971,74.971,0.87,0.93,0.07,0.13,0.06,0.06,78118.26,1777300573000
1777300575.37,75.37,0.86,0.9,0.08,0.12,0.04,0.04,78118.26,1777300573000
1777300575.707,75.707,0.88,0.95,0.06,0.12,0.07,0.06,78118.26,1777300573000
1777300576.049,76.049,0.89,0.93,0.08,0.09,0.04,0.01,78118.26,1777300573000
1777300576.389,76.389,0.9,0.92,0.08,0.09,0.02,0.01,78118.26,1777300573000
1777300576.782,76.782,0.91,0.92,0.08,0.09,0.01,0.01,78121.51,1777300574000
1777300577.218,77.218,0.91,0.94,0.06,0.09,0.03,0.03,78121.51,1777300574000
1777300577.708,77.708,0.91,0.92,0.08,0.09,0.01,0.01,78121.51,1777300574000
1777300578.052,78.052,0.91,0.92,0.08,0.09,0.01,0.01,78122.59,1777300575000
1777300578.407,78.407,0.91,0.95,0.05,0.06,0.04,0.01,78122.59,1777300575000
1777300578.767,78.767,0.93,0.94,0.06,0.07,0.01,0.01,78121.46,1777300576000
1777300579.251,79.251,0.93,0.94,0.06,0.07,0.01,0.01,78121.46,1777300576000
1777300579.746,79.746,0.93,0.94,0.06,0.07,0.01,0.01,78123.0,1777300577000
1777300580.178,80.178,0.93,0.94,0.06,0.07,0.01,0.01,78123.0,1777300577000
1777300580.523,80.523,0.93,0.94,0.06,0.07,0.01,0.01,78123.0,1777300577000
1777300580.868,80.868,0.93,0.94,0.05,0.07,0.01,0.02,78123.0,1777300577000
1777300581.285,81.285,0.93,0.94,0.05,0.07,0.01,0.02,78124.55,1777300578000
1777300581.649,81.649,0.93,0.94,0.05,0.07,0.01,0.02,78124.55,1777300578000
1777300581.992,81.992,0.94,0.95,0.05,0.06,0.01,0.01,78124.55,1777300578000
1777300582.406,82.406,0.94,0.95,0.05,0.06,0.01,0.01,78130.71,1777300579000
1777300582.821,82.821,0.94,0.95,0.05,0.06,0.01,0.01,78130.71,1777300579000
1777300583.163,83.163,0.94,0.95,0.05,0.06,0.01,0.01,78130.71,1777300579000
1777300583.507,83.507,0.94,0.95,0.05,0.07,0.01,0.02,78142.92,1777300580000
1777300583.843,83.843,0.94,0.95,0.05,0.06,0.01,0.01,78142.92,1777300580000
1777300584.177,84.177,0.94,0.95,0.05,0.06,0.01,0.01,78142.92,1777300580000
1777300584.545,84.545,0.94,0.95,0.05,0.06,0.01,0.01,78145.28,1777300581000
1777300585.186,85.186,0.94,0.95,0.05,0.06,0.01,0.01,78145.28,1777300581000
1777300585.739,85.739,0.93,0.95,0.05,0.07,0.02,0.02,78155.28,1777300582000
1777300586.098,86.098,0.94,0.95,0.05,0.08,0.01,0.03,78155.28,1777300582000
1777300586.521,86.521,0.93,0.95,0.05,0.07,0.02,0.02,78152.42,1777300583000
1777300586.939,86.939,0.94,0.95,0.05,0.06,0.01,0.01,78152.42,1777300583000
1777300587.493,87.493,0.94,0.95,0.05,0.06,0.01,0.01,78152.42,1777300583000
1777300587.881,87.881,0.91,0.95,0.05,0.08,0.04,0.03,78153.57,1777300584000
1777300588.293,88.293,0.94,0.95,0.05,0.06,0.01,0.01,78153.57,1777300584000
1777300588.639,88.639,0.94,0.96,0.04,0.06,0.02,0.02,78153.57,1777300584000
1777300589.031,89.031,0.94,0.95,0.05,0.06,0.01,0.01,78153.57,1777300584000
1777300589.365,89.365,0.94,0.95,0.05,0.06,0.01,0.01,78154.46,1777300585000
1777300589.744,89.744,0.95,0.96,0.04,0.05,0.01,0.01,78154.46,1777300585000
1777300590.11,90.11,0.95,0.96,0.04,0.05,0.01,0.01,78154.46,1777300585000
1777300590.447,90.447,0.95,0.96,0.04,0.05,0.01,0.01,78154.46,1777300585000
1777300590.808,90.808,0.95,0.96,0.04,0.05,0.01,0.01,78153.15,1777300586000
1777300591.141,91.141,0.95,0.96,0.04,0.05,0.01,0.01,78153.15,1777300586000
1777300591.486,91.486,0.95,0.96,0.04,0.05,0.01,0.01,78153.15,1777300586000
1777300591.819,91.819,0.95,0.97,0.04,0.05,0.02,0.01,78153.15,1777300586000
1777300592.253,92.253,0.95,0.96,0.04,0.05,0.01,0.01,78150.96,1777300588000
1777300592.677,92.677,0.96,0.97,0.03,0.05,0.01,0.02,78150.96,1777300588000
1777300593.019,93.019,0.96,0.97,0.03,0.04,0.01,0.01,78150.96,1777300588000
1777300593.488,93.488,0.96,0.97,0.03,0.04,0.01,0.01,78164.26,1777300589000
1777300593.927,93.927,0.96,0.97,0.03,0.04,0.01,0.01,78164.26,1777300589000
1777300594.281,94.281,0.96,0.97,0.03,0.04,0.01,0.01,78164.26,1777300589000
1777300595.277,95.277,0.96,0.97,0.03,0.04,0.01,0.01,78178.75,1777300591000
1777300595.619,95.619,0.96,0.97,0.03,0.04,0.01,0.01,78178.75,1777300591000
1777300596.032,96.032,0.96,0.97,0.03,0.04,0.01,0.01,78178.75,1777300591000
1777300596.382,96.382,0.95,0.97,0.03,0.05,0.02,0.02,78178.75,1777300591000
1777300596.826,96.826,0.96,0.97,0.03,0.04,0.01,0.01,78178.75,1777300591000
1777300597.204,97.204,0.95,0.97,0.03,0.04,0.02,0.01,78186.19,1777300592000
1777300597.68,97.68,0.95,0.96,0.04,0.05,0.01,0.01,78186.19,1777300592000
1777300598.129,98.129,0.96,0.97,0.03,0.04,0.01,0.01,78186.2,1777300593000
1777300598.467,98.467,0.96,0.97,0.03,0.04,0.01,0.01,78189.16,1777300594000
1777300598.873,98.873,0.96,0.97,0.03,0.04,0.01,0.01,78189.16,1777300594000
1777300599.217,99.217,0.96,0.97,0.03,0.04,0.01,0.01,78194.92,1777300595000
1777300599.603,99.603,0.96,0.97,0.03,0.04,0.01,0.01,78194.92,1777300595000
1777300599.997,99.997,0.96,0.97,0.03,0.04,0.01,0.01,78194.92,1777300595000
1777300600.374,100.374,0.96,0.97,0.03,0.04,0.01,0.01,78194.92,1777300595000
1777300600.723,100.723,0.96,0.97,0.03,0.04,0.01,0.01,78200.06,1777300596000
1777300601.206,101.206,0.96,0.97,0.03,0.04,0.01,0.01,78197.41,1777300597000
1777300601.544,101.544,0.96,0.97,0.03,0.04,0.01,0.01,78197.41,1777300597000
1777300602.015,102.015,0.96,0.97,0.03,0.04,0.01,0.01,78197.41,1777300597000
1777300602.681,102.681,0.96,0.97,0.03,0.04,0.01,0.01,78197.41,1777300597000
1777300603.42,103.42,0.96,0.97,0.03,0.04,0.01,0.01,78203.59,1777300598000
1777300603.807,103.807,0.96,0.97,0.03,0.04,0.01,0.01,78206.13,1777300599000
1777300604.426,104.426,0.96,0.97,0.03,0.04,0.01,0.01,78202.22,1777300600000
1777300604.823,104.823,0.96,0.97,0.03,0.04,0.01,0.01,78202.22,1777300600000
1777300605.157,105.157,0.96,0.97,0.03,0.04,0.01,0.01,78204.07,1777300601000
1777300605.541,105.541,0.96,0.97,0.03,0.04,0.01,0.01,78204.07,1777300601000
1777300606.105,106.105,0.96,0.97,0.03,0.04,0.01,0.01,78204.07,1777300601000
1777300606.504,106.504,0.96,0.97,0.03,0.04,0.01,0.01,78206.09,1777300602000
1777300606.95,106.95,0.96,0.97,0.03,0.04,0.01,0.01,78206.09,1777300602000
1777300607.31,107.31,0.96,0.97,0.03,0.04,0.01,0.01,78209.93,1777300603000
1777300607.655,107.655,0.96,0.97,0.03,0.04,0.01,0.01,78209.93,1777300603000
1777300607.991,107.991,0.96,0.98,0.03,0.04,0.02,0.01,78209.93,1777300603000
1777300608.383,108.383,0.96,0.97,0.03,0.04,0.01,0.01,78206.49,1777300604000
1777300608.764,108.764,0.97,0.98,0.03,0.04,0.01,0.01,78206.49,1777300604000
1777300609.183,109.183,0.96,0.98,0.02,0.04,0.02,0.02,78205.93,1777300605000
1777300609.751,109.751,0.96,0.98,0.02,0.04,0.02,0.02,78203.72,1777300606000
1777300610.413,110.413,0.96,0.98,0.02,0.04,0.02,0.02,78203.72,1777300606000
1777300610.753,110.753,0.97,0.98,0.02,0.04,0.01,0.02,78203.47,1777300607000
1777300611.142,111.142,0.97,0.98,0.02,0.03,0.01,0.01,78203.47,1777300607000
1777300611.554,111.554,0.97,0.98,0.02,0.03,0.01,0.01,78203.93,1777300608000
1777300612.076,112.076,0.97,0.98,0.02,0.03,0.01,0.01,78203.93,1777300608000
1777300612.475,112.475,0.96,0.97,0.03,0.04,0.01,0.01,78205.44,1777300609000
1777300613.165,113.165,0.96,0.97,0.03,0.04,0.01,0.01,78205.44,1777300609000
1777300613.512,113.512,0.95,0.96,0.04,0.05,0.01,0.01,78205.44,1777300609000
1777300613.991,113.991,0.96,0.97,0.03,0.04,0.01,0.01,78203.83,1777300610000
1777300614.433,114.433,0.96,0.97,0.03,0.04,0.01,0.01,78205.5,1777300611000
1777300614.886,114.886,0.96,0.97,0.03,0.04,0.01,0.01,78205.5,1777300611000
1777300615.22,115.22,0.96,0.97,0.03,0.04,0.01,0.01,78206.33,1777300612000
1777300615.652,115.652,0.96,0.97,0.03,0.04,0.01,0.01,78206.33,1777300612000
1777300616.277,116.277,0.96,0.97,0.03,0.04,0.01,0.01,78202.07,1777300613000
1777300616.645,116.645,0.96,0.97,0.03,0.04,0.01,0.01,78202.07,1777300613000
1777300617.04,117.04,0.96,0.97,0.03,0.04,0.01,0.01,78190.21,1777300614000
1777300617.682,117.682,0.96,0.97,0.03,0.04,0.01,0.01,78178.97,1777300615000
1777300618.128,118.128,0.96,0.97,0.03,0.04,0.01,0.01,78178.97,1777300615000
1777300618.61,118.61,0.95,0.97,0.03,0.05,0.02,0.02,78168.76,1777300616000
1777300618.979,118.979,0.95,0.96,0.04,0.05,0.01,0.01,78168.76,1777300616000
1777300619.36,119.36,0.94,0.95,0.05,0.06,0.01,0.01,78169.38,1777300617000
1777300619.703,119.703,0.94,0.95,0.05,0.06,0.01,0.01,78167.62,1777300618000
1777300620.059,120.059,0.94,0.95,0.05,0.06,0.01,0.01,78167.62,1777300618000
1777300620.42,120.42,0.94,0.95,0.05,0.06,0.01,0.01,78160.68,1777300619000
1777300620.763,120.763,0.94,0.97,0.03,0.06,0.03,0.03,78160.68,1777300619000
1777300621.21,121.21,0.97,0.98,0.02,0.03,0.01,0.01,78153.54,1777300620000
1777300621.55,121.55,0.97,0.98,0.02,0.03,0.01,0.01,78153.54,1777300620000
1777300621.949,121.949,0.97,0.98,0.02,0.03,0.01,0.01,78153.54,1777300620000
1777300622.456,122.456,0.97,0.98,0.02,0.03,0.01,0.01,78153.91,1777300621000
1777300622.798,122.798,0.97,0.98,0.02,0.03,0.01,0.01,78153.91,1777300621000
1777300623.263,123.263,0.97,0.98,0.02,0.03,0.01,0.01,78163.35,1777300622000
1777300623.762,123.762,0.96,0.97,0.02,0.04,0.01,0.02,78163.35,1777300622000
1777300624.186,124.186,0.95,0.97,0.03,0.05,0.02,0.02,78163.35,1777300622000
1777300624.564,124.564,0.94,0.95,0.05,0.06,0.01,0.01,78170.82,1777300623000
1777300624.976,124.976,0.95,0.96,0.05,0.06,0.01,0.01,78170.82,1777300623000
1777300625.337,125.337,0.95,0.96,0.04,0.05,0.01,0.01,78170.05,1777300624000
1777300625.768,125.768,0.95,0.96,0.04,0.05,0.01,0.01,78170.05,1777300624000
1777300626.139,126.139,0.95,0.96,0.04,0.05,0.01,0.01,78170.05,1777300624000
1777300626.481,126.481,0.94,0.95,0.04,0.06,0.01,0.02,78153.85,1777300625000
1777300627.059,127.059,0.94,0.95,0.05,0.06,0.01,0.01,78153.85,1777300625000
1777300627.396,127.396,0.94,0.96,0.04,0.06,0.02,0.02,78135.31,1777300626000
1777300627.762,127.762,0.94,0.96,0.04,0.06,0.02,0.02,78135.31,1777300626000
1777300628.276,128.276,0.95,0.96,0.05,0.06,0.01,0.01,78135.31,1777300626000
1777300628.617,128.617,0.95,0.96,0.04,0.05,0.01,0.01,78130.06,1777300627000
1777300628.982,128.982,0.94,0.95,0.05,0.06,0.01,0.01,78130.06,1777300627000
1777300629.446,129.446,0.94,0.95,0.05,0.06,0.01,0.01,78130.06,1777300627000
1777300629.8,129.8,0.94,0.95,0.05,0.06,0.01,0.01,78133.71,1777300628000
1777300630.134,130.134,0.94,0.95,0.05,0.06,0.01,0.01,78133.71,1777300629000
1777300630.577,130.577,0.93,0.94,0.06,0.07,0.01,0.01,78133.71,1777300629000
1777300631.186,131.186,0.93,0.94,0.06,0.07,0.01,0.01,78129.55,1777300630000
1777300631.562,131.562,0.93,0.94,0.06,0.07,0.01,0.01,78129.55,1777300630000
