timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776561315.438,15.438,0.21,0.22,0.78,0.79,0.01,0.01,75676.71,1776561312000
1776561315.893,15.893,0.21,0.22,0.78,0.79,0.01,0.01,75674.69,1776561313000
1776561316.244,16.244,0.21,0.22,0.78,0.79,0.01,0.01,75674.69,1776561313000
1776561316.682,16.682,0.19,0.2,0.8,0.81,0.01,0.01,75674.69,1776561313000
1776561317.027,17.027,0.19,0.2,0.8,0.81,0.01,0.01,75669.39,1776561314000
1776561317.374,17.374,0.18,0.19,0.81,0.82,0.01,0.01,75668.74,1776561315000
1776561317.71,17.71,0.18,0.19,0.81,0.82,0.01,0.01,75668.74,1776561315000
1776561318.091,18.091,0.18,0.19,0.81,0.83,0.01,0.02,75668.74,1776561315000
1776561318.446,18.446,0.17,0.18,0.82,0.83,0.01,0.01,75668.74,1776561315000
1776561318.906,18.906,0.17,0.18,0.82,0.83,0.01,0.01,75662.27,1776561316000
1776561319.347,19.347,0.17,0.18,0.82,0.83,0.01,0.01,75662.27,1776561316000
1776561319.695,19.695,0.17,0.18,0.82,0.83,0.01,0.01,75662.27,1776561316000
1776561320.076,20.076,0.17,0.18,0.82,0.83,0.01,0.01,75662.27,1776561316000
1776561320.436,20.436,0.17,0.18,0.82,0.83,0.01,0.01,75654.9,1776561317000
1776561320.842,20.842,0.17,0.19,0.81,0.83,0.02,0.02,75654.3,1776561318000
1776561321.307,21.307,0.18,0.19,0.81,0.82,0.01,0.01,75654.3,1776561318000
1776561321.66,21.66,0.18,0.19,0.81,0.82,0.01,0.01,75654.3,1776561318000
1776561322.077,22.077,0.17,0.18,0.81,0.83,0.01,0.02,75654.3,1776561318000
1776561322.557,22.557,0.17,0.18,0.82,0.83,0.01,0.01,75646.65,1776561319000
1776561322.906,22.906,0.17,0.18,0.82,0.83,0.01,0.01,75647.36,1776561320000
1776561323.308,23.308,0.17,0.18,0.82,0.83,0.01,0.01,75647.36,1776561320000
1776561323.658,23.658,0.17,0.18,0.82,0.83,0.01,0.01,75647.36,1776561320000
1776561324.239,24.239,0.16,0.17,0.83,0.84,0.01,0.01,75647.8,1776561321000
1776561324.604,24.604,0.18,0.19,0.81,0.82,0.01,0.01,75647.8,1776561321000
1776561324.962,24.962,0.18,0.19,0.81,0.82,0.01,0.01,75647.8,1776561321000
1776561325.309,25.309,0.18,0.19,0.81,0.82,0.01,0.01,75656.08,1776561322000
1776561325.683,25.683,0.18,0.19,0.81,0.82,0.01,0.01,75656.08,1776561322000
1776561326.114,26.114,0.17,0.18,0.82,0.83,0.01,0.01,75654.18,1776561323000
1776561326.574,26.574,0.17,0.18,0.82,0.83,0.01,0.01,75654.18,1776561323000
1776561326.947,26.947,0.17,0.18,0.82,0.83,0.01,0.01,75654.18,1776561323000
1776561327.327,27.327,0.17,0.18,0.82,0.83,0.01,0.01,75654.18,1776561323000
1776561327.683,27.683,0.17,0.18,0.82,0.83,0.01,0.01,75654.18,1776561323000
1776561328.05,28.05,0.17,0.18,0.82,0.83,0.01,0.01,75654.08,1776561324000
1776561328.648,28.648,0.17,0.18,0.82,0.83,0.01,0.01,75654.08,1776561324000
1776561329.174,29.174,0.17,0.18,0.82,0.83,0.01,0.01,75654.76,1776561326000
1776561329.532,29.532,0.17,0.18,0.82,0.83,0.01,0.01,75654.76,1776561326000
1776561330.159,30.159,0.17,0.18,0.82,0.83,0.01,0.01,75654.76,1776561326000
1776561330.564,30.564,0.17,0.18,0.82,0.83,0.01,0.01,75654.76,1776561326000
1776561331.056,31.056,0.17,0.18,0.82,0.83,0.01,0.01,75654.87,1776561327000
1776561331.401,31.401,0.17,0.18,0.82,0.83,0.01,0.01,75656.88,1776561328000
1776561331.792,31.792,0.17,0.18,0.82,0.83,0.01,0.01,75656.88,1776561328000
1776561332.347,32.347,0.18,0.2,0.8,0.81,0.02,0.01,75658.64,1776561329000
1776561332.989,32.989,0.18,0.19,0.81,0.82,0.01,0.01,75658.64,1776561329000
1776561333.728,33.728,0.18,0.19,0.81,0.82,0.01,0.01,75658.45,1776561331000
1776561334.746,34.746,0.18,0.19,0.81,0.82,0.01,0.01,75658.5,1776561332000
1776561335.106,35.106,0.18,0.19,0.81,0.82,0.01,0.01,75658.5,1776561332000
1776561335.472,35.472,0.18,0.19,0.81,0.82,0.01,0.01,75658.5,1776561332000
1776561336.007,36.007,0.18,0.19,0.81,0.82,0.01,0.01,75658.5,1776561333000
1776561336.693,36.693,0.18,0.19,0.81,0.82,0.01,0.01,75658.5,1776561333000
1776561337.106,37.106,0.18,0.19,0.81,0.82,0.01,0.01,75658.44,1776561334000
1776561337.48,37.48,0.18,0.19,0.81,0.82,0.01,0.01,75658.44,1776561335000
1776561338.107,38.107,0.17,0.18,0.82,0.83,0.01,0.01,75658.44,1776561335000
1776561338.581,38.581,0.17,0.18,0.82,0.83,0.01,0.01,75658.65,1776561336000
1776561338.953,38.953,0.17,0.18,0.82,0.83,0.01,0.01,75659.32,1776561337000
1776561339.633,39.633,0.17,0.18,0.82,0.83,0.01,0.01,75659.32,1776561337000
1776561340.071,40.071,0.17,0.18,0.82,0.83,0.01,0.01,75661.12,1776561338000
1776561340.42,40.42,0.17,0.18,0.82,0.83,0.01,0.01,75661.12,1776561338000
1776561340.879,40.879,0.17,0.18,0.82,0.83,0.01,0.01,75660.98,1776561339000
1776561341.657,41.657,0.17,0.18,0.82,0.83,0.01,0.01,75660.98,1776561339000
1776561342.464,42.464,0.17,0.18,0.82,0.83,0.01,0.01,75658.4,1776561340000
1776561343.03,43.03,0.17,0.18,0.82,0.83,0.01,0.01,75659.8,1776561341000
1776561343.564,43.564,0.17,0.18,0.82,0.83,0.01,0.01,75658.52,1776561342000
1776561344.505,44.505,0.17,0.18,0.82,0.83,0.01,0.01,75658.52,1776561342000
1776561344.863,44.863,0.17,0.18,0.82,0.83,0.01,0.01,75658.43,1776561343000
1776561345.265,45.265,0.17,0.18,0.82,0.83,0.01,0.01,75658.38,1776561344000
1776561345.723,45.723,0.17,0.18,0.82,0.83,0.01,0.01,75658.38,1776561344000
1776561346.414,46.414,0.17,0.18,0.82,0.83,0.01,0.01,75658.28,1776561345000
1776561346.92,46.92,0.18,0.19,0.82,0.83,0.01,0.01,75658.28,1776561345000
1776561347.701,47.701,0.18,0.19,0.81,0.82,0.01,0.01,75657.91,1776561346000
1776561348.136,48.136,0.18,0.19,0.81,0.82,0.01,0.01,75657.91,1776561347000
1776561348.78,48.78,0.18,0.19,0.81,0.82,0.01,0.01,75657.91,1776561347000
1776561349.372,49.372,0.18,0.19,0.81,0.82,0.01,0.01,75657.91,1776561347000
1776561349.711,49.711,0.18,0.19,0.81,0.82,0.01,0.01,75658.57,1776561348000
1776561350.379,50.379,0.18,0.19,0.81,0.82,0.01,0.01,75658.57,1776561348000
1776561350.974,50.974,0.18,0.19,0.81,0.82,0.01,0.01,75658.63,1776561349000
1776561351.401,51.401,0.18,0.19,0.81,0.82,0.01,0.01,75658.66,1776561350000
1776561351.993,51.993,0.18,0.19,0.81,0.82,0.01,0.01,75658.66,1776561350000
1776561353.189,53.189,0.17,0.19,0.81,0.83,0.02,0.02,75658.66,1776561352000
1776561353.802,53.802,0.17,0.18,0.82,0.83,0.01,0.01,75658.66,1776561352000
1776561354.391,54.391,0.17,0.18,0.82,0.83,0.01,0.01,75658.72,1776561353000
1776561354.999,54.999,0.16,0.17,0.83,0.84,0.01,0.01,75658.72,1776561354000
1776561355.465,55.465,0.16,0.17,0.83,0.84,0.01,0.01,75658.72,1776561354000
1776561355.931,55.931,0.16,0.17,0.83,0.84,0.01,0.01,75658.72,1776561354000
1776561356.554,56.554,0.16,0.17,0.83,0.84,0.01,0.01,75658.79,1776561355000
1776561356.973,56.973,0.15,0.17,0.83,0.84,0.02,0.01,75658.79,1776561355000
1776561357.34,57.34,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561356000
1776561357.685,57.685,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561356000
1776561358.245,58.245,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561357000
1776561359.137,59.137,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561357000
1776561359.539,59.539,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561358000
1776561359.937,59.937,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561358000
1776561360.29,60.29,0.15,0.16,0.84,0.85,0.01,0.01,75658.82,1776561358000
1776561360.741,60.741,0.15,0.16,0.84,0.85,0.01,0.01,75658.61,1776561359000
1776561361.318,61.318,0.15,0.16,0.84,0.85,0.01,0.01,75658.61,1776561359000
1776561361.721,61.721,0.15,0.16,0.84,0.85,0.01,0.01,75658.61,1776561360000
1776561362.088,62.088,0.15,0.16,0.84,0.85,0.01,0.01,75658.61,1776561360000
1776561362.433,62.433,0.15,0.16,0.84,0.85,0.01,0.01,75661.61,1776561361000
1776561362.768,62.768,0.17,0.18,0.82,0.83,0.01,0.01,75661.61,1776561361000
1776561363.146,63.146,0.2,0.21,0.79,0.8,0.01,0.01,75661.61,1776561361000
1776561363.514,63.514,0.2,0.21,0.79,0.8,0.01,0.01,75659.9,1776561362000
1776561363.893,63.893,0.21,0.23,0.78,0.8,0.02,0.02,75659.9,1776561362000
1776561364.268,64.268,0.24,0.25,0.75,0.76,0.01,0.01,75659.9,1776561362000
1776561364.759,64.759,0.24,0.25,0.75,0.76,0.01,0.01,75661.65,1776561363000
1776561365.395,65.395,0.24,0.25,0.75,0.76,0.01,0.01,75661.65,1776561363000
1776561365.996,65.996,0.24,0.25,0.75,0.76,0.01,0.01,75666.86,1776561364000
1776561366.392,66.392,0.24,0.25,0.75,0.76,0.01,0.01,75672.1,1776561365000
1776561366.856,66.856,0.24,0.25,0.75,0.76,0.01,0.01,75672.1,1776561365000
1776561367.311,67.311,0.24,0.25,0.75,0.76,0.01,0.01,75672.1,1776561365000
1776561367.911,67.911,0.24,0.25,0.75,0.76,0.01,0.01,75673.44,1776561367000
1776561368.299,68.299,0.24,0.25,0.75,0.76,0.01,0.01,75673.44,1776561367000
1776561368.753,68.753,0.29,0.3,0.7,0.71,0.01,0.01,75673.44,1776561367000
1776561369.228,69.228,0.3,0.31,0.69,0.71,0.01,0.02,75673.49,1776561368000
1776561369.626,69.626,0.3,0.32,0.69,0.7,0.02,0.01,75673.49,1776561368000
1776561369.976,69.976,0.31,0.32,0.68,0.69,0.01,0.01,75673.49,1776561368000
1776561370.435,70.435,0.31,0.32,0.68,0.69,0.01,0.01,75684.96,1776561369000
1776561370.929,70.929,0.31,0.32,0.68,0.69,0.01,0.01,75684.96,1776561369000
1776561371.263,71.263,0.32,0.33,0.67,0.68,0.01,0.01,75685.77,1776561370000
1776561371.605,71.605,0.33,0.34,0.66,0.67,0.01,0.01,75685.77,1776561370000
1776561372.209,72.209,0.34,0.35,0.66,0.67,0.01,0.01,75685.77,1776561370000
1776561372.552,72.552,0.37,0.38,0.62,0.63,0.01,0.01,75687.38,1776561371000
1776561372.918,72.918,0.38,0.39,0.61,0.62,0.01,0.01,75687.38,1776561371000
1776561373.252,73.252,0.39,0.4,0.6,0.61,0.01,0.01,75687.38,1776561371000
1776561373.636,73.636,0.37,0.38,0.6,0.63,0.01,0.03,75687.38,1776561371000
1776561374.11,74.11,0.37,0.38,0.62,0.63,0.01,0.01,75692.9,1776561372000
1776561374.47,74.47,0.35,0.38,0.62,0.63,0.03,0.01,75692.9,1776561372000
1776561374.813,74.813,0.32,0.33,0.67,0.68,0.01,0.01,75692.9,1776561373000
1776561375.196,75.196,0.29,0.32,0.68,0.71,0.03,0.03,75692.9,1776561373000
1776561375.555,75.555,0.3,0.31,0.69,0.7,0.01,0.01,75692.9,1776561373000
1776561376.087,76.087,0.3,0.31,0.69,0.7,0.01,0.01,75692.9,1776561373000
1776561376.458,76.458,0.3,0.31,0.69,0.7,0.01,0.01,75693.23,1776561374000
1776561376.802,76.802,0.3,0.31,0.69,0.7,0.01,0.01,75688.54,1776561375000
1776561377.136,77.136,0.3,0.31,0.69,0.7,0.01,0.01,75688.54,1776561375000
1776561377.495,77.495,0.29,0.3,0.7,0.71,0.01,0.01,75687.73,1776561376000
1776561377.909,77.909,0.3,0.31,0.69,0.71,0.01,0.02,75687.73,1776561376000
1776561378.264,78.264,0.3,0.31,0.69,0.7,0.01,0.01,75687.73,1776561376000
1776561378.613,78.613,0.3,0.31,0.69,0.7,0.01,0.01,75685.87,1776561377000
1776561379.078,79.078,0.3,0.31,0.69,0.7,0.01,0.01,75685.87,1776561377000
1776561379.461,79.461,0.3,0.31,0.69,0.7,0.01,0.01,75688.87,1776561378000
1776561380.341,80.341,0.3,0.31,0.69,0.7,0.01,0.01,75688.87,1776561378000
1776561381.101,81.101,0.3,0.31,0.69,0.7,0.01,0.01,75689.82,1776561380000
1776561381.437,81.437,0.3,0.31,0.69,0.7,0.01,0.01,75689.82,1776561380000
1776561381.97,81.97,0.3,0.31,0.69,0.7,0.01,0.01,75689.82,1776561380000
1776561382.312,82.312,0.29,0.3,0.7,0.71,0.01,0.01,75689.85,1776561381000
1776561382.899,82.899,0.29,0.3,0.7,0.71,0.01,0.01,75689.85,1776561381000
1776561383.495,83.495,0.29,0.3,0.7,0.71,0.01,0.01,75689.58,1776561382000
1776561383.913,83.913,0.29,0.3,0.7,0.71,0.01,0.01,75689.58,1776561382000
1776561384.497,84.497,0.29,0.3,0.7,0.71,0.01,0.01,75689.28,1776561383000
1776561385.1,85.1,0.28,0.3,0.7,0.71,0.02,0.01,75689.28,1776561383000
1776561385.453,85.453,0.28,0.29,0.71,0.73,0.01,0.02,75689.28,1776561383000
1776561385.825,85.825,0.27,0.29,0.71,0.73,0.02,0.02,75686.27,1776561384000
1776561386.205,86.205,0.27,0.28,0.72,0.73,0.01,0.01,75686.27,1776561384000
1776561386.707,86.707,0.27,0.28,0.72,0.73,0.01,0.01,75689.31,1776561385000
1776561387.048,87.048,0.26,0.28,0.72,0.73,0.02,0.01,75689.37,1776561386000
1776561387.41,87.41,0.26,0.27,0.73,0.74,0.01,0.01,75689.37,1776561386000
1776561388.315,88.315,0.26,0.27,0.73,0.74,0.01,0.01,75689.37,1776561386000
1776561388.7,88.7,0.26,0.27,0.73,0.74,0.01,0.01,75688.21,1776561387000
1776561389.277,89.277,0.26,0.27,0.73,0.74,0.01,0.01,75688.21,1776561387000
1776561389.651,89.651,0.3,0.32,0.69,0.7,0.02,0.01,75687.81,1776561388000
1776561390.158,90.158,0.28,0.29,0.68,0.69,0.01,0.01,75687.81,1776561388000
1776561391.533,91.533,0.25,0.26,0.73,0.75,0.01,0.02,75687.9,1776561389000
1776561391.933,91.933,0.25,0.26,0.74,0.75,0.01,0.01,75686.81,1776561390000
1776561392.316,92.316,0.25,0.26,0.74,0.75,0.01,0.01,75684.76,1776561391000
1776561392.953,92.953,0.25,0.26,0.74,0.75,0.01,0.01,75683.5,1776561392000
1776561393.291,93.291,0.25,0.26,0.74,0.75,0.01,0.01,75683.5,1776561392000
1776561393.807,93.807,0.25,0.26,0.74,0.75,0.01,0.01,75683.5,1776561392000
1776561394.428,94.428,0.25,0.26,0.74,0.75,0.01,0.01,75683.97,1776561393000
1776561394.838,94.838,0.25,0.26,0.74,0.75,0.01,0.01,75683.97,1776561393000
1776561395.861,95.861,0.25,0.26,0.74,0.75,0.01,0.01,75683.5,1776561394000
1776561396.219,96.219,0.25,0.26,0.74,0.75,0.01,0.01,75683.5,1776561394000
1776561396.803,96.803,0.26,0.27,0.73,0.75,0.01,0.02,75683.5,1776561395000
1776561397.378,97.378,0.26,0.27,0.73,0.74,0.01,0.01,75684.01,1776561396000
1776561398.156,98.156,0.26,0.33,0.73,0.74,0.07,0.01,75684.01,1776561396000
1776561398.493,98.493,0.31,0.32,0.67,0.74,0.01,0.07,75684.01,1776561397000
1776561398.855,98.855,0.31,0.32,0.68,0.69,0.01,0.01,75684.01,1776561397000
1776561399.301,99.301,0.31,0.32,0.68,0.69,0.01,0.01,75684.01,1776561397000
1776561399.705,99.705,0.31,0.32,0.68,0.69,0.01,0.01,75684.02,1776561398000
1776561400.145,100.145,0.31,0.32,0.68,0.69,0.01,0.01,75684.02,1776561398000
1776561400.496,100.496,0.31,0.33,0.67,0.69,0.02,0.02,75684.01,1776561399000
1776561400.95,100.95,0.31,0.32,0.68,0.69,0.01,0.01,75684.01,1776561399000
1776561401.333,101.333,0.31,0.32,0.68,0.69,0.01,0.01,75684.02,1776561400000
1776561401.827,101.827,0.31,0.32,0.68,0.69,0.01,0.01,75684.02,1776561400000
1776561402.249,102.249,0.31,0.32,0.68,0.69,0.01,0.01,75684.02,1776561401000
1776561402.981,102.981,0.31,0.32,0.68,0.69,0.01,0.01,75684.02,1776561401000
1776561403.322,103.322,0.27,0.29,0.71,0.73,0.02,0.02,75684.02,1776561402000
1776561403.692,103.692,0.27,0.28,0.71,0.73,0.01,0.02,75684.02,1776561402000
1776561404.042,104.042,0.27,0.28,0.72,0.73,0.01,0.01,75684.02,1776561402000
1776561404.383,104.383,0.21,0.22,0.78,0.79,0.01,0.01,75684.02,1776561402000
1776561404.717,104.717,0.21,0.22,0.78,0.79,0.01,0.01,75683.87,1776561403000
1776561405.307,105.307,0.2,0.21,0.78,0.8,0.01,0.02,75684.03,1776561404000
1776561406.129,106.129,0.2,0.21,0.79,0.8,0.01,0.01,75684.03,1776561404000
1776561406.736,106.736,0.2,0.21,0.79,0.8,0.01,0.01,75671.76,1776561405000
1776561407.188,107.188,0.2,0.21,0.79,0.8,0.01,0.01,75671.76,1776561405000
1776561407.556,107.556,0.2,0.21,0.79,0.8,0.01,0.01,75672.33,1776561406000
1776561407.945,107.945,0.2,0.21,0.79,0.8,0.01,0.01,75672.33,1776561406000
1776561408.318,108.318,0.19,0.2,0.8,0.81,0.01,0.01,75670.28,1776561407000
1776561408.681,108.681,0.17,0.19,0.81,0.83,0.02,0.02,75670.28,1776561407000
1776561409.029,109.029,0.17,0.18,0.81,0.83,0.01,0.02,75670.28,1776561407000
1776561409.459,109.459,0.15,0.16,0.84,0.85,0.01,0.01,75668.06,1776561408000
1776561409.817,109.817,0.15,0.16,0.84,0.85,0.01,0.01,75668.06,1776561408000
1776561410.159,110.159,0.15,0.16,0.84,0.85,0.01,0.01,75660.71,1776561409000
1776561410.771,110.771,0.15,0.16,0.84,0.85,0.01,0.01,75660.71,1776561409000
1776561411.229,111.229,0.14,0.15,0.85,0.86,0.01,0.01,75660.62,1776561410000
1776561411.571,111.571,0.14,0.15,0.85,0.86,0.01,0.01,75660.62,1776561410000
1776561412.04,112.04,0.14,0.15,0.85,0.86,0.01,0.01,75660.62,1776561410000
1776561412.468,112.468,0.14,0.15,0.85,0.86,0.01,0.01,75658.67,1776561411000
1776561413.107,113.107,0.14,0.15,0.85,0.86,0.01,0.01,75659.12,1776561412000
1776561413.935,113.935,0.14,0.15,0.85,0.86,0.01,0.01,75659.12,1776561412000
1776561414.278,114.278,0.14,0.15,0.85,0.86,0.01,0.01,75659.12,1776561413000
1776561415.052,115.052,0.14,0.15,0.85,0.86,0.01,0.01,75659.12,1776561413000
1776561415.442,115.442,0.14,0.15,0.85,0.86,0.01,0.01,75659.12,1776561413000
1776561415.914,115.914,0.14,0.15,0.85,0.86,0.01,0.01,75659.7,1776561414000
1776561416.339,116.339,0.14,0.15,0.85,0.86,0.01,0.01,75659.7,1776561414000
1776561417.024,117.024,0.14,0.15,0.85,0.86,0.01,0.01,75659.84,1776561415000
1776561417.557,117.557,0.13,0.14,0.85,0.86,0.01,0.01,75659.84,1776561416000
1776561417.967,117.967,0.13,0.14,0.86,0.87,0.01,0.01,75659.84,1776561416000
1776561418.371,118.371,0.13,0.14,0.86,0.87,0.01,0.01,75660.11,1776561417000
1776561418.733,118.733,0.13,0.14,0.86,0.87,0.01,0.01,75660.11,1776561417000
1776561419.147,119.147,0.13,0.14,0.86,0.87,0.01,0.01,75660.11,1776561418000
1776561420.047,120.047,0.13,0.14,0.86,0.87,0.01,0.01,75660.11,1776561418000
1776561420.602,120.602,0.13,0.14,0.86,0.87,0.01,0.01,75660,1776561419000
1776561421.534,121.534,0.13,0.14,0.86,0.87,0.01,0.01,75660,1776561419000
1776561421.878,121.878,0.13,0.14,0.86,0.87,0.01,0.01,75660.08,1776561420000
1776561422.418,122.418,0.13,0.14,0.86,0.87,0.01,0.01,75660.08,1776561421000
1776561422.783,122.783,0.16,0.17,0.83,0.87,0.01,0.04,75660.08,1776561421000
1776561423.147,123.147,0.16,0.17,0.83,0.84,0.01,0.01,75660.08,1776561421000
1776561423.802,123.802,0.16,0.17,0.83,0.84,0.01,0.01,75659.63,1776561422000
1776561424.241,124.241,0.16,0.17,0.83,0.84,0.01,0.01,75659.63,1776561422000
1776561424.851,124.851,0.16,0.17,0.83,0.84,0.01,0.01,75660,1776561423000
1776561425.305,125.305,0.16,0.17,0.83,0.84,0.01,0.01,75660.83,1776561424000
1776561426.534,126.534,0.16,0.17,0.83,0.84,0.01,0.01,75663.44,1776561425000
1776561427.137,127.137,0.16,0.17,0.83,0.84,0.01,0.01,75664.07,1776561426000
1776561427.882,127.882,0.16,0.17,0.83,0.84,0.01,0.01,75664.07,1776561426000
1776561428.288,128.288,0.16,0.17,0.83,0.84,0.01,0.01,75664.07,1776561426000
1776561428.642,128.642,0.16,0.17,0.83,0.84,0.01,0.01,75666.73,1776561427000
1776561429.725,129.725,0.16,0.17,0.83,0.84,0.01,0.01,75666.74,1776561428000
1776561430.216,130.216,0.16,0.17,0.83,0.84,0.01,0.01,75666.52,1776561429000
1776561430.7,130.7,0.16,0.17,0.83,0.84,0.01,0.01,75666.52,1776561429000
1776561431.459,131.459,0.16,0.17,0.83,0.84,0.01,0.01,75666.52,1776561430000
1776561431.895,131.895,0.16,0.17,0.83,0.84,0.01,0.01,75666.52,1776561430000
1776561432.34,132.34,0.16,0.17,0.83,0.84,0.01,0.01,75666.52,1776561430000
1776561433.221,133.221,0.16,0.17,0.83,0.84,0.01,0.01,75663.93,1776561432000
1776561433.926,133.926,0.16,0.17,0.83,0.84,0.01,0.01,75663.93,1776561432000
1776561434.399,134.399,0.16,0.17,0.83,0.84,0.01,0.01,75663.91,1776561433000
1776561434.955,134.955,0.16,0.17,0.83,0.84,0.01,0.01,75663.91,1776561434000
1776561435.296,135.296,0.16,0.17,0.83,0.84,0.01,0.01,75663.91,1776561434000
1776561436.266,136.266,0.16,0.17,0.83,0.84,0.01,0.01,75666.72,1776561435000
1776561437.139,137.139,0.16,0.17,0.83,0.84,0.01,0.01,75666.72,1776561435000
1776561437.52,137.52,0.16,0.17,0.83,0.84,0.01,0.01,75666.8,1776561436000
1776561437.958,137.958,0.16,0.17,0.83,0.84,0.01,0.01,75666.8,1776561436000
1776561438.299,138.299,0.16,0.17,0.83,0.84,0.01,0.01,75666.8,1776561436000
1776561438.825,138.825,0.17,0.18,0.82,0.84,0.01,0.02,75666.76,1776561437000
1776561440.079,140.079,0.17,0.18,0.82,0.83,0.01,0.01,75666.78,1776561438000
1776561440.959,140.959,0.17,0.18,0.82,0.83,0.01,0.01,75666.79,1776561439000
1776561441.593,141.593,0.17,0.18,0.82,0.83,0.01,0.01,75670.83,1776561440000
1776561442.326,142.326,0.17,0.18,0.82,0.83,0.01,0.01,75670.85,1776561441000
1776561442.704,142.704,0.18,0.19,0.81,0.82,0.01,0.01,75670.85,1776561441000
1776561443.232,143.232,0.18,0.19,0.81,0.82,0.01,0.01,75671.88,1776561442000
1776561444.324,144.324,0.18,0.19,0.81,0.82,0.01,0.01,75672.0,1776561443000
1776561444.795,144.795,0.18,0.19,0.81,0.82,0.01,0.01,75672.0,1776561443000
1776561445.339,145.339,0.18,0.19,0.81,0.82,0.01,0.01,75672.0,1776561444000
1776561445.683,145.683,0.18,0.19,0.81,0.82,0.01,0.01,75672.0,1776561444000
1776561446.387,146.387,0.18,0.19,0.81,0.82,0.01,0.01,75672.0,1776561444000
1776561446.983,146.983,0.18,0.19,0.81,0.82,0.01,0.01,75672.0,1776561444000
1776561447.657,147.657,0.18,0.19,0.81,0.82,0.01,0.01,75672.07,1776561446000
