timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777305316.463,16.463,0.51,0.52,0.48,0.49,0.01,0.01,76846.4,1777305314000
1777305316.83,16.83,0.51,0.52,0.48,0.49,0.01,0.01,76846.4,1777305314000
1777305317.568,17.568,0.51,0.52,0.48,0.49,0.01,0.01,76846.75,1777305315000
1777305318.014,18.014,0.51,0.52,0.48,0.49,0.01,0.01,76847.8,1777305316000
1777305318.379,18.379,0.51,0.52,0.48,0.49,0.01,0.01,76847.8,1777305316000
1777305318.791,18.791,0.51,0.52,0.48,0.49,0.01,0.01,76847.8,1777305316000
1777305319.225,19.225,0.5,0.53,0.48,0.5,0.03,0.02,76847.81,1777305317000
1777305319.737,19.737,0.51,0.52,0.48,0.49,0.01,0.01,76847.85,1777305318000
1777305320.073,20.073,0.51,0.52,0.48,0.49,0.01,0.01,76847.85,1777305318000
1777305320.709,20.709,0.5,0.52,0.48,0.49,0.02,0.01,76847.85,1777305318000
1777305321.543,21.543,0.5,0.52,0.48,0.5,0.02,0.02,76847.15,1777305320000
1777305322.008,22.008,0.5,0.51,0.49,0.5,0.01,0.01,76847.15,1777305320000
1777305322.478,22.478,0.5,0.51,0.49,0.5,0.01,0.01,76847.15,1777305320000
1777305322.816,22.816,0.5,0.51,0.49,0.5,0.01,0.01,76845.9,1777305321000
1777305323.183,23.183,0.42,0.45,0.56,0.58,0.03,0.02,76845.9,1777305321000
1777305323.648,23.648,0.4,0.42,0.56,0.6,0.02,0.04,76832.4,1777305322000
1777305324.005,24.005,0.39,0.4,0.6,0.61,0.01,0.01,76832.4,1777305322000
1777305324.358,24.358,0.38,0.39,0.6,0.62,0.01,0.02,76832.4,1777305322000
1777305324.771,24.771,0.38,0.39,0.61,0.62,0.01,0.01,76816.4,1777305323000
1777305325.113,25.113,0.41,0.42,0.58,0.59,0.01,0.01,76816.4,1777305323000
1777305325.458,25.458,0.42,0.43,0.58,0.59,0.01,0.01,76816.4,1777305323000
1777305325.793,25.793,0.42,0.43,0.57,0.58,0.01,0.01,76815.55,1777305324000
1777305326.128,26.128,0.42,0.43,0.57,0.58,0.01,0.01,76813.8,1777305325000
1777305326.463,26.463,0.37,0.42,0.58,0.63,0.05,0.05,76813.8,1777305325000
1777305326.797,26.797,0.34,0.36,0.64,0.66,0.02,0.02,76813.8,1777305325000
1777305327.153,27.153,0.33,0.35,0.63,0.66,0.02,0.03,76813.8,1777305325000
1777305327.503,27.503,0.33,0.35,0.65,0.66,0.02,0.01,76813.8,1777305325000
1777305327.857,27.857,0.32,0.34,0.66,0.68,0.02,0.02,76819.9,1777305326000
1777305328.264,28.264,0.33,0.34,0.66,0.67,0.01,0.01,76819.9,1777305326000
1777305328.654,28.654,0.33,0.34,0.66,0.67,0.01,0.01,76819.9,1777305326000
1777305329.035,29.035,0.34,0.35,0.65,0.66,0.01,0.01,76815.95,1777305327000
1777305329.428,29.428,0.34,0.35,0.65,0.66,0.01,0.01,76815.95,1777305327000
1777305329.771,29.771,0.34,0.35,0.65,0.66,0.01,0.01,76815.95,1777305327000
1777305330.107,30.107,0.34,0.35,0.65,0.66,0.01,0.01,76815.95,1777305327000
1777305330.446,30.446,0.34,0.35,0.65,0.66,0.01,0.01,76789.33,1777305328000
1777305331.009,31.009,0.34,0.35,0.65,0.66,0.01,0.01,76789.33,1777305328000
1777305331.413,31.413,0.34,0.35,0.65,0.66,0.01,0.01,76792.62,1777305329000
1777305331.885,31.885,0.34,0.35,0.65,0.66,0.01,0.01,76792.62,1777305329000
1777305332.305,32.305,0.34,0.35,0.65,0.66,0.01,0.01,76794.39,1777305330000
1777305332.641,32.641,0.34,0.35,0.65,0.66,0.01,0.01,76794.98,1777305331000
1777305333.016,33.016,0.34,0.35,0.65,0.66,0.01,0.01,76794.98,1777305331000
1777305333.444,33.444,0.34,0.35,0.65,0.66,0.01,0.01,76794.98,1777305331000
1777305333.828,33.828,0.34,0.35,0.65,0.66,0.01,0.01,76795.58,1777305332000
1777305334.262,34.262,0.35,0.36,0.64,0.65,0.01,0.01,76795.58,1777305332000
1777305334.61,34.61,0.34,0.35,0.65,0.66,0.01,0.01,76795.58,1777305332000
1777305335.14,35.14,0.33,0.35,0.65,0.66,0.02,0.01,76798.84,1777305333000
1777305335.589,35.589,0.33,0.34,0.65,0.67,0.01,0.02,76798.84,1777305333000
1777305335.963,35.963,0.33,0.34,0.66,0.67,0.01,0.01,76799.71,1777305334000
1777305336.36,36.36,0.33,0.36,0.65,0.67,0.03,0.02,76799.71,1777305334000
1777305337.107,37.107,0.35,0.36,0.64,0.67,0.01,0.03,76799.16,1777305335000
1777305337.684,37.684,0.34,0.35,0.64,0.66,0.01,0.02,76798.48,1777305336000
1777305338.037,38.037,0.32,0.34,0.66,0.68,0.02,0.02,76798.48,1777305336000
1777305338.431,38.431,0.32,0.33,0.67,0.68,0.01,0.01,76799.18,1777305337000
1777305338.894,38.894,0.31,0.32,0.67,0.69,0.01,0.02,76799.18,1777305337000
1777305339.512,39.512,0.31,0.32,0.68,0.69,0.01,0.01,76799.18,1777305337000
1777305340.135,40.135,0.31,0.32,0.68,0.69,0.01,0.01,76797.8,1777305338000
1777305340.545,40.545,0.31,0.32,0.68,0.69,0.01,0.01,76797.8,1777305338000
1777305341.154,41.154,0.31,0.32,0.68,0.69,0.01,0.01,76794.63,1777305339000
1777305341.602,41.602,0.31,0.32,0.68,0.69,0.01,0.01,76794.63,1777305339000
1777305342.123,42.123,0.3,0.31,0.69,0.7,0.01,0.01,76794.63,1777305339000
1777305342.575,42.575,0.3,0.31,0.69,0.7,0.01,0.01,76794.49,1777305340000
1777305342.922,42.922,0.3,0.31,0.69,0.7,0.01,0.01,76793.75,1777305341000
1777305343.522,43.522,0.3,0.31,0.69,0.7,0.01,0.01,76793.75,1777305341000
1777305343.882,43.882,0.3,0.31,0.69,0.7,0.01,0.01,76793.79,1777305342000
1777305344.221,44.221,0.3,0.31,0.69,0.7,0.01,0.01,76793.79,1777305342000
1777305344.604,44.604,0.3,0.31,0.69,0.7,0.01,0.01,76792.42,1777305343000
1777305345.04,45.04,0.3,0.31,0.69,0.7,0.01,0.01,76792.42,1777305343000
1777305345.452,45.452,0.3,0.31,0.69,0.7,0.01,0.01,76791.59,1777305344000
1777305345.842,45.842,0.3,0.31,0.69,0.7,0.01,0.01,76791.59,1777305344000
1777305346.333,46.333,0.29,0.3,0.69,0.71,0.01,0.02,76791.59,1777305344000
1777305346.822,46.822,0.29,0.3,0.7,0.71,0.01,0.01,76791.69,1777305345000
1777305347.161,47.161,0.3,0.31,0.69,0.7,0.01,0.01,76791.64,1777305346000
1777305347.53,47.53,0.3,0.31,0.69,0.7,0.01,0.01,76791.64,1777305346000
1777305348.026,48.026,0.3,0.31,0.69,0.71,0.01,0.02,76791.64,1777305346000
1777305348.38,48.38,0.3,0.31,0.69,0.7,0.01,0.01,76791.69,1777305347000
1777305348.717,48.717,0.3,0.31,0.69,0.7,0.01,0.01,76791.69,1777305347000
1777305349.231,49.231,0.3,0.31,0.69,0.7,0.01,0.01,76792.23,1777305348000
1777305349.736,49.736,0.29,0.3,0.7,0.71,0.01,0.01,76792.23,1777305348000
1777305350.081,50.081,0.29,0.3,0.7,0.71,0.01,0.01,76792.23,1777305348000
1777305350.581,50.581,0.28,0.29,0.71,0.72,0.01,0.01,76792.23,1777305348000
1777305350.928,50.928,0.28,0.29,0.71,0.72,0.01,0.01,76793.37,1777305349000
1777305351.465,51.465,0.28,0.29,0.71,0.72,0.01,0.01,76793.37,1777305349000
1777305352.228,52.228,0.27,0.29,0.71,0.72,0.02,0.01,76793.37,1777305349000
1777305352.581,52.581,0.27,0.28,0.71,0.73,0.01,0.02,76792,1777305350000
1777305353.163,53.163,0.27,0.28,0.72,0.73,0.01,0.01,76789.56,1777305351000
1777305353.499,53.499,0.26,0.28,0.72,0.73,0.02,0.01,76789.56,1777305351000
1777305353.906,53.906,0.26,0.27,0.73,0.74,0.01,0.01,76789.57,1777305352000
1777305354.276,54.276,0.26,0.27,0.73,0.74,0.01,0.01,76789.49,1777305353000
1777305354.632,54.632,0.26,0.27,0.73,0.74,0.01,0.01,76789.49,1777305353000
1777305354.982,54.982,0.25,0.26,0.74,0.75,0.01,0.01,76789.49,1777305353000
1777305355.344,55.344,0.24,0.25,0.75,0.76,0.01,0.01,76789.49,1777305353000
1777305355.786,55.786,0.24,0.25,0.75,0.76,0.01,0.01,76788.32,1777305354000
1777305356.148,56.148,0.24,0.25,0.75,0.76,0.01,0.01,76788.32,1777305354000
1777305356.547,56.547,0.24,0.25,0.75,0.76,0.01,0.01,76786.71,1777305355000
1777305356.98,56.98,0.24,0.25,0.75,0.76,0.01,0.01,76786.71,1777305355000
1777305357.317,57.317,0.24,0.25,0.75,0.76,0.01,0.01,76786.71,1777305355000
1777305357.706,57.706,0.24,0.25,0.75,0.76,0.01,0.01,76779.1,1777305356000
1777305358.222,58.222,0.24,0.25,0.75,0.76,0.01,0.01,76778.35,1777305357000
1777305358.712,58.712,0.24,0.25,0.75,0.76,0.01,0.01,76778.35,1777305357000
1777305359.365,59.365,0.24,0.25,0.75,0.76,0.01,0.01,76778.35,1777305357000
1777305359.974,59.974,0.24,0.25,0.75,0.76,0.01,0.01,76780.57,1777305358000
1777305360.343,60.343,0.24,0.25,0.75,0.76,0.01,0.01,76779.61,1777305359000
1777305360.907,60.907,0.24,0.25,0.75,0.76,0.01,0.01,76779.61,1777305359000
1777305361.248,61.248,0.24,0.25,0.75,0.76,0.01,0.01,76779.61,1777305359000
1777305361.584,61.584,0.24,0.25,0.75,0.76,0.01,0.01,76780.03,1777305360000
1777305362.081,62.081,0.24,0.25,0.75,0.76,0.01,0.01,76780.03,1777305360000
1777305362.437,62.437,0.22,0.24,0.76,0.78,0.02,0.02,76780.26,1777305361000
1777305362.898,62.898,0.22,0.23,0.77,0.78,0.01,0.01,76780.26,1777305361000
1777305363.237,63.237,0.21,0.22,0.74,0.79,0.01,0.05,76780.26,1777305361000
1777305363.633,63.633,0.21,0.22,0.78,0.79,0.01,0.01,76780.74,1777305362000
1777305363.979,63.979,0.29,0.3,0.7,0.71,0.01,0.01,76780.74,1777305362000
1777305364.355,64.355,0.29,0.3,0.7,0.71,0.01,0.01,76780.74,1777305362000
1777305364.763,64.763,0.28,0.29,0.71,0.72,0.01,0.01,76778.0,1777305363000
1777305365.227,65.227,0.28,0.29,0.71,0.73,0.01,0.02,76778.0,1777305363000
1777305365.595,65.595,0.27,0.28,0.71,0.73,0.01,0.02,76776.96,1777305364000
1777305366.038,66.038,0.26,0.27,0.73,0.74,0.01,0.01,76776.96,1777305364000
1777305366.514,66.514,0.25,0.26,0.73,0.75,0.01,0.02,76776.96,1777305364000
1777305366.863,66.863,0.25,0.26,0.74,0.75,0.01,0.01,76780.8,1777305365000
1777305367.324,67.324,0.25,0.26,0.74,0.75,0.01,0.01,76780.8,1777305365000
1777305367.676,67.676,0.25,0.26,0.74,0.75,0.01,0.01,76780.8,1777305365000
1777305368.038,68.038,0.24,0.26,0.74,0.75,0.02,0.01,76779.77,1777305366000
1777305368.384,68.384,0.24,0.25,0.75,0.76,0.01,0.01,76778.08,1777305367000
1777305368.941,68.941,0.24,0.25,0.75,0.76,0.01,0.01,76778.08,1777305367000
1777305369.343,69.343,0.25,0.26,0.74,0.75,0.01,0.01,76778.08,1777305367000
1777305369.801,69.801,0.25,0.26,0.74,0.75,0.01,0.01,76777.1,1777305368000
1777305370.486,70.486,0.25,0.26,0.74,0.75,0.01,0.01,76777.1,1777305368000
1777305370.889,70.889,0.25,0.26,0.74,0.75,0.01,0.01,76777.1,1777305368000
1777305371.27,71.27,0.25,0.27,0.73,0.75,0.02,0.02,76777.1,1777305368000
1777305371.615,71.615,0.26,0.27,0.73,0.74,0.01,0.01,76777.1,1777305368000
1777305372.055,72.055,0.27,0.28,0.72,0.74,0.01,0.02,76777.1,1777305368000
1777305372.413,72.413,0.27,0.28,0.72,0.73,0.01,0.01,76777.21,1777305369000
1777305372.77,72.77,0.27,0.28,0.72,0.73,0.01,0.01,76777.03,1777305370000
1777305373.242,73.242,0.27,0.28,0.72,0.73,0.01,0.01,76777.59,1777305371000
1777305373.738,73.738,0.27,0.28,0.72,0.73,0.01,0.01,76777.59,1777305371000
1777305374.14,74.14,0.27,0.28,0.72,0.73,0.01,0.01,76778.87,1777305372000
1777305374.489,74.489,0.27,0.28,0.72,0.73,0.01,0.01,76778.87,1777305372000
1777305374.976,74.976,0.27,0.28,0.72,0.73,0.01,0.01,76778.87,1777305372000
1777305375.375,75.375,0.24,0.25,0.75,0.76,0.01,0.01,76778.87,1777305372000
1777305375.803,75.803,0.24,0.25,0.75,0.76,0.01,0.01,76781.88,1777305373000
1777305376.276,76.276,0.27,0.28,0.72,0.73,0.01,0.01,76782.24,1777305374000
1777305376.851,76.851,0.27,0.28,0.72,0.73,0.01,0.01,76782.24,1777305374000
1777305377.204,77.204,0.27,0.28,0.72,0.73,0.01,0.01,76782.24,1777305374000
1777305377.582,77.582,0.27,0.28,0.72,0.73,0.01,0.01,76782.24,1777305374000
1777305377.983,77.983,0.24,0.27,0.73,0.76,0.03,0.03,76783.13,1777305375000
1777305378.359,78.359,0.24,0.25,0.75,0.76,0.01,0.01,76784.36,1777305376000
1777305378.713,78.713,0.23,0.24,0.76,0.77,0.01,0.01,76787.34,1777305377000
1777305379.052,79.052,0.23,0.24,0.76,0.77,0.01,0.01,76787.34,1777305377000
1777305379.447,79.447,0.22,0.23,0.76,0.77,0.01,0.01,76787.34,1777305377000
1777305379.863,79.863,0.22,0.23,0.77,0.78,0.01,0.01,76787.34,1777305377000
1777305380.317,80.317,0.21,0.22,0.78,0.79,0.01,0.01,76787.34,1777305377000
1777305380.71,80.71,0.2,0.21,0.79,0.8,0.01,0.01,76775.38,1777305379000
1777305381.057,81.057,0.2,0.21,0.79,0.8,0.01,0.01,76775.38,1777305379000
1777305381.463,81.463,0.19,0.21,0.79,0.81,0.02,0.02,76770.94,1777305380000
1777305381.87,81.87,0.19,0.2,0.8,0.81,0.01,0.01,76770.94,1777305380000
1777305382.26,82.26,0.19,0.2,0.8,0.81,0.01,0.01,76770.94,1777305380000
1777305382.773,82.773,0.19,0.2,0.8,0.81,0.01,0.01,76770.94,1777305380000
1777305383.114,83.114,0.17,0.18,0.82,0.83,0.01,0.01,76770.94,1777305380000
1777305383.461,83.461,0.16,0.17,0.83,0.84,0.01,0.01,76762.65,1777305381000
1777305383.865,83.865,0.15,0.16,0.84,0.85,0.01,0.01,76762.65,1777305381000
1777305384.208,84.208,0.15,0.16,0.84,0.85,0.01,0.01,76760.88,1777305382000
1777305384.614,84.614,0.15,0.16,0.84,0.85,0.01,0.01,76758.03,1777305383000
1777305385.045,85.045,0.15,0.16,0.84,0.85,0.01,0.01,76758.03,1777305383000
1777305385.379,85.379,0.15,0.16,0.84,0.85,0.01,0.01,76758.03,1777305383000
1777305385.738,85.738,0.15,0.16,0.84,0.85,0.01,0.01,76758.03,1777305383000
1777305386.146,86.146,0.15,0.16,0.84,0.85,0.01,0.01,76758.03,1777305383000
1777305386.514,86.514,0.15,0.16,0.84,0.85,0.01,0.01,76752.85,1777305384000
1777305386.992,86.992,0.16,0.17,0.83,0.84,0.01,0.01,76749.8,1777305385000
1777305387.367,87.367,0.16,0.17,0.83,0.84,0.01,0.01,76749.8,1777305385000
1777305387.703,87.703,0.16,0.17,0.83,0.84,0.01,0.01,76749.8,1777305385000
1777305388.083,88.083,0.16,0.18,0.83,0.84,0.02,0.01,76747.1,1777305386000
1777305388.46,88.46,0.17,0.18,0.82,0.83,0.01,0.01,76747.1,1777305386000
1777305388.857,88.857,0.17,0.18,0.82,0.83,0.01,0.01,76747.49,1777305387000
1777305389.243,89.243,0.14,0.15,0.83,0.86,0.01,0.03,76747.49,1777305387000
1777305389.589,89.589,0.14,0.15,0.85,0.86,0.01,0.01,76747.49,1777305387000
1777305389.972,89.972,0.13,0.14,0.85,0.87,0.01,0.02,76746.56,1777305388000
1777305390.392,90.392,0.13,0.14,0.86,0.87,0.01,0.01,76746.56,1777305388000
1777305390.742,90.742,0.13,0.14,0.86,0.87,0.01,0.01,76746.68,1777305389000
1777305391.15,91.15,0.13,0.14,0.86,0.87,0.01,0.01,76746.68,1777305389000
1777305391.498,91.498,0.14,0.17,0.83,0.86,0.03,0.03,76746.68,1777305389000
1777305391.844,91.844,0.17,0.19,0.82,0.83,0.02,0.01,76740.84,1777305390000
1777305392.381,92.381,0.17,0.18,0.82,0.83,0.01,0.01,76740.84,1777305390000
1777305392.718,92.718,0.17,0.2,0.82,0.83,0.03,0.01,76740.35,1777305391000
1777305393.157,93.157,0.16,0.17,0.83,0.84,0.01,0.01,76740.35,1777305391000
1777305393.504,93.504,0.16,0.17,0.83,0.84,0.01,0.01,76740.35,1777305391000
1777305393.905,93.905,0.16,0.17,0.83,0.84,0.01,0.01,76740.35,1777305391000
1777305394.493,94.493,0.14,0.15,0.83,0.86,0.01,0.03,76740.35,1777305391000
1777305394.869,94.869,0.13,0.14,0.86,0.87,0.01,0.01,76740.35,1777305391000
1777305395.209,95.209,0.13,0.14,0.86,0.87,0.01,0.01,76740.35,1777305391000
1777305395.659,95.659,0.13,0.14,0.86,0.87,0.01,0.01,76746.1,1777305393000
1777305396.012,96.012,0.14,0.15,0.85,0.87,0.01,0.02,76746.1,1777305393000
1777305396.562,96.562,0.14,0.15,0.85,0.86,0.01,0.01,76746.1,1777305393000
1777305396.929,96.929,0.17,0.18,0.81,0.83,0.01,0.02,76742.64,1777305394000
1777305397.264,97.264,0.17,0.18,0.82,0.83,0.01,0.01,76742.64,1777305394000
1777305397.6,97.6,0.17,0.18,0.82,0.83,0.01,0.01,76743.63,1777305395000
1777305397.944,97.944,0.17,0.18,0.82,0.83,0.01,0.01,76743.63,1777305396000
1777305398.292,98.292,0.17,0.18,0.82,0.83,0.01,0.01,76743.63,1777305396000
1777305398.738,98.738,0.17,0.18,0.82,0.83,0.01,0.01,76743.63,1777305396000
1777305399.126,99.126,0.17,0.18,0.82,0.83,0.01,0.01,76743.9,1777305397000
1777305399.492,99.492,0.18,0.19,0.81,0.82,0.01,0.01,76750.35,1777305398000
1777305399.897,99.897,0.18,0.19,0.81,0.82,0.01,0.01,76750.35,1777305398000
1777305400.234,100.234,0.18,0.19,0.81,0.82,0.01,0.01,76750.35,1777305398000
1777305400.787,100.787,0.18,0.19,0.81,0.82,0.01,0.01,76753.6,1777305399000
1777305401.263,101.263,0.18,0.19,0.81,0.82,0.01,0.01,76754.89,1777305400000
1777305401.598,101.598,0.18,0.19,0.81,0.82,0.01,0.01,76754.89,1777305400000
1777305402.483,102.483,0.18,0.19,0.81,0.82,0.01,0.01,76754.89,1777305400000
1777305403.14,103.14,0.18,0.19,0.81,0.82,0.01,0.01,76756.29,1777305401000
1777305403.478,103.478,0.17,0.18,0.82,0.83,0.01,0.01,76756.29,1777305401000
1777305403.888,103.888,0.18,0.19,0.81,0.82,0.01,0.01,76756.08,1777305402000
1777305404.428,104.428,0.18,0.19,0.81,0.82,0.01,0.01,76756.08,1777305402000
1777305404.764,104.764,0.18,0.19,0.81,0.82,0.01,0.01,76756.08,1777305403000
1777305405.106,105.106,0.18,0.19,0.81,0.82,0.01,0.01,76756.08,1777305404000
1777305405.717,105.717,0.18,0.19,0.81,0.82,0.01,0.01,76756.08,1777305404000
1777305406.19,106.19,0.18,0.19,0.81,0.82,0.01,0.01,76756.08,1777305404000
1777305406.641,106.641,0.18,0.19,0.81,0.82,0.01,0.01,76756.52,1777305405000
1777305407.215,107.215,0.18,0.19,0.81,0.82,0.01,0.01,76756.52,1777305405000
1777305407.619,107.619,0.18,0.19,0.81,0.82,0.01,0.01,76760.12,1777305406000
1777305408.117,108.117,0.18,0.19,0.81,0.82,0.01,0.01,76760.12,1777305406000
1777305408.46,108.46,0.19,0.2,0.79,0.82,0.01,0.03,76763.11,1777305407000
1777305408.87,108.87,0.19,0.2,0.8,0.81,0.01,0.01,76763.11,1777305407000
1777305409.329,109.329,0.19,0.2,0.8,0.81,0.01,0.01,76764.06,1777305408000
1777305409.978,109.978,0.21,0.22,0.77,0.81,0.01,0.04,76764.06,1777305408000
1777305410.321,110.321,0.21,0.22,0.78,0.79,0.01,0.01,76764.06,1777305408000
1777305410.694,110.694,0.21,0.22,0.78,0.79,0.01,0.01,76764.06,1777305408000
1777305411.061,111.061,0.21,0.22,0.78,0.79,0.01,0.01,76763.89,1777305409000
1777305411.422,111.422,0.21,0.22,0.78,0.79,0.01,0.01,76763.89,1777305409000
1777305411.773,111.773,0.21,0.22,0.78,0.79,0.01,0.01,76763.89,1777305409000
1777305412.149,112.149,0.2,0.21,0.79,0.8,0.01,0.01,76763.89,1777305409000
1777305412.668,112.668,0.19,0.2,0.79,0.81,0.01,0.02,76763.89,1777305410000
1777305413.077,113.077,0.19,0.2,0.8,0.81,0.01,0.01,76764.16,1777305411000
1777305413.696,113.696,0.19,0.2,0.8,0.81,0.01,0.01,76764.16,1777305411000
1777305414.16,114.16,0.19,0.2,0.8,0.81,0.01,0.01,76764.03,1777305413000
1777305414.755,114.755,0.19,0.2,0.8,0.81,0.01,0.01,76764.03,1777305413000
1777305415.19,115.19,0.2,0.21,0.79,0.8,0.01,0.01,76764.03,1777305413000
1777305415.593,115.593,0.2,0.21,0.79,0.8,0.01,0.01,76762.31,1777305414000
1777305416.344,116.344,0.2,0.21,0.79,0.8,0.01,0.01,76762.31,1777305414000
1777305417.141,117.141,0.21,0.22,0.78,0.79,0.01,0.01,76766.02,1777305415000
1777305417.672,117.672,0.21,0.22,0.78,0.79,0.01,0.01,76766.02,1777305415000
1777305418.079,118.079,0.21,0.22,0.78,0.79,0.01,0.01,76770.17,1777305416000
1777305418.84,118.84,0.22,0.23,0.77,0.78,0.01,0.01,76770.17,1777305416000
1777305419.303,119.303,0.22,0.23,0.77,0.78,0.01,0.01,76770.35,1777305418000
1777305419.757,119.757,0.21,0.22,0.77,0.79,0.01,0.02,76770.35,1777305418000
1777305420.235,120.235,0.21,0.22,0.78,0.79,0.01,0.01,76770.51,1777305419000
1777305420.64,120.64,0.21,0.22,0.78,0.79,0.01,0.01,76770.51,1777305419000
1777305421.002,121.002,0.2,0.21,0.79,0.8,0.01,0.01,76770.51,1777305419000
1777305422.459,122.459,0.2,0.21,0.79,0.8,0.01,0.01,76769.61,1777305421000
1777305423.05,123.05,0.2,0.21,0.79,0.8,0.01,0.01,76769.61,1777305421000
1777305423.383,123.383,0.2,0.23,0.79,0.8,0.03,0.01,76769.61,1777305421000
1777305423.779,123.779,0.2,0.21,0.77,0.8,0.01,0.03,76769.61,1777305421000
1777305424.119,124.119,0.2,0.21,0.79,0.8,0.01,0.01,76769.61,1777305421000
1777305424.544,124.544,0.2,0.21,0.79,0.8,0.01,0.01,76769.3,1777305422000
1777305424.95,124.95,0.2,0.21,0.79,0.8,0.01,0.01,76769.3,1777305423000
1777305425.369,125.369,0.2,0.21,0.79,0.8,0.01,0.01,76769.66,1777305424000
1777305425.802,125.802,0.2,0.21,0.79,0.81,0.01,0.02,76769.66,1777305424000
1777305426.147,126.147,0.17,0.18,0.82,0.83,0.01,0.01,76769.66,1777305424000
1777305426.504,126.504,0.16,0.17,0.83,0.84,0.01,0.01,76769.66,1777305424000
1777305426.91,126.91,0.17,0.18,0.82,0.83,0.01,0.01,76769.66,1777305424000
1777305427.312,127.312,0.17,0.18,0.82,0.83,0.01,0.01,76768.98,1777305425000
1777305427.844,127.844,0.17,0.18,0.82,0.83,0.01,0.01,76765.95,1777305426000
1777305428.206,128.206,0.17,0.18,0.82,0.83,0.01,0.01,76765.95,1777305426000
1777305428.815,128.815,0.17,0.18,0.82,0.83,0.01,0.01,76765.95,1777305426000
1777305429.217,129.217,0.17,0.18,0.82,0.83,0.01,0.01,76767.26,1777305427000
1777305429.706,129.706,0.17,0.18,0.82,0.83,0.01,0.01,76767.26,1777305427000
1777305430.132,130.132,0.17,0.18,0.82,0.83,0.01,0.01,76769.19,1777305428000
1777305430.724,130.724,0.18,0.19,0.81,0.82,0.01,0.01,76769.19,1777305428000
1777305431.192,131.192,0.18,0.19,0.81,0.82,0.01,0.01,76770.47,1777305429000
1777305431.57,131.57,0.18,0.19,0.81,0.82,0.01,0.01,76770.61,1777305430000
1777305431.926,131.926,0.18,0.19,0.81,0.82,0.01,0.01,76770.61,1777305430000
1777305432.53,132.53,0.17,0.19,0.81,0.82,0.02,0.01,76770.61,1777305430000
