timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776474322.761,22.761,0.54,0.55,0.44,0.45,0.01,0.01,77228.3,1776474320000
1776474323.318,23.318,0.54,0.55,0.45,0.46,0.01,0.01,77226.2,1776474321000
1776474323.66,23.66,0.54,0.55,0.45,0.46,0.01,0.01,77222.74,1776474322000
1776474324.04,24.04,0.54,0.55,0.45,0.46,0.01,0.01,77222.74,1776474322000
1776474324.732,24.732,0.53,0.55,0.45,0.46,0.02,0.01,77221.6,1776474323000
1776474325.119,25.119,0.53,0.54,0.46,0.47,0.01,0.01,77221.6,1776474324000
1776474325.578,25.578,0.53,0.54,0.46,0.47,0.01,0.01,77221.6,1776474324000
1776474326.141,26.141,0.53,0.54,0.46,0.47,0.01,0.01,77221.0,1776474325000
1776474326.619,26.619,0.54,0.55,0.45,0.46,0.01,0.01,77221.0,1776474325000
1776474327.242,27.242,0.54,0.55,0.45,0.46,0.01,0.01,77221.0,1776474325000
1776474327.606,27.606,0.54,0.55,0.45,0.46,0.01,0.01,77220.67,1776474326000
1776474327.941,27.941,0.54,0.55,0.45,0.46,0.01,0.01,77220.67,1776474326000
1776474328.464,28.464,0.53,0.55,0.45,0.46,0.02,0.01,77220.67,1776474327000
1776474328.806,28.806,0.53,0.54,0.46,0.47,0.01,0.01,77220.67,1776474327000
1776474329.498,29.498,0.53,0.54,0.46,0.47,0.01,0.01,77220.67,1776474327000
1776474330.189,30.189,0.53,0.54,0.46,0.47,0.01,0.01,77220.35,1776474329000
1776474330.736,30.736,0.53,0.54,0.46,0.47,0.01,0.01,77220.35,1776474329000
1776474331.093,31.093,0.53,0.54,0.46,0.47,0.01,0.01,77220.35,1776474329000
1776474331.472,31.472,0.53,0.54,0.46,0.47,0.01,0.01,77218.34,1776474330000
1776474332.071,32.071,0.53,0.54,0.46,0.47,0.01,0.01,77218.34,1776474330000
1776474332.415,32.415,0.53,0.54,0.46,0.47,0.01,0.01,77218.34,1776474331000
1776474333.041,33.041,0.53,0.54,0.46,0.47,0.01,0.01,77218.34,1776474331000
1776474333.651,33.651,0.51,0.54,0.46,0.47,0.03,0.01,77218.44,1776474332000
1776474334.018,34.018,0.47,0.52,0.48,0.53,0.05,0.05,77218.69,1776474333000
1776474334.445,34.445,0.48,0.49,0.51,0.53,0.01,0.02,77218.69,1776474333000
1776474334.796,34.796,0.46,0.48,0.52,0.53,0.02,0.01,77218.69,1776474333000
1776474335.197,35.197,0.45,0.47,0.53,0.55,0.02,0.02,77218.74,1776474334000
1776474335.534,35.534,0.45,0.46,0.54,0.55,0.01,0.01,77218.74,1776474334000
1776474335.904,35.904,0.45,0.46,0.54,0.55,0.01,0.01,77218.74,1776474334000
1776474336.276,36.276,0.48,0.49,0.51,0.52,0.01,0.01,77218.74,1776474334000
1776474336.907,36.907,0.48,0.49,0.51,0.52,0.01,0.01,77210.0,1776474336000
1776474337.262,37.262,0.49,0.5,0.5,0.51,0.01,0.01,77210.0,1776474336000
1776474337.794,37.794,0.5,0.51,0.49,0.51,0.01,0.02,77210.0,1776474336000
1776474338.164,38.164,0.5,0.51,0.49,0.5,0.01,0.01,77210.0,1776474336000
1776474338.62,38.62,0.5,0.51,0.49,0.5,0.01,0.01,77211.51,1776474337000
1776474339.071,39.071,0.5,0.51,0.49,0.5,0.01,0.01,77212.69,1776474338000
1776474339.423,39.423,0.5,0.51,0.49,0.5,0.01,0.01,77212.69,1776474338000
1776474339.843,39.843,0.51,0.52,0.48,0.49,0.01,0.01,77212.69,1776474338000
1776474340.426,40.426,0.51,0.52,0.48,0.49,0.01,0.01,77213.35,1776474339000
1776474341.016,41.016,0.49,0.5,0.49,0.51,0.01,0.02,77213.35,1776474339000
1776474341.519,41.519,0.49,0.5,0.5,0.51,0.01,0.01,77213.36,1776474340000
1776474342.043,42.043,0.49,0.5,0.5,0.51,0.01,0.01,77213.36,1776474340000
1776474342.746,42.746,0.49,0.5,0.5,0.51,0.01,0.01,77213.62,1776474341000
1776474343.324,43.324,0.49,0.5,0.5,0.51,0.01,0.01,77212.07,1776474342000
1776474343.857,43.857,0.49,0.5,0.5,0.51,0.01,0.01,77212.07,1776474342000
1776474344.376,44.376,0.49,0.5,0.5,0.51,0.01,0.01,77212.08,1776474343000
1776474344.845,44.845,0.49,0.5,0.5,0.51,0.01,0.01,77212.08,1776474343000
1776474345.852,45.852,0.49,0.5,0.5,0.51,0.01,0.01,77212.07,1776474344000
1776474347.158,47.158,0.49,0.5,0.5,0.51,0.01,0.01,77212.76,1776474346000
1776474347.815,47.815,0.51,0.52,0.48,0.49,0.01,0.01,77212.76,1776474346000
1776474348.194,48.194,0.51,0.52,0.48,0.49,0.01,0.01,77212.76,1776474347000
1776474348.54,48.54,0.52,0.53,0.48,0.49,0.01,0.01,77212.76,1776474347000
1776474349.073,49.073,0.52,0.53,0.47,0.48,0.01,0.01,77212.76,1776474347000
1776474349.465,49.465,0.52,0.53,0.47,0.48,0.01,0.01,77213.01,1776474348000
1776474349.898,49.898,0.52,0.53,0.47,0.48,0.01,0.01,77213.01,1776474348000
1776474350.365,50.365,0.52,0.56,0.44,0.48,0.04,0.04,77213.42,1776474349000
1776474350.734,50.734,0.55,0.56,0.44,0.45,0.01,0.01,77213.42,1776474349000
1776474351.202,51.202,0.55,0.56,0.44,0.45,0.01,0.01,77213.42,1776474350000
1776474351.795,51.795,0.55,0.56,0.44,0.45,0.01,0.01,77213.42,1776474350000
1776474352.159,52.159,0.58,0.59,0.41,0.43,0.01,0.02,77213.42,1776474350000
1776474352.502,52.502,0.58,0.59,0.41,0.42,0.01,0.01,77217.01,1776474351000
1776474352.882,52.882,0.58,0.59,0.41,0.42,0.01,0.01,77217.01,1776474351000
1776474353.25,53.25,0.58,0.59,0.41,0.42,0.01,0.01,77217.03,1776474352000
1776474353.728,53.728,0.58,0.59,0.41,0.42,0.01,0.01,77217.03,1776474352000
1776474354.18,54.18,0.58,0.59,0.41,0.42,0.01,0.01,77219.64,1776474353000
1776474354.538,54.538,0.58,0.59,0.41,0.42,0.01,0.01,77219.64,1776474353000
1776474354.984,54.984,0.58,0.59,0.41,0.42,0.01,0.01,77219.64,1776474353000
1776474355.353,55.353,0.58,0.59,0.41,0.42,0.01,0.01,77220.14,1776474354000
1776474356.099,56.099,0.57,0.59,0.41,0.42,0.02,0.01,77220.14,1776474354000
1776474356.606,56.606,0.58,0.59,0.41,0.42,0.01,0.01,77220.3,1776474355000
1776474357.257,57.257,0.58,0.59,0.41,0.42,0.01,0.01,77220.3,1776474355000
1776474358.156,58.156,0.58,0.59,0.41,0.42,0.01,0.01,77220.3,1776474356000
1776474358.587,58.587,0.58,0.59,0.41,0.43,0.01,0.02,77220.68,1776474357000
1776474358.953,58.953,0.57,0.59,0.41,0.42,0.02,0.01,77220.68,1776474358000
1776474359.359,59.359,0.58,0.59,0.41,0.42,0.01,0.01,77220.68,1776474358000
1776474359.773,59.773,0.59,0.6,0.4,0.42,0.01,0.02,77220.68,1776474358000
1776474360.19,60.19,0.59,0.6,0.4,0.41,0.01,0.01,77221.29,1776474359000
1776474360.571,60.571,0.59,0.6,0.4,0.41,0.01,0.01,77221.29,1776474359000
1776474361.021,61.021,0.59,0.6,0.4,0.41,0.01,0.01,77221.3,1776474360000
1776474361.45,61.45,0.59,0.6,0.4,0.41,0.01,0.01,77221.3,1776474360000
1776474361.891,61.891,0.59,0.6,0.4,0.41,0.01,0.01,77221.3,1776474360000
1776474362.283,62.283,0.59,0.6,0.4,0.41,0.01,0.01,77222.72,1776474361000
1776474362.723,62.723,0.59,0.6,0.4,0.41,0.01,0.01,77222.72,1776474361000
1776474363.129,63.129,0.59,0.6,0.4,0.41,0.01,0.01,77222.72,1776474361000
1776474363.973,63.973,0.59,0.6,0.4,0.41,0.01,0.01,77222.7,1776474363000
1776474364.503,64.503,0.58,0.59,0.4,0.42,0.01,0.02,77222.7,1776474363000
1776474364.963,64.963,0.58,0.59,0.41,0.42,0.01,0.01,77222.6,1776474364000
1776474365.509,65.509,0.57,0.59,0.41,0.42,0.02,0.01,77222.6,1776474364000
1776474365.949,65.949,0.57,0.58,0.41,0.42,0.01,0.01,77222.6,1776474364000
1776474366.407,66.407,0.56,0.57,0.42,0.43,0.01,0.01,77222.6,1776474364000
1776474366.901,66.901,0.56,0.57,0.43,0.44,0.01,0.01,77222.6,1776474364000
1776474367.336,67.336,0.56,0.57,0.43,0.44,0.01,0.01,77222.6,1776474364000
1776474368.008,68.008,0.56,0.57,0.43,0.44,0.01,0.01,77221,1776474367000
1776474368.611,68.611,0.56,0.57,0.43,0.45,0.01,0.02,77221,1776474367000
1776474369.124,69.124,0.56,0.57,0.43,0.44,0.01,0.01,77221.08,1776474368000
1776474369.77,69.77,0.56,0.57,0.43,0.44,0.01,0.01,77221.08,1776474368000
1776474370.37,70.37,0.56,0.57,0.43,0.44,0.01,0.01,77221.07,1776474369000
1776474370.719,70.719,0.56,0.57,0.43,0.44,0.01,0.01,77221.07,1776474369000
1776474371.239,71.239,0.56,0.57,0.43,0.44,0.01,0.01,77221.12,1776474370000
1776474371.816,71.816,0.56,0.57,0.43,0.44,0.01,0.01,77221.12,1776474370000
1776474372.258,72.258,0.56,0.57,0.43,0.44,0.01,0.01,77221.08,1776474371000
1776474372.672,72.672,0.56,0.57,0.43,0.44,0.01,0.01,77221.08,1776474371000
1776474373.072,73.072,0.56,0.57,0.43,0.44,0.01,0.01,77221.08,1776474371000
1776474373.548,73.548,0.56,0.57,0.43,0.44,0.01,0.01,77221.08,1776474372000
1776474373.888,73.888,0.57,0.58,0.42,0.44,0.01,0.02,77221.08,1776474372000
1776474374.226,74.226,0.57,0.58,0.42,0.43,0.01,0.01,77221.08,1776474372000
1776474374.576,74.576,0.6,0.61,0.39,0.4,0.01,0.01,77221.12,1776474373000
1776474375.128,75.128,0.6,0.61,0.39,0.4,0.01,0.01,77221.12,1776474373000
1776474375.488,75.488,0.6,0.61,0.39,0.4,0.01,0.01,77221.12,1776474374000
1776474376.008,76.008,0.6,0.61,0.39,0.4,0.01,0.01,77221.12,1776474374000
1776474376.404,76.404,0.61,0.62,0.38,0.39,0.01,0.01,77223.06,1776474375000
1776474376.822,76.822,0.61,0.62,0.38,0.39,0.01,0.01,77223.06,1776474375000
1776474377.227,77.227,0.61,0.62,0.38,0.39,0.01,0.01,77223.06,1776474375000
1776474377.862,77.862,0.61,0.62,0.38,0.39,0.01,0.01,77223.71,1776474376000
1776474378.652,78.652,0.6,0.61,0.38,0.4,0.01,0.02,77223.7,1776474377000
1776474379.023,79.023,0.6,0.61,0.39,0.4,0.01,0.01,77223.7,1776474377000
1776474380.187,80.187,0.6,0.61,0.39,0.4,0.01,0.01,77223.77,1776474378000
1776474380.705,80.705,0.6,0.61,0.39,0.4,0.01,0.01,77223.75,1776474379000
1776474381.043,81.043,0.6,0.61,0.39,0.4,0.01,0.01,77223.75,1776474380000
1776474381.408,81.408,0.6,0.61,0.39,0.4,0.01,0.01,77223.75,1776474380000
1776474381.809,81.809,0.64,0.65,0.35,0.38,0.01,0.03,77223.75,1776474380000
1776474382.15,82.15,0.65,0.66,0.34,0.35,0.01,0.01,77223.75,1776474380000
1776474382.522,82.522,0.65,0.66,0.34,0.35,0.01,0.01,77223.75,1776474380000
1776474382.909,82.909,0.64,0.65,0.34,0.36,0.01,0.02,77223.75,1776474380000
1776474383.298,83.298,0.64,0.66,0.34,0.36,0.02,0.02,77223.73,1776474381000
1776474383.816,83.816,0.64,0.65,0.34,0.36,0.01,0.02,77223.74,1776474382000
1776474384.245,84.245,0.65,0.66,0.34,0.35,0.01,0.01,77228.11,1776474383000
1776474384.673,84.673,0.66,0.67,0.33,0.34,0.01,0.01,77228.11,1776474383000
1776474385.16,85.16,0.66,0.67,0.33,0.34,0.01,0.01,77228.11,1776474383000
1776474386.002,86.002,0.66,0.67,0.33,0.34,0.01,0.01,77229.02,1776474385000
1776474386.94,86.94,0.66,0.67,0.33,0.34,0.01,0.01,77229.02,1776474385000
1776474387.282,87.282,0.66,0.7,0.3,0.34,0.04,0.04,77229.02,1776474385000
1776474387.631,87.631,0.68,0.69,0.28,0.32,0.01,0.04,77230.91,1776474386000
1776474388.013,88.013,0.66,0.69,0.31,0.34,0.03,0.03,77234.13,1776474387000
1776474388.411,88.411,0.63,0.64,0.35,0.37,0.01,0.02,77234.13,1776474387000
1776474388.75,88.75,0.63,0.64,0.36,0.37,0.01,0.01,77234.13,1776474387000
1776474389.113,89.113,0.66,0.67,0.33,0.34,0.01,0.01,77231.89,1776474388000
1776474389.605,89.605,0.66,0.67,0.33,0.34,0.01,0.01,77231.89,1776474388000
1776474389.959,89.959,0.68,0.69,0.31,0.32,0.01,0.01,77231.89,1776474388000
1776474390.296,90.296,0.68,0.69,0.31,0.32,0.01,0.01,77227.82,1776474389000
1776474390.65,90.65,0.68,0.69,0.31,0.32,0.01,0.01,77227.82,1776474389000
1776474390.989,90.989,0.68,0.69,0.31,0.32,0.01,0.01,77227.82,1776474389000
1776474391.422,91.422,0.68,0.69,0.31,0.32,0.01,0.01,77234.65,1776474390000
1776474391.77,91.77,0.7,0.71,0.31,0.32,0.01,0.01,77234.65,1776474390000
1776474392.132,92.132,0.7,0.71,0.29,0.3,0.01,0.01,77235.39,1776474391000
1776474392.469,92.469,0.7,0.71,0.29,0.3,0.01,0.01,77235.39,1776474391000
1776474392.851,92.851,0.7,0.71,0.29,0.3,0.01,0.01,77235.39,1776474391000
1776474394.092,94.092,0.7,0.71,0.29,0.3,0.01,0.01,77235.62,1776474392000
1776474394.477,94.477,0.7,0.71,0.29,0.3,0.01,0.01,77235.62,1776474392000
1776474395.201,95.201,0.7,0.71,0.29,0.3,0.01,0.01,77235.8,1776474394000
1776474395.74,95.74,0.7,0.71,0.29,0.3,0.01,0.01,77235.8,1776474394000
1776474396.109,96.109,0.7,0.71,0.29,0.3,0.01,0.01,77235.8,1776474394000
1776474396.451,96.451,0.7,0.71,0.29,0.3,0.01,0.01,77235.79,1776474395000
1776474396.819,96.819,0.7,0.71,0.29,0.3,0.01,0.01,77235.79,1776474395000
1776474397.595,97.595,0.7,0.71,0.29,0.3,0.01,0.01,77235.77,1776474396000
1776474398.013,98.013,0.7,0.71,0.29,0.3,0.01,0.01,77235.77,1776474396000
1776474398.379,98.379,0.7,0.71,0.29,0.3,0.01,0.01,77235.77,1776474396000
1776474398.731,98.731,0.7,0.71,0.29,0.3,0.01,0.01,77235.68,1776474397000
1776474399.166,99.166,0.7,0.71,0.29,0.3,0.01,0.01,77235.68,1776474398000
1776474399.555,99.555,0.7,0.71,0.29,0.3,0.01,0.01,77235.68,1776474398000
1776474400.092,100.092,0.7,0.71,0.29,0.3,0.01,0.01,77235.85,1776474399000
1776474400.455,100.455,0.7,0.71,0.29,0.3,0.01,0.01,77235.85,1776474399000
1776474401.033,101.033,0.7,0.71,0.29,0.3,0.01,0.01,77235.85,1776474400000
1776474401.838,101.838,0.7,0.71,0.29,0.3,0.01,0.01,77235.85,1776474400000
1776474402.181,102.181,0.7,0.71,0.29,0.3,0.01,0.01,77235.95,1776474401000
1776474402.803,102.803,0.7,0.71,0.29,0.3,0.01,0.01,77235.95,1776474401000
1776474403.141,103.141,0.7,0.71,0.29,0.3,0.01,0.01,77235.95,1776474401000
1776474403.539,103.539,0.69,0.71,0.29,0.3,0.02,0.01,77235.95,1776474402000
1776474403.883,103.883,0.67,0.69,0.3,0.32,0.02,0.02,77235.95,1776474402000
1776474404.643,104.643,0.68,0.69,0.31,0.32,0.01,0.01,77235.95,1776474403000
1776474405.21,105.21,0.68,0.69,0.31,0.32,0.01,0.01,77235.95,1776474404000
1776474405.631,105.631,0.68,0.69,0.31,0.32,0.01,0.01,77235.95,1776474404000
1776474406.083,106.083,0.68,0.69,0.31,0.32,0.01,0.01,77235.95,1776474404000
1776474407.237,107.237,0.68,0.69,0.31,0.32,0.01,0.01,77236.11,1776474405000
1776474407.581,107.581,0.68,0.69,0.31,0.32,0.01,0.01,77236.08,1776474406000
1776474408.028,108.028,0.68,0.69,0.31,0.32,0.01,0.01,77236.08,1776474406000
1776474408.434,108.434,0.68,0.69,0.31,0.32,0.01,0.01,77236.16,1776474407000
1776474408.776,108.776,0.68,0.69,0.31,0.32,0.01,0.01,77236.16,1776474407000
1776474409.929,109.929,0.67,0.69,0.31,0.33,0.02,0.02,77236.04,1776474409000
1776474410.418,110.418,0.68,0.69,0.31,0.32,0.01,0.01,77236.04,1776474409000
1776474410.964,110.964,0.68,0.69,0.31,0.32,0.01,0.01,77236.03,1776474410000
1776474411.418,111.418,0.69,0.7,0.3,0.31,0.01,0.01,77236.03,1776474410000
1776474411.855,111.855,0.7,0.71,0.3,0.31,0.01,0.01,77236.03,1776474410000
1776474412.426,112.426,0.7,0.71,0.29,0.3,0.01,0.01,77236.07,1776474411000
1776474412.78,112.78,0.71,0.72,0.28,0.29,0.01,0.01,77236.07,1776474411000
1776474413.45,113.45,0.71,0.72,0.28,0.29,0.01,0.01,77236.22,1776474412000
1776474413.971,113.971,0.71,0.72,0.28,0.29,0.01,0.01,77236.22,1776474412000
1776474414.441,114.441,0.71,0.72,0.28,0.29,0.01,0.01,77236.08,1776474413000
1776474414.811,114.811,0.71,0.72,0.28,0.29,0.01,0.01,77236.08,1776474413000
1776474415.343,115.343,0.71,0.72,0.28,0.29,0.01,0.01,77236.08,1776474413000
1776474415.951,115.951,0.71,0.72,0.28,0.29,0.01,0.01,77236.28,1776474414000
1776474416.324,116.324,0.71,0.72,0.28,0.29,0.01,0.01,77236.28,1776474414000
1776474417.102,117.102,0.71,0.72,0.28,0.29,0.01,0.01,77236.21,1776474415000
1776474418.31,118.31,0.71,0.72,0.28,0.29,0.01,0.01,77236.21,1776474416000
1776474418.99,118.99,0.7,0.72,0.28,0.29,0.02,0.01,77236.42,1776474417000
1776474419.602,119.602,0.7,0.71,0.28,0.3,0.01,0.02,77236.42,1776474418000
1776474420.118,120.118,0.7,0.71,0.29,0.3,0.01,0.01,77236.42,1776474418000
1776474420.479,120.479,0.7,0.71,0.29,0.3,0.01,0.01,77236.66,1776474419000
1776474420.826,120.826,0.71,0.72,0.28,0.3,0.01,0.02,77236.66,1776474419000
1776474421.212,121.212,0.7,0.71,0.28,0.29,0.01,0.01,77236.79,1776474420000
1776474421.725,121.725,0.7,0.71,0.29,0.3,0.01,0.01,77236.79,1776474420000
1776474422.3,122.3,0.7,0.71,0.29,0.3,0.01,0.01,77236.79,1776474420000
1776474422.949,122.949,0.69,0.71,0.29,0.3,0.02,0.01,77236.68,1776474421000
1776474423.32,123.32,0.69,0.7,0.3,0.31,0.01,0.01,77235.04,1776474422000
1776474424.097,124.097,0.69,0.7,0.3,0.31,0.01,0.01,77235.04,1776474422000
1776474424.577,124.577,0.69,0.7,0.3,0.31,0.01,0.01,77236.78,1776474423000
1776474424.966,124.966,0.63,0.64,0.36,0.37,0.01,0.01,77236.78,1776474423000
1776474425.33,125.33,0.62,0.63,0.37,0.38,0.01,0.01,77236.75,1776474424000
1776474425.925,125.925,0.62,0.63,0.37,0.38,0.01,0.01,77236.75,1776474424000
1776474426.309,126.309,0.59,0.63,0.4,0.41,0.04,0.01,77236.75,1776474424000
1776474426.652,126.652,0.59,0.6,0.4,0.41,0.01,0.01,77236.75,1776474425000
1776474427.01,127.01,0.56,0.57,0.43,0.44,0.01,0.01,77236.75,1776474425000
1776474427.345,127.345,0.55,0.56,0.44,0.45,0.01,0.01,77233.02,1776474426000
1776474427.783,127.783,0.55,0.56,0.44,0.45,0.01,0.01,77233.02,1776474426000
1776474428.17,128.17,0.54,0.55,0.44,0.46,0.01,0.02,77233.02,1776474426000
1776474428.621,128.621,0.55,0.56,0.44,0.45,0.01,0.01,77233.02,1776474426000
1776474428.996,128.996,0.56,0.57,0.43,0.44,0.01,0.01,77233.02,1776474426000
1776474429.466,129.466,0.56,0.58,0.42,0.44,0.02,0.02,77224.1,1776474428000
1776474429.879,129.879,0.61,0.64,0.36,0.4,0.03,0.04,77224.1,1776474428000
1776474430.298,130.298,0.62,0.63,0.37,0.38,0.01,0.01,77224.1,1776474428000
1776474430.871,130.871,0.62,0.63,0.37,0.38,0.01,0.01,77223.73,1776474429000
1776474431.368,131.368,0.62,0.64,0.36,0.38,0.02,0.02,77223.73,1776474429000
1776474431.741,131.741,0.6,0.62,0.37,0.39,0.02,0.02,77224.23,1776474430000
1776474432.201,132.201,0.59,0.6,0.38,0.41,0.01,0.03,77224.23,1776474430000
1776474432.536,132.536,0.58,0.59,0.41,0.42,0.01,0.01,77224.34,1776474431000
1776474432.954,132.954,0.58,0.59,0.41,0.42,0.01,0.01,77224.34,1776474431000
1776474433.421,133.421,0.58,0.59,0.41,0.42,0.01,0.01,77224.62,1776474432000
1776474433.899,133.899,0.58,0.59,0.41,0.42,0.01,0.01,77224.62,1776474432000
1776474434.348,134.348,0.58,0.59,0.41,0.42,0.01,0.01,77224.22,1776474433000
1776474435.051,135.051,0.58,0.59,0.41,0.42,0.01,0.01,77224.25,1776474434000
1776474435.404,135.404,0.58,0.59,0.41,0.42,0.01,0.01,77224.25,1776474434000
1776474435.74,135.74,0.58,0.59,0.41,0.42,0.01,0.01,77224.25,1776474434000
1776474436.149,136.149,0.57,0.59,0.41,0.43,0.02,0.02,77224.25,1776474434000
1776474436.819,136.819,0.57,0.58,0.42,0.43,0.01,0.01,77224.25,1776474434000
1776474437.153,137.153,0.65,0.66,0.34,0.35,0.01,0.01,77224.15,1776474435000
1776474437.491,137.491,0.65,0.66,0.34,0.35,0.01,0.01,77224.15,1776474435000
1776474437.855,137.855,0.65,0.66,0.34,0.35,0.01,0.01,77224.06,1776474436000
1776474438.214,138.214,0.65,0.66,0.34,0.35,0.01,0.01,77224.06,1776474436000
1776474438.967,138.967,0.65,0.66,0.34,0.35,0.01,0.01,77224.06,1776474437000
1776474439.463,139.463,0.65,0.66,0.34,0.35,0.01,0.01,77226.08,1776474438000
1776474439.929,139.929,0.65,0.66,0.34,0.35,0.01,0.01,77226.08,1776474438000
1776474440.295,140.295,0.64,0.66,0.34,0.36,0.02,0.02,77227.02,1776474439000
1776474440.773,140.773,0.59,0.62,0.38,0.41,0.03,0.03,77227.02,1776474439000
1776474441.229,141.229,0.6,0.61,0.39,0.4,0.01,0.01,77227.02,1776474439000
1776474442.096,142.096,0.6,0.61,0.39,0.4,0.01,0.01,77225.92,1776474441000
1776474442.676,142.676,0.6,0.61,0.39,0.4,0.01,0.01,77225.92,1776474441000
1776474443.264,143.264,0.59,0.61,0.39,0.4,0.02,0.01,77225.92,1776474441000
1776474443.624,143.624,0.59,0.6,0.4,0.41,0.01,0.01,77223.58,1776474442000
1776474444.126,144.126,0.59,0.6,0.4,0.41,0.01,0.01,77223.58,1776474443000
1776474444.587,144.587,0.58,0.6,0.4,0.41,0.02,0.01,77223.58,1776474443000
1776474444.993,144.993,0.58,0.59,0.41,0.42,0.01,0.01,77223.58,1776474443000
1776474445.461,145.461,0.58,0.59,0.41,0.42,0.01,0.01,77223.6,1776474444000
