timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776790544.968,44.968,0.33,0.34,0.66,0.67,0.01,0.01,75914.21,1776790543000
1776790545.335,45.335,0.33,0.34,0.66,0.67,0.01,0.01,75914.21,1776790543000
1776790545.713,45.713,0.33,0.34,0.66,0.67,0.01,0.01,75913.01,1776790544000
1776790546.055,46.055,0.33,0.35,0.66,0.67,0.02,0.01,75913.01,1776790544000
1776790546.452,46.452,0.34,0.35,0.65,0.66,0.01,0.01,75910.65,1776790545000
1776790546.786,46.786,0.34,0.37,0.64,0.66,0.03,0.02,75910.65,1776790545000
1776790547.227,47.227,0.36,0.38,0.62,0.64,0.02,0.02,75913.37,1776790546000
1776790547.647,47.647,0.37,0.38,0.62,0.63,0.01,0.01,75913.37,1776790546000
1776790548.016,48.016,0.37,0.38,0.62,0.63,0.01,0.01,75913.37,1776790546000
1776790548.436,48.436,0.4,0.44,0.56,0.62,0.04,0.06,75913.37,1776790546000
1776790548.808,48.808,0.43,0.44,0.56,0.57,0.01,0.01,75914.8,1776790547000
1776790549.186,49.186,0.43,0.44,0.56,0.57,0.01,0.01,75914.8,1776790547000
1776790549.634,49.634,0.43,0.44,0.56,0.57,0.01,0.01,75914.8,1776790547000
1776790549.979,49.979,0.48,0.49,0.51,0.52,0.01,0.01,75918.95,1776790548000
1776790550.316,50.316,0.49,0.51,0.5,0.51,0.02,0.01,75918.95,1776790548000
1776790550.759,50.759,0.51,0.52,0.48,0.49,0.01,0.01,75923.6,1776790549000
1776790551.108,51.108,0.51,0.52,0.48,0.49,0.01,0.01,75923.6,1776790549000
1776790551.577,51.577,0.52,0.53,0.47,0.49,0.01,0.02,75923.6,1776790549000
1776790551.922,51.922,0.53,0.55,0.45,0.47,0.02,0.02,75933.43,1776790550000
1776790552.275,52.275,0.55,0.56,0.44,0.45,0.01,0.01,75933.43,1776790550000
1776790552.679,52.679,0.55,0.56,0.44,0.45,0.01,0.01,75933.43,1776790550000
1776790553.17,53.17,0.55,0.56,0.44,0.45,0.01,0.01,75935.4,1776790551000
1776790553.635,53.635,0.55,0.56,0.44,0.45,0.01,0.01,75939.8,1776790552000
1776790554.006,54.006,0.52,0.53,0.47,0.48,0.01,0.01,75939.8,1776790552000
1776790554.433,54.433,0.5,0.51,0.49,0.5,0.01,0.01,75939.8,1776790552000
1776790554.887,54.887,0.49,0.51,0.49,0.51,0.02,0.02,75951.47,1776790553000
1776790555.267,55.267,0.48,0.5,0.5,0.51,0.02,0.01,75951.47,1776790553000
1776790555.607,55.607,0.48,0.49,0.51,0.52,0.01,0.01,75950.01,1776790554000
1776790556.161,56.161,0.48,0.49,0.51,0.52,0.01,0.01,75950.01,1776790554000
1776790556.521,56.521,0.48,0.49,0.51,0.52,0.01,0.01,75950.01,1776790554000
1776790557.051,57.051,0.48,0.49,0.51,0.52,0.01,0.01,75945.35,1776790555000
1776790557.7,57.7,0.48,0.49,0.51,0.52,0.01,0.01,75944.5,1776790556000
1776790558.11,58.11,0.48,0.49,0.51,0.52,0.01,0.01,75942.02,1776790557000
1776790558.56,58.56,0.48,0.49,0.51,0.52,0.01,0.01,75942.02,1776790557000
1776790558.893,58.893,0.48,0.49,0.51,0.52,0.01,0.01,75942.02,1776790557000
1776790559.282,59.282,0.48,0.49,0.51,0.52,0.01,0.01,75941.04,1776790558000
1776790559.67,59.67,0.48,0.49,0.51,0.52,0.01,0.01,75941.04,1776790558000
1776790560.543,60.543,0.48,0.49,0.51,0.52,0.01,0.01,75939.87,1776790559000
1776790560.884,60.884,0.49,0.5,0.5,0.51,0.01,0.01,75939.87,1776790559000
1776790561.235,61.235,0.49,0.5,0.5,0.51,0.01,0.01,75940.25,1776790560000
1776790561.595,61.595,0.49,0.5,0.5,0.51,0.01,0.01,75940.25,1776790560000
1776790561.975,61.975,0.49,0.5,0.5,0.51,0.01,0.01,75940.25,1776790560000
1776790562.471,62.471,0.5,0.51,0.49,0.5,0.01,0.01,75940.89,1776790561000
1776790562.87,62.87,0.5,0.51,0.49,0.5,0.01,0.01,75940.89,1776790561000
1776790563.21,63.21,0.49,0.5,0.5,0.51,0.01,0.01,75940.89,1776790561000
1776790563.551,63.551,0.45,0.48,0.52,0.55,0.03,0.03,75943.27,1776790562000
1776790563.891,63.891,0.42,0.45,0.55,0.56,0.03,0.01,75943.27,1776790562000
1776790564.271,64.271,0.42,0.43,0.57,0.58,0.01,0.01,75942.8,1776790563000
1776790564.63,64.63,0.43,0.44,0.56,0.57,0.01,0.01,75942.8,1776790563000
1776790564.976,64.976,0.43,0.44,0.56,0.57,0.01,0.01,75942.8,1776790563000
1776790565.321,65.321,0.43,0.44,0.56,0.57,0.01,0.01,75932.57,1776790564000
1776790565.727,65.727,0.42,0.44,0.56,0.57,0.02,0.01,75932.57,1776790564000
1776790566.162,66.162,0.42,0.43,0.57,0.58,0.01,0.01,75932.57,1776790564000
1776790566.612,66.612,0.41,0.42,0.58,0.59,0.01,0.01,75934.48,1776790565000
1776790567.001,67.001,0.41,0.42,0.58,0.59,0.01,0.01,75934.48,1776790565000
1776790567.344,67.344,0.43,0.44,0.56,0.57,0.01,0.01,75933.27,1776790566000
1776790567.762,67.762,0.44,0.45,0.55,0.57,0.01,0.02,75933.27,1776790566000
1776790568.255,68.255,0.44,0.45,0.55,0.56,0.01,0.01,75933.27,1776790566000
1776790568.682,68.682,0.46,0.47,0.55,0.56,0.01,0.01,75932.2,1776790567000
1776790569.038,69.038,0.47,0.49,0.51,0.53,0.02,0.02,75932.2,1776790567000
1776790569.491,69.491,0.48,0.49,0.51,0.52,0.01,0.01,75932.2,1776790567000
1776790569.901,69.901,0.48,0.49,0.51,0.52,0.01,0.01,75935.23,1776790568000
1776790570.32,70.32,0.48,0.49,0.51,0.52,0.01,0.01,75935.23,1776790568000
1776790570.673,70.673,0.52,0.53,0.47,0.5,0.01,0.03,75936.01,1776790569000
1776790571.026,71.026,0.55,0.56,0.44,0.45,0.01,0.01,75936.01,1776790569000
1776790571.375,71.375,0.55,0.56,0.44,0.45,0.01,0.01,75936.01,1776790569000
1776790571.717,71.717,0.55,0.56,0.44,0.45,0.01,0.01,75940.45,1776790570000
1776790572.098,72.098,0.55,0.56,0.44,0.45,0.01,0.01,75940.45,1776790570000
1776790572.782,72.782,0.55,0.56,0.44,0.45,0.01,0.01,75945.14,1776790571000
1776790573.186,73.186,0.55,0.56,0.44,0.45,0.01,0.01,75951.21,1776790572000
1776790573.981,73.981,0.55,0.56,0.44,0.45,0.01,0.01,75951.21,1776790572000
1776790574.359,74.359,0.55,0.56,0.44,0.45,0.01,0.01,75954.27,1776790573000
1776790574.776,74.776,0.55,0.56,0.44,0.45,0.01,0.01,75954.27,1776790573000
1776790575.258,75.258,0.55,0.56,0.44,0.45,0.01,0.01,75954.27,1776790573000
1776790575.811,75.811,0.55,0.56,0.44,0.45,0.01,0.01,75951.48,1776790574000
1776790576.325,76.325,0.55,0.56,0.44,0.45,0.01,0.01,75951.48,1776790574000
1776790576.74,76.74,0.55,0.56,0.44,0.45,0.01,0.01,75951.79,1776790575000
1776790577.08,77.08,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790576000
1776790577.764,77.764,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790576000
1776790578.156,78.156,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790576000
1776790578.55,78.55,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790577000
1776790579.089,79.089,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790577000
1776790579.602,79.602,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790578000
1776790580.101,80.101,0.55,0.56,0.44,0.45,0.01,0.01,75951.8,1776790578000
1776790580.453,80.453,0.55,0.56,0.44,0.45,0.01,0.01,75951.92,1776790579000
1776790580.798,80.798,0.55,0.56,0.44,0.45,0.01,0.01,75951.92,1776790579000
1776790581.163,81.163,0.56,0.57,0.43,0.44,0.01,0.01,75951.92,1776790579000
1776790581.545,81.545,0.56,0.57,0.43,0.44,0.01,0.01,75952.14,1776790580000
1776790581.916,81.916,0.56,0.57,0.43,0.44,0.01,0.01,75952.14,1776790580000
1776790582.253,82.253,0.5,0.52,0.48,0.5,0.02,0.02,75952.14,1776790581000
1776790582.594,82.594,0.49,0.5,0.5,0.51,0.01,0.01,75952.14,1776790581000
1776790583.149,83.149,0.49,0.5,0.5,0.51,0.01,0.01,75952.14,1776790581000
1776790583.549,83.549,0.49,0.5,0.5,0.51,0.01,0.01,75952.65,1776790582000
1776790584.432,84.432,0.49,0.5,0.5,0.51,0.01,0.01,75952.65,1776790582000
1776790585.071,85.071,0.49,0.5,0.5,0.51,0.01,0.01,75946.04,1776790583000
1776790585.761,85.761,0.49,0.5,0.5,0.51,0.01,0.01,75946.04,1776790583000
1776790586.432,86.432,0.49,0.5,0.5,0.51,0.01,0.01,75944.46,1776790585000
1776790586.887,86.887,0.49,0.5,0.5,0.51,0.01,0.01,75944.46,1776790585000
1776790587.275,87.275,0.49,0.5,0.5,0.51,0.01,0.01,75944.46,1776790585000
1776790587.689,87.689,0.49,0.5,0.5,0.53,0.01,0.03,75944.05,1776790586000
1776790588.175,88.175,0.47,0.48,0.52,0.53,0.01,0.01,75944.05,1776790586000
1776790589.08,89.08,0.47,0.48,0.52,0.53,0.01,0.01,75944.73,1776790587000
1776790589.519,89.519,0.49,0.51,0.5,0.51,0.02,0.01,75944.73,1776790587000
1776790590.251,90.251,0.5,0.51,0.49,0.5,0.01,0.01,75943.27,1776790589000
1776790590.613,90.613,0.5,0.51,0.49,0.5,0.01,0.01,75943.27,1776790589000
1776790590.974,90.974,0.49,0.5,0.5,0.51,0.01,0.01,75943.27,1776790589000
1776790591.338,91.338,0.48,0.5,0.5,0.51,0.02,0.01,75943.27,1776790589000
1776790591.737,91.737,0.48,0.49,0.51,0.52,0.01,0.01,75944.27,1776790590000
1776790592.075,92.075,0.45,0.46,0.54,0.55,0.01,0.01,75944.27,1776790590000
1776790592.472,92.472,0.45,0.46,0.54,0.55,0.01,0.01,75944.27,1776790590000
1776790593.106,93.106,0.45,0.46,0.54,0.55,0.01,0.01,75941.66,1776790592000
1776790593.648,93.648,0.44,0.46,0.54,0.55,0.02,0.01,75941.66,1776790592000
1776790594.025,94.025,0.43,0.44,0.56,0.57,0.01,0.01,75941.66,1776790592000
1776790594.363,94.363,0.43,0.44,0.56,0.57,0.01,0.01,75939.24,1776790593000
1776790594.758,94.758,0.43,0.44,0.56,0.57,0.01,0.01,75939.24,1776790593000
1776790595.182,95.182,0.43,0.44,0.56,0.57,0.01,0.01,75939.24,1776790593000
1776790595.522,95.522,0.43,0.44,0.56,0.57,0.01,0.01,75938.63,1776790594000
1776790595.877,95.877,0.43,0.44,0.56,0.57,0.01,0.01,75938.63,1776790594000
1776790596.448,96.448,0.43,0.44,0.56,0.57,0.01,0.01,75938.63,1776790595000
1776790596.844,96.844,0.43,0.44,0.56,0.57,0.01,0.01,75938.63,1776790595000
1776790597.244,97.244,0.43,0.44,0.56,0.57,0.01,0.01,75938.63,1776790596000
1776790597.831,97.831,0.43,0.44,0.55,0.57,0.01,0.02,75938.63,1776790596000
1776790598.194,98.194,0.37,0.42,0.58,0.6,0.05,0.02,75938.63,1776790596000
1776790598.527,98.527,0.37,0.38,0.62,0.63,0.01,0.01,75938.12,1776790597000
1776790598.913,98.913,0.36,0.37,0.63,0.64,0.01,0.01,75938.12,1776790597000
1776790599.267,99.267,0.36,0.37,0.63,0.64,0.01,0.01,75938.12,1776790597000
1776790599.736,99.736,0.36,0.37,0.63,0.64,0.01,0.01,75935.35,1776790598000
1776790600.083,100.083,0.36,0.37,0.63,0.64,0.01,0.01,75935.35,1776790598000
1776790600.557,100.557,0.36,0.37,0.63,0.64,0.01,0.01,75928.05,1776790599000
1776790601.229,101.229,0.35,0.37,0.63,0.64,0.02,0.01,75928.05,1776790599000
1776790601.568,101.568,0.35,0.37,0.63,0.65,0.02,0.02,75928.05,1776790599000
1776790601.934,101.934,0.35,0.36,0.64,0.65,0.01,0.01,75928.05,1776790599000
1776790602.348,102.348,0.33,0.35,0.65,0.67,0.02,0.02,75926.93,1776790601000
1776790602.778,102.778,0.34,0.35,0.65,0.66,0.01,0.01,75926.93,1776790601000
1776790603.132,103.132,0.37,0.38,0.62,0.63,0.01,0.01,75921.55,1776790602000
1776790603.65,103.65,0.45,0.46,0.54,0.55,0.01,0.01,75921.55,1776790602000
1776790603.991,103.991,0.46,0.47,0.53,0.54,0.01,0.01,75921.55,1776790602000
1776790604.354,104.354,0.44,0.46,0.53,0.55,0.02,0.02,75919.46,1776790603000
1776790604.782,104.782,0.44,0.45,0.54,0.56,0.01,0.02,75919.46,1776790603000
1776790605.176,105.176,0.41,0.42,0.58,0.59,0.01,0.01,75919.46,1776790603000
1776790605.699,105.699,0.38,0.39,0.6,0.63,0.01,0.03,75919.46,1776790603000
1776790606.118,106.118,0.38,0.39,0.61,0.62,0.01,0.01,75932.96,1776790604000
1776790606.476,106.476,0.37,0.38,0.61,0.62,0.01,0.01,75931.9,1776790605000
1776790606.977,106.977,0.37,0.38,0.62,0.63,0.01,0.01,75931.9,1776790605000
1776790607.383,107.383,0.37,0.38,0.62,0.63,0.01,0.01,75931.9,1776790605000
1776790607.731,107.731,0.39,0.41,0.6,0.61,0.02,0.01,75925.14,1776790606000
1776790608.245,108.245,0.4,0.41,0.59,0.6,0.01,0.01,75925.14,1776790606000
1776790608.634,108.634,0.4,0.41,0.59,0.6,0.01,0.01,75925.2,1776790607000
1776790609.123,109.123,0.41,0.42,0.58,0.59,0.01,0.01,75925.74,1776790608000
1776790609.64,109.64,0.41,0.42,0.58,0.59,0.01,0.01,75925.74,1776790608000
1776790610.037,110.037,0.41,0.42,0.58,0.59,0.01,0.01,75925.74,1776790608000
1776790610.589,110.589,0.41,0.42,0.58,0.59,0.01,0.01,75927.72,1776790609000
1776790610.948,110.948,0.43,0.44,0.57,0.59,0.01,0.02,75927.72,1776790609000
1776790611.289,111.289,0.45,0.46,0.54,0.55,0.01,0.01,75927.72,1776790609000
1776790611.956,111.956,0.45,0.46,0.54,0.55,0.01,0.01,75928.2,1776790610000
1776790612.317,112.317,0.45,0.46,0.54,0.55,0.01,0.01,75928.2,1776790611000
1776790612.65,112.65,0.45,0.46,0.54,0.55,0.01,0.01,75928.2,1776790611000
1776790613.125,113.125,0.45,0.46,0.54,0.55,0.01,0.01,75930.93,1776790612000
1776790613.678,113.678,0.45,0.46,0.54,0.55,0.01,0.01,75930.93,1776790612000
1776790614.231,114.231,0.45,0.46,0.54,0.55,0.01,0.01,75933.32,1776790613000
1776790614.713,114.713,0.45,0.46,0.54,0.55,0.01,0.01,75933.32,1776790613000
1776790615.413,115.413,0.45,0.46,0.54,0.55,0.01,0.01,75933.82,1776790614000
1776790615.879,115.879,0.46,0.47,0.53,0.54,0.01,0.01,75933.82,1776790614000
1776790616.219,116.219,0.49,0.52,0.48,0.51,0.03,0.03,75933.82,1776790615000
1776790616.553,116.553,0.51,0.53,0.48,0.49,0.02,0.01,75933.82,1776790615000
1776790616.962,116.962,0.52,0.53,0.47,0.48,0.01,0.01,75933.82,1776790615000
1776790617.401,117.401,0.52,0.53,0.47,0.48,0.01,0.01,75935.44,1776790616000
1776790617.926,117.926,0.52,0.53,0.47,0.48,0.01,0.01,75935.44,1776790616000
1776790618.378,118.378,0.52,0.53,0.47,0.49,0.01,0.02,75935.44,1776790616000
1776790618.904,118.904,0.51,0.52,0.48,0.49,0.01,0.01,75940.4,1776790617000
1776790619.268,119.268,0.51,0.52,0.48,0.49,0.01,0.01,75940.4,1776790617000
1776790620.105,120.105,0.5,0.52,0.48,0.49,0.02,0.01,75941.44,1776790618000
1776790620.538,120.538,0.5,0.51,0.49,0.5,0.01,0.01,75941.44,1776790618000
1776790620.879,120.879,0.5,0.51,0.49,0.5,0.01,0.01,75940.29,1776790619000
1776790621.625,121.625,0.5,0.51,0.49,0.5,0.01,0.01,75941.2,1776790620000
1776790622.173,122.173,0.5,0.51,0.49,0.5,0.01,0.01,75940.62,1776790621000
1776790622.553,122.553,0.48,0.5,0.5,0.52,0.02,0.02,75940.62,1776790621000
1776790622.936,122.936,0.49,0.5,0.5,0.51,0.01,0.01,75940.62,1776790621000
1776790623.411,123.411,0.5,0.51,0.49,0.51,0.01,0.02,75940.62,1776790621000
1776790623.755,123.755,0.5,0.51,0.49,0.5,0.01,0.01,75937.51,1776790622000
1776790624.124,124.124,0.5,0.51,0.49,0.5,0.01,0.01,75937.51,1776790622000
1776790624.686,124.686,0.5,0.51,0.49,0.5,0.01,0.01,75937.51,1776790623000
1776790625.196,125.196,0.49,0.5,0.49,0.5,0.01,0.01,75939.93,1776790624000
1776790625.71,125.71,0.48,0.49,0.5,0.52,0.01,0.02,75939.93,1776790624000
1776790626.121,126.121,0.48,0.49,0.51,0.52,0.01,0.01,75939.93,1776790624000
1776790626.534,126.534,0.48,0.49,0.51,0.52,0.01,0.01,75941.47,1776790625000
1776790627.083,127.083,0.48,0.49,0.51,0.52,0.01,0.01,75942.62,1776790626000
1776790627.478,127.478,0.48,0.49,0.51,0.52,0.01,0.01,75942.62,1776790626000
1776790627.821,127.821,0.48,0.49,0.51,0.52,0.01,0.01,75942.62,1776790626000
1776790628.488,128.488,0.48,0.49,0.51,0.52,0.01,0.01,75942.62,1776790626000
1776790628.956,128.956,0.43,0.45,0.55,0.56,0.02,0.01,75941.02,1776790627000
1776790629.308,129.308,0.39,0.41,0.59,0.61,0.02,0.02,75941.02,1776790627000
1776790629.74,129.74,0.36,0.38,0.62,0.64,0.02,0.02,75941.02,1776790628000
1776790630.176,130.176,0.36,0.37,0.63,0.64,0.01,0.01,75941.02,1776790628000
1776790630.551,130.551,0.36,0.37,0.63,0.64,0.01,0.01,75941.02,1776790628000
1776790630.929,130.929,0.36,0.37,0.63,0.64,0.01,0.01,75934.11,1776790629000
1776790631.286,131.286,0.36,0.37,0.63,0.64,0.01,0.01,75934.11,1776790629000
1776790631.658,131.658,0.36,0.37,0.63,0.64,0.01,0.01,75925.6,1776790630000
