timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776054909.445,9.445,0.58,0.59,0.42,0.43,0.01,0.01,71107.81,1776054907000
1776054909.782,9.782,0.59,0.6,0.4,0.41,0.01,0.01,71107.81,1776054907000
1776054910.139,10.139,0.59,0.76,0.4,0.41,0.17,0.01,71106.02,1776054908000
1776054910.619,10.619,0.61,0.62,0.38,0.39,0.01,0.01,71106.22,1776054909000
1776054910.958,10.958,0.61,0.62,0.38,0.39,0.01,0.01,71106.31,1776054910000
1776054911.307,11.307,0.66,0.67,0.33,0.34,0.01,0.01,71106.31,1776054910000
1776054911.672,11.672,0.66,0.67,0.33,0.34,0.01,0.01,71106.31,1776054910000
1776054912.064,12.064,0.65,0.66,0.34,0.35,0.01,0.01,71107.44,1776054911000
1776054912.437,12.437,0.65,0.66,0.34,0.35,0.01,0.01,71107.44,1776054911000
1776054912.808,12.808,0.64,0.65,0.35,0.36,0.01,0.01,71107.44,1776054911000
1776054913.189,13.189,0.64,0.65,0.35,0.41,0.01,0.06,71107.63,1776054912000
1776054913.699,13.699,0.64,0.65,0.35,0.36,0.01,0.01,71107.63,1776054912000
1776054914.035,14.035,0.64,0.65,0.35,0.36,0.01,0.01,71107.63,1776054912000
1776054914.382,14.382,0.64,0.65,0.35,0.36,0.01,0.01,71107.63,1776054913000
1776054914.756,14.756,0.64,0.65,0.35,0.36,0.01,0.01,71107.63,1776054913000
1776054915.167,15.167,0.63,0.64,0.36,0.37,0.01,0.01,71107.63,1776054913000
1776054915.501,15.501,0.63,0.64,0.36,0.37,0.01,0.01,71107.64,1776054914000
1776054915.936,15.936,0.62,0.63,0.37,0.38,0.01,0.01,71107.64,1776054914000
1776054916.276,16.276,0.63,0.65,0.36,0.38,0.02,0.02,71107.64,1776054914000
1776054916.681,16.681,0.63,0.64,0.36,0.37,0.01,0.01,71107.64,1776054915000
1776054917.076,17.076,0.64,0.65,0.35,0.37,0.01,0.02,71107.64,1776054915000
1776054917.44,17.44,0.63,0.65,0.35,0.36,0.02,0.01,71107.64,1776054916000
1776054917.807,17.807,0.63,0.64,0.36,0.37,0.01,0.01,71107.64,1776054916000
1776054918.186,18.186,0.62,0.64,0.36,0.37,0.02,0.01,71107.64,1776054916000
1776054918.531,18.531,0.61,0.63,0.37,0.38,0.02,0.01,71107.64,1776054916000
1776054918.868,18.868,0.61,0.62,0.38,0.39,0.01,0.01,71107.65,1776054917000
1776054919.257,19.257,0.61,0.62,0.38,0.4,0.01,0.02,71107.65,1776054917000
1776054919.642,19.642,0.56,0.58,0.38,0.43,0.02,0.05,71107.77,1776054918000
1776054920.035,20.035,0.55,0.56,0.44,0.45,0.01,0.01,71107.77,1776054918000
1776054920.433,20.433,0.55,0.56,0.44,0.45,0.01,0.01,71107.5,1776054919000
1776054920.779,20.779,0.54,0.55,0.45,0.46,0.01,0.01,71107.5,1776054919000
1776054921.118,21.118,0.54,0.55,0.45,0.46,0.01,0.01,71107.5,1776054919000
1776054921.456,21.456,0.54,0.55,0.45,0.46,0.01,0.01,71106.62,1776054920000
1776054921.791,21.791,0.52,0.55,0.45,0.46,0.03,0.01,71106.62,1776054920000
1776054922.252,22.252,0.52,0.53,0.47,0.48,0.01,0.01,71106.62,1776054920000
1776054922.614,22.614,0.52,0.53,0.47,0.48,0.01,0.01,71105.82,1776054921000
1776054923.286,23.286,0.52,0.53,0.47,0.48,0.01,0.01,71103.25,1776054922000
1776054923.681,23.681,0.52,0.53,0.47,0.48,0.01,0.01,71103.25,1776054922000
1776054924.026,24.026,0.52,0.53,0.47,0.48,0.01,0.01,71103.25,1776054923000
1776054924.446,24.446,0.52,0.53,0.47,0.48,0.01,0.01,71103.25,1776054923000
1776054924.797,24.797,0.49,0.5,0.5,0.51,0.01,0.01,71103.25,1776054923000
1776054925.147,25.147,0.48,0.49,0.51,0.52,0.01,0.01,71104.63,1776054924000
1776054925.621,25.621,0.48,0.49,0.51,0.52,0.01,0.01,71104.63,1776054924000
1776054925.977,25.977,0.48,0.49,0.51,0.52,0.01,0.01,71104.63,1776054924000
1776054926.313,26.313,0.48,0.49,0.51,0.52,0.01,0.01,71101.09,1776054925000
1776054926.656,26.656,0.46,0.47,0.53,0.54,0.01,0.01,71101.09,1776054925000
1776054927.177,27.177,0.46,0.47,0.53,0.54,0.01,0.01,71101.09,1776054925000
1776054927.536,27.536,0.46,0.47,0.53,0.54,0.01,0.01,71099.52,1776054926000
1776054927.885,27.885,0.46,0.47,0.53,0.54,0.01,0.01,71098.81,1776054927000
1776054928.235,28.235,0.46,0.47,0.53,0.54,0.01,0.01,71098.81,1776054927000
1776054928.569,28.569,0.46,0.47,0.53,0.54,0.01,0.01,71098.81,1776054927000
1776054928.93,28.93,0.46,0.47,0.53,0.54,0.01,0.01,71098.81,1776054927000
1776054929.314,29.314,0.46,0.47,0.53,0.54,0.01,0.01,71098.58,1776054928000
1776054929.85,29.85,0.46,0.47,0.53,0.54,0.01,0.01,71098.58,1776054928000
1776054930.321,30.321,0.46,0.47,0.53,0.54,0.01,0.01,71098.59,1776054929000
1776054931.079,31.079,0.46,0.47,0.53,0.54,0.01,0.01,71098.59,1776054929000
1776054931.746,31.746,0.47,0.48,0.52,0.53,0.01,0.01,71098.59,1776054930000
1776054932.086,32.086,0.42,0.43,0.56,0.57,0.01,0.01,71098.59,1776054930000
1776054932.495,32.495,0.42,0.43,0.57,0.58,0.01,0.01,71098.24,1776054931000
1776054932.856,32.856,0.42,0.45,0.57,0.58,0.03,0.01,71098.24,1776054931000
1776054933.191,33.191,0.43,0.44,0.56,0.57,0.01,0.01,71098.24,1776054932000
1776054933.533,33.533,0.44,0.45,0.55,0.56,0.01,0.01,71098.24,1776054932000
1776054934.114,34.114,0.45,0.46,0.54,0.56,0.01,0.02,71098.24,1776054932000
1776054934.624,34.624,0.46,0.47,0.53,0.54,0.01,0.01,71096.17,1776054933000
1776054935.017,35.017,0.46,0.47,0.53,0.54,0.01,0.01,71096.17,1776054933000
1776054935.403,35.403,0.46,0.47,0.53,0.54,0.01,0.01,71094.65,1776054934000
1776054935.868,35.868,0.47,0.48,0.53,0.54,0.01,0.01,71094.65,1776054934000
1776054936.358,36.358,0.47,0.48,0.52,0.53,0.01,0.01,71094.64,1776054935000
1776054936.776,36.776,0.47,0.48,0.52,0.53,0.01,0.01,71094.64,1776054935000
1776054937.203,37.203,0.48,0.52,0.51,0.52,0.04,0.01,71094.59,1776054936000
1776054937.579,37.579,0.51,0.52,0.48,0.49,0.01,0.01,71094.59,1776054936000
1776054937.926,37.926,0.51,0.52,0.48,0.49,0.01,0.01,71094.59,1776054936000
1776054938.279,38.279,0.51,0.52,0.48,0.49,0.01,0.01,71094.58,1776054937000
1776054938.708,38.708,0.5,0.52,0.48,0.49,0.02,0.01,71094.58,1776054937000
1776054939.05,39.05,0.5,0.51,0.49,0.5,0.01,0.01,71094.58,1776054937000
1776054940.225,40.225,0.5,0.51,0.49,0.5,0.01,0.01,71094.45,1776054938000
1776054940.603,40.603,0.5,0.51,0.49,0.5,0.01,0.01,71095.32,1776054939000
1776054940.962,40.962,0.61,0.62,0.38,0.39,0.01,0.01,71095.32,1776054939000
1776054941.304,41.304,0.64,0.65,0.33,0.36,0.01,0.03,71095.15,1776054940000
1776054941.675,41.675,0.66,0.67,0.33,0.34,0.01,0.01,71095.15,1776054940000
1776054942.059,42.059,0.65,0.66,0.33,0.35,0.01,0.02,71095.15,1776054940000
1776054942.428,42.428,0.64,0.66,0.34,0.35,0.02,0.01,71095.15,1776054940000
1776054942.862,42.862,0.63,0.64,0.35,0.37,0.01,0.02,71095.15,1776054940000
1776054943.23,43.23,0.66,0.67,0.33,0.36,0.01,0.03,71110.71,1776054941000
1776054943.569,43.569,0.66,0.67,0.33,0.34,0.01,0.01,71110.71,1776054941000
1776054943.98,43.98,0.65,0.67,0.34,0.36,0.02,0.02,71112.21,1776054942000
1776054944.502,44.502,0.65,0.66,0.34,0.35,0.01,0.01,71112.21,1776054942000
1776054945.093,45.093,0.65,0.66,0.34,0.35,0.01,0.01,71111.46,1776054943000
1776054945.468,45.468,0.65,0.66,0.34,0.35,0.01,0.01,71111.91,1776054944000
1776054946.041,46.041,0.65,0.66,0.34,0.35,0.01,0.01,71111.91,1776054944000
1776054946.753,46.753,0.65,0.66,0.34,0.36,0.01,0.02,71112.62,1776054945000
1776054947.164,47.164,0.65,0.66,0.34,0.35,0.01,0.01,71112.62,1776054945000
1776054947.581,47.581,0.65,0.66,0.34,0.35,0.01,0.01,71112.62,1776054945000
1776054948.009,48.009,0.65,0.66,0.34,0.36,0.01,0.02,71111.61,1776054946000
1776054948.593,48.593,0.65,0.66,0.34,0.35,0.01,0.01,71111.62,1776054947000
1776054949.062,49.062,0.63,0.64,0.36,0.37,0.01,0.01,71111.62,1776054947000
1776054949.853,49.853,0.63,0.64,0.36,0.37,0.01,0.01,71111.6,1776054948000
1776054950.224,50.224,0.63,0.64,0.36,0.37,0.01,0.01,71111.6,1776054948000
1776054950.615,50.615,0.63,0.64,0.36,0.37,0.01,0.01,71111.6,1776054948000
1776054951.042,51.042,0.63,0.64,0.36,0.37,0.01,0.01,71111.6,1776054949000
1776054951.486,51.486,0.63,0.64,0.36,0.37,0.01,0.01,71111.6,1776054949000
1776054951.875,51.875,0.63,0.64,0.36,0.37,0.01,0.01,71111.6,1776054950000
1776054952.237,52.237,0.62,0.63,0.37,0.38,0.01,0.01,71111.6,1776054950000
1776054952.611,52.611,0.62,0.63,0.37,0.38,0.01,0.01,71111.59,1776054951000
1776054953.033,53.033,0.62,0.63,0.37,0.38,0.01,0.01,71111.59,1776054951000
1776054953.548,53.548,0.61,0.62,0.38,0.39,0.01,0.01,71111.59,1776054952000
1776054954.137,54.137,0.61,0.62,0.38,0.39,0.01,0.01,71111.59,1776054952000
1776054954.595,54.595,0.61,0.62,0.38,0.39,0.01,0.01,71111.59,1776054952000
1776054954.958,54.958,0.64,0.65,0.35,0.36,0.01,0.01,71115.51,1776054953000
1776054955.339,55.339,0.65,0.66,0.33,0.35,0.01,0.02,71115.51,1776054953000
1776054955.686,55.686,0.65,0.66,0.34,0.35,0.01,0.01,71116.33,1776054954000
1776054956.06,56.06,0.65,0.66,0.34,0.35,0.01,0.01,71116.33,1776054954000
1776054956.41,56.41,0.65,0.66,0.34,0.35,0.01,0.01,71116.26,1776054955000
1776054956.997,56.997,0.65,0.71,0.34,0.35,0.06,0.01,71116.26,1776054955000
1776054957.43,57.43,0.65,0.66,0.34,0.35,0.01,0.01,71112.97,1776054956000
1776054957.911,57.911,0.65,0.66,0.34,0.35,0.01,0.01,71112.97,1776054956000
1776054958.381,58.381,0.65,0.66,0.34,0.35,0.01,0.01,71113.48,1776054957000
1776054958.781,58.781,0.64,0.65,0.34,0.36,0.01,0.02,71113.48,1776054957000
1776054959.117,59.117,0.64,0.65,0.35,0.36,0.01,0.01,71113.48,1776054957000
1776054959.67,59.67,0.64,0.65,0.35,0.36,0.01,0.01,71112.72,1776054958000
1776054960.035,60.035,0.64,0.65,0.35,0.36,0.01,0.01,71112.72,1776054959000
1776054960.835,60.835,0.64,0.68,0.35,0.36,0.04,0.01,71112.72,1776054959000
1776054961.239,61.239,0.66,0.67,0.33,0.34,0.01,0.01,71112.96,1776054960000
1776054961.76,61.76,0.66,0.67,0.33,0.34,0.01,0.01,71112.96,1776054960000
1776054962.345,62.345,0.65,0.66,0.33,0.34,0.01,0.01,71112.96,1776054960000
1776054962.899,62.899,0.58,0.59,0.4,0.43,0.01,0.03,71113.16,1776054961000
1776054963.256,63.256,0.58,0.59,0.41,0.42,0.01,0.01,71113.77,1776054962000
1776054963.659,63.659,0.58,0.59,0.41,0.42,0.01,0.01,71113.77,1776054962000
1776054964.051,64.051,0.56,0.59,0.41,0.44,0.03,0.03,71113.66,1776054963000
1776054964.446,64.446,0.57,0.58,0.42,0.43,0.01,0.01,71113.66,1776054963000
1776054964.92,64.92,0.57,0.58,0.42,0.43,0.01,0.01,71113.66,1776054963000
1776054965.343,65.343,0.57,0.58,0.42,0.43,0.01,0.01,71111.5,1776054964000
1776054965.686,65.686,0.57,0.58,0.42,0.43,0.01,0.01,71111.5,1776054964000
1776054966.027,66.027,0.55,0.58,0.42,0.45,0.03,0.03,71111.5,1776054964000
1776054966.411,66.411,0.5,0.52,0.48,0.49,0.02,0.01,71109.15,1776054965000
1776054966.821,66.821,0.52,0.53,0.47,0.48,0.01,0.01,71109.15,1776054965000
1776054967.173,67.173,0.52,0.53,0.47,0.48,0.01,0.01,71109.15,1776054965000
1776054967.525,67.525,0.52,0.53,0.47,0.48,0.01,0.01,71109.57,1776054966000
1776054967.874,67.874,0.52,0.53,0.47,0.48,0.01,0.01,71109.57,1776054966000
1776054968.225,68.225,0.52,0.53,0.47,0.48,0.01,0.01,71107.22,1776054967000
1776054968.621,68.621,0.52,0.53,0.47,0.48,0.01,0.01,71107.22,1776054967000
1776054968.969,68.969,0.52,0.53,0.47,0.48,0.01,0.01,71107.22,1776054967000
1776054969.308,69.308,0.53,0.54,0.46,0.47,0.01,0.01,71104.02,1776054968000
1776054969.643,69.643,0.52,0.54,0.46,0.48,0.02,0.02,71104.02,1776054968000
1776054970.015,70.015,0.52,0.53,0.47,0.48,0.01,0.01,71104.02,1776054968000
1776054970.387,70.387,0.52,0.53,0.47,0.48,0.01,0.01,71103.33,1776054969000
1776054970.721,70.721,0.49,0.5,0.5,0.51,0.01,0.01,71103.33,1776054969000
1776054971.073,71.073,0.49,0.5,0.5,0.51,0.01,0.01,71103.33,1776054969000
1776054971.481,71.481,0.51,0.55,0.48,0.49,0.04,0.01,71103.33,1776054969000
1776054971.88,71.88,0.54,0.55,0.45,0.46,0.01,0.01,71103.33,1776054969000
1776054972.241,72.241,0.55,0.56,0.44,0.45,0.01,0.01,71102.71,1776054970000
1776054972.587,72.587,0.56,0.57,0.4,0.44,0.01,0.04,71102.71,1776054971000
1776054972.997,72.997,0.57,0.58,0.41,0.43,0.01,0.02,71104.15,1776054972000
1776054973.357,73.357,0.57,0.58,0.42,0.43,0.01,0.01,71104.15,1776054972000
1776054973.884,73.884,0.57,0.58,0.42,0.43,0.01,0.01,71104.15,1776054972000
1776054974.49,74.49,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054973000
1776054975.12,75.12,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054974000
1776054975.649,75.649,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054974000
1776054976.295,76.295,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054975000
1776054976.641,76.641,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054975000
1776054977.147,77.147,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054976000
1776054977.561,77.561,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054976000
1776054978.022,78.022,0.57,0.59,0.41,0.43,0.02,0.02,71101.86,1776054977000
1776054978.54,78.54,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054977000
1776054979.055,79.055,0.57,0.58,0.42,0.43,0.01,0.01,71101.86,1776054977000
1776054979.631,79.631,0.57,0.58,0.42,0.43,0.01,0.01,71102.06,1776054978000
1776054980.005,80.005,0.59,0.61,0.41,0.42,0.02,0.01,71102.06,1776054978000
1776054980.347,80.347,0.6,0.61,0.39,0.41,0.01,0.02,71101.85,1776054979000
1776054980.845,80.845,0.6,0.61,0.39,0.4,0.01,0.01,71101.85,1776054979000
1776054981.186,81.186,0.6,0.61,0.39,0.4,0.01,0.01,71101.85,1776054980000
1776054982.008,82.008,0.6,0.61,0.39,0.4,0.01,0.01,71103.11,1776054981000
1776054982.426,82.426,0.6,0.61,0.39,0.4,0.01,0.01,71103.11,1776054981000
1776054982.992,82.992,0.6,0.61,0.39,0.4,0.01,0.01,71103.11,1776054981000
1776054983.523,83.523,0.6,0.61,0.39,0.4,0.01,0.01,71103.11,1776054982000
1776054983.873,83.873,0.58,0.59,0.39,0.4,0.01,0.01,71103.11,1776054982000
1776054984.412,84.412,0.55,0.56,0.44,0.45,0.01,0.01,71102.93,1776054983000
1776054984.771,84.771,0.55,0.56,0.44,0.45,0.01,0.01,71102.93,1776054983000
1776054985.112,85.112,0.55,0.56,0.44,0.45,0.01,0.01,71102.92,1776054984000
1776054985.532,85.532,0.55,0.56,0.44,0.45,0.01,0.01,71102.92,1776054984000
1776054985.924,85.924,0.55,0.56,0.44,0.45,0.01,0.01,71102.4,1776054985000
1776054986.72,86.72,0.55,0.56,0.44,0.46,0.01,0.02,71102.4,1776054985000
1776054987.242,87.242,0.54,0.55,0.45,0.46,0.01,0.01,71101.07,1776054986000
1776054987.58,87.58,0.54,0.55,0.45,0.46,0.01,0.01,71101.07,1776054986000
1776054988.033,88.033,0.54,0.55,0.45,0.46,0.01,0.01,71100.98,1776054987000
1776054988.4,88.4,0.54,0.55,0.45,0.46,0.01,0.01,71100.98,1776054987000
1776054988.754,88.754,0.52,0.55,0.45,0.46,0.03,0.01,71100.98,1776054987000
1776054989.247,89.247,0.48,0.49,0.51,0.52,0.01,0.01,71101.09,1776054988000
1776054989.602,89.602,0.48,0.49,0.51,0.52,0.01,0.01,71101.09,1776054988000
1776054989.978,89.978,0.48,0.49,0.51,0.52,0.01,0.01,71101.08,1776054989000
1776054990.364,90.364,0.48,0.49,0.51,0.52,0.01,0.01,71101.08,1776054989000
1776054990.722,90.722,0.48,0.49,0.51,0.52,0.01,0.01,71101.08,1776054989000
1776054991.06,91.06,0.49,0.5,0.5,0.52,0.01,0.02,71101.08,1776054989000
1776054991.764,91.764,0.51,0.52,0.48,0.49,0.01,0.01,71100.51,1776054990000
1776054992.227,92.227,0.51,0.52,0.48,0.49,0.01,0.01,71099.69,1776054991000
1776054992.772,92.772,0.52,0.53,0.47,0.49,0.01,0.02,71099.69,1776054991000
1776054993.188,93.188,0.52,0.53,0.47,0.48,0.01,0.01,71100.98,1776054992000
1776054993.539,93.539,0.51,0.52,0.48,0.49,0.01,0.01,71100.98,1776054992000
1776054994.175,94.175,0.51,0.52,0.48,0.49,0.01,0.01,71100.87,1776054993000
1776054994.577,94.577,0.51,0.52,0.48,0.49,0.01,0.01,71100.87,1776054993000
1776054995.186,95.186,0.51,0.52,0.48,0.49,0.01,0.01,71100.87,1776054993000
1776054995.55,95.55,0.51,0.52,0.48,0.49,0.01,0.01,71102.16,1776054994000
1776054995.951,95.951,0.51,0.52,0.48,0.49,0.01,0.01,71102.16,1776054994000
1776054996.287,96.287,0.51,0.52,0.48,0.49,0.01,0.01,71102.38,1776054995000
1776054996.775,96.775,0.51,0.52,0.48,0.49,0.01,0.01,71102.38,1776054995000
1776054997.52,97.52,0.51,0.52,0.48,0.49,0.01,0.01,71102.38,1776054995000
1776054998.135,98.135,0.51,0.52,0.48,0.49,0.01,0.01,71100.82,1776054997000
1776054998.535,98.535,0.51,0.52,0.48,0.49,0.01,0.01,71100.82,1776054997000
1776054999.025,99.025,0.51,0.52,0.48,0.49,0.01,0.01,71100.82,1776054998000
1776054999.402,99.402,0.51,0.52,0.48,0.49,0.01,0.01,71100.82,1776054998000
1776054999.98,99.98,0.51,0.52,0.48,0.49,0.01,0.01,71100.85,1776054999000
1776055000.405,100.405,0.51,0.52,0.48,0.49,0.01,0.01,71100.85,1776054999000
1776055000.75,100.75,0.51,0.52,0.48,0.49,0.01,0.01,71100.85,1776054999000
1776055001.213,101.213,0.51,0.52,0.48,0.49,0.01,0.01,71100.81,1776055000000
1776055001.551,101.551,0.51,0.52,0.48,0.49,0.01,0.01,71100.81,1776055000000
1776055001.888,101.888,0.5,0.51,0.45,0.5,0.01,0.05,71100.81,1776055000000
1776055002.473,102.473,0.52,0.54,0.46,0.47,0.02,0.01,71100.74,1776055001000
1776055002.941,102.941,0.52,0.53,0.47,0.48,0.01,0.01,71100.46,1776055002000
1776055003.326,103.326,0.52,0.53,0.47,0.48,0.01,0.01,71100.46,1776055002000
1776055003.889,103.889,0.52,0.53,0.47,0.48,0.01,0.01,71100.46,1776055003000
1776055004.303,104.303,0.52,0.53,0.47,0.49,0.01,0.02,71100.46,1776055003000
1776055004.768,104.768,0.52,0.53,0.47,0.48,0.01,0.01,71100.46,1776055003000
1776055005.127,105.127,0.52,0.53,0.47,0.48,0.01,0.01,71100.61,1776055004000
1776055005.722,105.722,0.51,0.52,0.47,0.48,0.01,0.01,71100.61,1776055004000
1776055006.222,106.222,0.51,0.52,0.48,0.49,0.01,0.01,71100.46,1776055005000
1776055006.832,106.832,0.51,0.52,0.48,0.49,0.01,0.01,71100.46,1776055005000
1776055007.261,107.261,0.51,0.52,0.48,0.49,0.01,0.01,71100.46,1776055006000
1776055007.632,107.632,0.51,0.52,0.48,0.49,0.01,0.01,71100.46,1776055006000
1776055007.976,107.976,0.51,0.53,0.48,0.49,0.02,0.01,71100.46,1776055006000
1776055008.404,108.404,0.51,0.52,0.48,0.49,0.01,0.01,71100.01,1776055007000
1776055008.771,108.771,0.51,0.52,0.48,0.49,0.01,0.01,71100.01,1776055007000
1776055009.113,109.113,0.41,0.42,0.58,0.59,0.01,0.01,71100.01,1776055007000
1776055009.464,109.464,0.39,0.4,0.6,0.61,0.01,0.01,71100.07,1776055008000
1776055009.805,109.805,0.38,0.39,0.61,0.62,0.01,0.01,71100.07,1776055008000
1776055010.15,110.15,0.35,0.36,0.64,0.66,0.01,0.02,71100.07,1776055008000
1776055010.492,110.492,0.35,0.36,0.64,0.65,0.01,0.01,71100.04,1776055009000
1776055010.826,110.826,0.36,0.37,0.63,0.64,0.01,0.01,71100.04,1776055009000
1776055011.214,111.214,0.23,0.4,0.6,0.61,0.17,0.01,71095.93,1776055010000
1776055011.596,111.596,0.39,0.4,0.6,0.61,0.01,0.01,71095.93,1776055010000
1776055011.945,111.945,0.4,0.41,0.59,0.6,0.01,0.01,71095.93,1776055010000
1776055012.292,112.292,0.4,0.41,0.59,0.6,0.01,0.01,71088.76,1776055011000
1776055012.697,112.697,0.4,0.41,0.59,0.6,0.01,0.01,71088.76,1776055011000
1776055013.031,113.031,0.4,0.41,0.59,0.6,0.01,0.01,71088.76,1776055011000
1776055013.368,113.368,0.38,0.39,0.61,0.62,0.01,0.01,71088.24,1776055012000
1776055013.708,113.708,0.38,0.39,0.61,0.62,0.01,0.01,71088.24,1776055012000
1776055014.047,114.047,0.38,0.39,0.61,0.62,0.01,0.01,71088.24,1776055012000
1776055014.397,114.397,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055013000
1776055014.732,114.732,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055013000
1776055015.082,115.082,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055014000
1776055015.448,115.448,0.39,0.4,0.6,0.62,0.01,0.02,71088.25,1776055014000
1776055015.86,115.86,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055014000
1776055016.212,116.212,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055015000
1776055016.829,116.829,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055015000
1776055017.319,117.319,0.38,0.39,0.61,0.62,0.01,0.01,71088.25,1776055016000
1776055017.802,117.802,0.39,0.4,0.61,0.62,0.01,0.01,71088.25,1776055016000
1776055018.437,118.437,0.39,0.4,0.6,0.61,0.01,0.01,71088.25,1776055017000
1776055018.801,118.801,0.18,0.4,0.6,0.61,0.22,0.01,71088.25,1776055017000
1776055019.202,119.202,0.35,0.36,0.62,0.66,0.01,0.04,71088.25,1776055017000
1776055019.569,119.569,0.35,0.36,0.64,0.65,0.01,0.01,71088.72,1776055018000
1776055020.262,120.262,0.34,0.35,0.64,0.66,0.01,0.02,71088.72,1776055018000
1776055020.618,120.618,0.33,0.34,0.66,0.67,0.01,0.01,71089.74,1776055019000
1776055020.964,120.964,0.33,0.34,0.66,0.67,0.01,0.01,71089.74,1776055019000
1776055021.41,121.41,0.33,0.34,0.66,0.67,0.01,0.01,71088.13,1776055020000
1776055021.753,121.753,0.33,0.34,0.66,0.67,0.01,0.01,71088.13,1776055020000
1776055022.175,122.175,0.33,0.34,0.66,0.67,0.01,0.01,71088.13,1776055020000
1776055022.521,122.521,0.32,0.35,0.67,0.68,0.03,0.01,71088.23,1776055021000
1776055022.878,122.878,0.32,0.33,0.67,0.68,0.01,0.01,71088.23,1776055021000
1776055023.214,123.214,0.32,0.33,0.67,0.68,0.01,0.01,71088.21,1776055022000
1776055023.555,123.555,0.32,0.33,0.67,0.68,0.01,0.01,71088.21,1776055022000
1776055023.991,123.991,0.32,0.33,0.67,0.68,0.01,0.01,71088.21,1776055022000
1776055024.346,124.346,0.13,0.32,0.68,0.69,0.19,0.01,71087.4,1776055023000
1776055024.687,124.687,0.28,0.29,0.7,0.72,0.01,0.02,71087.4,1776055023000
1776055025.273,125.273,0.28,0.29,0.71,0.72,0.01,0.01,71086.57,1776055024000
1776055025.699,125.699,0.26,0.27,0.71,0.74,0.01,0.03,71086.57,1776055024000
1776055026.043,126.043,0.26,0.27,0.73,0.74,0.01,0.01,71086.57,1776055024000
1776055026.496,126.496,0.26,0.27,0.73,0.74,0.01,0.01,71086.57,1776055024000
1776055026.837,126.837,0.26,0.27,0.73,0.74,0.01,0.01,71086.38,1776055025000
1776055027.307,127.307,0.26,0.27,0.73,0.74,0.01,0.01,71084.71,1776055026000
1776055027.71,127.71,0.26,0.27,0.73,0.74,0.01,0.01,71084.71,1776055026000
1776055028.088,128.088,0.26,0.27,0.73,0.74,0.01,0.01,71084.71,1776055026000
