timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776507310.379,10.379,0.67,0.68,0.32,0.33,0.01,0.01,76339.24,1776507309000
1776507310.935,10.935,0.67,0.68,0.32,0.33,0.01,0.01,76339.24,1776507309000
1776507311.295,11.295,0.66,0.67,0.33,0.34,0.01,0.01,76343.01,1776507310000
1776507311.733,11.733,0.66,0.67,0.33,0.34,0.01,0.01,76343.01,1776507310000
1776507312.128,12.128,0.65,0.66,0.33,0.35,0.01,0.02,76343.01,1776507310000
1776507312.484,12.484,0.65,0.66,0.34,0.35,0.01,0.01,76353.01,1776507311000
1776507312.825,12.825,0.65,0.66,0.34,0.35,0.01,0.01,76353.01,1776507311000
1776507313.234,13.234,0.65,0.66,0.34,0.35,0.01,0.01,76353.01,1776507311000
1776507313.763,13.763,0.65,0.66,0.34,0.35,0.01,0.01,76356.46,1776507312000
1776507314.106,14.106,0.65,0.66,0.34,0.35,0.01,0.01,76356.18,1776507313000
1776507314.586,14.586,0.65,0.66,0.34,0.35,0.01,0.01,76356.18,1776507313000
1776507314.932,14.932,0.65,0.66,0.34,0.35,0.01,0.01,76356.18,1776507313000
1776507315.498,15.498,0.65,0.66,0.34,0.35,0.01,0.01,76353.83,1776507314000
1776507315.832,15.832,0.65,0.66,0.34,0.35,0.01,0.01,76353.83,1776507314000
1776507316.296,16.296,0.65,0.66,0.34,0.35,0.01,0.01,76353.83,1776507314000
1776507316.754,16.754,0.65,0.66,0.34,0.35,0.01,0.01,76353.62,1776507315000
1776507317.125,17.125,0.65,0.66,0.34,0.35,0.01,0.01,76353.43,1776507316000
1776507317.549,17.549,0.65,0.66,0.34,0.35,0.01,0.01,76353.43,1776507316000
1776507318.024,18.024,0.65,0.66,0.34,0.35,0.01,0.01,76353.43,1776507316000
1776507318.766,18.766,0.66,0.68,0.34,0.35,0.02,0.01,76353.43,1776507317000
1776507319.101,19.101,0.68,0.69,0.31,0.32,0.01,0.01,76353.43,1776507317000
1776507319.664,19.664,0.68,0.69,0.31,0.32,0.01,0.01,76355.1,1776507318000
1776507320.065,20.065,0.68,0.69,0.31,0.32,0.01,0.01,76355.1,1776507319000
1776507320.567,20.567,0.68,0.69,0.31,0.32,0.01,0.01,76355.1,1776507319000
1776507321.162,21.162,0.68,0.69,0.31,0.32,0.01,0.01,76355.1,1776507319000
1776507321.508,21.508,0.68,0.69,0.31,0.32,0.01,0.01,76355.76,1776507320000
1776507321.93,21.93,0.68,0.69,0.31,0.32,0.01,0.01,76361.71,1776507321000
1776507322.284,22.284,0.69,0.7,0.3,0.31,0.01,0.01,76361.71,1776507321000
1776507323.022,23.022,0.69,0.7,0.3,0.31,0.01,0.01,76361.71,1776507321000
1776507323.587,23.587,0.7,0.71,0.29,0.3,0.01,0.01,76361.71,1776507321000
1776507323.959,23.959,0.7,0.72,0.28,0.3,0.02,0.02,76363.26,1776507322000
1776507324.76,24.76,0.71,0.72,0.28,0.3,0.01,0.02,76363.41,1776507323000
1776507325.206,25.206,0.71,0.72,0.28,0.29,0.01,0.01,76364.0,1776507324000
1776507325.556,25.556,0.71,0.72,0.27,0.29,0.01,0.02,76364.0,1776507324000
1776507325.911,25.911,0.71,0.73,0.27,0.29,0.02,0.02,76364.0,1776507324000
1776507326.256,26.256,0.71,0.73,0.27,0.29,0.02,0.02,76367.08,1776507325000
1776507326.82,26.82,0.72,0.73,0.27,0.28,0.01,0.01,76367.08,1776507325000
1776507327.426,27.426,0.72,0.74,0.26,0.28,0.02,0.02,76367.5,1776507326000
1776507327.779,27.779,0.73,0.74,0.26,0.28,0.01,0.02,76367.5,1776507326000
1776507328.119,28.119,0.73,0.74,0.25,0.27,0.01,0.02,76367.5,1776507326000
1776507328.558,28.558,0.73,0.74,0.26,0.27,0.01,0.01,76367.17,1776507327000
1776507328.903,28.903,0.73,0.74,0.26,0.27,0.01,0.01,76367.17,1776507327000
1776507329.325,29.325,0.7,0.72,0.26,0.29,0.02,0.03,76367.66,1776507328000
1776507329.791,29.791,0.71,0.72,0.28,0.29,0.01,0.01,76367.66,1776507328000
1776507330.861,30.861,0.71,0.72,0.28,0.29,0.01,0.01,76365.58,1776507329000
1776507331.233,31.233,0.71,0.72,0.28,0.29,0.01,0.01,76364.85,1776507330000
1776507331.692,31.692,0.7,0.72,0.28,0.29,0.02,0.01,76364.85,1776507330000
1776507332.298,32.298,0.69,0.7,0.28,0.3,0.01,0.02,76361.64,1776507331000
1776507332.836,32.836,0.68,0.7,0.3,0.31,0.02,0.01,76361.64,1776507331000
1776507333.222,33.222,0.67,0.7,0.3,0.32,0.03,0.02,76357.25,1776507332000
1776507333.571,33.571,0.68,0.69,0.31,0.34,0.01,0.03,76357.25,1776507332000
1776507333.917,33.917,0.66,0.71,0.29,0.34,0.05,0.05,76357.25,1776507332000
1776507334.281,34.281,0.65,0.69,0.29,0.34,0.04,0.05,76353.99,1776507333000
1776507334.654,34.654,0.67,0.68,0.32,0.33,0.01,0.01,76353.99,1776507333000
1776507335.003,35.003,0.65,0.66,0.34,0.35,0.01,0.01,76353.99,1776507333000
1776507335.43,35.43,0.65,0.66,0.34,0.35,0.01,0.01,76353.99,1776507333000
1776507335.788,35.788,0.65,0.67,0.34,0.35,0.02,0.01,76353.99,1776507333000
1776507336.134,36.134,0.68,0.7,0.3,0.32,0.02,0.02,76353.99,1776507333000
1776507336.511,36.511,0.68,0.69,0.31,0.32,0.01,0.01,76353.99,1776507333000
1776507337.035,37.035,0.68,0.69,0.31,0.32,0.01,0.01,76353.99,1776507333000
1776507337.478,37.478,0.68,0.69,0.31,0.33,0.01,0.02,76353.99,1776507333000
1776507337.827,37.827,0.68,0.69,0.31,0.32,0.01,0.01,76353.99,1776507333000
1776507338.167,38.167,0.7,0.71,0.29,0.3,0.01,0.01,76353.99,1776507333000
1776507338.532,38.532,0.72,0.73,0.27,0.3,0.01,0.03,76353.99,1776507333000
1776507339.41,39.41,0.72,0.73,0.27,0.28,0.01,0.01,76353.99,1776507333000
1776507339.76,39.76,0.72,0.73,0.27,0.28,0.01,0.01,76353.99,1776507333000
1776507340.367,40.367,0.72,0.73,0.27,0.28,0.01,0.01,76353.99,1776507333000
1776507341.265,41.265,0.72,0.73,0.27,0.28,0.01,0.01,76353.99,1776507333000
1776507341.784,41.784,0.72,0.73,0.27,0.28,0.01,0.01,76353.99,1776507333000
1776507342.213,42.213,0.72,0.73,0.27,0.28,0.01,0.01,76353.99,1776507333000
1776507342.722,42.722,0.72,0.73,0.27,0.28,0.01,0.01,76367.37,1776507341000
1776507343.193,43.193,0.72,0.73,0.27,0.28,0.01,0.01,76367.36,1776507342000
1776507343.582,43.582,0.72,0.73,0.27,0.28,0.01,0.01,76367.36,1776507342000
1776507343.99,43.99,0.75,0.76,0.24,0.25,0.01,0.01,76367.36,1776507342000
1776507344.351,44.351,0.75,0.77,0.23,0.26,0.02,0.03,76370.83,1776507343000
1776507344.809,44.809,0.77,0.78,0.22,0.23,0.01,0.01,76370.83,1776507343000
1776507345.326,45.326,0.77,0.78,0.22,0.23,0.01,0.01,76371.57,1776507344000
1776507345.672,45.672,0.77,0.79,0.21,0.23,0.02,0.02,76371.57,1776507344000
1776507346.087,46.087,0.77,0.79,0.21,0.22,0.02,0.01,76371.57,1776507344000
1776507346.422,46.422,0.78,0.79,0.21,0.22,0.01,0.01,76371.57,1776507344000
1776507346.826,46.826,0.78,0.79,0.21,0.22,0.01,0.01,76379.27,1776507345000
1776507347.333,47.333,0.78,0.79,0.21,0.22,0.01,0.01,76379.27,1776507346000
1776507347.999,47.999,0.78,0.79,0.21,0.22,0.01,0.01,76379.27,1776507346000
1776507348.974,48.974,0.78,0.79,0.21,0.22,0.01,0.01,76383.19,1776507348000
1776507349.548,49.548,0.77,0.79,0.21,0.22,0.02,0.01,76383.19,1776507348000
1776507350.139,50.139,0.76,0.77,0.22,0.24,0.01,0.02,76383.19,1776507348000
1776507350.51,50.51,0.76,0.77,0.23,0.24,0.01,0.01,76383.01,1776507349000
1776507351.013,51.013,0.76,0.78,0.22,0.23,0.02,0.01,76383.01,1776507349000
1776507351.402,51.402,0.76,0.78,0.22,0.24,0.02,0.02,76379.54,1776507350000
1776507351.773,51.773,0.76,0.77,0.23,0.24,0.01,0.01,76379.54,1776507350000
1776507352.627,52.627,0.76,0.77,0.23,0.24,0.01,0.01,76380.16,1776507351000
1776507353.118,53.118,0.76,0.77,0.23,0.24,0.01,0.01,76380.16,1776507351000
1776507354.244,54.244,0.76,0.77,0.23,0.24,0.01,0.01,76381.63,1776507352000
1776507354.939,54.939,0.76,0.77,0.23,0.24,0.01,0.01,76381.58,1776507353000
1776507355.292,55.292,0.77,0.78,0.22,0.23,0.01,0.01,76381.58,1776507353000
1776507355.709,55.709,0.77,0.78,0.22,0.23,0.01,0.01,76379.81,1776507354000
1776507356.259,56.259,0.77,0.78,0.22,0.23,0.01,0.01,76379.81,1776507355000
1776507356.868,56.868,0.77,0.78,0.22,0.23,0.01,0.01,76379.81,1776507355000
1776507357.226,57.226,0.77,0.78,0.22,0.23,0.01,0.01,76382.53,1776507356000
1776507357.674,57.674,0.77,0.78,0.22,0.23,0.01,0.01,76382.53,1776507356000
1776507358.061,58.061,0.77,0.78,0.22,0.23,0.01,0.01,76382.53,1776507356000
1776507359.215,59.215,0.77,0.78,0.22,0.23,0.01,0.01,76382.74,1776507358000
1776507359.559,59.559,0.77,0.78,0.22,0.23,0.01,0.01,76382.74,1776507358000
1776507360.263,60.263,0.77,0.78,0.22,0.23,0.01,0.01,76382.77,1776507359000
1776507360.634,60.634,0.77,0.78,0.22,0.23,0.01,0.01,76382.77,1776507359000
1776507361.394,61.394,0.77,0.78,0.22,0.23,0.01,0.01,76382.77,1776507359000
1776507361.738,61.738,0.79,0.8,0.2,0.22,0.01,0.02,76383.18,1776507360000
1776507362.267,62.267,0.79,0.8,0.2,0.21,0.01,0.01,76383.18,1776507360000
1776507362.617,62.617,0.79,0.8,0.2,0.21,0.01,0.01,76383.22,1776507361000
1776507363.088,63.088,0.8,0.81,0.19,0.21,0.01,0.02,76383.22,1776507361000
1776507363.445,63.445,0.8,0.81,0.19,0.2,0.01,0.01,76383.22,1776507361000
1776507363.874,63.874,0.8,0.81,0.19,0.2,0.01,0.01,76384.3,1776507362000
1776507364.231,64.231,0.81,0.82,0.18,0.2,0.01,0.02,76384.3,1776507362000
1776507364.592,64.592,0.81,0.82,0.18,0.19,0.01,0.01,76384.3,1776507362000
1776507365.098,65.098,0.81,0.82,0.18,0.19,0.01,0.01,76384.3,1776507362000
1776507365.576,65.576,0.81,0.82,0.18,0.19,0.01,0.01,76393.62,1776507364000
1776507365.934,65.934,0.81,0.82,0.18,0.19,0.01,0.01,76393.62,1776507364000
1776507366.514,66.514,0.81,0.82,0.18,0.19,0.01,0.01,76393.62,1776507364000
1776507366.851,66.851,0.8,0.81,0.19,0.2,0.01,0.01,76394.15,1776507365000
1776507367.201,67.201,0.79,0.81,0.19,0.21,0.02,0.02,76394.24,1776507366000
1776507367.59,67.59,0.79,0.8,0.2,0.21,0.01,0.01,76394.24,1776507366000
1776507368.001,68.001,0.79,0.8,0.2,0.21,0.01,0.01,76394.24,1776507366000
1776507368.334,68.334,0.79,0.8,0.2,0.21,0.01,0.01,76394.24,1776507366000
1776507368.866,68.866,0.79,0.8,0.2,0.21,0.01,0.01,76389.65,1776507367000
1776507369.2,69.2,0.79,0.8,0.2,0.21,0.01,0.01,76385.6,1776507368000
1776507369.56,69.56,0.79,0.8,0.2,0.21,0.01,0.01,76385.6,1776507368000
1776507369.998,69.998,0.79,0.8,0.2,0.21,0.01,0.01,76385.6,1776507368000
1776507370.438,70.438,0.79,0.8,0.2,0.21,0.01,0.01,76385.6,1776507368000
1776507370.797,70.797,0.79,0.8,0.2,0.21,0.01,0.01,76384.77,1776507369000
1776507371.294,71.294,0.79,0.8,0.2,0.21,0.01,0.01,76382.79,1776507370000
1776507371.811,71.811,0.79,0.8,0.2,0.21,0.01,0.01,76382.79,1776507370000
1776507372.222,72.222,0.79,0.8,0.2,0.21,0.01,0.01,76382.79,1776507370000
1776507372.679,72.679,0.79,0.8,0.2,0.21,0.01,0.01,76382.79,1776507370000
1776507373.416,73.416,0.8,0.81,0.2,0.21,0.01,0.01,76382.79,1776507371000
1776507373.789,73.789,0.8,0.81,0.19,0.2,0.01,0.01,76385.0,1776507372000
1776507374.145,74.145,0.8,0.81,0.19,0.2,0.01,0.01,76385.0,1776507372000
1776507374.815,74.815,0.8,0.81,0.19,0.2,0.01,0.01,76385.04,1776507373000
1776507375.454,75.454,0.81,0.82,0.18,0.2,0.01,0.02,76385.04,1776507373000
1776507376.112,76.112,0.81,0.82,0.18,0.19,0.01,0.01,76387.57,1776507374000
1776507376.484,76.484,0.81,0.82,0.18,0.19,0.01,0.01,76388.88,1776507375000
1776507377.081,77.081,0.81,0.82,0.18,0.19,0.01,0.01,76389.32,1776507376000
1776507377.896,77.896,0.81,0.82,0.18,0.19,0.01,0.01,76389.32,1776507376000
1776507378.427,78.427,0.81,0.82,0.18,0.19,0.01,0.01,76390.74,1776507377000
1776507379.077,79.077,0.81,0.82,0.18,0.19,0.01,0.01,76390.74,1776507378000
1776507379.57,79.57,0.81,0.82,0.18,0.19,0.01,0.01,76390.74,1776507378000
1776507380.148,80.148,0.81,0.82,0.18,0.19,0.01,0.01,76390.74,1776507378000
1776507380.826,80.826,0.84,0.85,0.15,0.17,0.01,0.02,76390.62,1776507379000
1776507381.339,81.339,0.84,0.85,0.15,0.16,0.01,0.01,76390.62,1776507379000
1776507381.83,81.83,0.83,0.85,0.15,0.17,0.02,0.02,76390.61,1776507380000
1776507382.435,82.435,0.84,0.85,0.15,0.16,0.01,0.01,76390.74,1776507381000
1776507382.776,82.776,0.84,0.85,0.15,0.16,0.01,0.01,76390.74,1776507381000
1776507383.3,83.3,0.82,0.84,0.15,0.17,0.02,0.02,76393.32,1776507382000
1776507383.669,83.669,0.81,0.83,0.16,0.19,0.02,0.03,76393.32,1776507382000
1776507384.053,84.053,0.81,0.82,0.18,0.19,0.01,0.01,76392.27,1776507383000
1776507384.997,84.997,0.81,0.82,0.18,0.19,0.01,0.01,76385.47,1776507384000
1776507385.34,85.34,0.81,0.82,0.18,0.19,0.01,0.01,76385.47,1776507384000
1776507385.682,85.682,0.81,0.82,0.18,0.19,0.01,0.01,76385.47,1776507384000
1776507386.122,86.122,0.8,0.81,0.19,0.2,0.01,0.01,76380.15,1776507385000
1776507386.85,86.85,0.79,0.8,0.2,0.21,0.01,0.01,76380.15,1776507385000
1776507387.189,87.189,0.79,0.8,0.2,0.21,0.01,0.01,76380.15,1776507385000
1776507387.699,87.699,0.79,0.8,0.2,0.21,0.01,0.01,76378.6,1776507386000
1776507388.126,88.126,0.79,0.8,0.2,0.21,0.01,0.01,76379.51,1776507387000
1776507388.462,88.462,0.79,0.8,0.2,0.21,0.01,0.01,76379.51,1776507387000
1776507388.824,88.824,0.75,0.76,0.23,0.24,0.01,0.01,76379.51,1776507387000
1776507389.263,89.263,0.74,0.76,0.24,0.26,0.02,0.02,76374.01,1776507388000
1776507389.641,89.641,0.73,0.75,0.25,0.27,0.02,0.02,76374.01,1776507388000
1776507390.125,90.125,0.73,0.74,0.26,0.27,0.01,0.01,76374.01,1776507388000
1776507390.544,90.544,0.73,0.74,0.26,0.27,0.01,0.01,76365.66,1776507389000
1776507390.973,90.973,0.73,0.74,0.26,0.27,0.01,0.01,76365.66,1776507389000
1776507391.327,91.327,0.73,0.74,0.26,0.27,0.01,0.01,76362.56,1776507390000
1776507391.692,91.692,0.73,0.74,0.26,0.27,0.01,0.01,76362.56,1776507390000
1776507392.097,92.097,0.73,0.74,0.26,0.27,0.01,0.01,76361.3,1776507391000
1776507392.638,92.638,0.73,0.74,0.26,0.27,0.01,0.01,76361.3,1776507391000
1776507392.983,92.983,0.73,0.74,0.26,0.27,0.01,0.01,76361.3,1776507391000
1776507393.327,93.327,0.73,0.74,0.26,0.27,0.01,0.01,76361.3,1776507392000
1776507393.879,93.879,0.73,0.74,0.26,0.27,0.01,0.01,76361.3,1776507392000
1776507394.414,94.414,0.73,0.74,0.26,0.27,0.01,0.01,76360.4,1776507393000
1776507395.033,95.033,0.73,0.74,0.26,0.27,0.01,0.01,76360.4,1776507394000
1776507395.79,95.79,0.73,0.74,0.26,0.27,0.01,0.01,76360.4,1776507394000
1776507396.169,96.169,0.73,0.74,0.26,0.27,0.01,0.01,76360.89,1776507395000
1776507396.545,96.545,0.73,0.74,0.26,0.27,0.01,0.01,76360.89,1776507395000
1776507396.883,96.883,0.72,0.73,0.26,0.27,0.01,0.01,76360.89,1776507395000
1776507397.301,97.301,0.72,0.73,0.27,0.28,0.01,0.01,76361.41,1776507396000
1776507397.833,97.833,0.72,0.73,0.27,0.28,0.01,0.01,76361.41,1776507396000
1776507398.592,98.592,0.72,0.74,0.27,0.28,0.02,0.01,76362.02,1776507397000
1776507398.963,98.963,0.72,0.73,0.27,0.28,0.01,0.01,76362.02,1776507397000
1776507399.656,99.656,0.73,0.74,0.26,0.28,0.01,0.02,76361.35,1776507398000
1776507400.196,100.196,0.73,0.74,0.26,0.27,0.01,0.01,76361.35,1776507399000
1776507400.669,100.669,0.73,0.74,0.26,0.27,0.01,0.01,76361.35,1776507399000
1776507401.05,101.05,0.73,0.74,0.26,0.27,0.01,0.01,76359.96,1776507400000
1776507401.888,101.888,0.73,0.74,0.26,0.27,0.01,0.01,76359.96,1776507400000
1776507402.3,102.3,0.74,0.76,0.25,0.26,0.02,0.01,76360.27,1776507401000
1776507402.881,102.881,0.75,0.76,0.24,0.25,0.01,0.01,76360.27,1776507401000
1776507403.224,103.224,0.75,0.76,0.24,0.25,0.01,0.01,76360.27,1776507402000
1776507403.692,103.692,0.75,0.76,0.24,0.25,0.01,0.01,76360.27,1776507402000
1776507404.321,104.321,0.75,0.76,0.24,0.25,0.01,0.01,76360.94,1776507403000
1776507404.668,104.668,0.75,0.76,0.24,0.25,0.01,0.01,76360.94,1776507403000
1776507405.02,105.02,0.75,0.76,0.24,0.25,0.01,0.01,76361.86,1776507404000
1776507405.442,105.442,0.75,0.76,0.24,0.25,0.01,0.01,76361.86,1776507404000
1776507405.879,105.879,0.75,0.76,0.24,0.25,0.01,0.01,76361.86,1776507404000
1776507406.212,106.212,0.75,0.76,0.24,0.25,0.01,0.01,76361.97,1776507405000
1776507406.831,106.831,0.75,0.76,0.24,0.25,0.01,0.01,76361.97,1776507405000
1776507407.795,107.795,0.75,0.76,0.24,0.25,0.01,0.01,76362.13,1776507406000
1776507408.305,108.305,0.76,0.77,0.23,0.25,0.01,0.02,76362.13,1776507406000
1776507408.766,108.766,0.76,0.77,0.23,0.24,0.01,0.01,76362.13,1776507407000
1776507409.319,109.319,0.75,0.76,0.24,0.25,0.01,0.01,76362.14,1776507408000
1776507409.756,109.756,0.75,0.76,0.24,0.25,0.01,0.01,76362.14,1776507408000
1776507410.224,110.224,0.75,0.76,0.24,0.25,0.01,0.01,76362.38,1776507409000
1776507410.981,110.981,0.75,0.76,0.24,0.25,0.01,0.01,76362.38,1776507409000
1776507411.339,111.339,0.75,0.76,0.24,0.25,0.01,0.01,76362.38,1776507409000
1776507411.714,111.714,0.75,0.76,0.24,0.25,0.01,0.01,76362.93,1776507410000
1776507412.083,112.083,0.75,0.77,0.23,0.25,0.02,0.02,76362.96,1776507411000
1776507412.913,112.913,0.77,0.78,0.23,0.24,0.01,0.01,76362.96,1776507411000
1776507413.257,113.257,0.77,0.78,0.22,0.23,0.01,0.01,76362.96,1776507412000
1776507413.813,113.813,0.77,0.78,0.22,0.23,0.01,0.01,76362.96,1776507412000
1776507414.326,114.326,0.77,0.78,0.22,0.23,0.01,0.01,76363.04,1776507413000
1776507414.69,114.69,0.77,0.78,0.22,0.23,0.01,0.01,76363.04,1776507413000
1776507415.033,115.033,0.77,0.78,0.22,0.23,0.01,0.01,76363.04,1776507413000
1776507415.44,115.44,0.77,0.78,0.22,0.23,0.01,0.01,76363.04,1776507413000
1776507415.843,115.843,0.77,0.78,0.22,0.23,0.01,0.01,76365.17,1776507414000
1776507416.447,116.447,0.78,0.79,0.21,0.22,0.01,0.01,76365.01,1776507415000
1776507416.964,116.964,0.78,0.79,0.21,0.22,0.01,0.01,76365.01,1776507416000
1776507417.328,117.328,0.78,0.79,0.21,0.22,0.01,0.01,76365.01,1776507416000
1776507417.664,117.664,0.78,0.79,0.21,0.22,0.01,0.01,76365.01,1776507416000
1776507418.05,118.05,0.78,0.79,0.21,0.22,0.01,0.01,76365.01,1776507416000
1776507418.921,118.921,0.78,0.79,0.21,0.22,0.01,0.01,76365.03,1776507417000
1776507419.277,119.277,0.78,0.79,0.21,0.22,0.01,0.01,76365.07,1776507418000
1776507419.622,119.622,0.78,0.79,0.21,0.22,0.01,0.01,76365.07,1776507418000
1776507420.066,120.066,0.78,0.79,0.21,0.22,0.01,0.01,76365.07,1776507418000
1776507420.53,120.53,0.78,0.79,0.21,0.22,0.01,0.01,76366.55,1776507419000
1776507420.994,120.994,0.78,0.79,0.21,0.22,0.01,0.01,76367.32,1776507420000
1776507421.453,121.453,0.81,0.82,0.18,0.2,0.01,0.02,76367.32,1776507420000
1776507421.848,121.848,0.81,0.82,0.18,0.19,0.01,0.01,76367.32,1776507420000
1776507422.209,122.209,0.81,0.82,0.18,0.19,0.01,0.01,76366.87,1776507421000
1776507422.624,122.624,0.82,0.83,0.18,0.19,0.01,0.01,76366.87,1776507421000
1776507423.106,123.106,0.82,0.83,0.17,0.18,0.01,0.01,76366.87,1776507422000
1776507423.868,123.868,0.82,0.83,0.17,0.18,0.01,0.01,76366.87,1776507422000
1776507424.517,124.517,0.82,0.83,0.17,0.18,0.01,0.01,76369.33,1776507423000
1776507424.941,124.941,0.82,0.83,0.17,0.18,0.01,0.01,76369.33,1776507423000
1776507425.308,125.308,0.82,0.83,0.17,0.18,0.01,0.01,76369.33,1776507423000
1776507425.811,125.811,0.82,0.83,0.17,0.18,0.01,0.01,76371.44,1776507424000
1776507426.197,126.197,0.81,0.82,0.17,0.19,0.01,0.02,76371.44,1776507424000
1776507426.597,126.597,0.81,0.82,0.18,0.19,0.01,0.01,76371.24,1776507425000
1776507427.486,127.486,0.81,0.82,0.18,0.19,0.01,0.01,76371.24,1776507425000
1776507428.095,128.095,0.81,0.82,0.18,0.19,0.01,0.01,76371.17,1776507427000
1776507429.067,129.067,0.81,0.82,0.18,0.19,0.01,0.01,76371.17,1776507427000
1776507429.501,129.501,0.83,0.84,0.16,0.17,0.01,0.01,76371.17,1776507428000
1776507430.245,130.245,0.83,0.84,0.16,0.17,0.01,0.01,76371.17,1776507428000
1776507430.586,130.586,0.84,0.85,0.15,0.16,0.01,0.01,76371.17,1776507429000
1776507431.248,131.248,0.84,0.85,0.15,0.16,0.01,0.01,76371.17,1776507429000
1776507431.623,131.623,0.84,0.85,0.15,0.16,0.01,0.01,76373.58,1776507430000
1776507432.005,132.005,0.84,0.85,0.15,0.16,0.01,0.01,76373.58,1776507430000
1776507432.368,132.368,0.84,0.85,0.15,0.16,0.01,0.01,76376.17,1776507431000
1776507432.84,132.84,0.84,0.85,0.15,0.16,0.01,0.01,76376.17,1776507431000
1776507433.23,133.23,0.84,0.85,0.15,0.16,0.01,0.01,76378.88,1776507432000
1776507433.609,133.609,0.85,0.86,0.14,0.16,0.01,0.02,76378.88,1776507432000
1776507434.072,134.072,0.85,0.86,0.14,0.15,0.01,0.01,76380.15,1776507433000
1776507434.568,134.568,0.85,0.86,0.14,0.15,0.01,0.01,76380.15,1776507433000
1776507435.301,135.301,0.86,0.87,0.13,0.14,0.01,0.01,76380.84,1776507434000
1776507435.919,135.919,0.87,0.88,0.13,0.14,0.01,0.01,76380.84,1776507434000
1776507436.312,136.312,0.87,0.89,0.11,0.13,0.02,0.02,76382.2,1776507435000
1776507436.65,136.65,0.88,0.89,0.11,0.12,0.01,0.01,76382.2,1776507435000
1776507437.0,137.0,0.88,0.89,0.11,0.12,0.01,0.01,76382.2,1776507435000
1776507437.393,137.393,0.88,0.89,0.11,0.12,0.01,0.01,76382.2,1776507435000
1776507437.88,137.88,0.89,0.9,0.1,0.11,0.01,0.01,76383.38,1776507436000
1776507438.216,138.216,0.89,0.9,0.1,0.11,0.01,0.01,76383.38,1776507436000
1776507438.566,138.566,0.89,0.9,0.1,0.11,0.01,0.01,76382.82,1776507437000
1776507438.971,138.971,0.89,0.9,0.1,0.11,0.01,0.01,76382.82,1776507437000
1776507439.326,139.326,0.9,0.91,0.09,0.11,0.01,0.02,76382.82,1776507437000
1776507439.674,139.674,0.9,0.91,0.09,0.1,0.01,0.01,76382.98,1776507438000
1776507440.343,140.343,0.9,0.91,0.09,0.1,0.01,0.01,76382.98,1776507438000
1776507440.692,140.692,0.88,0.9,0.1,0.12,0.02,0.02,76386.76,1776507439000
1776507441.179,141.179,0.87,0.88,0.11,0.13,0.01,0.02,76386.76,1776507439000
1776507441.576,141.576,0.86,0.87,0.13,0.14,0.01,0.01,76387.49,1776507440000
1776507441.97,141.97,0.86,0.87,0.13,0.14,0.01,0.01,76387.49,1776507440000
1776507442.651,142.651,0.86,0.87,0.13,0.14,0.01,0.01,76387.49,1776507440000
1776507443.32,143.32,0.86,0.87,0.13,0.14,0.01,0.01,76382.36,1776507441000
