timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776584122.653,22.653,0.35,0.36,0.64,0.65,0.01,0.01,75092.69,1776584120000
1776584123.027,23.027,0.35,0.36,0.64,0.65,0.01,0.01,75088.39,1776584121000
1776584123.365,23.365,0.35,0.36,0.64,0.65,0.01,0.01,75088.39,1776584121000
1776584123.757,23.757,0.41,0.43,0.57,0.59,0.02,0.02,75075.57,1776584122000
1776584124.094,24.094,0.42,0.43,0.57,0.58,0.01,0.01,75075.57,1776584122000
1776584124.508,24.508,0.43,0.44,0.56,0.57,0.01,0.01,75071.82,1776584123000
1776584125.045,25.045,0.43,0.44,0.56,0.57,0.01,0.01,75071.82,1776584123000
1776584125.485,25.485,0.44,0.45,0.55,0.56,0.01,0.01,75071.82,1776584123000
1776584125.878,25.878,0.44,0.45,0.55,0.56,0.01,0.01,75074.49,1776584124000
1776584126.216,26.216,0.44,0.45,0.55,0.56,0.01,0.01,75077.26,1776584125000
1776584126.588,26.588,0.44,0.45,0.55,0.56,0.01,0.01,75077.26,1776584125000
1776584126.954,26.954,0.44,0.45,0.55,0.56,0.01,0.01,75077.26,1776584125000
1776584127.322,27.322,0.44,0.45,0.55,0.56,0.01,0.01,75076.21,1776584126000
1776584127.811,27.811,0.43,0.45,0.55,0.56,0.02,0.01,75076.21,1776584126000
1776584128.165,28.165,0.43,0.44,0.56,0.57,0.01,0.01,75077.07,1776584127000
1776584128.549,28.549,0.43,0.44,0.56,0.57,0.01,0.01,75077.07,1776584127000
1776584129.08,29.08,0.42,0.43,0.56,0.57,0.01,0.01,75077.07,1776584127000
1776584129.444,29.444,0.39,0.42,0.58,0.61,0.03,0.03,75077.07,1776584127000
1776584129.779,29.779,0.38,0.4,0.6,0.62,0.02,0.02,75077.07,1776584127000
1776584130.263,30.263,0.37,0.38,0.61,0.63,0.01,0.02,75077.06,1776584129000
1776584130.612,30.612,0.37,0.38,0.62,0.63,0.01,0.01,75077.06,1776584129000
1776584130.959,30.959,0.37,0.38,0.62,0.63,0.01,0.01,75077.06,1776584129000
1776584131.416,31.416,0.38,0.39,0.61,0.63,0.01,0.02,75077.06,1776584129000
1776584132.078,32.078,0.38,0.39,0.61,0.62,0.01,0.01,75075,1776584130000
1776584132.413,32.413,0.38,0.39,0.61,0.62,0.01,0.01,75067.97,1776584131000
1776584132.746,32.746,0.37,0.39,0.61,0.63,0.02,0.02,75067.97,1776584131000
1776584133.084,33.084,0.36,0.37,0.62,0.64,0.01,0.02,75067.97,1776584131000
1776584133.478,33.478,0.36,0.37,0.63,0.64,0.01,0.01,75067.97,1776584131000
1776584133.837,33.837,0.36,0.37,0.63,0.64,0.01,0.01,75070.44,1776584132000
1776584134.173,34.173,0.35,0.36,0.64,0.65,0.01,0.01,75070.45,1776584133000
1776584134.53,34.53,0.35,0.36,0.64,0.65,0.01,0.01,75070.45,1776584133000
1776584135.022,35.022,0.35,0.36,0.64,0.65,0.01,0.01,75070.45,1776584133000
1776584135.365,35.365,0.35,0.36,0.64,0.65,0.01,0.01,75070.45,1776584133000
1776584135.779,35.779,0.35,0.36,0.64,0.65,0.01,0.01,75068.81,1776584134000
1776584136.212,36.212,0.35,0.36,0.64,0.65,0.01,0.01,75066.71,1776584135000
1776584136.603,36.603,0.35,0.36,0.64,0.65,0.01,0.01,75066.71,1776584135000
1776584137.04,37.04,0.35,0.36,0.64,0.65,0.01,0.01,75066.71,1776584135000
1776584137.472,37.472,0.35,0.36,0.64,0.65,0.01,0.01,75066.71,1776584135000
1776584137.833,37.833,0.34,0.35,0.65,0.66,0.01,0.01,75067.53,1776584136000
1776584138.207,38.207,0.34,0.35,0.65,0.66,0.01,0.01,75067.53,1776584136000
1776584138.63,38.63,0.34,0.35,0.65,0.66,0.01,0.01,75067.23,1776584137000
1776584139.03,39.03,0.34,0.35,0.65,0.66,0.01,0.01,75067.23,1776584137000
1776584139.363,39.363,0.34,0.35,0.65,0.66,0.01,0.01,75066.58,1776584138000
1776584139.792,39.792,0.34,0.35,0.65,0.66,0.01,0.01,75066.58,1776584138000
1776584140.515,40.515,0.34,0.35,0.65,0.66,0.01,0.01,75066.58,1776584138000
1776584140.858,40.858,0.34,0.35,0.65,0.66,0.01,0.01,75067.32,1776584139000
1776584141.352,41.352,0.35,0.36,0.64,0.65,0.01,0.01,75067.32,1776584139000
1776584141.924,41.924,0.35,0.36,0.64,0.65,0.01,0.01,75066.97,1776584140000
1776584142.271,42.271,0.35,0.36,0.64,0.65,0.01,0.01,75066.97,1776584141000
1776584142.609,42.609,0.35,0.36,0.64,0.65,0.01,0.01,75066.97,1776584141000
1776584143.044,43.044,0.35,0.36,0.64,0.65,0.01,0.01,75066.97,1776584141000
1776584143.432,43.432,0.35,0.36,0.64,0.65,0.01,0.01,75066.97,1776584141000
1776584143.837,43.837,0.35,0.36,0.64,0.65,0.01,0.01,75067.89,1776584142000
1776584144.324,44.324,0.33,0.36,0.64,0.67,0.03,0.03,75067.88,1776584143000
1776584144.692,44.692,0.31,0.32,0.68,0.69,0.01,0.01,75067.88,1776584143000
1776584145.043,45.043,0.31,0.32,0.68,0.69,0.01,0.01,75067.88,1776584143000
1776584145.456,45.456,0.3,0.31,0.69,0.72,0.01,0.03,75067.88,1776584143000
1776584145.796,45.796,0.3,0.31,0.69,0.7,0.01,0.01,75067.88,1776584143000
1776584146.168,46.168,0.28,0.29,0.69,0.72,0.01,0.03,75063.59,1776584144000
1776584146.506,46.506,0.28,0.29,0.71,0.72,0.01,0.01,75063.59,1776584144000
1776584146.849,46.849,0.26,0.27,0.71,0.74,0.01,0.03,75055.2,1776584145000
1776584147.194,47.194,0.26,0.27,0.73,0.74,0.01,0.01,75055.2,1776584145000
1776584147.699,47.699,0.26,0.27,0.73,0.74,0.01,0.01,75051.54,1776584146000
1776584148.08,48.08,0.26,0.27,0.73,0.74,0.01,0.01,75051.54,1776584146000
1776584148.448,48.448,0.26,0.27,0.73,0.74,0.01,0.01,75051.54,1776584147000
1776584148.863,48.863,0.26,0.27,0.73,0.74,0.01,0.01,75051.54,1776584147000
1776584149.246,49.246,0.26,0.27,0.73,0.74,0.01,0.01,75051.24,1776584148000
1776584149.685,49.685,0.26,0.27,0.73,0.74,0.01,0.01,75051.24,1776584148000
1776584150.06,50.06,0.26,0.28,0.73,0.74,0.02,0.01,75051.24,1776584148000
1776584150.449,50.449,0.27,0.28,0.72,0.73,0.01,0.01,75050.17,1776584149000
1776584150.835,50.835,0.28,0.29,0.71,0.72,0.01,0.01,75050.17,1776584149000
1776584151.217,51.217,0.3,0.34,0.66,0.67,0.04,0.01,75050.17,1776584149000
1776584151.577,51.577,0.33,0.34,0.66,0.67,0.01,0.01,75052.52,1776584150000
1776584151.91,51.91,0.33,0.34,0.66,0.67,0.01,0.01,75052.52,1776584150000
1776584152.285,52.285,0.33,0.34,0.66,0.67,0.01,0.01,75052.52,1776584151000
1776584152.817,52.817,0.27,0.31,0.69,0.73,0.04,0.04,75052.52,1776584151000
1776584153.159,53.159,0.26,0.28,0.72,0.74,0.02,0.02,75053.44,1776584152000
1776584153.497,53.497,0.26,0.27,0.73,0.74,0.01,0.01,75053.44,1776584152000
1776584153.834,53.834,0.26,0.27,0.73,0.74,0.01,0.01,75053.44,1776584152000
1776584154.178,54.178,0.26,0.27,0.73,0.74,0.01,0.01,75056.0,1776584153000
1776584154.621,54.621,0.26,0.27,0.73,0.74,0.01,0.01,75056.0,1776584153000
1776584155.032,55.032,0.26,0.27,0.73,0.74,0.01,0.01,75056.0,1776584153000
1776584155.461,55.461,0.26,0.27,0.73,0.74,0.01,0.01,75045.9,1776584154000
1776584155.916,55.916,0.26,0.27,0.73,0.74,0.01,0.01,75045.9,1776584154000
1776584156.399,56.399,0.26,0.27,0.73,0.74,0.01,0.01,75044.25,1776584155000
1776584156.821,56.821,0.25,0.26,0.73,0.74,0.01,0.01,75044.25,1776584155000
1776584157.161,57.161,0.25,0.26,0.74,0.75,0.01,0.01,75042.47,1776584156000
1776584157.619,57.619,0.25,0.26,0.74,0.75,0.01,0.01,75042.47,1776584156000
1776584158.073,58.073,0.25,0.26,0.74,0.75,0.01,0.01,75042.47,1776584156000
1776584158.435,58.435,0.25,0.26,0.74,0.75,0.01,0.01,75044.03,1776584157000
1776584158.874,58.874,0.24,0.26,0.74,0.75,0.02,0.01,75044.03,1776584157000
1776584159.266,59.266,0.24,0.25,0.75,0.76,0.01,0.01,75043.97,1776584158000
1776584159.607,59.607,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776584158000
1776584159.99,59.99,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776584158000
1776584160.328,60.328,0.25,0.26,0.74,0.75,0.01,0.01,75043.97,1776584158000
1776584160.781,60.781,0.25,0.26,0.74,0.75,0.01,0.01,75043.13,1776584159000
1776584161.174,61.174,0.26,0.27,0.73,0.74,0.01,0.01,75043.13,1776584159000
1776584161.539,61.539,0.26,0.27,0.73,0.74,0.01,0.01,75043.13,1776584159000
1776584162.047,62.047,0.25,0.27,0.73,0.74,0.02,0.01,75043.15,1776584160000
1776584162.453,62.453,0.25,0.26,0.74,0.75,0.01,0.01,75042.5,1776584161000
1776584163.02,63.02,0.25,0.26,0.74,0.75,0.01,0.01,75042.5,1776584161000
1776584163.455,63.455,0.25,0.26,0.74,0.75,0.01,0.01,75042.5,1776584161000
1776584163.853,63.853,0.26,0.27,0.73,0.74,0.01,0.01,75042.5,1776584161000
1776584164.208,64.208,0.27,0.28,0.72,0.73,0.01,0.01,75043.04,1776584162000
1776584164.561,64.561,0.26,0.28,0.72,0.73,0.02,0.01,75043.04,1776584162000
1776584164.939,64.939,0.26,0.27,0.73,0.74,0.01,0.01,75044.23,1776584163000
1776584165.302,65.302,0.26,0.27,0.73,0.74,0.01,0.01,75044.23,1776584163000
1776584165.782,65.782,0.26,0.27,0.73,0.74,0.01,0.01,75044.3,1776584164000
1776584166.202,66.202,0.26,0.27,0.73,0.74,0.01,0.01,75044.3,1776584164000
1776584166.588,66.588,0.26,0.27,0.73,0.74,0.01,0.01,75047.42,1776584165000
1776584167.044,67.044,0.26,0.27,0.73,0.74,0.01,0.01,75047.42,1776584165000
1776584167.651,67.651,0.26,0.27,0.73,0.74,0.01,0.01,75047.42,1776584166000
1776584167.989,67.989,0.26,0.27,0.73,0.74,0.01,0.01,75047.42,1776584166000
1776584168.39,68.39,0.26,0.27,0.73,0.74,0.01,0.01,75047.42,1776584166000
1776584169.064,69.064,0.26,0.27,0.73,0.74,0.01,0.01,75047.32,1776584167000
1776584169.429,69.429,0.26,0.27,0.73,0.74,0.01,0.01,75047.32,1776584167000
1776584170.021,70.021,0.25,0.27,0.73,0.74,0.02,0.01,75047.11,1776584168000
1776584170.588,70.588,0.26,0.27,0.73,0.74,0.01,0.01,75047.11,1776584169000
1776584170.933,70.933,0.28,0.29,0.72,0.74,0.01,0.02,75047.11,1776584169000
1776584171.29,71.29,0.28,0.29,0.71,0.72,0.01,0.01,75047.11,1776584169000
1776584171.855,71.855,0.28,0.3,0.71,0.72,0.02,0.01,75047.22,1776584170000
1776584172.296,72.296,0.35,0.36,0.64,0.65,0.01,0.01,75047.22,1776584170000
1776584172.709,72.709,0.35,0.37,0.63,0.65,0.02,0.02,75047.19,1776584171000
1776584173.163,73.163,0.37,0.38,0.62,0.64,0.01,0.02,75047.19,1776584171000
1776584173.58,73.58,0.37,0.38,0.62,0.63,0.01,0.01,75047.19,1776584172000
1776584173.919,73.919,0.37,0.38,0.62,0.63,0.01,0.01,75047.19,1776584172000
1776584174.272,74.272,0.37,0.38,0.62,0.63,0.01,0.01,75052.69,1776584173000
1776584174.705,74.705,0.37,0.38,0.62,0.63,0.01,0.01,75052.69,1776584173000
1776584175.041,75.041,0.37,0.38,0.62,0.63,0.01,0.01,75052.69,1776584173000
1776584175.398,75.398,0.37,0.38,0.62,0.63,0.01,0.01,75052.69,1776584173000
1776584175.74,75.74,0.36,0.37,0.63,0.64,0.01,0.01,75052.69,1776584173000
1776584176.101,76.101,0.37,0.38,0.62,0.63,0.01,0.01,75066.96,1776584174000
1776584176.449,76.449,0.39,0.4,0.6,0.61,0.01,0.01,75066.96,1776584174000
1776584176.838,76.838,0.39,0.4,0.6,0.61,0.01,0.01,75065.95,1776584175000
1776584177.177,77.177,0.39,0.4,0.6,0.61,0.01,0.01,75065.95,1776584175000
1776584177.83,77.83,0.39,0.4,0.6,0.61,0.01,0.01,75065.95,1776584176000
1776584178.261,78.261,0.39,0.4,0.6,0.61,0.01,0.01,75065.95,1776584176000
1776584178.612,78.612,0.39,0.4,0.6,0.61,0.01,0.01,75065.95,1776584176000
1776584179.028,79.028,0.39,0.4,0.6,0.61,0.01,0.01,75071.65,1776584177000
1776584179.555,79.555,0.39,0.4,0.6,0.61,0.01,0.01,75069.19,1776584178000
1776584180.125,80.125,0.39,0.4,0.6,0.61,0.01,0.01,75069.19,1776584178000
1776584180.491,80.491,0.39,0.4,0.6,0.61,0.01,0.01,75069.12,1776584179000
1776584181.298,81.298,0.39,0.4,0.6,0.61,0.01,0.01,75069.12,1776584179000
1776584181.949,81.949,0.39,0.4,0.6,0.61,0.01,0.01,75069.12,1776584179000
1776584182.372,82.372,0.39,0.4,0.6,0.61,0.01,0.01,75072.25,1776584181000
1776584182.781,82.781,0.4,0.41,0.59,0.6,0.01,0.01,75072.25,1776584181000
1776584183.198,83.198,0.42,0.43,0.57,0.58,0.01,0.01,75071.61,1776584182000
1776584183.702,83.702,0.44,0.45,0.55,0.56,0.01,0.01,75071.61,1776584182000
1776584184.118,84.118,0.44,0.45,0.55,0.56,0.01,0.01,75071.61,1776584182000
1776584184.466,84.466,0.44,0.45,0.55,0.56,0.01,0.01,75072.61,1776584183000
1776584184.877,84.877,0.44,0.45,0.55,0.56,0.01,0.01,75072.61,1776584183000
1776584185.327,85.327,0.44,0.45,0.55,0.56,0.01,0.01,75076.54,1776584184000
1776584185.7,85.7,0.45,0.46,0.54,0.55,0.01,0.01,75076.54,1776584184000
1776584186.116,86.116,0.45,0.46,0.54,0.55,0.01,0.01,75076.92,1776584185000
1776584186.73,86.73,0.45,0.46,0.54,0.55,0.01,0.01,75076.92,1776584185000
1776584187.096,87.096,0.45,0.46,0.54,0.55,0.01,0.01,75080.69,1776584186000
1776584187.448,87.448,0.45,0.46,0.54,0.55,0.01,0.01,75080.69,1776584186000
1776584188.097,88.097,0.45,0.46,0.54,0.55,0.01,0.01,75080.69,1776584186000
1776584188.441,88.441,0.48,0.52,0.48,0.52,0.04,0.04,75079.5,1776584187000
1776584188.777,88.777,0.53,0.55,0.46,0.48,0.02,0.02,75079.5,1776584187000
1776584189.142,89.142,0.54,0.55,0.45,0.46,0.01,0.01,75079.5,1776584187000
1776584189.477,89.477,0.54,0.55,0.45,0.46,0.01,0.01,75077.8,1776584188000
1776584189.816,89.816,0.54,0.55,0.45,0.46,0.01,0.01,75077.8,1776584188000
1776584190.254,90.254,0.54,0.55,0.45,0.46,0.01,0.01,75077.8,1776584188000
1776584190.667,90.667,0.54,0.55,0.45,0.46,0.01,0.01,75087.53,1776584189000
1776584191.113,91.113,0.54,0.55,0.45,0.46,0.01,0.01,75087.53,1776584189000
1776584191.451,91.451,0.54,0.55,0.45,0.46,0.01,0.01,75091.18,1776584190000
1776584192.093,92.093,0.54,0.55,0.45,0.46,0.01,0.01,75091.18,1776584190000
1776584192.434,92.434,0.54,0.55,0.45,0.46,0.01,0.01,75092.97,1776584191000
1776584193.247,93.247,0.54,0.55,0.45,0.46,0.01,0.01,75092.98,1776584192000
1776584193.962,93.962,0.53,0.54,0.45,0.46,0.01,0.01,75092.98,1776584192000
1776584194.347,94.347,0.53,0.54,0.46,0.47,0.01,0.01,75093.64,1776584193000
1776584195.147,95.147,0.53,0.54,0.46,0.47,0.01,0.01,75093.64,1776584193000
1776584195.486,95.486,0.53,0.54,0.46,0.47,0.01,0.01,75095.41,1776584194000
1776584195.835,95.835,0.53,0.54,0.46,0.47,0.01,0.01,75095.41,1776584194000
1776584196.324,96.324,0.53,0.54,0.46,0.47,0.01,0.01,75095.41,1776584194000
1776584196.719,96.719,0.53,0.54,0.46,0.47,0.01,0.01,75095.41,1776584194000
1776584197.172,97.172,0.53,0.54,0.46,0.47,0.01,0.01,75092.04,1776584195000
1776584197.566,97.566,0.53,0.54,0.46,0.47,0.01,0.01,75091.81,1776584196000
1776584197.945,97.945,0.52,0.54,0.46,0.47,0.02,0.01,75091.81,1776584196000
1776584198.341,98.341,0.52,0.53,0.46,0.48,0.01,0.02,75090.98,1776584197000
1776584198.944,98.944,0.52,0.53,0.47,0.48,0.01,0.01,75090.98,1776584197000
1776584199.384,99.384,0.52,0.53,0.47,0.48,0.01,0.01,75090.01,1776584198000
1776584199.864,99.864,0.52,0.53,0.47,0.48,0.01,0.01,75090.01,1776584198000
1776584200.405,100.405,0.52,0.53,0.47,0.48,0.01,0.01,75090.01,1776584198000
1776584201.206,101.206,0.52,0.53,0.47,0.48,0.01,0.01,75090.27,1776584200000
1776584201.643,101.643,0.52,0.53,0.47,0.48,0.01,0.01,75090.27,1776584200000
1776584202.137,102.137,0.52,0.53,0.47,0.48,0.01,0.01,75090.27,1776584200000
1776584202.828,102.828,0.52,0.53,0.47,0.48,0.01,0.01,75090.88,1776584201000
1776584203.165,103.165,0.52,0.53,0.47,0.48,0.01,0.01,75095.27,1776584202000
1776584203.78,103.78,0.52,0.53,0.47,0.48,0.01,0.01,75095.27,1776584202000
1776584204.198,104.198,0.52,0.53,0.47,0.48,0.01,0.01,75095.52,1776584203000
1776584204.617,104.617,0.52,0.53,0.47,0.48,0.01,0.01,75095.52,1776584203000
1776584205.195,105.195,0.52,0.54,0.47,0.48,0.02,0.01,75095.52,1776584203000
1776584205.682,105.682,0.53,0.54,0.46,0.47,0.01,0.01,75095.52,1776584204000
1776584206.034,106.034,0.54,0.55,0.46,0.47,0.01,0.01,75095.52,1776584204000
1776584206.442,106.442,0.54,0.56,0.44,0.46,0.02,0.02,75095.82,1776584205000
1776584206.806,106.806,0.55,0.56,0.44,0.45,0.01,0.01,75095.82,1776584205000
1776584207.225,107.225,0.55,0.56,0.44,0.45,0.01,0.01,75095.34,1776584206000
1776584207.642,107.642,0.55,0.56,0.44,0.45,0.01,0.01,75095.34,1776584206000
1776584208.208,108.208,0.56,0.57,0.43,0.44,0.01,0.01,75095.95,1776584207000
1776584208.671,108.671,0.56,0.57,0.43,0.44,0.01,0.01,75095.95,1776584207000
1776584209.127,109.127,0.56,0.57,0.43,0.44,0.01,0.01,75095.95,1776584207000
1776584209.511,109.511,0.56,0.57,0.43,0.44,0.01,0.01,75099.79,1776584208000
1776584210.208,110.208,0.56,0.57,0.43,0.44,0.01,0.01,75099.79,1776584208000
1776584210.562,110.562,0.56,0.57,0.43,0.44,0.01,0.01,75099.79,1776584208000
1776584210.926,110.926,0.56,0.57,0.43,0.44,0.01,0.01,75100.07,1776584209000
1776584211.26,111.26,0.56,0.57,0.43,0.44,0.01,0.01,75100.07,1776584209000
1776584211.722,111.722,0.56,0.57,0.43,0.44,0.01,0.01,75100.07,1776584210000
1776584212.118,112.118,0.56,0.57,0.43,0.44,0.01,0.01,75100.08,1776584211000
1776584212.869,112.869,0.56,0.57,0.43,0.44,0.01,0.01,75100.08,1776584211000
1776584213.231,113.231,0.58,0.59,0.41,0.42,0.01,0.01,75100.08,1776584211000
1776584213.606,113.606,0.58,0.59,0.41,0.42,0.01,0.01,75100.11,1776584212000
1776584213.984,113.984,0.58,0.59,0.41,0.42,0.01,0.01,75100.11,1776584212000
1776584214.356,114.356,0.58,0.59,0.41,0.42,0.01,0.01,75100.11,1776584212000
1776584214.98,114.98,0.58,0.59,0.41,0.42,0.01,0.01,75100.55,1776584214000
1776584215.324,115.324,0.55,0.56,0.44,0.46,0.01,0.02,75100.55,1776584214000
1776584215.683,115.683,0.55,0.56,0.44,0.45,0.01,0.01,75100.55,1776584214000
1776584216.114,116.114,0.55,0.56,0.44,0.45,0.01,0.01,75100.55,1776584214000
1776584216.497,116.497,0.55,0.56,0.44,0.45,0.01,0.01,75097.33,1776584215000
1776584217.28,117.28,0.55,0.56,0.44,0.45,0.01,0.01,75097.23,1776584216000
1776584217.792,117.792,0.56,0.57,0.43,0.45,0.01,0.02,75097.23,1776584216000
1776584218.472,118.472,0.56,0.57,0.43,0.44,0.01,0.01,75098.86,1776584217000
1776584219.063,119.063,0.56,0.57,0.43,0.44,0.01,0.01,75098.63,1776584218000
1776584219.446,119.446,0.56,0.57,0.43,0.44,0.01,0.01,75098.63,1776584218000
1776584219.901,119.901,0.56,0.57,0.43,0.44,0.01,0.01,75098.63,1776584218000
1776584220.512,120.512,0.57,0.58,0.42,0.44,0.01,0.02,75100.7,1776584219000
1776584220.903,120.903,0.58,0.6,0.4,0.42,0.02,0.02,75100.7,1776584219000
1776584221.269,121.269,0.59,0.61,0.4,0.41,0.02,0.01,75100.7,1776584219000
1776584221.602,121.602,0.6,0.61,0.39,0.4,0.01,0.01,75100.72,1776584220000
1776584221.95,121.95,0.6,0.61,0.39,0.4,0.01,0.01,75100.72,1776584220000
1776584222.44,122.44,0.6,0.61,0.39,0.4,0.01,0.01,75100.72,1776584221000
1776584223.135,123.135,0.59,0.61,0.39,0.41,0.02,0.02,75099.85,1776584222000
1776584223.55,123.55,0.58,0.59,0.41,0.42,0.01,0.01,75099.85,1776584222000
1776584224.228,124.228,0.57,0.58,0.41,0.42,0.01,0.01,75099.85,1776584222000
1776584224.62,124.62,0.57,0.58,0.42,0.43,0.01,0.01,75100.21,1776584223000
1776584225.027,125.027,0.57,0.58,0.42,0.43,0.01,0.01,75100.21,1776584223000
1776584225.676,125.676,0.57,0.58,0.42,0.43,0.01,0.01,75100.21,1776584223000
1776584226.04,126.04,0.57,0.58,0.42,0.43,0.01,0.01,75100.57,1776584224000
1776584226.557,126.557,0.57,0.58,0.42,0.43,0.01,0.01,75102.76,1776584225000
1776584226.979,126.979,0.57,0.58,0.42,0.43,0.01,0.01,75102.76,1776584226000
1776584227.902,127.902,0.57,0.58,0.42,0.43,0.01,0.01,75099.9,1776584227000
1776584228.308,128.308,0.57,0.58,0.42,0.43,0.01,0.01,75099.9,1776584227000
1776584228.97,128.97,0.57,0.58,0.42,0.43,0.01,0.01,75099.9,1776584227000
1776584229.402,129.402,0.57,0.58,0.42,0.43,0.01,0.01,75100.2,1776584228000
1776584229.962,129.962,0.57,0.58,0.42,0.43,0.01,0.01,75102.93,1776584229000
1776584230.3,130.3,0.57,0.58,0.42,0.43,0.01,0.01,75102.93,1776584229000
1776584231.056,131.056,0.57,0.58,0.42,0.43,0.01,0.01,75103.46,1776584230000
1776584231.449,131.449,0.57,0.58,0.42,0.43,0.01,0.01,75103.46,1776584230000
1776584231.902,131.902,0.57,0.59,0.42,0.43,0.02,0.01,75103.46,1776584230000
1776584232.243,132.243,0.6,0.61,0.39,0.4,0.01,0.01,75103.47,1776584231000
1776584232.738,132.738,0.6,0.61,0.39,0.4,0.01,0.01,75103.47,1776584231000
1776584233.106,133.106,0.6,0.61,0.39,0.4,0.01,0.01,75103.47,1776584231000
