timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777209940.112,40.112,0.27,0.28,0.72,0.73,0.01,0.01,77847.49,1777209939000
1777209940.546,40.546,0.27,0.28,0.72,0.73,0.01,0.01,77847.49,1777209939000
1777209940.897,40.897,0.26,0.27,0.72,0.74,0.01,0.02,77847.49,1777209939000
1777209941.235,41.235,0.25,0.27,0.73,0.74,0.02,0.01,77847.49,1777209940000
1777209941.579,41.579,0.25,0.26,0.74,0.75,0.01,0.01,77847.49,1777209940000
1777209942.212,42.212,0.25,0.26,0.74,0.75,0.01,0.01,77847.72,1777209941000
1777209942.631,42.631,0.25,0.26,0.74,0.75,0.01,0.01,77847.72,1777209941000
1777209943.001,43.001,0.25,0.26,0.74,0.75,0.01,0.01,77844.95,1777209942000
1777209943.385,43.385,0.25,0.26,0.74,0.75,0.01,0.01,77844.95,1777209942000
1777209943.862,43.862,0.25,0.26,0.74,0.75,0.01,0.01,77844.95,1777209942000
1777209944.291,44.291,0.25,0.26,0.74,0.75,0.01,0.01,77843.43,1777209943000
1777209944.628,44.628,0.25,0.26,0.74,0.75,0.01,0.01,77843.43,1777209943000
1777209944.99,44.99,0.22,0.24,0.76,0.78,0.02,0.02,77840.31,1777209944000
1777209945.442,45.442,0.22,0.23,0.77,0.78,0.01,0.01,77840.31,1777209944000
1777209945.8,45.8,0.21,0.22,0.78,0.79,0.01,0.01,77840.31,1777209944000
1777209946.179,46.179,0.2,0.21,0.78,0.8,0.01,0.02,77837.77,1777209945000
1777209946.545,46.545,0.18,0.19,0.81,0.82,0.01,0.01,77837.77,1777209945000
1777209946.896,46.896,0.18,0.19,0.81,0.82,0.01,0.01,77833.51,1777209946000
1777209947.282,47.282,0.17,0.18,0.82,0.83,0.01,0.01,77833.51,1777209946000
1777209947.663,47.663,0.17,0.18,0.82,0.83,0.01,0.01,77833.51,1777209946000
1777209948.113,48.113,0.17,0.18,0.82,0.83,0.01,0.01,77832.53,1777209947000
1777209948.776,48.776,0.17,0.18,0.82,0.83,0.01,0.01,77832.53,1777209947000
1777209949.125,49.125,0.27,0.28,0.72,0.76,0.01,0.04,77832.53,1777209947000
1777209949.476,49.476,0.27,0.28,0.72,0.73,0.01,0.01,77832.58,1777209948000
1777209949.854,49.854,0.27,0.28,0.72,0.73,0.01,0.01,77832.58,1777209949000
1777209950.39,50.39,0.27,0.28,0.72,0.73,0.01,0.01,77832.58,1777209949000
1777209950.731,50.731,0.32,0.33,0.67,0.68,0.01,0.01,77832.58,1777209949000
1777209951.113,51.113,0.32,0.33,0.67,0.68,0.01,0.01,77835.39,1777209950000
1777209951.489,51.489,0.32,0.33,0.67,0.68,0.01,0.01,77835.39,1777209950000
1777209951.902,51.902,0.32,0.33,0.67,0.68,0.01,0.01,77835.39,1777209950000
1777209952.272,52.272,0.32,0.33,0.67,0.68,0.01,0.01,77836.6,1777209951000
1777209952.657,52.657,0.32,0.33,0.67,0.68,0.01,0.01,77836.6,1777209951000
1777209953.056,53.056,0.32,0.33,0.67,0.68,0.01,0.01,77841.4,1777209952000
1777209953.414,53.414,0.32,0.33,0.67,0.68,0.01,0.01,77841.4,1777209952000
1777209953.909,53.909,0.31,0.32,0.67,0.69,0.01,0.02,77841.4,1777209952000
1777209954.245,54.245,0.31,0.32,0.68,0.69,0.01,0.01,77841.75,1777209953000
1777209954.626,54.626,0.31,0.32,0.68,0.69,0.01,0.01,77841.75,1777209953000
1777209954.975,54.975,0.31,0.32,0.68,0.69,0.01,0.01,77841.75,1777209953000
1777209955.331,55.331,0.31,0.32,0.68,0.69,0.01,0.01,77841.72,1777209954000
1777209955.734,55.734,0.31,0.32,0.68,0.69,0.01,0.01,77841.72,1777209954000
1777209956.101,56.101,0.31,0.32,0.68,0.69,0.01,0.01,77841.84,1777209955000
1777209956.466,56.466,0.3,0.31,0.69,0.7,0.01,0.01,77841.84,1777209955000
1777209957.053,57.053,0.3,0.31,0.69,0.7,0.01,0.01,77841.84,1777209956000
1777209957.396,57.396,0.3,0.31,0.69,0.7,0.01,0.01,77841.84,1777209956000
1777209957.734,57.734,0.29,0.3,0.7,0.71,0.01,0.01,77841.84,1777209956000
1777209958.102,58.102,0.29,0.3,0.7,0.71,0.01,0.01,77841.8,1777209957000
1777209958.547,58.547,0.29,0.3,0.7,0.71,0.01,0.01,77841.8,1777209957000
1777209958.973,58.973,0.29,0.3,0.7,0.72,0.01,0.02,77841.8,1777209957000
1777209959.366,59.366,0.29,0.3,0.7,0.71,0.01,0.01,77841.8,1777209958000
1777209959.723,59.723,0.29,0.3,0.7,0.71,0.01,0.01,77841.8,1777209958000
1777209960.111,60.111,0.29,0.3,0.7,0.71,0.01,0.01,77841.8,1777209958000
1777209960.519,60.519,0.29,0.3,0.7,0.71,0.01,0.01,77842.02,1777209959000
1777209960.864,60.864,0.29,0.3,0.7,0.71,0.01,0.01,77842.02,1777209959000
1777209961.287,61.287,0.29,0.3,0.7,0.71,0.01,0.01,77842.02,1777209959000
1777209961.627,61.627,0.29,0.3,0.7,0.71,0.01,0.01,77842.07,1777209960000
1777209962.218,62.218,0.29,0.3,0.7,0.71,0.01,0.01,77842.07,1777209960000
1777209962.566,62.566,0.28,0.3,0.7,0.71,0.02,0.01,77842.07,1777209961000
1777209962.899,62.899,0.27,0.28,0.71,0.73,0.01,0.02,77842.07,1777209961000
1777209963.464,63.464,0.27,0.28,0.72,0.73,0.01,0.01,77842.07,1777209961000
1777209963.919,63.919,0.27,0.28,0.72,0.73,0.01,0.01,77842.09,1777209962000
1777209964.339,64.339,0.27,0.28,0.72,0.73,0.01,0.01,77842.04,1777209963000
1777209964.835,64.835,0.27,0.28,0.72,0.73,0.01,0.01,77842.04,1777209963000
1777209965.188,65.188,0.25,0.27,0.72,0.75,0.02,0.03,77842.04,1777209964000
1777209965.561,65.561,0.26,0.27,0.73,0.74,0.01,0.01,77842.04,1777209964000
1777209966.169,66.169,0.26,0.27,0.73,0.74,0.01,0.01,77842.04,1777209965000
1777209966.544,66.544,0.26,0.27,0.73,0.74,0.01,0.01,77842.04,1777209965000
1777209966.879,66.879,0.18,0.26,0.74,0.82,0.08,0.08,77842.04,1777209965000
1777209967.244,67.244,0.2,0.21,0.79,0.8,0.01,0.01,77842.04,1777209965000
1777209967.693,67.693,0.2,0.21,0.79,0.8,0.01,0.01,77841.46,1777209966000
1777209968.152,68.152,0.2,0.21,0.79,0.8,0.01,0.01,77841.46,1777209966000
1777209968.523,68.523,0.2,0.21,0.79,0.8,0.01,0.01,77837.1,1777209967000
1777209968.858,68.858,0.2,0.21,0.79,0.8,0.01,0.01,77837.1,1777209967000
1777209969.242,69.242,0.2,0.21,0.79,0.8,0.01,0.01,77837.02,1777209968000
1777209969.639,69.639,0.2,0.21,0.79,0.8,0.01,0.01,77837.02,1777209968000
1777209969.987,69.987,0.2,0.21,0.79,0.8,0.01,0.01,77837.01,1777209969000
1777209970.596,70.596,0.2,0.21,0.79,0.8,0.01,0.01,77837.01,1777209969000
1777209971.034,71.034,0.2,0.21,0.79,0.8,0.01,0.01,77837.01,1777209969000
1777209971.392,71.392,0.18,0.2,0.8,0.81,0.02,0.01,77836.99,1777209970000
1777209971.98,71.98,0.16,0.17,0.83,0.84,0.01,0.01,77836.99,1777209970000
1777209972.414,72.414,0.16,0.17,0.83,0.84,0.01,0.01,77836.85,1777209971000
1777209972.877,72.877,0.16,0.17,0.83,0.84,0.01,0.01,77836.85,1777209971000
1777209973.401,73.401,0.16,0.17,0.83,0.84,0.01,0.01,77836.85,1777209971000
1777209973.785,73.785,0.16,0.17,0.83,0.84,0.01,0.01,77835.86,1777209972000
1777209974.124,74.124,0.16,0.17,0.83,0.84,0.01,0.01,77835.86,1777209972000
1777209974.497,74.497,0.16,0.17,0.83,0.84,0.01,0.01,77834.13,1777209973000
1777209974.921,74.921,0.16,0.17,0.83,0.84,0.01,0.01,77834.13,1777209973000
1777209975.319,75.319,0.16,0.17,0.83,0.84,0.01,0.01,77834.15,1777209974000
1777209975.726,75.726,0.16,0.17,0.83,0.84,0.01,0.01,77834.15,1777209974000
1777209976.135,76.135,0.16,0.17,0.83,0.84,0.01,0.01,77834.15,1777209974000
1777209976.883,76.883,0.17,0.18,0.82,0.83,0.01,0.01,77833.89,1777209975000
1777209977.301,77.301,0.16,0.17,0.82,0.84,0.01,0.02,77833.89,1777209975000
1777209977.933,77.933,0.16,0.17,0.82,0.84,0.01,0.02,77833.58,1777209976000
1777209978.324,78.324,0.17,0.18,0.82,0.84,0.01,0.02,77833.58,1777209976000
1777209978.713,78.713,0.17,0.18,0.82,0.83,0.01,0.01,77832.75,1777209977000
1777209979.134,79.134,0.17,0.18,0.82,0.83,0.01,0.01,77832.75,1777209978000
1777209979.543,79.543,0.17,0.18,0.82,0.83,0.01,0.01,77832.75,1777209978000
1777209979.971,79.971,0.15,0.16,0.83,0.85,0.01,0.02,77832.75,1777209978000
1777209980.496,80.496,0.15,0.16,0.84,0.85,0.01,0.01,77832.74,1777209979000
1777209980.96,80.96,0.15,0.16,0.83,0.85,0.01,0.02,77832.74,1777209979000
1777209981.896,81.896,0.15,0.16,0.84,0.85,0.01,0.01,77831.58,1777209980000
1777209982.267,82.267,0.15,0.16,0.84,0.85,0.01,0.01,77831.58,1777209980000
1777209982.608,82.608,0.15,0.16,0.84,0.85,0.01,0.01,77829.61,1777209981000
1777209982.992,82.992,0.15,0.16,0.84,0.85,0.01,0.01,77829.61,1777209981000
1777209983.51,83.51,0.15,0.16,0.84,0.85,0.01,0.01,77829.57,1777209982000
1777209984.03,84.03,0.15,0.16,0.84,0.85,0.01,0.01,77829.57,1777209982000
1777209984.456,84.456,0.15,0.16,0.84,0.85,0.01,0.01,77829.5,1777209983000
1777209984.967,84.967,0.16,0.17,0.83,0.84,0.01,0.01,77829.48,1777209984000
1777209985.319,85.319,0.16,0.17,0.83,0.84,0.01,0.01,77829.48,1777209984000
1777209985.799,85.799,0.17,0.18,0.82,0.83,0.01,0.01,77829.48,1777209984000
1777209986.144,86.144,0.17,0.18,0.82,0.83,0.01,0.01,77828.74,1777209985000
1777209986.603,86.603,0.17,0.18,0.82,0.83,0.01,0.01,77828.74,1777209985000
1777209987.231,87.231,0.17,0.18,0.82,0.83,0.01,0.01,77828.74,1777209985000
1777209987.614,87.614,0.17,0.18,0.82,0.83,0.01,0.01,77828.75,1777209986000
1777209988.088,88.088,0.17,0.18,0.82,0.83,0.01,0.01,77829.42,1777209987000
1777209988.571,88.571,0.17,0.18,0.82,0.83,0.01,0.01,77829.42,1777209987000
1777209988.933,88.933,0.17,0.18,0.82,0.83,0.01,0.01,77829.42,1777209987000
1777209989.296,89.296,0.17,0.18,0.82,0.83,0.01,0.01,77829.38,1777209988000
1777209989.885,89.885,0.16,0.18,0.82,0.83,0.02,0.01,77829.38,1777209988000
1777209990.442,90.442,0.17,0.18,0.83,0.84,0.01,0.01,77829.38,1777209989000
1777209990.811,90.811,0.17,0.18,0.82,0.83,0.01,0.01,77829.38,1777209989000
1777209991.165,91.165,0.17,0.18,0.82,0.83,0.01,0.01,77829.38,1777209990000
1777209992.06,92.06,0.17,0.19,0.81,0.83,0.02,0.02,77829.38,1777209991000
1777209992.448,92.448,0.17,0.18,0.82,0.83,0.01,0.01,77829.38,1777209991000
1777209993.107,93.107,0.17,0.18,0.82,0.83,0.01,0.01,77829.31,1777209992000
1777209993.527,93.527,0.17,0.18,0.82,0.83,0.01,0.01,77829.31,1777209992000
1777209994.002,94.002,0.17,0.18,0.82,0.83,0.01,0.01,77829.61,1777209993000
1777209994.887,94.887,0.17,0.18,0.82,0.83,0.01,0.01,77829.61,1777209993000
1777209996.011,96.011,0.17,0.18,0.82,0.83,0.01,0.01,77829.72,1777209995000
1777209996.933,96.933,0.16,0.17,0.83,0.84,0.01,0.01,77829.61,1777209996000
1777209997.754,97.754,0.16,0.17,0.83,0.84,0.01,0.01,77829.61,1777209996000
1777209998.256,98.256,0.16,0.17,0.83,0.84,0.01,0.01,77829.6,1777209997000
1777209998.887,98.887,0.2,0.21,0.79,0.81,0.01,0.02,77829.6,1777209997000
1777209999.267,99.267,0.2,0.21,0.79,0.8,0.01,0.01,77829.53,1777209998000
1777209999.612,99.612,0.2,0.21,0.79,0.8,0.01,0.01,77829.53,1777209998000
1777209999.946,99.946,0.2,0.21,0.79,0.8,0.01,0.01,77829.56,1777209999000
1777210000.361,100.361,0.2,0.21,0.79,0.8,0.01,0.01,77829.56,1777209999000
1777210000.709,100.709,0.2,0.21,0.79,0.8,0.01,0.01,77829.56,1777209999000
1777210001.073,101.073,0.2,0.21,0.79,0.8,0.01,0.01,77830.85,1777210000000
1777210001.612,101.612,0.2,0.21,0.79,0.8,0.01,0.01,77830.85,1777210000000
1777210001.958,101.958,0.2,0.21,0.79,0.8,0.01,0.01,77831.61,1777210001000
1777210002.471,102.471,0.2,0.21,0.79,0.8,0.01,0.01,77831.61,1777210001000
1777210002.9,102.9,0.2,0.21,0.79,0.8,0.01,0.01,77831.25,1777210002000
1777210003.28,103.28,0.2,0.21,0.79,0.8,0.01,0.01,77831.25,1777210002000
1777210003.654,103.654,0.19,0.2,0.79,0.81,0.01,0.02,77831.25,1777210002000
1777210004.103,104.103,0.18,0.19,0.81,0.82,0.01,0.01,77831.36,1777210003000
1777210004.807,104.807,0.18,0.19,0.81,0.82,0.01,0.01,77831.36,1777210003000
1777210005.479,105.479,0.18,0.19,0.81,0.82,0.01,0.01,77831.48,1777210004000
1777210005.85,105.85,0.18,0.19,0.81,0.82,0.01,0.01,77831.48,1777210004000
1777210006.191,106.191,0.18,0.19,0.81,0.82,0.01,0.01,77831.52,1777210005000
1777210006.527,106.527,0.18,0.19,0.81,0.82,0.01,0.01,77831.52,1777210005000
1777210007.144,107.144,0.18,0.19,0.81,0.82,0.01,0.01,77831.52,1777210005000
1777210007.637,107.637,0.18,0.19,0.81,0.82,0.01,0.01,77831.52,1777210006000
1777210007.983,107.983,0.18,0.19,0.81,0.82,0.01,0.01,77831.79,1777210007000
1777210008.56,108.56,0.18,0.19,0.81,0.82,0.01,0.01,77831.79,1777210007000
1777210009.003,109.003,0.18,0.19,0.81,0.82,0.01,0.01,77831.79,1777210007000
1777210009.404,109.404,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210008000
1777210009.777,109.777,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210008000
1777210010.348,110.348,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210008000
1777210010.687,110.687,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210009000
1777210011.196,111.196,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210009000
1777210011.596,111.596,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210010000
1777210012.184,112.184,0.18,0.19,0.81,0.82,0.01,0.01,77831.97,1777210010000
1777210012.534,112.534,0.17,0.19,0.81,0.82,0.02,0.01,77831.97,1777210011000
1777210013.013,113.013,0.17,0.18,0.82,0.83,0.01,0.01,77832.08,1777210012000
1777210013.35,113.35,0.28,0.29,0.77,0.78,0.01,0.01,77832.08,1777210012000
1777210013.693,113.693,0.29,0.33,0.67,0.71,0.04,0.04,77832.08,1777210012000
1777210014.031,114.031,0.34,0.35,0.65,0.66,0.01,0.01,77832.08,1777210012000
1777210014.537,114.537,0.36,0.37,0.63,0.64,0.01,0.01,77832.08,1777210012000
1777210014.872,114.872,0.36,0.37,0.63,0.64,0.01,0.01,77831.8,1777210013000
1777210015.222,115.222,0.36,0.37,0.63,0.64,0.01,0.01,77831.8,1777210013000
1777210015.641,115.641,0.36,0.37,0.63,0.64,0.01,0.01,77845.11,1777210014000
1777210016.02,116.02,0.36,0.37,0.63,0.64,0.01,0.01,77845.11,1777210014000
1777210016.44,116.44,0.34,0.35,0.65,0.66,0.01,0.01,77845.11,1777210014000
1777210017.117,117.117,0.34,0.35,0.65,0.66,0.01,0.01,77848.15,1777210015000
1777210017.464,117.464,0.34,0.35,0.65,0.66,0.01,0.01,77848.14,1777210016000
1777210017.815,117.815,0.4,0.41,0.59,0.6,0.01,0.01,77848.14,1777210016000
1777210018.189,118.189,0.39,0.4,0.59,0.61,0.01,0.02,77848.09,1777210017000
1777210018.624,118.624,0.39,0.4,0.6,0.61,0.01,0.01,77848.09,1777210017000
1777210018.978,118.978,0.39,0.4,0.6,0.61,0.01,0.01,77848.09,1777210017000
1777210019.334,119.334,0.38,0.41,0.59,0.6,0.03,0.01,77848.09,1777210017000
1777210019.678,119.678,0.39,0.4,0.6,0.61,0.01,0.01,77848.09,1777210017000
1777210020.45,120.45,0.39,0.4,0.6,0.61,0.01,0.01,77850.01,1777210018000
1777210020.876,120.876,0.39,0.4,0.6,0.61,0.01,0.01,77851.81,1777210019000
1777210022.025,122.025,0.39,0.4,0.6,0.61,0.01,0.01,77854.34,1777210021000
1777210022.395,122.395,0.39,0.4,0.6,0.61,0.01,0.01,77854.34,1777210021000
1777210022.804,122.804,0.39,0.4,0.6,0.61,0.01,0.01,77854.34,1777210021000
1777210023.138,123.138,0.4,0.41,0.59,0.6,0.01,0.01,77854.34,1777210021000
1777210023.491,123.491,0.43,0.44,0.56,0.57,0.01,0.01,77854.78,1777210022000
1777210023.891,123.891,0.42,0.43,0.57,0.58,0.01,0.01,77854.78,1777210022000
1777210024.323,124.323,0.42,0.43,0.57,0.58,0.01,0.01,77854.78,1777210022000
1777210024.729,124.729,0.41,0.42,0.58,0.59,0.01,0.01,77856.2,1777210023000
1777210025.082,125.082,0.41,0.42,0.58,0.59,0.01,0.01,77856.2,1777210023000
1777210025.46,125.46,0.41,0.42,0.58,0.59,0.01,0.01,77856.29,1777210024000
1777210026.368,126.368,0.41,0.42,0.58,0.59,0.01,0.01,77857.77,1777210025000
1777210026.717,126.717,0.47,0.5,0.5,0.53,0.03,0.03,77857.77,1777210025000
1777210027.05,127.05,0.51,0.54,0.46,0.49,0.03,0.03,77857.77,1777210026000
1777210027.657,127.657,0.53,0.54,0.46,0.47,0.01,0.01,77857.77,1777210026000
1777210028.124,128.124,0.53,0.54,0.46,0.47,0.01,0.01,77865.29,1777210027000
1777210028.465,128.465,0.54,0.55,0.46,0.47,0.01,0.01,77865.29,1777210027000
1777210028.868,128.868,0.54,0.55,0.45,0.46,0.01,0.01,77865.29,1777210027000
1777210029.289,129.289,0.54,0.55,0.45,0.46,0.01,0.01,77869.03,1777210028000
1777210029.647,129.647,0.54,0.55,0.45,0.46,0.01,0.01,77869.03,1777210028000
1777210029.994,129.994,0.54,0.55,0.45,0.46,0.01,0.01,77869.03,1777210028000
1777210030.354,130.354,0.54,0.55,0.45,0.46,0.01,0.01,77869.08,1777210029000
1777210030.769,130.769,0.54,0.55,0.45,0.46,0.01,0.01,77869.08,1777210029000
1777210031.258,131.258,0.52,0.53,0.45,0.48,0.01,0.03,77869.08,1777210030000
1777210031.623,131.623,0.52,0.53,0.47,0.48,0.01,0.01,77869.08,1777210030000
1777210032.115,132.115,0.52,0.53,0.47,0.48,0.01,0.01,77869.08,1777210030000
1777210032.528,132.528,0.52,0.53,0.47,0.48,0.01,0.01,77869.08,1777210031000
1777210032.868,132.868,0.52,0.53,0.47,0.48,0.01,0.01,77869.08,1777210031000
1777210033.226,133.226,0.52,0.53,0.47,0.48,0.01,0.01,77868.85,1777210032000
1777210033.572,133.572,0.52,0.53,0.47,0.48,0.01,0.01,77868.85,1777210032000
1777210033.992,133.992,0.52,0.53,0.47,0.48,0.01,0.01,77868.85,1777210032000
1777210034.479,134.479,0.52,0.53,0.47,0.48,0.01,0.01,77868.58,1777210033000
1777210034.82,134.82,0.52,0.53,0.47,0.48,0.01,0.01,77868.58,1777210033000
1777210035.918,135.918,0.52,0.54,0.47,0.48,0.02,0.01,77868.58,1777210033000
1777210036.273,136.273,0.53,0.54,0.46,0.47,0.01,0.01,77869.69,1777210035000
1777210036.658,136.658,0.53,0.55,0.46,0.47,0.02,0.01,77869.69,1777210035000
1777210037.303,137.303,0.55,0.56,0.44,0.45,0.01,0.01,77869.69,1777210035000
1777210037.738,137.738,0.55,0.56,0.44,0.45,0.01,0.01,77869.7,1777210036000
