timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077926.896,26.896,0.64,0.66,0.34,0.35,0.02,0.01,77394.02,1777077925000
1777077927.366,27.366,0.64,0.66,0.34,0.36,0.02,0.02,77393.73,1777077926000
1777077927.841,27.841,0.64,0.65,0.35,0.36,0.01,0.01,77393.73,1777077926000
1777077928.414,28.414,0.64,0.65,0.35,0.36,0.01,0.01,77393.73,1777077926000
1777077928.777,28.777,0.64,0.65,0.35,0.36,0.01,0.01,77391.96,1777077927000
1777077929.112,29.112,0.64,0.65,0.35,0.36,0.01,0.01,77391.96,1777077928000
1777077929.586,29.586,0.64,0.65,0.35,0.36,0.01,0.01,77391.96,1777077928000
1777077930.03,30.03,0.66,0.67,0.33,0.34,0.01,0.01,77391.96,1777077928000
1777077930.449,30.449,0.65,0.66,0.33,0.35,0.01,0.02,77391.97,1777077929000
1777077930.867,30.867,0.64,0.65,0.35,0.36,0.01,0.01,77391.97,1777077929000
1777077931.338,31.338,0.64,0.65,0.35,0.36,0.01,0.01,77392.0,1777077930000
1777077932.141,32.141,0.64,0.65,0.35,0.36,0.01,0.01,77392.0,1777077930000
1777077932.487,32.487,0.64,0.65,0.35,0.36,0.01,0.01,77392.39,1777077931000
1777077933.099,33.099,0.64,0.65,0.35,0.36,0.01,0.01,77392.39,1777077931000
1777077933.47,33.47,0.64,0.65,0.35,0.36,0.01,0.01,77394.03,1777077932000
1777077933.816,33.816,0.64,0.65,0.35,0.36,0.01,0.01,77394.03,1777077932000
1777077934.495,34.495,0.64,0.65,0.35,0.36,0.01,0.01,77394.03,1777077933000
1777077935.406,35.406,0.66,0.67,0.33,0.36,0.01,0.03,77394.03,1777077933000
1777077935.911,35.911,0.66,0.67,0.33,0.34,0.01,0.01,77394.03,1777077934000
1777077936.291,36.291,0.66,0.67,0.33,0.34,0.01,0.01,77394.03,1777077934000
1777077936.722,36.722,0.66,0.67,0.33,0.34,0.01,0.01,77390.84,1777077935000
1777077937.091,37.091,0.66,0.67,0.33,0.34,0.01,0.01,77390.84,1777077935000
1777077937.648,37.648,0.67,0.68,0.32,0.33,0.01,0.01,77390.86,1777077936000
1777077938.073,38.073,0.67,0.68,0.32,0.33,0.01,0.01,77390.86,1777077936000
1777077938.445,38.445,0.67,0.68,0.32,0.33,0.01,0.01,77390.86,1777077936000
1777077938.873,38.873,0.67,0.68,0.32,0.33,0.01,0.01,77391.16,1777077937000
1777077939.346,39.346,0.67,0.68,0.32,0.33,0.01,0.01,77391.29,1777077938000
1777077939.705,39.705,0.67,0.68,0.32,0.33,0.01,0.01,77391.29,1777077938000
1777077940.076,40.076,0.67,0.68,0.32,0.33,0.01,0.01,77391.3,1777077939000
1777077940.566,40.566,0.64,0.65,0.34,0.36,0.01,0.02,77391.3,1777077939000
1777077941.042,41.042,0.64,0.68,0.35,0.36,0.04,0.01,77391.3,1777077939000
1777077941.449,41.449,0.64,0.68,0.32,0.36,0.04,0.04,77396.7,1777077940000
1777077942.17,42.17,0.66,0.7,0.33,0.34,0.04,0.01,77396.7,1777077940000
1777077942.732,42.732,0.66,0.7,0.3,0.31,0.04,0.01,77396.7,1777077941000
1777077943.379,43.379,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077941000
1777077944.074,44.074,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077942000
1777077944.428,44.428,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077943000
1777077944.914,44.914,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077943000
1777077945.26,45.26,0.67,0.68,0.32,0.34,0.01,0.02,77396.7,1777077943000
1777077945.68,45.68,0.67,0.68,0.32,0.33,0.01,0.01,77396.7,1777077943000
1777077946.349,46.349,0.66,0.68,0.32,0.34,0.02,0.02,77393.67,1777077945000
1777077946.745,46.745,0.66,0.68,0.32,0.34,0.02,0.02,77393.67,1777077945000
1777077947.255,47.255,0.66,0.67,0.33,0.34,0.01,0.01,77393.67,1777077946000
1777077947.615,47.615,0.66,0.67,0.33,0.34,0.01,0.01,77393.67,1777077946000
1777077948.121,48.121,0.66,0.67,0.33,0.34,0.01,0.01,77393.67,1777077946000
1777077949.054,49.054,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077948000
1777077950.004,50.004,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077948000
1777077950.407,50.407,0.66,0.67,0.33,0.34,0.01,0.01,77396.7,1777077948000
1777077950.985,50.985,0.66,0.67,0.33,0.34,0.01,0.01,77393.81,1777077949000
1777077951.865,51.865,0.67,0.68,0.32,0.33,0.01,0.01,77393.81,1777077950000
1777077952.287,52.287,0.67,0.68,0.32,0.33,0.01,0.01,77393.81,1777077950000
1777077952.634,52.634,0.63,0.67,0.33,0.37,0.04,0.04,77393.85,1777077951000
1777077953.008,53.008,0.63,0.64,0.33,0.37,0.01,0.04,77393.85,1777077951000
1777077953.371,53.371,0.63,0.64,0.36,0.37,0.01,0.01,77393.85,1777077951000
1777077953.768,53.768,0.64,0.65,0.35,0.36,0.01,0.01,77393.86,1777077952000
1777077954.255,54.255,0.64,0.65,0.35,0.36,0.01,0.01,77393.86,1777077953000
1777077954.711,54.711,0.64,0.65,0.35,0.36,0.01,0.01,77393.86,1777077953000
1777077955.126,55.126,0.64,0.65,0.35,0.36,0.01,0.01,77393.93,1777077954000
1777077955.703,55.703,0.64,0.65,0.35,0.36,0.01,0.01,77393.93,1777077954000
1777077956.233,56.233,0.65,0.66,0.34,0.36,0.01,0.02,77393.93,1777077954000
1777077957.161,57.161,0.65,0.66,0.34,0.35,0.01,0.01,77393.98,1777077955000
1777077957.737,57.737,0.65,0.66,0.34,0.35,0.01,0.01,77394.63,1777077956000
1777077958.174,58.174,0.65,0.66,0.34,0.35,0.01,0.01,77394.63,1777077957000
1777077959.161,59.161,0.65,0.66,0.34,0.35,0.01,0.01,77394.65,1777077958000
1777077960.127,60.127,0.65,0.66,0.34,0.35,0.01,0.01,77394.67,1777077959000
1777077960.504,60.504,0.65,0.66,0.34,0.35,0.01,0.01,77394.67,1777077959000
1777077961.182,61.182,0.65,0.66,0.34,0.35,0.01,0.01,77394.71,1777077960000
1777077961.588,61.588,0.69,0.7,0.3,0.31,0.01,0.01,77394.71,1777077960000
1777077961.933,61.933,0.69,0.7,0.3,0.31,0.01,0.01,77394.71,1777077960000
1777077962.373,62.373,0.69,0.7,0.3,0.31,0.01,0.01,77396.78,1777077961000
1777077962.806,62.806,0.69,0.7,0.3,0.31,0.01,0.01,77396.78,1777077961000
1777077963.328,63.328,0.69,0.7,0.3,0.31,0.01,0.01,77398.89,1777077962000
1777077963.661,63.661,0.69,0.7,0.3,0.31,0.01,0.01,77398.89,1777077962000
1777077964.272,64.272,0.69,0.7,0.3,0.31,0.01,0.01,77398.89,1777077962000
1777077964.768,64.768,0.69,0.7,0.3,0.31,0.01,0.01,77401.72,1777077963000
1777077965.682,65.682,0.69,0.7,0.3,0.31,0.01,0.01,77400.99,1777077964000
1777077966.178,66.178,0.69,0.7,0.3,0.31,0.01,0.01,77401.08,1777077965000
1777077966.517,66.517,0.69,0.7,0.3,0.31,0.01,0.01,77401.08,1777077965000
1777077966.987,66.987,0.69,0.7,0.3,0.31,0.01,0.01,77401.08,1777077965000
1777077967.333,67.333,0.69,0.7,0.3,0.31,0.01,0.01,77401.08,1777077965000
1777077967.778,67.778,0.69,0.7,0.3,0.31,0.01,0.01,77401.08,1777077965000
1777077968.202,68.202,0.69,0.7,0.3,0.31,0.01,0.01,77401.0,1777077966000
1777077968.543,68.543,0.69,0.7,0.3,0.31,0.01,0.01,77401.0,1777077966000
1777077968.929,68.929,0.69,0.7,0.3,0.31,0.01,0.01,77400.9,1777077967000
1777077969.303,69.303,0.69,0.7,0.3,0.31,0.01,0.01,77400.9,1777077967000
1777077969.68,69.68,0.69,0.7,0.3,0.31,0.01,0.01,77400.98,1777077968000
1777077970.087,70.087,0.69,0.7,0.3,0.31,0.01,0.01,77400.98,1777077968000
1777077970.432,70.432,0.69,0.7,0.3,0.31,0.01,0.01,77400.98,1777077968000
1777077970.85,70.85,0.69,0.7,0.3,0.31,0.01,0.01,77401.02,1777077969000
1777077971.237,71.237,0.69,0.7,0.3,0.31,0.01,0.01,77401.02,1777077969000
1777077971.741,71.741,0.69,0.7,0.3,0.31,0.01,0.01,77401.02,1777077970000
1777077972.101,72.101,0.69,0.7,0.3,0.31,0.01,0.01,77401.02,1777077970000
1777077972.623,72.623,0.69,0.7,0.3,0.31,0.01,0.01,77401.02,1777077970000
1777077972.979,72.979,0.7,0.71,0.29,0.3,0.01,0.01,77401.02,1777077971000
1777077973.324,73.324,0.7,0.71,0.29,0.3,0.01,0.01,77401.02,1777077972000
1777077973.896,73.896,0.7,0.71,0.29,0.3,0.01,0.01,77401.02,1777077972000
1777077974.3,74.3,0.7,0.71,0.29,0.3,0.01,0.01,77401.02,1777077972000
1777077975.277,75.277,0.7,0.71,0.29,0.3,0.01,0.01,77401.02,1777077973000
1777077975.631,75.631,0.71,0.72,0.28,0.3,0.01,0.02,77400.99,1777077974000
1777077976.113,76.113,0.71,0.72,0.28,0.29,0.01,0.01,77401.0,1777077975000
1777077976.538,76.538,0.71,0.72,0.28,0.29,0.01,0.01,77401.0,1777077975000
1777077977.033,77.033,0.71,0.72,0.28,0.29,0.01,0.01,77401.0,1777077975000
1777077977.382,77.382,0.71,0.72,0.28,0.29,0.01,0.01,77400.18,1777077976000
1777077978.145,78.145,0.71,0.72,0.28,0.29,0.01,0.01,77400.18,1777077976000
1777077978.576,78.576,0.71,0.72,0.28,0.29,0.01,0.01,77400.16,1777077977000
1777077978.952,78.952,0.71,0.72,0.28,0.29,0.01,0.01,77400.16,1777077977000
1777077979.645,79.645,0.72,0.73,0.27,0.29,0.01,0.02,77400.17,1777077978000
1777077980.176,80.176,0.72,0.73,0.27,0.28,0.01,0.01,77400.17,1777077978000
1777077980.679,80.679,0.72,0.73,0.27,0.28,0.01,0.01,77400.22,1777077979000
1777077981.386,81.386,0.72,0.73,0.27,0.28,0.01,0.01,77400.22,1777077980000
1777077981.772,81.772,0.72,0.73,0.27,0.28,0.01,0.01,77400.22,1777077980000
1777077982.367,82.367,0.72,0.73,0.27,0.28,0.01,0.01,77400.22,1777077980000
1777077982.873,82.873,0.73,0.74,0.26,0.27,0.01,0.01,77400.26,1777077981000
1777077983.23,83.23,0.73,0.74,0.26,0.27,0.01,0.01,77400.26,1777077981000
1777077983.608,83.608,0.73,0.74,0.26,0.27,0.01,0.01,77400.26,1777077981000
1777077984.224,84.224,0.73,0.74,0.26,0.27,0.01,0.01,77400.31,1777077983000
1777077984.653,84.653,0.73,0.74,0.26,0.27,0.01,0.01,77400.31,1777077983000
1777077985.196,85.196,0.73,0.74,0.26,0.27,0.01,0.01,77401.7,1777077984000
1777077986.016,86.016,0.73,0.74,0.26,0.27,0.01,0.01,77401.7,1777077984000
1777077986.425,86.425,0.72,0.73,0.26,0.27,0.01,0.01,77400.34,1777077985000
1777077986.765,86.765,0.72,0.73,0.27,0.28,0.01,0.01,77400.34,1777077985000
1777077987.135,87.135,0.72,0.73,0.27,0.28,0.01,0.01,77400.34,1777077985000
1777077988.071,88.071,0.72,0.73,0.27,0.28,0.01,0.01,77400.24,1777077987000
1777077988.427,88.427,0.72,0.73,0.27,0.28,0.01,0.01,77400.24,1777077987000
1777077989.121,89.121,0.72,0.73,0.27,0.28,0.01,0.01,77400.22,1777077988000
1777077990.043,90.043,0.72,0.79,0.27,0.28,0.07,0.01,77400.22,1777077988000
1777077990.383,90.383,0.72,0.73,0.21,0.28,0.01,0.07,77400.24,1777077989000
1777077990.723,90.723,0.72,0.73,0.27,0.28,0.01,0.01,77400.24,1777077989000
1777077991.605,91.605,0.72,0.73,0.27,0.28,0.01,0.01,77400.24,1777077989000
1777077991.992,91.992,0.72,0.73,0.27,0.28,0.01,0.01,77400.19,1777077990000
1777077992.356,92.356,0.72,0.73,0.27,0.28,0.01,0.01,77400.2,1777077991000
1777077992.891,92.891,0.78,0.79,0.21,0.28,0.01,0.07,77400.2,1777077991000
1777077993.316,93.316,0.76,0.78,0.22,0.23,0.02,0.01,77400.2,1777077991000
1777077994.007,94.007,0.74,0.75,0.25,0.27,0.01,0.02,77400.16,1777077992000
1777077994.978,94.978,0.73,0.74,0.25,0.27,0.01,0.02,77400.17,1777077993000
1777077995.361,95.361,0.73,0.74,0.26,0.27,0.01,0.01,77400.18,1777077994000
1777077995.997,95.997,0.73,0.74,0.26,0.27,0.01,0.01,77400.18,1777077994000
1777077996.548,96.548,0.73,0.74,0.26,0.27,0.01,0.01,77400.17,1777077995000
1777077997.155,97.155,0.73,0.74,0.26,0.27,0.01,0.01,77400.27,1777077996000
1777077997.489,97.489,0.73,0.74,0.26,0.27,0.01,0.01,77400.27,1777077996000
1777077997.854,97.854,0.73,0.74,0.26,0.27,0.01,0.01,77400.27,1777077996000
1777077998.271,98.271,0.73,0.74,0.26,0.27,0.01,0.01,77400.29,1777077997000
1777077999.906,99.906,0.73,0.74,0.26,0.27,0.01,0.01,77400.29,1777077997000
1777078000.589,100.589,0.73,0.74,0.26,0.27,0.01,0.01,77400.29,1777077999000
1777078001.727,101.727,0.73,0.74,0.26,0.27,0.01,0.01,77400.29,1777078000000
1777078002.079,102.079,0.73,0.74,0.26,0.27,0.01,0.01,77400.29,1777078000000
1777078002.419,102.419,0.73,0.74,0.26,0.27,0.01,0.01,77400.3,1777078001000
1777078003.182,103.182,0.74,0.75,0.25,0.26,0.01,0.01,77400.29,1777078002000
1777078004.047,104.047,0.73,0.74,0.25,0.27,0.01,0.02,77400.29,1777078002000
1777078004.65,104.65,0.73,0.74,0.26,0.27,0.01,0.01,77400.27,1777078003000
1777078005.364,105.364,0.73,0.74,0.26,0.27,0.01,0.01,77400.19,1777078004000
1777078005.737,105.737,0.73,0.74,0.26,0.27,0.01,0.01,77400.19,1777078004000
1777078006.129,106.129,0.73,0.74,0.26,0.27,0.01,0.01,77396.8,1777078005000
1777078007.063,107.063,0.73,0.74,0.26,0.27,0.01,0.01,77396.8,1777078005000
1777078007.448,107.448,0.73,0.74,0.26,0.27,0.01,0.01,77400.17,1777078006000
1777078007.842,107.842,0.73,0.75,0.26,0.27,0.02,0.01,77400.17,1777078006000
1777078008.177,108.177,0.74,0.75,0.25,0.26,0.01,0.01,77400.17,1777078007000
1777078008.622,108.622,0.74,0.75,0.25,0.26,0.01,0.01,77400.17,1777078007000
1777078008.975,108.975,0.74,0.75,0.25,0.26,0.01,0.01,77400.17,1777078007000
1777078009.311,109.311,0.8,0.85,0.15,0.21,0.05,0.06,77400.17,1777078007000
1777078009.667,109.667,0.84,0.86,0.14,0.16,0.02,0.02,77400.17,1777078007000
1777078010.008,110.008,0.85,0.86,0.14,0.15,0.01,0.01,77400.12,1777078008000
1777078010.405,110.405,0.86,0.87,0.13,0.14,0.01,0.01,77400.12,1777078009000
1777078010.778,110.778,0.86,0.87,0.13,0.14,0.01,0.01,77400.12,1777078009000
1777078011.17,111.17,0.86,0.87,0.13,0.14,0.01,0.01,77405.82,1777078010000
1777078011.602,111.602,0.86,0.87,0.13,0.14,0.01,0.01,77405.82,1777078010000
1777078012.03,112.03,0.86,0.87,0.13,0.14,0.01,0.01,77405.82,1777078010000
1777078012.495,112.495,0.86,0.87,0.13,0.14,0.01,0.01,77405.82,1777078010000
1777078012.841,112.841,0.86,0.87,0.13,0.14,0.01,0.01,77413.36,1777078011000
1777078013.218,113.218,0.86,0.87,0.13,0.14,0.01,0.01,77413.36,1777078011000
1777078013.888,113.888,0.86,0.87,0.13,0.14,0.01,0.01,77413.32,1777078012000
1777078014.268,114.268,0.86,0.87,0.13,0.14,0.01,0.01,77413.48,1777078013000
1777078014.64,114.64,0.86,0.87,0.13,0.14,0.01,0.01,77413.48,1777078013000
1777078015.057,115.057,0.86,0.87,0.13,0.14,0.01,0.01,77413.48,1777078013000
1777078015.577,115.577,0.86,0.87,0.13,0.14,0.01,0.01,77413.6,1777078014000
1777078015.962,115.962,0.86,0.87,0.13,0.14,0.01,0.01,77413.6,1777078014000
1777078016.63,116.63,0.86,0.87,0.13,0.14,0.01,0.01,77411.91,1777078015000
1777078017.11,117.11,0.86,0.87,0.13,0.14,0.01,0.01,77411.91,1777078015000
1777078018.5,118.5,0.86,0.87,0.13,0.14,0.01,0.01,77414.08,1777078017000
1777078018.864,118.864,0.86,0.87,0.13,0.14,0.01,0.01,77414.08,1777078017000
1777078019.744,119.744,0.86,0.87,0.13,0.14,0.01,0.01,77414.09,1777078018000
1777078020.109,120.109,0.86,0.87,0.13,0.14,0.01,0.01,77414.2,1777078019000
1777078020.553,120.553,0.87,0.88,0.12,0.13,0.01,0.01,77414.2,1777078019000
1777078020.891,120.891,0.87,0.88,0.12,0.13,0.01,0.01,77414.2,1777078019000
1777078021.278,121.278,0.87,0.88,0.12,0.13,0.01,0.01,77414.22,1777078020000
1777078021.667,121.667,0.87,0.88,0.12,0.13,0.01,0.01,77414.22,1777078020000
1777078022.214,122.214,0.87,0.88,0.12,0.13,0.01,0.01,77414.22,1777078020000
1777078022.715,122.715,0.87,0.88,0.12,0.13,0.01,0.01,77413.43,1777078021000
1777078023.062,123.062,0.87,0.88,0.12,0.13,0.01,0.01,77413.43,1777078021000
1777078023.557,123.557,0.87,0.88,0.11,0.13,0.01,0.02,77413.01,1777078022000
1777078024.014,124.014,0.87,0.88,0.12,0.13,0.01,0.01,77413.01,1777078022000
1777078024.399,124.399,0.88,0.89,0.11,0.12,0.01,0.01,77413.12,1777078023000
1777078024.769,124.769,0.88,0.89,0.11,0.12,0.01,0.01,77413.12,1777078023000
1777078025.179,125.179,0.88,0.89,0.11,0.12,0.01,0.01,77413.14,1777078024000
1777078025.583,125.583,0.88,0.89,0.11,0.12,0.01,0.01,77413.14,1777078024000
1777078026.079,126.079,0.88,0.89,0.11,0.12,0.01,0.01,77413.69,1777078025000
1777078026.501,126.501,0.88,0.89,0.11,0.12,0.01,0.01,77413.69,1777078025000
1777078027.092,127.092,0.88,0.89,0.11,0.12,0.01,0.01,77414.6,1777078026000
1777078027.505,127.505,0.88,0.89,0.11,0.12,0.01,0.01,77414.6,1777078026000
1777078028.232,128.232,0.88,0.89,0.11,0.12,0.01,0.01,77416.11,1777078027000
1777078028.591,128.591,0.88,0.9,0.11,0.12,0.02,0.01,77416.11,1777078027000
1777078028.928,128.928,0.9,0.91,0.09,0.1,0.01,0.01,77416.11,1777078027000
1777078029.329,129.329,0.91,0.92,0.08,0.09,0.01,0.01,77416.3,1777078028000
1777078029.757,129.757,0.91,0.92,0.08,0.09,0.01,0.01,77416.3,1777078028000
1777078030.094,130.094,0.91,0.92,0.08,0.09,0.01,0.01,77416.3,1777078028000
1777078030.624,130.624,0.91,0.92,0.08,0.09,0.01,0.01,77417.25,1777078029000
1777078031.174,131.174,0.91,0.92,0.08,0.09,0.01,0.01,77417.25,1777078029000
1777078031.521,131.521,0.91,0.92,0.08,0.09,0.01,0.01,77413.34,1777078030000
1777078031.935,131.935,0.91,0.92,0.08,0.09,0.01,0.01,77413.34,1777078030000
1777078032.275,132.275,0.91,0.92,0.08,0.09,0.01,0.01,77413.59,1777078031000
1777078032.968,132.968,0.91,0.92,0.08,0.09,0.01,0.01,77413.59,1777078031000
1777078033.419,133.419,0.91,0.92,0.08,0.09,0.01,0.01,77413.4,1777078032000
1777078034.285,134.285,0.91,0.92,0.08,0.09,0.01,0.01,77414.31,1777078033000
1777078034.918,134.918,0.9,0.92,0.08,0.09,0.02,0.01,77414.31,1777078033000
1777078035.378,135.378,0.9,0.91,0.09,0.1,0.01,0.01,77414.31,1777078033000
1777078035.806,135.806,0.9,0.91,0.09,0.1,0.01,0.01,77421.12,1777078034000
1777078037.009,137.009,0.91,0.92,0.09,0.1,0.01,0.01,77421.17,1777078035000
1777078037.416,137.416,0.91,0.93,0.08,0.09,0.02,0.01,77421.12,1777078036000
1777078037.873,137.873,0.91,0.92,0.08,0.09,0.01,0.01,77421.12,1777078036000
1777078038.217,138.217,0.91,0.92,0.08,0.09,0.01,0.01,77421.12,1777078036000
1777078038.64,138.64,0.91,0.92,0.08,0.09,0.01,0.01,77421.17,1777078037000
1777078039.218,139.218,0.91,0.92,0.08,0.09,0.01,0.01,77421.17,1777078037000
1777078039.652,139.652,0.9,0.91,0.08,0.09,0.01,0.01,77421.05,1777078038000
1777078040.039,140.039,0.91,0.92,0.09,0.1,0.01,0.01,77421.05,1777078039000
1777078040.73,140.73,0.91,0.92,0.08,0.09,0.01,0.01,77421.05,1777078039000
1777078041.213,141.213,0.91,0.92,0.08,0.09,0.01,0.01,77421.25,1777078040000
1777078042.0,142.0,0.91,0.92,0.08,0.09,0.01,0.01,77421.21,1777078041000
1777078042.409,142.409,0.91,0.92,0.08,0.09,0.01,0.01,77421.21,1777078041000
1777078043.122,143.122,0.91,0.92,0.08,0.09,0.01,0.01,77421.21,1777078042000
1777078043.457,143.457,0.91,0.93,0.07,0.09,0.02,0.02,77421.21,1777078042000
1777078044.117,144.117,0.92,0.93,0.07,0.08,0.01,0.01,77421.21,1777078042000
1777078044.493,144.493,0.92,0.93,0.07,0.08,0.01,0.01,77422.05,1777078043000
1777078045.221,145.221,0.92,0.93,0.07,0.08,0.01,0.01,77422.05,1777078043000
1777078046.076,146.076,0.92,0.93,0.07,0.08,0.01,0.01,77422.0,1777078044000
1777078047.057,147.057,0.92,0.93,0.07,0.08,0.01,0.01,77418.37,1777078045000
1777078047.465,147.465,0.92,0.93,0.07,0.08,0.01,0.01,77418.37,1777078045000
1777078047.858,147.858,0.92,0.93,0.07,0.08,0.01,0.01,77418.37,1777078045000
1777078048.252,148.252,0.92,0.93,0.07,0.08,0.01,0.01,77418.32,1777078046000
1777078048.595,148.595,0.92,0.93,0.07,0.08,0.01,0.01,77418.32,1777078046000
