timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776850218.616,18.616,0.4,0.41,0.59,0.6,0.01,0.01,78159.0,1776850216000
1776850219.272,19.272,0.4,0.41,0.59,0.6,0.01,0.01,78159.0,1776850218000
1776850220.331,20.331,0.4,0.41,0.59,0.6,0.01,0.01,78159.39,1776850219000
1776850220.967,20.967,0.39,0.41,0.59,0.6,0.02,0.01,78159.39,1776850219000
1776850221.357,21.357,0.35,0.36,0.59,0.63,0.01,0.04,78159.01,1776850220000
1776850221.879,21.879,0.35,0.36,0.64,0.65,0.01,0.01,78159.01,1776850220000
1776850222.237,22.237,0.35,0.36,0.63,0.65,0.01,0.02,78159.01,1776850221000
1776850222.598,22.598,0.34,0.36,0.64,0.66,0.02,0.02,78159.01,1776850221000
1776850223.098,23.098,0.34,0.36,0.64,0.66,0.02,0.02,78155.21,1776850222000
1776850223.432,23.432,0.35,0.36,0.64,0.65,0.01,0.01,78155.21,1776850222000
1776850223.8,23.8,0.35,0.36,0.64,0.65,0.01,0.01,78155.21,1776850222000
1776850224.204,24.204,0.35,0.36,0.64,0.65,0.01,0.01,78155.21,1776850222000
1776850224.688,24.688,0.35,0.36,0.64,0.65,0.01,0.01,78152.54,1776850223000
1776850225.219,25.219,0.35,0.36,0.64,0.65,0.01,0.01,78152.54,1776850223000
1776850225.69,25.69,0.35,0.36,0.64,0.65,0.01,0.01,78151.17,1776850224000
1776850226.042,26.042,0.34,0.36,0.64,0.66,0.02,0.02,78151.16,1776850225000
1776850226.533,26.533,0.34,0.35,0.65,0.66,0.01,0.01,78151.16,1776850225000
1776850227.141,27.141,0.36,0.37,0.63,0.64,0.01,0.01,78149.96,1776850226000
1776850227.52,27.52,0.36,0.37,0.63,0.64,0.01,0.01,78149.96,1776850226000
1776850227.982,27.982,0.36,0.37,0.63,0.64,0.01,0.01,78149.96,1776850226000
1776850228.349,28.349,0.36,0.37,0.63,0.64,0.01,0.01,78151.97,1776850227000
1776850228.749,28.749,0.35,0.37,0.63,0.64,0.02,0.01,78151.97,1776850227000
1776850229.176,29.176,0.35,0.36,0.64,0.65,0.01,0.01,78151.97,1776850227000
1776850229.71,29.71,0.35,0.36,0.64,0.65,0.01,0.01,78153.97,1776850228000
1776850230.422,30.422,0.35,0.36,0.64,0.65,0.01,0.01,78153.97,1776850228000
1776850231.13,31.13,0.35,0.36,0.64,0.65,0.01,0.01,78153.56,1776850229000
1776850231.493,31.493,0.35,0.36,0.64,0.65,0.01,0.01,78152.19,1776850230000
1776850231.958,31.958,0.35,0.36,0.64,0.65,0.01,0.01,78152.19,1776850230000
1776850232.486,32.486,0.33,0.36,0.64,0.67,0.03,0.03,78150.3,1776850231000
1776850232.846,32.846,0.35,0.36,0.64,0.67,0.01,0.03,78150.3,1776850231000
1776850233.471,33.471,0.33,0.34,0.66,0.67,0.01,0.01,78150.3,1776850231000
1776850233.893,33.893,0.32,0.33,0.67,0.68,0.01,0.01,78151.57,1776850232000
1776850234.27,34.27,0.3,0.31,0.69,0.7,0.01,0.01,78151.18,1776850233000
1776850234.737,34.737,0.3,0.31,0.69,0.7,0.01,0.01,78151.18,1776850233000
1776850235.071,35.071,0.3,0.31,0.69,0.7,0.01,0.01,78151.18,1776850233000
1776850235.48,35.48,0.3,0.31,0.69,0.7,0.01,0.01,78151.18,1776850233000
1776850235.829,35.829,0.28,0.3,0.69,0.71,0.02,0.02,78151.18,1776850233000
1776850236.222,36.222,0.28,0.29,0.71,0.72,0.01,0.01,78144.52,1776850234000
1776850236.683,36.683,0.28,0.29,0.71,0.72,0.01,0.01,78144.32,1776850235000
1776850237.036,37.036,0.27,0.28,0.72,0.73,0.01,0.01,78144.32,1776850235000
1776850237.384,37.384,0.27,0.28,0.72,0.73,0.01,0.01,78144.25,1776850236000
1776850237.744,37.744,0.26,0.27,0.73,0.74,0.01,0.01,78144.25,1776850236000
1776850238.105,38.105,0.26,0.27,0.73,0.74,0.01,0.01,78144.25,1776850236000
1776850238.469,38.469,0.26,0.27,0.73,0.74,0.01,0.01,78144.25,1776850236000
1776850238.925,38.925,0.26,0.27,0.73,0.74,0.01,0.01,78143.1,1776850237000
1776850239.29,39.29,0.26,0.27,0.73,0.74,0.01,0.01,78143.1,1776850237000
1776850239.639,39.639,0.26,0.27,0.73,0.74,0.01,0.01,78143.1,1776850237000
1776850239.979,39.979,0.26,0.27,0.73,0.74,0.01,0.01,78140.74,1776850238000
1776850240.477,40.477,0.26,0.27,0.73,0.74,0.01,0.01,78141.7,1776850239000
1776850240.814,40.814,0.26,0.27,0.73,0.74,0.01,0.01,78141.7,1776850239000
1776850241.252,41.252,0.31,0.32,0.68,0.69,0.01,0.01,78141.7,1776850239000
1776850241.812,41.812,0.31,0.32,0.68,0.69,0.01,0.01,78139.75,1776850240000
1776850242.161,42.161,0.31,0.32,0.68,0.69,0.01,0.01,78139.75,1776850240000
1776850242.583,42.583,0.31,0.32,0.68,0.69,0.01,0.01,78139.06,1776850241000
1776850242.926,42.926,0.31,0.32,0.68,0.69,0.01,0.01,78139.06,1776850241000
1776850243.282,43.282,0.29,0.3,0.7,0.71,0.01,0.01,78139.06,1776850241000
1776850243.728,43.728,0.29,0.3,0.7,0.71,0.01,0.01,78139.06,1776850241000
1776850244.363,44.363,0.28,0.29,0.71,0.72,0.01,0.01,78144.31,1776850243000
1776850244.836,44.836,0.28,0.29,0.71,0.72,0.01,0.01,78144.31,1776850243000
1776850245.169,45.169,0.27,0.29,0.71,0.73,0.02,0.02,78144.31,1776850243000
1776850245.506,45.506,0.28,0.29,0.71,0.72,0.01,0.01,78143.37,1776850244000
1776850245.923,45.923,0.28,0.29,0.71,0.72,0.01,0.01,78143.37,1776850244000
1776850246.286,46.286,0.28,0.29,0.71,0.72,0.01,0.01,78143.37,1776850244000
1776850246.639,46.639,0.27,0.29,0.71,0.72,0.02,0.01,78143.37,1776850244000
1776850247.052,47.052,0.27,0.28,0.71,0.73,0.01,0.02,78142.82,1776850245000
1776850247.409,47.409,0.27,0.28,0.72,0.73,0.01,0.01,78144.23,1776850246000
1776850247.796,47.796,0.27,0.28,0.72,0.73,0.01,0.01,78144.23,1776850246000
1776850248.177,48.177,0.27,0.28,0.72,0.73,0.01,0.01,78141.56,1776850247000
1776850248.829,48.829,0.27,0.28,0.72,0.73,0.01,0.01,78141.56,1776850247000
1776850249.33,49.33,0.27,0.31,0.72,0.73,0.04,0.01,78141.56,1776850247000
1776850250.259,50.259,0.27,0.31,0.69,0.73,0.04,0.04,78141.33,1776850249000
1776850250.592,50.592,0.25,0.28,0.72,0.75,0.03,0.03,78141.33,1776850249000
1776850250.997,50.997,0.25,0.28,0.72,0.73,0.03,0.01,78141.33,1776850249000
1776850251.697,51.697,0.26,0.28,0.72,0.75,0.02,0.03,78141.33,1776850249000
1776850252.194,52.194,0.25,0.26,0.72,0.74,0.01,0.02,78141.33,1776850249000
1776850252.61,52.61,0.25,0.26,0.74,0.75,0.01,0.01,78135.32,1776850251000
1776850252.943,52.943,0.25,0.26,0.74,0.75,0.01,0.01,78135.32,1776850251000
1776850253.306,53.306,0.25,0.26,0.74,0.75,0.01,0.01,78135.32,1776850251000
1776850253.717,53.717,0.25,0.26,0.74,0.75,0.01,0.01,78135.32,1776850251000
1776850254.087,54.087,0.25,0.26,0.74,0.75,0.01,0.01,78134.74,1776850253000
1776850254.576,54.576,0.25,0.26,0.74,0.75,0.01,0.01,78134.74,1776850253000
1776850254.965,54.965,0.25,0.26,0.74,0.75,0.01,0.01,78134.74,1776850253000
1776850255.327,55.327,0.25,0.26,0.74,0.75,0.01,0.01,78134.74,1776850253000
1776850255.778,55.778,0.25,0.26,0.74,0.75,0.01,0.01,78135.34,1776850254000
1776850256.122,56.122,0.25,0.26,0.74,0.75,0.01,0.01,78135.34,1776850254000
1776850256.603,56.603,0.25,0.26,0.74,0.75,0.01,0.01,78135.99,1776850255000
1776850257.025,57.025,0.25,0.26,0.74,0.75,0.01,0.01,78134.41,1776850256000
1776850257.555,57.555,0.25,0.26,0.74,0.75,0.01,0.01,78134.41,1776850256000
1776850257.92,57.92,0.25,0.26,0.74,0.75,0.01,0.01,78134.41,1776850256000
1776850258.27,58.27,0.26,0.27,0.73,0.75,0.01,0.02,78134.41,1776850256000
1776850258.661,58.661,0.26,0.27,0.73,0.74,0.01,0.01,78135.78,1776850257000
1776850259.005,59.005,0.26,0.27,0.73,0.74,0.01,0.01,78135.78,1776850257000
1776850259.615,59.615,0.26,0.27,0.73,0.74,0.01,0.01,78139.63,1776850258000
1776850259.977,59.977,0.26,0.27,0.73,0.74,0.01,0.01,78139.63,1776850258000
1776850260.338,60.338,0.23,0.24,0.76,0.77,0.01,0.01,78139.63,1776850258000
1776850260.696,60.696,0.23,0.24,0.76,0.77,0.01,0.01,78139.13,1776850259000
1776850261.118,61.118,0.23,0.24,0.76,0.77,0.01,0.01,78139.13,1776850259000
1776850261.503,61.503,0.23,0.24,0.76,0.77,0.01,0.01,78137.69,1776850260000
1776850261.909,61.909,0.21,0.23,0.77,0.79,0.02,0.02,78137.69,1776850260000
1776850262.244,62.244,0.22,0.24,0.76,0.78,0.02,0.02,78137.69,1776850260000
1776850262.592,62.592,0.26,0.28,0.73,0.74,0.02,0.01,78137.69,1776850260000
1776850263.016,63.016,0.28,0.3,0.7,0.72,0.02,0.02,78135.56,1776850261000
1776850263.396,63.396,0.29,0.3,0.7,0.71,0.01,0.01,78135.62,1776850262000
1776850263.946,63.946,0.29,0.3,0.7,0.71,0.01,0.01,78135.62,1776850262000
1776850264.52,64.52,0.29,0.3,0.7,0.71,0.01,0.01,78137.41,1776850263000
1776850265.036,65.036,0.29,0.3,0.7,0.71,0.01,0.01,78137.41,1776850263000
1776850265.426,65.426,0.29,0.3,0.7,0.71,0.01,0.01,78137.41,1776850263000
1776850265.923,65.923,0.29,0.3,0.7,0.71,0.01,0.01,78141.3,1776850264000
1776850266.708,66.708,0.29,0.3,0.7,0.71,0.01,0.01,78141.8,1776850265000
1776850267.079,67.079,0.29,0.3,0.7,0.71,0.01,0.01,78141.8,1776850265000
1776850267.738,67.738,0.29,0.3,0.7,0.71,0.01,0.01,78142.04,1776850266000
1776850268.221,68.221,0.29,0.3,0.7,0.71,0.01,0.01,78142.04,1776850266000
1776850268.723,68.723,0.29,0.31,0.7,0.71,0.02,0.01,78142.05,1776850267000
1776850269.205,69.205,0.3,0.31,0.69,0.7,0.01,0.01,78142.05,1776850267000
1776850269.582,69.582,0.3,0.31,0.69,0.7,0.01,0.01,78142.16,1776850268000
1776850269.99,69.99,0.37,0.38,0.62,0.63,0.01,0.01,78142.16,1776850268000
1776850270.419,70.419,0.37,0.39,0.61,0.63,0.02,0.02,78142.16,1776850268000
1776850270.777,70.777,0.37,0.38,0.62,0.63,0.01,0.01,78142.02,1776850269000
1776850271.114,71.114,0.36,0.37,0.63,0.65,0.01,0.02,78142.02,1776850270000
1776850271.911,71.911,0.36,0.37,0.63,0.64,0.01,0.01,78146.88,1776850271000
1776850272.28,72.28,0.36,0.37,0.63,0.64,0.01,0.01,78146.88,1776850271000
1776850272.686,72.686,0.29,0.37,0.62,0.64,0.08,0.02,78146.88,1776850271000
1776850273.021,73.021,0.25,0.31,0.69,0.75,0.06,0.06,78146.67,1776850272000
1776850273.909,73.909,0.26,0.28,0.72,0.76,0.02,0.04,78146.67,1776850272000
1776850274.272,74.272,0.26,0.28,0.72,0.74,0.02,0.02,78138.2,1776850273000
1776850274.817,74.817,0.27,0.28,0.72,0.74,0.01,0.02,78138.2,1776850273000
1776850275.186,75.186,0.25,0.27,0.73,0.75,0.02,0.02,78138.2,1776850273000
1776850275.803,75.803,0.26,0.27,0.73,0.74,0.01,0.01,78137.81,1776850274000
1776850276.162,76.162,0.26,0.27,0.73,0.74,0.01,0.01,78137.43,1776850275000
1776850276.533,76.533,0.26,0.27,0.73,0.74,0.01,0.01,78137.43,1776850275000
1776850277.031,77.031,0.25,0.27,0.73,0.74,0.02,0.01,78137.43,1776850275000
1776850277.869,77.869,0.25,0.26,0.73,0.75,0.01,0.02,78137.37,1776850276000
1776850278.662,78.662,0.25,0.26,0.74,0.75,0.01,0.01,78138.69,1776850277000
1776850279.055,79.055,0.22,0.23,0.77,0.78,0.01,0.01,78137.8,1776850278000
1776850279.425,79.425,0.22,0.23,0.77,0.78,0.01,0.01,78137.8,1776850278000
1776850279.969,79.969,0.22,0.23,0.77,0.78,0.01,0.01,78138.12,1776850279000
1776850280.319,80.319,0.22,0.23,0.77,0.78,0.01,0.01,78138.12,1776850279000
1776850280.825,80.825,0.22,0.23,0.77,0.78,0.01,0.01,78138.12,1776850279000
1776850281.28,81.28,0.22,0.23,0.77,0.78,0.01,0.01,78135.13,1776850280000
1776850281.68,81.68,0.23,0.24,0.76,0.77,0.01,0.01,78135.13,1776850280000
1776850282.118,82.118,0.27,0.28,0.72,0.73,0.01,0.01,78133.67,1776850281000
1776850282.529,82.529,0.27,0.29,0.71,0.73,0.02,0.02,78133.67,1776850281000
1776850283.211,83.211,0.28,0.29,0.71,0.72,0.01,0.01,78133.67,1776850281000
1776850283.606,83.606,0.31,0.32,0.68,0.69,0.01,0.01,78135.71,1776850282000
1776850284.025,84.025,0.31,0.32,0.68,0.69,0.01,0.01,78135.71,1776850282000
1776850284.381,84.381,0.31,0.32,0.68,0.69,0.01,0.01,78139.38,1776850283000
1776850284.83,84.83,0.31,0.32,0.68,0.69,0.01,0.01,78139.38,1776850283000
1776850285.187,85.187,0.31,0.32,0.68,0.69,0.01,0.01,78139.38,1776850283000
1776850285.64,85.64,0.31,0.32,0.68,0.69,0.01,0.01,78142.74,1776850284000
1776850285.992,85.992,0.31,0.32,0.68,0.69,0.01,0.01,78142.74,1776850284000
1776850286.337,86.337,0.31,0.32,0.68,0.69,0.01,0.01,78143.3,1776850285000
1776850286.694,86.694,0.31,0.32,0.68,0.69,0.01,0.01,78143.3,1776850285000
1776850287.03,87.03,0.33,0.34,0.66,0.67,0.01,0.01,78143.3,1776850285000
1776850287.4,87.4,0.33,0.34,0.66,0.67,0.01,0.01,78144.91,1776850286000
1776850287.753,87.753,0.33,0.34,0.66,0.67,0.01,0.01,78144.91,1776850286000
1776850288.169,88.169,0.32,0.33,0.66,0.67,0.01,0.01,78144.91,1776850286000
1776850288.682,88.682,0.32,0.33,0.67,0.68,0.01,0.01,78145.67,1776850287000
1776850289.038,89.038,0.32,0.33,0.67,0.68,0.01,0.01,78145.67,1776850287000
1776850289.377,89.377,0.32,0.33,0.67,0.68,0.01,0.01,78145.67,1776850287000
1776850290.177,90.177,0.28,0.29,0.71,0.72,0.01,0.01,78147.47,1776850288000
1776850290.517,90.517,0.27,0.28,0.72,0.73,0.01,0.01,78145.43,1776850289000
1776850290.867,90.867,0.27,0.28,0.72,0.73,0.01,0.01,78145.43,1776850289000
1776850291.307,91.307,0.27,0.28,0.72,0.73,0.01,0.01,78142.94,1776850290000
1776850292.69,92.69,0.27,0.28,0.72,0.73,0.01,0.01,78142.94,1776850290000
1776850293.056,93.056,0.27,0.28,0.72,0.73,0.01,0.01,78142.87,1776850291000
1776850293.468,93.468,0.27,0.28,0.72,0.73,0.01,0.01,78142.08,1776850292000
1776850293.833,93.833,0.24,0.28,0.72,0.76,0.04,0.04,78142.08,1776850292000
1776850294.386,94.386,0.23,0.24,0.76,0.77,0.01,0.01,78140.68,1776850293000
1776850294.833,94.833,0.23,0.24,0.76,0.77,0.01,0.01,78140.68,1776850293000
1776850295.19,95.19,0.23,0.24,0.76,0.77,0.01,0.01,78137.57,1776850294000
1776850295.53,95.53,0.23,0.24,0.76,0.77,0.01,0.01,78137.57,1776850294000
1776850295.993,95.993,0.23,0.24,0.76,0.77,0.01,0.01,78137.57,1776850294000
1776850296.533,96.533,0.23,0.24,0.76,0.77,0.01,0.01,78137.57,1776850294000
1776850296.992,96.992,0.25,0.26,0.74,0.77,0.01,0.03,78135.28,1776850295000
1776850297.37,97.37,0.25,0.26,0.74,0.75,0.01,0.01,78135.28,1776850295000
1776850297.943,97.943,0.25,0.26,0.74,0.75,0.01,0.01,78135.86,1776850296000
1776850298.397,98.397,0.25,0.26,0.74,0.75,0.01,0.01,78135.86,1776850296000
1776850298.987,98.987,0.25,0.26,0.74,0.75,0.01,0.01,78138.18,1776850298000
1776850299.509,99.509,0.25,0.26,0.74,0.75,0.01,0.01,78138.18,1776850298000
1776850300.033,100.033,0.25,0.26,0.74,0.75,0.01,0.01,78138.18,1776850298000
1776850300.369,100.369,0.25,0.26,0.74,0.75,0.01,0.01,78138.1,1776850299000
1776850300.721,100.721,0.24,0.25,0.75,0.76,0.01,0.01,78138.1,1776850299000
1776850301.09,101.09,0.24,0.25,0.75,0.76,0.01,0.01,78138.1,1776850299000
1776850301.716,101.716,0.24,0.25,0.75,0.76,0.01,0.01,78136.72,1776850300000
1776850302.078,102.078,0.22,0.25,0.75,0.76,0.03,0.01,78136.72,1776850300000
1776850302.495,102.495,0.2,0.21,0.79,0.8,0.01,0.01,78138.3,1776850301000
1776850302.903,102.903,0.2,0.21,0.79,0.8,0.01,0.01,78138.3,1776850301000
1776850303.335,103.335,0.2,0.21,0.79,0.8,0.01,0.01,78138.3,1776850301000
1776850303.68,103.68,0.2,0.21,0.79,0.8,0.01,0.01,78136.7,1776850302000
1776850304.013,104.013,0.2,0.21,0.79,0.8,0.01,0.01,78136.7,1776850302000
1776850304.788,104.788,0.2,0.21,0.79,0.8,0.01,0.01,78136.06,1776850303000
1776850305.174,105.174,0.2,0.21,0.79,0.8,0.01,0.01,78136.06,1776850303000
1776850305.598,105.598,0.2,0.21,0.79,0.8,0.01,0.01,78132.41,1776850304000
1776850306.338,106.338,0.2,0.22,0.79,0.8,0.02,0.01,78132.41,1776850304000
1776850306.686,106.686,0.21,0.22,0.78,0.79,0.01,0.01,78131.21,1776850305000
1776850307.2,107.2,0.21,0.22,0.78,0.79,0.01,0.01,78130.71,1776850306000
1776850307.6,107.6,0.21,0.22,0.78,0.79,0.01,0.01,78130.71,1776850306000
1776850307.962,107.962,0.21,0.22,0.78,0.79,0.01,0.01,78130.71,1776850306000
1776850308.911,108.911,0.21,0.22,0.78,0.79,0.01,0.01,78132.57,1776850307000
1776850309.33,109.33,0.21,0.22,0.78,0.79,0.01,0.01,78132.57,1776850307000
1776850309.732,109.732,0.21,0.22,0.78,0.79,0.01,0.01,78135.09,1776850308000
1776850310.092,110.092,0.21,0.22,0.78,0.79,0.01,0.01,78135.09,1776850309000
1776850310.75,110.75,0.21,0.22,0.78,0.79,0.01,0.01,78135.09,1776850309000
1776850311.115,111.115,0.21,0.22,0.78,0.79,0.01,0.01,78135.09,1776850309000
1776850311.721,111.721,0.21,0.23,0.78,0.79,0.02,0.01,78135.09,1776850310000
1776850312.505,112.505,0.21,0.23,0.77,0.79,0.02,0.02,78135.4,1776850311000
1776850312.946,112.946,0.22,0.23,0.77,0.78,0.01,0.01,78135.4,1776850311000
1776850313.344,113.344,0.22,0.23,0.77,0.78,0.01,0.01,78135.37,1776850312000
1776850313.726,113.726,0.22,0.23,0.77,0.78,0.01,0.01,78135.37,1776850312000
1776850314.332,114.332,0.22,0.23,0.77,0.78,0.01,0.01,78134.75,1776850313000
1776850314.883,114.883,0.22,0.23,0.77,0.78,0.01,0.01,78134.75,1776850313000
1776850315.375,115.375,0.22,0.23,0.77,0.78,0.01,0.01,78134.75,1776850313000
1776850315.718,115.718,0.22,0.23,0.77,0.78,0.01,0.01,78134.68,1776850314000
1776850316.292,116.292,0.22,0.23,0.77,0.78,0.01,0.01,78135.47,1776850315000
1776850316.763,116.763,0.22,0.23,0.77,0.78,0.01,0.01,78135.47,1776850315000
1776850317.179,117.179,0.22,0.23,0.77,0.78,0.01,0.01,78134.69,1776850316000
1776850317.517,117.517,0.25,0.28,0.74,0.75,0.03,0.01,78134.69,1776850316000
1776850318.332,118.332,0.28,0.29,0.71,0.72,0.01,0.01,78134.8,1776850317000
1776850318.863,118.863,0.28,0.29,0.71,0.72,0.01,0.01,78137.64,1776850318000
1776850319.258,119.258,0.28,0.29,0.71,0.72,0.01,0.01,78137.64,1776850318000
1776850320.087,120.087,0.28,0.29,0.71,0.72,0.01,0.01,78143.23,1776850319000
1776850320.578,120.578,0.28,0.29,0.71,0.72,0.01,0.01,78143.23,1776850319000
1776850320.956,120.956,0.28,0.31,0.71,0.72,0.03,0.01,78143.23,1776850319000
1776850321.341,121.341,0.36,0.37,0.63,0.64,0.01,0.01,78143.23,1776850319000
1776850321.682,121.682,0.44,0.45,0.55,0.56,0.01,0.01,78142.48,1776850320000
1776850322.068,122.068,0.44,0.45,0.55,0.56,0.01,0.01,78142.48,1776850320000
1776850322.521,122.521,0.41,0.42,0.58,0.59,0.01,0.01,78142.48,1776850320000
1776850322.896,122.896,0.41,0.42,0.58,0.59,0.01,0.01,78144.95,1776850321000
1776850323.295,123.295,0.41,0.42,0.58,0.59,0.01,0.01,78157.71,1776850322000
1776850323.673,123.673,0.41,0.42,0.58,0.59,0.01,0.01,78157.71,1776850322000
1776850324.194,124.194,0.41,0.42,0.58,0.59,0.01,0.01,78157.71,1776850322000
1776850324.61,124.61,0.4,0.41,0.59,0.6,0.01,0.01,78159.33,1776850323000
1776850325.117,125.117,0.4,0.41,0.59,0.6,0.01,0.01,78159.33,1776850323000
1776850325.465,125.465,0.39,0.4,0.6,0.61,0.01,0.01,78160.29,1776850324000
1776850325.844,125.844,0.39,0.4,0.6,0.61,0.01,0.01,78160.29,1776850324000
1776850326.244,126.244,0.4,0.41,0.59,0.6,0.01,0.01,78160.29,1776850324000
1776850326.64,126.64,0.4,0.41,0.59,0.6,0.01,0.01,78160.29,1776850325000
1776850327.055,127.055,0.4,0.41,0.59,0.6,0.01,0.01,78160.29,1776850325000
1776850327.41,127.41,0.4,0.41,0.59,0.6,0.01,0.01,78160.29,1776850325000
1776850327.861,127.861,0.39,0.41,0.59,0.6,0.02,0.01,78159.46,1776850326000
1776850328.669,128.669,0.39,0.4,0.6,0.61,0.01,0.01,78159.46,1776850327000
1776850329.355,129.355,0.39,0.4,0.6,0.61,0.01,0.01,78160.79,1776850328000
1776850329.708,129.708,0.38,0.39,0.61,0.62,0.01,0.01,78160.79,1776850328000
1776850330.233,130.233,0.38,0.39,0.61,0.62,0.01,0.01,78160.79,1776850328000
1776850330.613,130.613,0.38,0.39,0.61,0.62,0.01,0.01,78159.39,1776850329000
1776850331.01,131.01,0.36,0.37,0.62,0.64,0.01,0.02,78159.39,1776850329000
1776850331.38,131.38,0.36,0.37,0.63,0.64,0.01,0.01,78159.39,1776850330000
1776850331.827,131.827,0.36,0.37,0.63,0.64,0.01,0.01,78159.39,1776850330000
1776850332.308,132.308,0.36,0.37,0.63,0.64,0.01,0.01,78159.39,1776850330000
1776850332.652,132.652,0.36,0.37,0.63,0.64,0.01,0.01,78159.13,1776850331000
1776850333.151,133.151,0.36,0.37,0.63,0.64,0.01,0.01,78159.13,1776850331000
1776850333.587,133.587,0.35,0.37,0.63,0.64,0.02,0.01,78158.94,1776850332000
1776850333.929,133.929,0.35,0.36,0.64,0.65,0.01,0.01,78158.94,1776850332000
1776850334.46,134.46,0.33,0.35,0.65,0.67,0.02,0.02,78158.98,1776850333000
1776850334.87,134.87,0.28,0.3,0.7,0.72,0.02,0.02,78158.98,1776850333000
1776850335.666,135.666,0.28,0.29,0.71,0.72,0.01,0.01,78158.96,1776850334000
1776850336.078,136.078,0.28,0.29,0.71,0.72,0.01,0.01,78158.96,1776850334000
1776850336.424,136.424,0.28,0.29,0.71,0.72,0.01,0.01,78155.92,1776850335000
1776850336.762,136.762,0.28,0.29,0.71,0.72,0.01,0.01,78155.92,1776850335000
1776850337.122,137.122,0.28,0.29,0.71,0.72,0.01,0.01,78155.92,1776850335000
