timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776279012.194,12.194,0.6,0.61,0.39,0.4,0.01,0.01,74370.05,1776279010000
1776279012.665,12.665,0.6,0.61,0.39,0.4,0.01,0.01,74369.59,1776279011000
1776279013.044,13.044,0.6,0.61,0.39,0.4,0.01,0.01,74369.59,1776279011000
1776279013.526,13.526,0.6,0.61,0.39,0.4,0.01,0.01,74370.09,1776279012000
1776279013.965,13.965,0.6,0.61,0.39,0.4,0.01,0.01,74370.09,1776279012000
1776279014.411,14.411,0.61,0.62,0.39,0.4,0.01,0.01,74370.09,1776279012000
1776279014.84,14.84,0.61,0.62,0.38,0.39,0.01,0.01,74370.65,1776279013000
1776279015.27,15.27,0.61,0.62,0.38,0.39,0.01,0.01,74371.21,1776279014000
1776279015.631,15.631,0.61,0.62,0.38,0.39,0.01,0.01,74371.21,1776279014000
1776279015.982,15.982,0.61,0.62,0.38,0.39,0.01,0.01,74371.21,1776279014000
1776279016.353,16.353,0.61,0.62,0.38,0.39,0.01,0.01,74372.26,1776279015000
1776279016.75,16.75,0.61,0.62,0.38,0.39,0.01,0.01,74372.26,1776279015000
1776279017.26,17.26,0.62,0.63,0.37,0.38,0.01,0.01,74372.26,1776279015000
1776279017.797,17.797,0.62,0.63,0.37,0.38,0.01,0.01,74372.75,1776279016000
1776279018.24,18.24,0.62,0.63,0.37,0.38,0.01,0.01,74372.75,1776279016000
1776279018.718,18.718,0.62,0.63,0.37,0.38,0.01,0.01,74372.85,1776279017000
1776279019.071,19.071,0.62,0.64,0.37,0.38,0.02,0.01,74372.85,1776279017000
1776279019.427,19.427,0.63,0.65,0.36,0.37,0.02,0.01,74372.97,1776279018000
1776279019.802,19.802,0.64,0.65,0.35,0.36,0.01,0.01,74372.97,1776279018000
1776279020.251,20.251,0.65,0.66,0.35,0.36,0.01,0.01,74372.97,1776279019000
1776279020.727,20.727,0.66,0.67,0.33,0.35,0.01,0.02,74372.97,1776279019000
1776279021.127,21.127,0.66,0.67,0.33,0.34,0.01,0.01,74373.34,1776279020000
1776279021.476,21.476,0.66,0.67,0.33,0.34,0.01,0.01,74373.34,1776279020000
1776279021.85,21.85,0.66,0.67,0.33,0.34,0.01,0.01,74373.34,1776279020000
1776279022.318,22.318,0.66,0.67,0.33,0.34,0.01,0.01,74375.21,1776279021000
1776279023.212,23.212,0.66,0.67,0.33,0.34,0.01,0.01,74377.38,1776279022000
1776279023.663,23.663,0.66,0.69,0.31,0.34,0.03,0.03,74377.38,1776279022000
1776279024.146,24.146,0.67,0.7,0.3,0.34,0.03,0.04,74377.38,1776279022000
1776279024.506,24.506,0.67,0.7,0.3,0.33,0.03,0.03,74383.89,1776279023000
1776279024.863,24.863,0.67,0.68,0.31,0.33,0.01,0.02,74383.89,1776279023000
1776279025.214,25.214,0.68,0.7,0.3,0.32,0.02,0.02,74383.89,1776279023000
1776279025.643,25.643,0.71,0.72,0.28,0.29,0.01,0.01,74386.6,1776279024000
1776279026.019,26.019,0.71,0.72,0.28,0.29,0.01,0.01,74386.38,1776279025000
1776279026.377,26.377,0.71,0.72,0.28,0.29,0.01,0.01,74386.38,1776279025000
1776279026.743,26.743,0.71,0.72,0.28,0.29,0.01,0.01,74386.38,1776279025000
1776279027.081,27.081,0.71,0.72,0.28,0.29,0.01,0.01,74387.56,1776279026000
1776279027.415,27.415,0.71,0.72,0.28,0.29,0.01,0.01,74387.56,1776279026000
1776279027.782,27.782,0.71,0.72,0.28,0.29,0.01,0.01,74387.56,1776279026000
1776279028.176,28.176,0.71,0.72,0.28,0.29,0.01,0.01,74387.56,1776279026000
1776279028.519,28.519,0.71,0.72,0.28,0.29,0.01,0.01,74387.56,1776279026000
1776279028.863,28.863,0.71,0.72,0.28,0.29,0.01,0.01,74390.07,1776279027000
1776279029.201,29.201,0.71,0.72,0.28,0.29,0.01,0.01,74389.83,1776279028000
1776279029.712,29.712,0.71,0.72,0.28,0.29,0.01,0.01,74389.83,1776279028000
1776279030.099,30.099,0.71,0.72,0.28,0.29,0.01,0.01,74389.12,1776279029000
1776279030.459,30.459,0.71,0.72,0.28,0.29,0.01,0.01,74389.12,1776279029000
1776279030.808,30.808,0.72,0.74,0.26,0.28,0.02,0.02,74389.12,1776279029000
1776279031.575,31.575,0.73,0.74,0.26,0.28,0.01,0.02,74389.2,1776279030000
1776279031.966,31.966,0.74,0.75,0.24,0.26,0.01,0.02,74389.2,1776279030000
1776279032.357,32.357,0.74,0.75,0.25,0.26,0.01,0.01,74389.4,1776279031000
1776279032.77,32.77,0.76,0.77,0.23,0.24,0.01,0.01,74389.4,1776279031000
1776279033.121,33.121,0.76,0.77,0.23,0.24,0.01,0.01,74394.43,1776279032000
1776279033.509,33.509,0.76,0.77,0.23,0.24,0.01,0.01,74394.43,1776279032000
1776279034.007,34.007,0.76,0.77,0.23,0.24,0.01,0.01,74394.43,1776279032000
1776279034.346,34.346,0.76,0.77,0.23,0.24,0.01,0.01,74396.4,1776279033000
1776279034.694,34.694,0.76,0.77,0.23,0.24,0.01,0.01,74396.4,1776279033000
1776279035.091,35.091,0.76,0.77,0.23,0.24,0.01,0.01,74398.24,1776279034000
1776279035.435,35.435,0.76,0.77,0.23,0.24,0.01,0.01,74398.24,1776279034000
1776279035.773,35.773,0.76,0.77,0.22,0.24,0.01,0.02,74398.24,1776279034000
1776279036.106,36.106,0.76,0.77,0.23,0.24,0.01,0.01,74396.85,1776279035000
1776279036.507,36.507,0.76,0.77,0.23,0.24,0.01,0.01,74396.85,1776279035000
1776279036.874,36.874,0.76,0.77,0.23,0.24,0.01,0.01,74396.85,1776279035000
1776279037.222,37.222,0.76,0.77,0.23,0.24,0.01,0.01,74398.93,1776279036000
1776279038.092,38.092,0.77,0.78,0.22,0.23,0.01,0.01,74401.38,1776279037000
1776279038.455,38.455,0.77,0.78,0.22,0.23,0.01,0.01,74401.38,1776279037000
1776279038.797,38.797,0.77,0.78,0.22,0.23,0.01,0.01,74401.38,1776279037000
1776279039.133,39.133,0.77,0.78,0.22,0.23,0.01,0.01,74401.59,1776279038000
1776279039.52,39.52,0.77,0.78,0.22,0.23,0.01,0.01,74401.59,1776279038000
1776279039.988,39.988,0.77,0.78,0.22,0.23,0.01,0.01,74401.59,1776279038000
1776279040.564,40.564,0.77,0.78,0.22,0.23,0.01,0.01,74402.1,1776279039000
1776279041.041,41.041,0.77,0.78,0.22,0.23,0.01,0.01,74402.1,1776279039000
1776279041.421,41.421,0.77,0.78,0.22,0.23,0.01,0.01,74402.1,1776279039000
1776279041.819,41.819,0.77,0.78,0.22,0.23,0.01,0.01,74401.94,1776279040000
1776279042.381,42.381,0.77,0.78,0.22,0.23,0.01,0.01,74402.13,1776279041000
1776279042.788,42.788,0.77,0.78,0.22,0.23,0.01,0.01,74402.13,1776279041000
1776279043.138,43.138,0.77,0.78,0.22,0.23,0.01,0.01,74402.13,1776279041000
1776279043.77,43.77,0.77,0.78,0.22,0.23,0.01,0.01,74402.24,1776279042000
1776279044.121,44.121,0.76,0.78,0.22,0.23,0.02,0.01,74402.24,1776279042000
1776279044.531,44.531,0.76,0.77,0.23,0.24,0.01,0.01,74402.25,1776279043000
1776279045.03,45.03,0.76,0.77,0.23,0.24,0.01,0.01,74402.25,1776279043000
1776279045.371,45.371,0.76,0.77,0.23,0.24,0.01,0.01,74402.25,1776279043000
1776279045.718,45.718,0.76,0.77,0.23,0.24,0.01,0.01,74402.25,1776279043000
1776279046.241,46.241,0.76,0.77,0.23,0.24,0.01,0.01,74402.25,1776279043000
1776279046.652,46.652,0.74,0.75,0.25,0.26,0.01,0.01,74402.25,1776279043000
1776279047.164,47.164,0.74,0.75,0.25,0.26,0.01,0.01,74402.25,1776279043000
1776279047.581,47.581,0.7,0.71,0.28,0.29,0.01,0.01,74402.25,1776279043000
1776279047.918,47.918,0.7,0.71,0.29,0.3,0.01,0.01,74402.25,1776279043000
1776279048.575,48.575,0.69,0.7,0.3,0.31,0.01,0.01,74402.25,1776279043000
1776279049.182,49.182,0.68,0.69,0.31,0.32,0.01,0.01,74402.25,1776279043000
1776279049.685,49.685,0.68,0.69,0.31,0.32,0.01,0.01,74402.25,1776279043000
1776279050.041,50.041,0.64,0.66,0.34,0.35,0.02,0.01,74402.25,1776279043000
1776279050.379,50.379,0.62,0.63,0.34,0.37,0.01,0.03,74402.25,1776279043000
1776279050.733,50.733,0.61,0.64,0.36,0.37,0.03,0.01,74402.25,1776279043000
1776279051.069,51.069,0.6,0.62,0.38,0.4,0.02,0.02,74402.25,1776279043000
1776279051.424,51.424,0.6,0.61,0.39,0.4,0.01,0.01,74402.25,1776279043000
1776279051.806,51.806,0.59,0.6,0.4,0.41,0.01,0.01,74402.25,1776279043000
1776279052.222,52.222,0.59,0.6,0.4,0.41,0.01,0.01,74402.25,1776279043000
1776279052.807,52.807,0.58,0.59,0.41,0.42,0.01,0.01,74402.25,1776279043000
1776279053.152,53.152,0.58,0.59,0.41,0.42,0.01,0.01,74402.25,1776279043000
1776279053.532,53.532,0.58,0.59,0.41,0.42,0.01,0.01,74374.96,1776279052000
1776279053.875,53.875,0.58,0.59,0.41,0.42,0.01,0.01,74374.96,1776279052000
1776279054.212,54.212,0.58,0.59,0.41,0.42,0.01,0.01,74372.63,1776279053000
1776279054.819,54.819,0.6,0.61,0.39,0.4,0.01,0.01,74372.63,1776279053000
1776279055.35,55.35,0.6,0.61,0.39,0.4,0.01,0.01,74373.0,1776279054000
1776279055.694,55.694,0.6,0.61,0.39,0.4,0.01,0.01,74373.0,1776279054000
1776279056.04,56.04,0.6,0.61,0.39,0.4,0.01,0.01,74373.0,1776279054000
1776279057.181,57.181,0.6,0.61,0.39,0.4,0.01,0.01,74373.76,1776279055000
1776279057.61,57.61,0.59,0.6,0.39,0.41,0.01,0.02,74375.95,1776279056000
1776279058.011,58.011,0.59,0.6,0.4,0.41,0.01,0.01,74375.95,1776279056000
1776279058.364,58.364,0.58,0.59,0.41,0.42,0.01,0.01,74375.95,1776279057000
1776279058.817,58.817,0.57,0.58,0.42,0.43,0.01,0.01,74375.95,1776279057000
1776279059.159,59.159,0.57,0.58,0.42,0.43,0.01,0.01,74371.37,1776279058000
1776279059.518,59.518,0.57,0.58,0.42,0.43,0.01,0.01,74371.37,1776279058000
1776279059.852,59.852,0.57,0.58,0.42,0.43,0.01,0.01,74371.37,1776279058000
1776279060.201,60.201,0.57,0.58,0.42,0.43,0.01,0.01,74371.37,1776279058000
1776279060.543,60.543,0.57,0.58,0.42,0.43,0.01,0.01,74370.16,1776279059000
1776279060.885,60.885,0.57,0.58,0.42,0.43,0.01,0.01,74370.16,1776279059000
1776279061.358,61.358,0.57,0.58,0.42,0.43,0.01,0.01,74370.16,1776279059000
1776279061.714,61.714,0.57,0.58,0.42,0.43,0.01,0.01,74368.52,1776279060000
1776279062.067,62.067,0.57,0.58,0.42,0.43,0.01,0.01,74369.16,1776279061000
1776279062.485,62.485,0.63,0.65,0.35,0.37,0.02,0.02,74369.16,1776279061000
1776279062.84,62.84,0.68,0.69,0.31,0.32,0.01,0.01,74369.16,1776279061000
1776279063.178,63.178,0.68,0.69,0.3,0.33,0.01,0.03,74369.16,1776279061000
1776279063.534,63.534,0.69,0.71,0.29,0.31,0.02,0.02,74369.09,1776279062000
1776279063.92,63.92,0.69,0.7,0.3,0.31,0.01,0.01,74369.09,1776279062000
1776279064.299,64.299,0.69,0.7,0.3,0.31,0.01,0.01,74369.09,1776279062000
1776279064.696,64.696,0.7,0.71,0.29,0.31,0.01,0.02,74383.47,1776279063000
1776279065.153,65.153,0.7,0.71,0.29,0.3,0.01,0.01,74386.94,1776279064000
1776279065.504,65.504,0.7,0.71,0.29,0.3,0.01,0.01,74386.94,1776279064000
1776279066.019,66.019,0.71,0.73,0.27,0.29,0.02,0.02,74388.71,1776279065000
1776279066.78,66.78,0.72,0.73,0.27,0.29,0.01,0.02,74388.71,1776279065000
1776279067.171,67.171,0.72,0.73,0.27,0.28,0.01,0.01,74393.68,1776279066000
1776279067.628,67.628,0.73,0.74,0.25,0.27,0.01,0.02,74393.68,1776279066000
1776279068.069,68.069,0.73,0.74,0.26,0.27,0.01,0.01,74393.68,1776279066000
1776279068.426,68.426,0.74,0.75,0.25,0.26,0.01,0.01,74393.68,1776279066000
1776279068.862,68.862,0.75,0.76,0.24,0.25,0.01,0.01,74397.77,1776279067000
1776279069.273,69.273,0.76,0.77,0.23,0.24,0.01,0.01,74399.95,1776279068000
1776279069.651,69.651,0.77,0.79,0.21,0.23,0.02,0.02,74399.95,1776279068000
1776279069.987,69.987,0.77,0.78,0.22,0.23,0.01,0.01,74399.95,1776279068000
1776279070.321,70.321,0.77,0.78,0.21,0.23,0.01,0.02,74400.3,1776279069000
1776279070.691,70.691,0.77,0.78,0.22,0.23,0.01,0.01,74400.3,1776279069000
1776279071.026,71.026,0.77,0.79,0.21,0.23,0.02,0.02,74400.3,1776279069000
1776279071.395,71.395,0.78,0.79,0.21,0.22,0.01,0.01,74406.71,1776279070000
1776279071.733,71.733,0.78,0.79,0.21,0.22,0.01,0.01,74406.71,1776279070000
1776279072.097,72.097,0.77,0.78,0.21,0.23,0.01,0.02,74406.71,1776279070000
1776279072.517,72.517,0.77,0.78,0.22,0.23,0.01,0.01,74407.85,1776279071000
1776279072.855,72.855,0.75,0.76,0.24,0.25,0.01,0.01,74407.85,1776279071000
1776279073.401,73.401,0.75,0.76,0.24,0.25,0.01,0.01,74408.15,1776279072000
1776279073.74,73.74,0.75,0.76,0.24,0.25,0.01,0.01,74408.15,1776279072000
1776279074.204,74.204,0.75,0.76,0.24,0.25,0.01,0.01,74408.15,1776279072000
1776279074.61,74.61,0.73,0.75,0.25,0.26,0.02,0.01,74404.75,1776279073000
1776279074.987,74.987,0.74,0.75,0.25,0.26,0.01,0.01,74404.75,1776279073000
1776279075.396,75.396,0.74,0.75,0.25,0.26,0.01,0.01,74399.88,1776279074000
1776279075.757,75.757,0.74,0.75,0.25,0.26,0.01,0.01,74399.88,1776279074000
1776279076.122,76.122,0.74,0.75,0.25,0.26,0.01,0.01,74399.73,1776279075000
1776279076.699,76.699,0.74,0.75,0.25,0.26,0.01,0.01,74399.73,1776279075000
1776279077.26,77.26,0.74,0.75,0.25,0.26,0.01,0.01,74396.89,1776279076000
1776279077.618,77.618,0.74,0.75,0.25,0.26,0.01,0.01,74396.89,1776279076000
1776279078.019,78.019,0.74,0.75,0.25,0.26,0.01,0.01,74398.09,1776279077000
1776279078.394,78.394,0.76,0.77,0.23,0.24,0.01,0.01,74398.09,1776279077000
1776279078.892,78.892,0.76,0.77,0.23,0.24,0.01,0.01,74398.09,1776279077000
1776279079.29,79.29,0.75,0.77,0.23,0.24,0.02,0.01,74399.38,1776279078000
1776279079.676,79.676,0.74,0.76,0.24,0.26,0.02,0.02,74399.38,1776279078000
1776279080.961,80.961,0.75,0.76,0.24,0.26,0.01,0.02,74400.22,1776279079000
1776279081.315,81.315,0.73,0.75,0.25,0.26,0.02,0.01,74399.51,1776279080000
1776279081.654,81.654,0.72,0.75,0.25,0.28,0.03,0.03,74399.51,1776279080000
1776279082.009,82.009,0.71,0.73,0.27,0.29,0.02,0.02,74395.72,1776279081000
1776279082.416,82.416,0.71,0.72,0.28,0.29,0.01,0.01,74395.72,1776279081000
1776279082.891,82.891,0.7,0.71,0.29,0.3,0.01,0.01,74395.72,1776279081000
1776279083.411,83.411,0.7,0.71,0.29,0.3,0.01,0.01,74390.44,1776279082000
1776279084.543,84.543,0.7,0.71,0.29,0.3,0.01,0.01,74383.61,1776279083000
1776279084.983,84.983,0.7,0.71,0.29,0.3,0.01,0.01,74383.61,1776279083000
1776279085.319,85.319,0.7,0.71,0.29,0.3,0.01,0.01,74383.65,1776279084000
1776279085.75,85.75,0.7,0.71,0.29,0.3,0.01,0.01,74383.65,1776279084000
1776279086.336,86.336,0.7,0.71,0.29,0.3,0.01,0.01,74383.65,1776279084000
1776279086.771,86.771,0.7,0.71,0.29,0.3,0.01,0.01,74383.81,1776279085000
1776279087.556,87.556,0.71,0.72,0.28,0.29,0.01,0.01,74383.97,1776279086000
1776279087.909,87.909,0.71,0.72,0.28,0.29,0.01,0.01,74383.97,1776279086000
1776279088.366,88.366,0.72,0.73,0.27,0.29,0.01,0.02,74385.45,1776279087000
1776279089.089,89.089,0.72,0.73,0.27,0.28,0.01,0.01,74385.45,1776279087000
1776279089.606,89.606,0.72,0.73,0.27,0.28,0.01,0.01,74389.48,1776279088000
1776279090.308,90.308,0.72,0.73,0.27,0.28,0.01,0.01,74389.65,1776279089000
1776279090.827,90.827,0.72,0.73,0.27,0.28,0.01,0.01,74389.65,1776279089000
1776279091.244,91.244,0.72,0.73,0.27,0.28,0.01,0.01,74389.65,1776279089000
1776279091.593,91.593,0.72,0.73,0.27,0.28,0.01,0.01,74390.35,1776279090000
1776279092.128,92.128,0.72,0.73,0.27,0.28,0.01,0.01,74390.35,1776279090000
1776279093.557,93.557,0.72,0.73,0.27,0.28,0.01,0.01,74390.99,1776279092000
1776279093.998,93.998,0.72,0.73,0.27,0.28,0.01,0.01,74390.99,1776279092000
1776279094.897,94.897,0.73,0.74,0.27,0.28,0.01,0.01,74391.02,1776279093000
1776279095.436,95.436,0.73,0.74,0.26,0.27,0.01,0.01,74391.03,1776279094000
1776279095.792,95.792,0.74,0.75,0.26,0.27,0.01,0.01,74391.03,1776279094000
1776279096.142,96.142,0.74,0.75,0.25,0.26,0.01,0.01,74391.56,1776279095000
1776279096.59,96.59,0.74,0.75,0.25,0.26,0.01,0.01,74391.56,1776279095000
1776279096.957,96.957,0.74,0.75,0.25,0.26,0.01,0.01,74391.56,1776279095000
1776279097.415,97.415,0.74,0.77,0.23,0.26,0.03,0.03,74394.38,1776279096000
1776279097.765,97.765,0.76,0.78,0.23,0.24,0.02,0.01,74394.38,1776279096000
1776279098.103,98.103,0.76,0.77,0.23,0.24,0.01,0.01,74394.38,1776279096000
1776279098.491,98.491,0.76,0.77,0.23,0.24,0.01,0.01,74394.38,1776279096000
1776279098.847,98.847,0.76,0.77,0.23,0.24,0.01,0.01,74394.38,1776279096000
1776279099.225,99.225,0.76,0.78,0.23,0.24,0.02,0.01,74397.14,1776279097000
1776279099.74,99.74,0.76,0.78,0.22,0.24,0.02,0.02,74399.21,1776279098000
1776279100.428,100.428,0.77,0.78,0.22,0.23,0.01,0.01,74399.7,1776279099000
1776279100.975,100.975,0.77,0.78,0.22,0.23,0.01,0.01,74399.7,1776279099000
1776279101.375,101.375,0.77,0.78,0.22,0.23,0.01,0.01,74399.61,1776279100000
1776279102.244,102.244,0.77,0.78,0.22,0.23,0.01,0.01,74399.61,1776279100000
1776279102.596,102.596,0.77,0.78,0.22,0.23,0.01,0.01,74399.61,1776279100000
1776279103.057,103.057,0.77,0.78,0.22,0.23,0.01,0.01,74399.67,1776279101000
1776279103.9,103.9,0.78,0.79,0.21,0.22,0.01,0.01,74399.67,1776279101000
1776279104.762,104.762,0.78,0.79,0.21,0.22,0.01,0.01,74400.08,1776279102000
1776279105.187,105.187,0.78,0.79,0.21,0.22,0.01,0.01,74400.48,1776279103000
1776279105.528,105.528,0.78,0.79,0.21,0.22,0.01,0.01,74400.74,1776279104000
1776279106.399,106.399,0.78,0.79,0.21,0.22,0.01,0.01,74400.74,1776279105000
1776279106.901,106.901,0.78,0.79,0.21,0.22,0.01,0.01,74400.74,1776279105000
1776279107.295,107.295,0.79,0.8,0.2,0.21,0.01,0.01,74400.74,1776279105000
1776279107.676,107.676,0.79,0.8,0.2,0.21,0.01,0.01,74400.74,1776279105000
1776279108.476,108.476,0.79,0.8,0.2,0.21,0.01,0.01,74400.8,1776279106000
1776279108.893,108.893,0.79,0.8,0.2,0.21,0.01,0.01,74400.82,1776279107000
1776279109.286,109.286,0.79,0.8,0.2,0.21,0.01,0.01,74401.97,1776279108000
1776279110.179,110.179,0.8,0.81,0.19,0.2,0.01,0.01,74401.97,1776279108000
1776279110.553,110.553,0.8,0.81,0.19,0.2,0.01,0.01,74401.97,1776279108000
1776279110.977,110.977,0.8,0.81,0.19,0.2,0.01,0.01,74402.02,1776279109000
1776279111.364,111.364,0.81,0.82,0.18,0.19,0.01,0.01,74402.92,1776279110000
1776279111.798,111.798,0.81,0.82,0.18,0.19,0.01,0.01,74402.92,1776279110000
1776279112.137,112.137,0.81,0.82,0.18,0.19,0.01,0.01,74402.92,1776279110000
1776279112.571,112.571,0.8,0.81,0.18,0.2,0.01,0.02,74402.92,1776279110000
1776279113.256,113.256,0.8,0.81,0.19,0.2,0.01,0.01,74402.97,1776279111000
1776279113.678,113.678,0.8,0.81,0.19,0.2,0.01,0.01,74402.99,1776279112000
1776279114.067,114.067,0.8,0.81,0.19,0.2,0.01,0.01,74402.99,1776279112000
1776279114.404,114.404,0.78,0.79,0.21,0.22,0.01,0.01,74402.93,1776279113000
1776279114.918,114.918,0.77,0.78,0.22,0.23,0.01,0.01,74402.93,1776279113000
1776279115.322,115.322,0.77,0.78,0.22,0.23,0.01,0.01,74402.12,1776279114000
1776279115.717,115.717,0.77,0.78,0.22,0.23,0.01,0.01,74402.12,1776279114000
1776279116.05,116.05,0.77,0.78,0.22,0.23,0.01,0.01,74402.12,1776279114000
1776279116.589,116.589,0.77,0.78,0.22,0.25,0.01,0.03,74402.12,1776279114000
1776279116.978,116.978,0.76,0.77,0.22,0.24,0.01,0.02,74398.35,1776279115000
1776279117.551,117.551,0.74,0.75,0.24,0.25,0.01,0.01,74398.35,1776279115000
1776279117.913,117.913,0.75,0.76,0.24,0.25,0.01,0.01,74396.17,1776279116000
1776279118.25,118.25,0.74,0.75,0.25,0.26,0.01,0.01,74396.17,1776279116000
1776279118.596,118.596,0.74,0.75,0.25,0.27,0.01,0.02,74394.68,1776279117000
1776279118.967,118.967,0.73,0.74,0.25,0.27,0.01,0.02,74394.68,1776279117000
1776279119.594,119.594,0.72,0.74,0.26,0.27,0.02,0.01,74394.68,1776279117000
1776279119.944,119.944,0.73,0.74,0.26,0.27,0.01,0.01,74391.3,1776279118000
1776279120.288,120.288,0.72,0.73,0.27,0.28,0.01,0.01,74391.3,1776279118000
1776279120.634,120.634,0.72,0.73,0.27,0.28,0.01,0.01,74389.89,1776279119000
1776279121.309,121.309,0.72,0.73,0.27,0.28,0.01,0.01,74389.89,1776279119000
1776279121.777,121.777,0.72,0.73,0.27,0.28,0.01,0.01,74388.54,1776279120000
1776279122.315,122.315,0.72,0.73,0.27,0.28,0.01,0.01,74388.54,1776279120000
1776279122.658,122.658,0.72,0.73,0.27,0.28,0.01,0.01,74388.5,1776279121000
1776279123.017,123.017,0.72,0.73,0.27,0.28,0.01,0.01,74388.5,1776279121000
1776279123.452,123.452,0.72,0.73,0.27,0.28,0.01,0.01,74388.45,1776279122000
1776279123.819,123.819,0.72,0.73,0.27,0.28,0.01,0.01,74388.45,1776279122000
1776279124.271,124.271,0.72,0.73,0.27,0.28,0.01,0.01,74388.62,1776279123000
1776279124.711,124.711,0.72,0.73,0.27,0.28,0.01,0.01,74388.62,1776279123000
1776279125.097,125.097,0.72,0.73,0.27,0.28,0.01,0.01,74388.62,1776279123000
1776279125.471,125.471,0.73,0.74,0.26,0.27,0.01,0.01,74388.32,1776279124000
1776279125.945,125.945,0.73,0.74,0.26,0.27,0.01,0.01,74388.32,1776279124000
1776279126.389,126.389,0.71,0.72,0.26,0.29,0.01,0.03,74388.31,1776279125000
1776279126.729,126.729,0.7,0.71,0.28,0.29,0.01,0.01,74388.31,1776279125000
1776279127.074,127.074,0.69,0.71,0.29,0.31,0.02,0.02,74388.31,1776279125000
1776279127.532,127.532,0.69,0.7,0.29,0.3,0.01,0.01,74388.55,1776279126000
1776279128.014,128.014,0.69,0.7,0.3,0.31,0.01,0.01,74388.55,1776279126000
1776279128.493,128.493,0.68,0.69,0.3,0.31,0.01,0.01,74388.55,1776279126000
1776279128.864,128.864,0.68,0.69,0.31,0.32,0.01,0.01,74388.55,1776279126000
1776279129.219,129.219,0.68,0.69,0.31,0.32,0.01,0.01,74377.56,1776279127000
1776279129.553,129.553,0.68,0.69,0.31,0.32,0.01,0.01,74377.56,1776279127000
1776279129.957,129.957,0.67,0.68,0.31,0.33,0.01,0.02,74376.7,1776279128000
1776279130.356,130.356,0.67,0.68,0.32,0.33,0.01,0.01,74376.7,1776279129000
1776279130.972,130.972,0.65,0.66,0.32,0.35,0.01,0.03,74376.7,1776279129000
1776279131.66,131.66,0.65,0.66,0.34,0.35,0.01,0.01,74376.68,1776279130000
1776279132.2,132.2,0.64,0.65,0.35,0.36,0.01,0.01,74376.68,1776279130000
1776279132.616,132.616,0.63,0.65,0.35,0.36,0.02,0.01,74371.97,1776279131000
1776279133.184,133.184,0.61,0.63,0.36,0.38,0.02,0.02,74371.97,1776279131000
1776279133.531,133.531,0.6,0.62,0.38,0.39,0.02,0.01,74371.05,1776279132000
1776279133.868,133.868,0.6,0.62,0.38,0.39,0.02,0.01,74371.05,1776279132000
1776279134.207,134.207,0.6,0.61,0.38,0.4,0.01,0.02,74371.05,1776279132000
