timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777101040.555,40.555,0.7,0.71,0.29,0.3,0.01,0.01,77487.27,1777101039000
1777101040.96,40.96,0.7,0.71,0.29,0.3,0.01,0.01,77487.27,1777101039000
1777101041.317,41.317,0.7,0.71,0.29,0.3,0.01,0.01,77487.27,1777101039000
1777101041.666,41.666,0.7,0.71,0.29,0.3,0.01,0.01,77485.67,1777101040000
1777101042.09,42.09,0.7,0.71,0.29,0.3,0.01,0.01,77485.67,1777101040000
1777101042.586,42.586,0.7,0.71,0.29,0.3,0.01,0.01,77483.62,1777101041000
1777101043.144,43.144,0.7,0.71,0.29,0.3,0.01,0.01,77485.09,1777101042000
1777101043.623,43.623,0.7,0.71,0.29,0.3,0.01,0.01,77485.09,1777101042000
1777101043.956,43.956,0.7,0.71,0.29,0.3,0.01,0.01,77485.09,1777101042000
1777101045.112,45.112,0.7,0.71,0.29,0.3,0.01,0.01,77484.82,1777101044000
1777101045.473,45.473,0.7,0.71,0.29,0.3,0.01,0.01,77484.82,1777101044000
1777101046.623,46.623,0.7,0.71,0.29,0.3,0.01,0.01,77484.82,1777101044000
1777101047.143,47.143,0.7,0.71,0.29,0.3,0.01,0.01,77484.72,1777101045000
1777101047.496,47.496,0.7,0.71,0.29,0.3,0.01,0.01,77483.36,1777101046000
1777101048.159,48.159,0.7,0.71,0.29,0.3,0.01,0.01,77483.36,1777101046000
1777101048.528,48.528,0.69,0.71,0.29,0.3,0.02,0.01,77484.79,1777101047000
1777101048.938,48.938,0.69,0.7,0.29,0.31,0.01,0.02,77484.79,1777101047000
1777101049.41,49.41,0.69,0.7,0.3,0.31,0.01,0.01,77484.79,1777101047000
1777101049.815,49.815,0.69,0.7,0.3,0.31,0.01,0.01,77483.54,1777101048000
1777101050.477,50.477,0.69,0.7,0.3,0.31,0.01,0.01,77483.53,1777101049000
1777101051.09,51.09,0.69,0.7,0.3,0.31,0.01,0.01,77484.77,1777101050000
1777101051.812,51.812,0.69,0.7,0.3,0.31,0.01,0.01,77484.77,1777101050000
1777101052.188,52.188,0.69,0.7,0.3,0.31,0.01,0.01,77484.77,1777101050000
1777101052.751,52.751,0.68,0.7,0.3,0.31,0.02,0.01,77484.77,1777101050000
1777101053.274,53.274,0.69,0.7,0.3,0.31,0.01,0.01,77483.3,1777101052000
1777101053.637,53.637,0.67,0.69,0.3,0.32,0.02,0.02,77483.3,1777101052000
1777101054.207,54.207,0.67,0.68,0.31,0.33,0.01,0.02,77483.29,1777101053000
1777101054.616,54.616,0.66,0.68,0.32,0.34,0.02,0.02,77483.29,1777101053000
1777101055.097,55.097,0.66,0.68,0.32,0.34,0.02,0.02,77483.28,1777101054000
1777101055.748,55.748,0.67,0.69,0.32,0.33,0.02,0.01,77483.28,1777101054000
1777101056.163,56.163,0.68,0.69,0.31,0.32,0.01,0.01,77483.28,1777101054000
1777101056.817,56.817,0.71,0.72,0.28,0.29,0.01,0.01,77484.67,1777101055000
1777101057.312,57.312,0.71,0.72,0.28,0.29,0.01,0.01,77484.8,1777101056000
1777101057.646,57.646,0.71,0.76,0.22,0.29,0.05,0.07,77484.8,1777101056000
1777101058.377,58.377,0.76,0.79,0.21,0.24,0.03,0.03,77485.79,1777101057000
1777101058.883,58.883,0.76,0.77,0.21,0.24,0.01,0.03,77485.79,1777101057000
1777101059.232,59.232,0.76,0.81,0.19,0.23,0.05,0.04,77485.81,1777101058000
1777101059.624,59.624,0.8,0.81,0.19,0.26,0.01,0.07,77485.81,1777101058000
1777101060.037,60.037,0.79,0.8,0.2,0.21,0.01,0.01,77485.81,1777101058000
1777101060.409,60.409,0.79,0.8,0.2,0.21,0.01,0.01,77484.62,1777101059000
1777101060.803,60.803,0.8,0.81,0.19,0.2,0.01,0.01,77484.62,1777101059000
1777101061.237,61.237,0.8,0.81,0.19,0.2,0.01,0.01,77486.23,1777101060000
1777101061.648,61.648,0.8,0.81,0.19,0.2,0.01,0.01,77486.23,1777101060000
1777101062.4,62.4,0.79,0.8,0.2,0.21,0.01,0.01,77486.23,1777101060000
1777101062.895,62.895,0.79,0.8,0.2,0.21,0.01,0.01,77488.53,1777101061000
1777101063.322,63.322,0.79,0.8,0.2,0.21,0.01,0.01,77488.7,1777101062000
1777101063.772,63.772,0.79,0.8,0.2,0.21,0.01,0.01,77488.7,1777101062000
1777101064.147,64.147,0.78,0.8,0.2,0.22,0.02,0.02,77488.98,1777101063000
1777101064.95,64.95,0.77,0.79,0.2,0.22,0.02,0.02,77488.98,1777101063000
1777101065.664,65.664,0.78,0.79,0.21,0.25,0.01,0.04,77487.36,1777101064000
1777101066.131,66.131,0.77,0.78,0.22,0.24,0.01,0.02,77487.36,1777101064000
1777101066.663,66.663,0.77,0.78,0.22,0.23,0.01,0.01,77489.05,1777101065000
1777101067.206,67.206,0.75,0.77,0.22,0.25,0.02,0.03,77489.05,1777101065000
1777101067.716,67.716,0.76,0.77,0.23,0.24,0.01,0.01,77489.11,1777101066000
1777101068.362,68.362,0.76,0.77,0.23,0.24,0.01,0.01,77487.36,1777101067000
1777101068.877,68.877,0.75,0.76,0.24,0.25,0.01,0.01,77489.15,1777101068000
1777101069.275,69.275,0.75,0.76,0.24,0.25,0.01,0.01,77489.15,1777101068000
1777101070.068,70.068,0.75,0.76,0.24,0.25,0.01,0.01,77489.15,1777101068000
1777101070.677,70.677,0.75,0.76,0.24,0.25,0.01,0.01,77487.33,1777101069000
1777101071.039,71.039,0.74,0.75,0.24,0.26,0.01,0.02,77487.33,1777101069000
1777101071.422,71.422,0.74,0.75,0.25,0.26,0.01,0.01,77489.15,1777101070000
1777101071.908,71.908,0.74,0.76,0.25,0.26,0.02,0.01,77489.15,1777101070000
1777101072.421,72.421,0.74,0.76,0.24,0.26,0.02,0.02,77489.17,1777101071000
1777101073.202,73.202,0.75,0.76,0.24,0.26,0.01,0.02,77489.17,1777101071000
1777101073.869,73.869,0.75,0.76,0.24,0.25,0.01,0.01,77489.1,1777101073000
1777101074.204,74.204,0.75,0.76,0.24,0.25,0.01,0.01,77489.1,1777101073000
1777101074.724,74.724,0.75,0.77,0.24,0.25,0.02,0.01,77489.1,1777101073000
1777101075.125,75.125,0.76,0.77,0.23,0.25,0.01,0.02,77489.1,1777101073000
1777101075.535,75.535,0.76,0.77,0.23,0.24,0.01,0.01,77489.1,1777101074000
1777101075.989,75.989,0.76,0.77,0.23,0.24,0.01,0.01,77489.1,1777101074000
1777101076.335,76.335,0.76,0.77,0.23,0.24,0.01,0.01,77487.36,1777101075000
1777101076.907,76.907,0.76,0.77,0.23,0.24,0.01,0.01,77487.36,1777101075000
1777101077.48,77.48,0.76,0.77,0.23,0.24,0.01,0.01,77487.34,1777101076000
1777101077.908,77.908,0.76,0.77,0.23,0.24,0.01,0.01,77487.34,1777101076000
1777101078.66,78.66,0.76,0.77,0.23,0.24,0.01,0.01,77487.38,1777101077000
1777101079.225,79.225,0.76,0.77,0.23,0.24,0.01,0.01,77489.13,1777101078000
1777101080.018,80.018,0.74,0.76,0.23,0.25,0.02,0.02,77489.13,1777101078000
1777101080.377,80.377,0.74,0.76,0.24,0.26,0.02,0.02,77489.13,1777101079000
1777101080.787,80.787,0.75,0.76,0.24,0.26,0.01,0.02,77489.13,1777101079000
1777101081.138,81.138,0.75,0.76,0.24,0.25,0.01,0.01,77489.13,1777101079000
1777101081.558,81.558,0.75,0.76,0.24,0.25,0.01,0.01,77487.54,1777101080000
1777101082.023,82.023,0.75,0.76,0.24,0.25,0.01,0.01,77487.64,1777101081000
1777101082.462,82.462,0.74,0.76,0.24,0.26,0.02,0.02,77487.64,1777101081000
1777101082.871,82.871,0.75,0.76,0.24,0.25,0.01,0.01,77487.64,1777101081000
1777101083.272,83.272,0.75,0.76,0.24,0.25,0.01,0.01,77489.22,1777101082000
1777101083.618,83.618,0.75,0.76,0.24,0.25,0.01,0.01,77489.22,1777101082000
1777101084.209,84.209,0.74,0.76,0.25,0.26,0.02,0.01,77489.22,1777101082000
1777101084.766,84.766,0.74,0.76,0.24,0.25,0.02,0.01,77489.22,1777101083000
1777101085.15,85.15,0.75,0.76,0.24,0.26,0.01,0.02,77489.22,1777101083000
1777101085.974,85.974,0.75,0.76,0.24,0.25,0.01,0.01,77487.64,1777101084000
1777101086.404,86.404,0.75,0.81,0.19,0.25,0.06,0.06,77487.64,1777101084000
1777101086.857,86.857,0.79,0.8,0.19,0.25,0.01,0.06,77489.24,1777101085000
1777101087.209,87.209,0.79,0.82,0.2,0.21,0.03,0.01,77489.4,1777101086000
1777101087.6,87.6,0.81,0.82,0.18,0.19,0.01,0.01,77489.4,1777101086000
1777101087.978,87.978,0.83,0.84,0.16,0.17,0.01,0.01,77489.4,1777101086000
1777101088.316,88.316,0.83,0.84,0.16,0.17,0.01,0.01,77489.48,1777101087000
1777101089.08,89.08,0.83,0.84,0.16,0.17,0.01,0.01,77489.48,1777101087000
1777101089.417,89.417,0.83,0.84,0.16,0.17,0.01,0.01,77490.29,1777101088000
1777101089.921,89.921,0.83,0.84,0.16,0.17,0.01,0.01,77490.29,1777101088000
1777101090.612,90.612,0.83,0.84,0.16,0.17,0.01,0.01,77491.06,1777101089000
1777101091.087,91.087,0.83,0.84,0.16,0.17,0.01,0.01,77491.2,1777101090000
1777101091.729,91.729,0.83,0.84,0.16,0.17,0.01,0.01,77491.2,1777101090000
1777101092.134,92.134,0.83,0.84,0.16,0.17,0.01,0.01,77491.2,1777101090000
1777101092.842,92.842,0.83,0.84,0.16,0.17,0.01,0.01,77490.96,1777101091000
1777101093.288,93.288,0.83,0.84,0.16,0.17,0.01,0.01,77490.96,1777101091000
1777101093.697,93.697,0.83,0.84,0.16,0.17,0.01,0.01,77491.98,1777101092000
1777101094.074,94.074,0.83,0.84,0.16,0.17,0.01,0.01,77491.98,1777101092000
1777101094.977,94.977,0.81,0.83,0.17,0.19,0.02,0.02,77491.95,1777101094000
1777101095.879,95.879,0.82,0.83,0.17,0.18,0.01,0.01,77491.95,1777101094000
1777101096.43,96.43,0.82,0.83,0.17,0.18,0.01,0.01,77491.99,1777101095000
1777101096.821,96.821,0.82,0.83,0.17,0.18,0.01,0.01,77491.99,1777101095000
1777101097.49,97.49,0.82,0.83,0.17,0.18,0.01,0.01,77492.11,1777101096000
1777101098.125,98.125,0.82,0.83,0.17,0.18,0.01,0.01,77492.11,1777101096000
1777101099.277,99.277,0.82,0.83,0.17,0.18,0.01,0.01,77490.0,1777101097000
1777101099.833,99.833,0.82,0.83,0.17,0.18,0.01,0.01,77490.98,1777101098000
1777101100.388,100.388,0.82,0.83,0.17,0.18,0.01,0.01,77492.49,1777101099000
1777101100.723,100.723,0.82,0.83,0.17,0.18,0.01,0.01,77492.49,1777101099000
1777101101.433,101.433,0.82,0.83,0.17,0.18,0.01,0.01,77492.49,1777101099000
1777101101.885,101.885,0.82,0.83,0.17,0.18,0.01,0.01,77492.62,1777101100000
1777101102.227,102.227,0.82,0.84,0.17,0.18,0.02,0.01,77492.62,1777101100000
1777101102.768,102.768,0.83,0.84,0.16,0.18,0.01,0.02,77492.62,1777101101000
1777101103.62,103.62,0.83,0.85,0.16,0.17,0.02,0.01,77493.35,1777101102000
1777101104.194,104.194,0.84,0.85,0.15,0.16,0.01,0.01,77495.9,1777101103000
1777101104.614,104.614,0.86,0.87,0.14,0.16,0.01,0.02,77495.9,1777101103000
1777101105.022,105.022,0.87,0.88,0.12,0.13,0.01,0.01,77495.9,1777101103000
1777101105.36,105.36,0.87,0.88,0.12,0.13,0.01,0.01,77495.9,1777101103000
1777101105.702,105.702,0.87,0.88,0.12,0.13,0.01,0.01,77494.03,1777101104000
1777101106.074,106.074,0.87,0.88,0.12,0.13,0.01,0.01,77494.03,1777101104000
1777101106.53,106.53,0.86,0.88,0.12,0.13,0.02,0.01,77494.23,1777101105000
1777101106.932,106.932,0.87,0.88,0.12,0.13,0.01,0.01,77494.23,1777101105000
1777101107.448,107.448,0.87,0.88,0.12,0.13,0.01,0.01,77495.5,1777101106000
1777101108.013,108.013,0.86,0.87,0.13,0.14,0.01,0.01,77498.11,1777101107000
1777101108.5,108.5,0.85,0.88,0.12,0.14,0.03,0.02,77498.11,1777101107000
1777101108.874,108.874,0.86,0.87,0.14,0.15,0.01,0.01,77498.11,1777101107000
1777101109.472,109.472,0.86,0.87,0.13,0.14,0.01,0.01,77498.11,1777101107000
1777101110.112,110.112,0.86,0.87,0.13,0.14,0.01,0.01,77497.47,1777101108000
1777101110.46,110.46,0.86,0.87,0.13,0.14,0.01,0.01,77498.31,1777101109000
1777101110.909,110.909,0.85,0.86,0.13,0.15,0.01,0.02,77498.31,1777101109000
1777101111.572,111.572,0.85,0.86,0.14,0.15,0.01,0.01,77497.43,1777101110000
1777101112.211,112.211,0.85,0.86,0.14,0.15,0.01,0.01,77498.31,1777101111000
1777101112.829,112.829,0.84,0.86,0.14,0.15,0.02,0.01,77498.31,1777101111000
1777101113.174,113.174,0.84,0.85,0.15,0.16,0.01,0.01,77498.31,1777101111000
1777101113.547,113.547,0.85,0.86,0.14,0.16,0.01,0.02,77496.25,1777101112000
1777101113.953,113.953,0.85,0.87,0.13,0.15,0.02,0.02,77498.31,1777101113000
1777101114.98,114.98,0.85,0.87,0.14,0.15,0.02,0.01,77498.31,1777101113000
1777101115.427,115.427,0.85,0.86,0.14,0.15,0.01,0.01,77496.77,1777101114000
1777101116.35,116.35,0.83,0.86,0.14,0.15,0.03,0.01,77496.77,1777101114000
1777101116.914,116.914,0.83,0.85,0.15,0.17,0.02,0.02,77496.77,1777101114000
1777101117.256,117.256,0.84,0.85,0.15,0.16,0.01,0.01,77498.76,1777101115000
1777101117.599,117.599,0.84,0.85,0.15,0.16,0.01,0.01,77498.76,1777101115000
1777101118.336,118.336,0.84,0.85,0.15,0.16,0.01,0.01,77495.87,1777101116000
1777101118.73,118.73,0.84,0.85,0.15,0.16,0.01,0.01,77498.8,1777101117000
1777101119.205,119.205,0.84,0.85,0.15,0.16,0.01,0.01,77499.32,1777101118000
1777101120.038,120.038,0.85,0.86,0.15,0.16,0.01,0.01,77499.32,1777101118000
1777101120.442,120.442,0.85,0.86,0.14,0.15,0.01,0.01,77499.4,1777101119000
1777101120.78,120.78,0.85,0.86,0.14,0.15,0.01,0.01,77499.4,1777101119000
1777101121.175,121.175,0.86,0.87,0.13,0.14,0.01,0.01,77499.84,1777101120000
1777101121.657,121.657,0.88,0.89,0.11,0.12,0.01,0.01,77499.84,1777101120000
1777101122.103,122.103,0.88,0.89,0.11,0.12,0.01,0.01,77499.79,1777101121000
1777101122.448,122.448,0.88,0.89,0.11,0.12,0.01,0.01,77499.79,1777101121000
1777101122.8,122.8,0.88,0.89,0.11,0.12,0.01,0.01,77499.79,1777101121000
1777101123.332,123.332,0.88,0.89,0.11,0.12,0.01,0.01,77499.79,1777101121000
1777101124.049,124.049,0.88,0.89,0.11,0.12,0.01,0.01,77499.86,1777101123000
1777101124.888,124.888,0.88,0.89,0.11,0.12,0.01,0.01,77499.86,1777101123000
1777101125.227,125.227,0.88,0.89,0.11,0.12,0.01,0.01,77502.13,1777101124000
1777101125.584,125.584,0.86,0.87,0.13,0.14,0.01,0.01,77502.13,1777101124000
1777101125.959,125.959,0.86,0.87,0.13,0.14,0.01,0.01,77502.13,1777101124000
1777101126.297,126.297,0.86,0.87,0.13,0.14,0.01,0.01,77500.14,1777101125000
1777101126.975,126.975,0.87,0.88,0.12,0.13,0.01,0.01,77500.14,1777101125000
1777101127.718,127.718,0.87,0.88,0.12,0.13,0.01,0.01,77500.14,1777101126000
1777101128.228,128.228,0.87,0.88,0.12,0.13,0.01,0.01,77500.14,1777101126000
1777101128.631,128.631,0.87,0.88,0.12,0.13,0.01,0.01,77502.45,1777101127000
1777101129.035,129.035,0.87,0.89,0.12,0.13,0.02,0.01,77502.45,1777101127000
1777101129.376,129.376,0.88,0.89,0.11,0.12,0.01,0.01,77502.45,1777101127000
1777101130.003,130.003,0.88,0.89,0.11,0.12,0.01,0.01,77502.52,1777101129000
1777101130.537,130.537,0.88,0.89,0.11,0.12,0.01,0.01,77502.52,1777101129000
1777101131.672,131.672,0.88,0.89,0.11,0.12,0.01,0.01,77502.52,1777101129000
1777101132.059,132.059,0.87,0.88,0.12,0.13,0.01,0.01,77502.52,1777101129000
1777101132.421,132.421,0.87,0.88,0.12,0.13,0.01,0.01,77500.44,1777101130000
1777101132.817,132.817,0.87,0.88,0.12,0.13,0.01,0.01,77500.44,1777101130000
1777101133.161,133.161,0.87,0.89,0.12,0.13,0.02,0.01,77500.44,1777101130000
1777101133.513,133.513,0.88,0.89,0.11,0.12,0.01,0.01,77500.41,1777101131000
1777101133.983,133.983,0.88,0.9,0.11,0.12,0.02,0.01,77500.41,1777101131000
1777101134.476,134.476,0.89,0.9,0.1,0.11,0.01,0.01,77500.41,1777101131000
1777101135.053,135.053,0.89,0.91,0.1,0.11,0.02,0.01,77499.99,1777101132000
1777101135.568,135.568,0.9,0.91,0.09,0.1,0.01,0.01,77499.99,1777101132000
1777101135.94,135.94,0.91,0.92,0.08,0.1,0.01,0.02,77499.99,1777101132000
1777101136.279,136.279,0.91,0.92,0.08,0.09,0.01,0.01,77500.45,1777101134000
1777101136.838,136.838,0.91,0.92,0.08,0.09,0.01,0.01,77500.45,1777101134000
1777101137.184,137.184,0.88,0.92,0.08,0.09,0.04,0.01,77502.53,1777101135000
1777101137.666,137.666,0.87,0.88,0.12,0.13,0.01,0.01,77502.53,1777101135000
1777101138.929,138.929,0.87,0.88,0.12,0.13,0.01,0.01,77502.66,1777101137000
1777101139.27,139.27,0.87,0.88,0.12,0.13,0.01,0.01,77502.66,1777101137000
1777101139.706,139.706,0.87,0.88,0.12,0.13,0.01,0.01,77502.66,1777101137000
1777101140.63,140.63,0.87,0.88,0.12,0.13,0.01,0.01,77500.82,1777101138000
1777101141.031,141.031,0.88,0.89,0.11,0.12,0.01,0.01,77500.23,1777101139000
1777101141.609,141.609,0.88,0.89,0.11,0.12,0.01,0.01,77500.34,1777101140000
1777101141.948,141.948,0.85,0.87,0.09,0.35,0.02,0.26,77500.34,1777101140000
1777101142.286,142.286,0.86,0.87,0.13,0.14,0.01,0.01,77500.34,1777101140000
1777101142.624,142.624,0.86,0.87,0.13,0.14,0.01,0.01,77502.6,1777101141000
1777101143.026,143.026,0.86,0.87,0.13,0.14,0.01,0.01,77502.6,1777101141000
1777101143.673,143.673,0.86,0.87,0.13,0.14,0.01,0.01,77500.98,1777101142000
1777101145.046,145.046,0.86,0.87,0.13,0.14,0.01,0.01,77500.98,1777101142000
1777101145.557,145.557,0.86,0.87,0.13,0.14,0.01,0.01,77502.84,1777101144000
1777101146.039,146.039,0.86,0.87,0.13,0.14,0.01,0.01,77502.84,1777101144000
1777101146.375,146.375,0.86,0.87,0.13,0.14,0.01,0.01,77502.84,1777101144000
1777101146.869,146.869,0.86,0.87,0.13,0.14,0.01,0.01,77502.81,1777101145000
1777101147.269,147.269,0.86,0.87,0.13,0.14,0.01,0.01,77502.81,1777101145000
1777101147.966,147.966,0.86,0.87,0.13,0.14,0.01,0.01,77503.45,1777101146000
1777101148.353,148.353,0.86,0.87,0.13,0.14,0.01,0.01,77503.45,1777101146000
1777101148.692,148.692,0.86,0.87,0.13,0.14,0.01,0.01,77503.45,1777101146000
1777101149.064,149.064,0.86,0.87,0.13,0.14,0.01,0.01,77503.45,1777101146000
