timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775940323.633,23.633,0.3,0.31,0.69,0.7,0.01,0.01,73355.21,1775940322000
1775940324.081,24.081,0.3,0.31,0.69,0.7,0.01,0.01,73355.21,1775940323000
1775940324.471,24.471,0.29,0.32,0.69,0.71,0.03,0.02,73355.21,1775940323000
1775940324.81,24.81,0.31,0.32,0.68,0.69,0.01,0.01,73355.21,1775940323000
1775940325.295,25.295,0.28,0.31,0.68,0.71,0.03,0.03,73355.18,1775940324000
1775940325.685,25.685,0.28,0.3,0.7,0.72,0.02,0.02,73355.18,1775940324000
1775940326.169,26.169,0.28,0.29,0.71,0.72,0.01,0.01,73355.17,1775940325000
1775940326.585,26.585,0.29,0.3,0.7,0.72,0.01,0.02,73355.17,1775940325000
1775940326.949,26.949,0.29,0.3,0.7,0.71,0.01,0.01,73355.16,1775940326000
1775940327.371,27.371,0.29,0.3,0.7,0.71,0.01,0.01,73355.16,1775940326000
1775940327.859,27.859,0.28,0.29,0.71,0.72,0.01,0.01,73355.16,1775940326000
1775940328.213,28.213,0.27,0.28,0.71,0.73,0.01,0.02,73355.14,1775940327000
1775940328.547,28.547,0.27,0.28,0.72,0.73,0.01,0.01,73355.14,1775940327000
1775940328.907,28.907,0.27,0.28,0.72,0.73,0.01,0.01,73355.14,1775940327000
1775940329.381,29.381,0.26,0.28,0.73,0.74,0.02,0.01,73355.14,1775940328000
1775940329.729,29.729,0.26,0.29,0.73,0.74,0.03,0.01,73355.14,1775940328000
1775940330.108,30.108,0.28,0.29,0.71,0.72,0.01,0.01,73353.82,1775940329000
1775940330.479,30.479,0.27,0.29,0.71,0.72,0.02,0.01,73353.82,1775940329000
1775940330.839,30.839,0.26,0.27,0.72,0.74,0.01,0.02,73353.82,1775940329000
1775940331.299,31.299,0.26,0.27,0.73,0.74,0.01,0.01,73352.94,1775940330000
1775940331.697,31.697,0.26,0.27,0.73,0.74,0.01,0.01,73352.94,1775940330000
1775940332.053,32.053,0.26,0.27,0.73,0.74,0.01,0.01,73352.94,1775940331000
1775940332.504,32.504,0.26,0.27,0.73,0.74,0.01,0.01,73352.94,1775940331000
1775940332.84,32.84,0.26,0.28,0.73,0.74,0.02,0.01,73352.94,1775940331000
1775940333.342,33.342,0.27,0.28,0.71,0.73,0.01,0.02,73352.59,1775940332000
1775940333.772,33.772,0.27,0.28,0.72,0.74,0.01,0.02,73352.59,1775940332000
1775940334.318,34.318,0.26,0.27,0.7,0.74,0.01,0.04,73352.52,1775940333000
1775940334.869,34.869,0.27,0.28,0.72,0.73,0.01,0.01,73352.52,1775940334000
1775940335.405,35.405,0.28,0.3,0.71,0.72,0.02,0.01,73352.52,1775940334000
1775940335.802,35.802,0.29,0.3,0.7,0.71,0.01,0.01,73352.52,1775940334000
1775940336.333,36.333,0.29,0.3,0.7,0.71,0.01,0.01,73352.43,1775940335000
1775940336.743,36.743,0.29,0.3,0.7,0.71,0.01,0.01,73352.43,1775940335000
1775940337.288,37.288,0.29,0.3,0.7,0.73,0.01,0.03,73352.43,1775940335000
1775940337.72,37.72,0.29,0.3,0.7,0.71,0.01,0.01,73352.44,1775940336000
1775940338.159,38.159,0.28,0.3,0.7,0.72,0.02,0.02,73352.71,1775940337000
1775940338.612,38.612,0.28,0.31,0.71,0.72,0.03,0.01,73352.71,1775940337000
1775940339.119,39.119,0.3,0.31,0.69,0.7,0.01,0.01,73352.71,1775940337000
1775940339.46,39.46,0.29,0.3,0.69,0.71,0.01,0.02,73352.79,1775940338000
1775940339.809,39.809,0.29,0.31,0.7,0.71,0.02,0.01,73352.79,1775940338000
1775940340.179,40.179,0.3,0.31,0.69,0.7,0.01,0.01,73352.73,1775940339000
1775940340.664,40.664,0.29,0.3,0.69,0.75,0.01,0.06,73352.73,1775940339000
1775940341.388,41.388,0.28,0.29,0.71,0.72,0.01,0.01,73352.73,1775940339000
1775940341.777,41.777,0.28,0.29,0.71,0.72,0.01,0.01,73352.73,1775940339000
1775940342.114,42.114,0.29,0.3,0.7,0.71,0.01,0.01,73352.66,1775940340000
1775940342.642,42.642,0.28,0.29,0.71,0.72,0.01,0.01,73352.66,1775940341000
1775940342.997,42.997,0.34,0.35,0.65,0.66,0.01,0.01,73352.66,1775940341000
1775940343.37,43.37,0.36,0.37,0.63,0.64,0.01,0.01,73352.54,1775940342000
1775940343.724,43.724,0.37,0.38,0.62,0.63,0.01,0.01,73352.54,1775940342000
1775940344.065,44.065,0.37,0.38,0.62,0.63,0.01,0.01,73352.54,1775940342000
1775940344.47,44.47,0.37,0.38,0.62,0.63,0.01,0.01,73352.54,1775940342000
1775940344.945,44.945,0.37,0.38,0.62,0.63,0.01,0.01,73352.37,1775940343000
1775940345.363,45.363,0.37,0.38,0.62,0.63,0.01,0.01,73359.52,1775940344000
1775940345.811,45.811,0.37,0.38,0.62,0.63,0.01,0.01,73359.52,1775940344000
1775940346.168,46.168,0.37,0.38,0.62,0.63,0.01,0.01,73359.52,1775940344000
1775940346.72,46.72,0.37,0.38,0.62,0.63,0.01,0.01,73363.13,1775940345000
1775940347.252,47.252,0.37,0.38,0.62,0.63,0.01,0.01,73362.85,1775940346000
1775940347.888,47.888,0.37,0.38,0.62,0.63,0.01,0.01,73362.85,1775940346000
1775940348.348,48.348,0.37,0.38,0.62,0.63,0.01,0.01,73362.85,1775940346000
1775940348.761,48.761,0.37,0.38,0.62,0.63,0.01,0.01,73363.23,1775940347000
1775940349.102,49.102,0.37,0.38,0.62,0.63,0.01,0.01,73363.23,1775940347000
1775940349.564,49.564,0.37,0.38,0.62,0.63,0.01,0.01,73363.22,1775940348000
1775940350.099,50.099,0.38,0.39,0.61,0.63,0.01,0.02,73363.22,1775940348000
1775940350.468,50.468,0.37,0.38,0.61,0.63,0.01,0.02,73363.22,1775940348000
1775940351.133,51.133,0.37,0.38,0.62,0.63,0.01,0.01,73361.45,1775940349000
1775940351.494,51.494,0.37,0.38,0.61,0.64,0.01,0.03,73362.04,1775940350000
1775940351.874,51.874,0.37,0.38,0.62,0.63,0.01,0.01,73362.04,1775940350000
1775940352.339,52.339,0.36,0.38,0.62,0.63,0.02,0.01,73362.04,1775940350000
1775940352.68,52.68,0.36,0.37,0.63,0.64,0.01,0.01,73362.04,1775940350000
1775940353.095,53.095,0.36,0.37,0.63,0.64,0.01,0.01,73362.04,1775940350000
1775940353.428,53.428,0.35,0.36,0.64,0.65,0.01,0.01,73360.43,1775940352000
1775940354.07,54.07,0.35,0.36,0.64,0.65,0.01,0.01,73363.24,1775940353000
1775940354.564,54.564,0.35,0.36,0.64,0.65,0.01,0.01,73363.24,1775940353000
1775940354.982,54.982,0.35,0.36,0.64,0.65,0.01,0.01,73361.8,1775940354000
1775940355.326,55.326,0.35,0.36,0.64,0.65,0.01,0.01,73361.8,1775940354000
1775940355.822,55.822,0.35,0.36,0.64,0.65,0.01,0.01,73361.8,1775940354000
1775940356.198,56.198,0.34,0.36,0.64,0.65,0.02,0.01,73360.01,1775940355000
1775940356.876,56.876,0.34,0.35,0.65,0.66,0.01,0.01,73360.02,1775940356000
1775940357.262,57.262,0.35,0.36,0.64,0.66,0.01,0.02,73360.02,1775940356000
1775940357.626,57.626,0.34,0.36,0.64,0.65,0.02,0.01,73360.02,1775940356000
1775940357.963,57.963,0.34,0.35,0.64,0.66,0.01,0.02,73360.02,1775940356000
1775940358.43,58.43,0.34,0.36,0.64,0.66,0.02,0.02,73362.09,1775940357000
1775940358.875,58.875,0.34,0.36,0.64,0.66,0.02,0.02,73362.09,1775940357000
1775940359.289,59.289,0.34,0.36,0.64,0.66,0.02,0.02,73362.08,1775940358000
1775940359.776,59.776,0.34,0.36,0.65,0.66,0.02,0.01,73362.08,1775940358000
1775940360.21,60.21,0.34,0.35,0.65,0.66,0.01,0.01,73362.08,1775940358000
1775940360.543,60.543,0.33,0.35,0.66,0.67,0.02,0.01,73362.11,1775940359000
1775940361.206,61.206,0.33,0.34,0.66,0.67,0.01,0.01,73362.09,1775940360000
1775940361.554,61.554,0.28,0.3,0.7,0.71,0.02,0.01,73362.09,1775940360000
1775940361.957,61.957,0.27,0.29,0.71,0.73,0.02,0.02,73362.09,1775940360000
1775940362.317,62.317,0.28,0.29,0.71,0.73,0.01,0.02,73362.11,1775940361000
1775940362.658,62.658,0.28,0.29,0.71,0.72,0.01,0.01,73362.11,1775940361000
1775940363.181,63.181,0.28,0.29,0.71,0.72,0.01,0.01,73362.11,1775940361000
1775940363.608,63.608,0.29,0.3,0.7,0.71,0.01,0.01,73357.17,1775940362000
1775940363.953,63.953,0.34,0.35,0.65,0.69,0.01,0.04,73357.17,1775940362000
1775940364.308,64.308,0.35,0.37,0.64,0.65,0.02,0.01,73357.17,1775940363000
1775940364.653,64.653,0.36,0.37,0.63,0.64,0.01,0.01,73357.17,1775940363000
1775940365.164,65.164,0.36,0.37,0.63,0.64,0.01,0.01,73357.17,1775940363000
1775940365.669,65.669,0.36,0.37,0.63,0.64,0.01,0.01,73357.17,1775940363000
1775940366.207,66.207,0.36,0.37,0.63,0.64,0.01,0.01,73360.26,1775940365000
1775940366.555,66.555,0.36,0.37,0.63,0.64,0.01,0.01,73360.26,1775940365000
1775940366.973,66.973,0.37,0.38,0.62,0.63,0.01,0.01,73360.26,1775940365000
1775940367.508,67.508,0.37,0.38,0.62,0.63,0.01,0.01,73361.54,1775940366000
1775940368.165,68.165,0.37,0.38,0.62,0.63,0.01,0.01,73361.54,1775940366000
1775940368.567,68.567,0.37,0.38,0.62,0.63,0.01,0.01,73361.87,1775940367000
1775940368.901,68.901,0.36,0.37,0.63,0.64,0.01,0.01,73361.87,1775940367000
1775940369.255,69.255,0.35,0.37,0.63,0.64,0.02,0.01,73361.87,1775940368000
1775940369.63,69.63,0.33,0.35,0.65,0.66,0.02,0.01,73361.87,1775940368000
1775940369.985,69.985,0.33,0.34,0.66,0.67,0.01,0.01,73361.87,1775940368000
1775940370.324,70.324,0.33,0.34,0.66,0.67,0.01,0.01,73361.83,1775940369000
1775940370.745,70.745,0.33,0.34,0.66,0.67,0.01,0.01,73361.83,1775940369000
1775940371.326,71.326,0.32,0.33,0.66,0.67,0.01,0.01,73361.55,1775940370000
1775940371.659,71.659,0.32,0.34,0.66,0.68,0.02,0.02,73361.55,1775940370000
1775940372.848,72.848,0.32,0.34,0.66,0.68,0.02,0.02,73361.67,1775940372000
1775940373.474,73.474,0.33,0.46,0.66,0.67,0.13,0.01,73361.67,1775940372000
1775940373.872,73.872,0.34,0.35,0.65,0.66,0.01,0.01,73361.67,1775940372000
1775940374.235,74.235,0.34,0.35,0.65,0.66,0.01,0.01,73361.67,1775940373000
1775940374.841,74.841,0.35,0.36,0.64,0.65,0.01,0.01,73361.67,1775940373000
1775940375.259,75.259,0.38,0.39,0.61,0.63,0.01,0.02,73361.67,1775940373000
1775940375.763,75.763,0.38,0.39,0.61,0.62,0.01,0.01,73361.67,1775940374000
1775940376.121,76.121,0.38,0.39,0.61,0.62,0.01,0.01,73361.67,1775940374000
1775940376.462,76.462,0.38,0.39,0.61,0.62,0.01,0.01,73361.67,1775940374000
1775940376.92,76.92,0.38,0.39,0.61,0.62,0.01,0.01,73361.67,1775940375000
1775940377.274,77.274,0.35,0.37,0.62,0.64,0.02,0.02,73361.67,1775940376000
1775940377.652,77.652,0.34,0.35,0.64,0.66,0.01,0.02,73361.67,1775940376000
1775940378.033,78.033,0.33,0.34,0.65,0.67,0.01,0.02,73361.67,1775940376000
1775940378.431,78.431,0.32,0.33,0.66,0.68,0.01,0.02,73361.63,1775940377000
1775940378.766,78.766,0.32,0.33,0.67,0.68,0.01,0.01,73361.63,1775940377000
1775940379.132,79.132,0.31,0.32,0.68,0.69,0.01,0.01,73361.63,1775940377000
1775940379.498,79.498,0.3,0.31,0.69,0.7,0.01,0.01,73361.59,1775940378000
1775940379.834,79.834,0.3,0.31,0.69,0.7,0.01,0.01,73361.59,1775940378000
1775940380.535,80.535,0.3,0.31,0.69,0.7,0.01,0.01,73361.59,1775940378000
1775940381.161,81.161,0.31,0.32,0.68,0.71,0.01,0.03,73361.59,1775940378000
1775940381.509,81.509,0.31,0.32,0.68,0.69,0.01,0.01,73360.62,1775940379000
1775940381.857,81.857,0.31,0.32,0.68,0.69,0.01,0.01,73360.62,1775940379000
1775940382.218,82.218,0.29,0.3,0.68,0.7,0.01,0.02,73359.45,1775940381000
1775940382.576,82.576,0.29,0.31,0.7,0.71,0.02,0.01,73359.45,1775940381000
1775940382.926,82.926,0.32,0.33,0.67,0.68,0.01,0.01,73359.45,1775940381000
1775940383.506,83.506,0.31,0.32,0.67,0.68,0.01,0.01,73359.45,1775940381000
1775940384.17,84.17,0.3,0.31,0.69,0.7,0.01,0.01,73359.46,1775940382000
1775940385.041,85.041,0.3,0.31,0.69,0.7,0.01,0.01,73359.85,1775940384000
1775940385.406,85.406,0.3,0.31,0.69,0.7,0.01,0.01,73359.85,1775940384000
1775940386.03,86.03,0.31,0.32,0.69,0.71,0.01,0.02,73359.85,1775940384000
1775940386.617,86.617,0.31,0.32,0.68,0.7,0.01,0.02,73359.85,1775940384000
1775940387.273,87.273,0.3,0.31,0.69,0.7,0.01,0.01,73360.24,1775940385000
1775940387.647,87.647,0.3,0.31,0.69,0.7,0.01,0.01,73359.91,1775940386000
1775940388.167,88.167,0.3,0.31,0.69,0.7,0.01,0.01,73359.91,1775940386000
1775940388.819,88.819,0.3,0.31,0.69,0.7,0.01,0.01,73359.91,1775940387000
1775940389.212,89.212,0.3,0.31,0.69,0.7,0.01,0.01,73359.91,1775940387000
1775940389.62,89.62,0.29,0.3,0.69,0.72,0.01,0.03,73359.91,1775940387000
1775940390.393,90.393,0.29,0.3,0.7,0.71,0.01,0.01,73360.46,1775940389000
1775940390.817,90.817,0.28,0.3,0.7,0.71,0.02,0.01,73360.46,1775940389000
1775940391.227,91.227,0.28,0.32,0.71,0.72,0.04,0.01,73360.46,1775940389000
1775940391.577,91.577,0.29,0.3,0.69,0.7,0.01,0.01,73360.34,1775940390000
1775940391.967,91.967,0.29,0.3,0.7,0.71,0.01,0.01,73360.34,1775940390000
1775940392.333,92.333,0.29,0.3,0.7,0.71,0.01,0.01,73360.34,1775940390000
1775940392.69,92.69,0.28,0.29,0.71,0.72,0.01,0.01,73360.34,1775940390000
1775940393.409,93.409,0.28,0.29,0.71,0.72,0.01,0.01,73360.22,1775940391000
1775940393.763,93.763,0.28,0.29,0.71,0.72,0.01,0.01,73359.27,1775940392000
1775940394.122,94.122,0.25,0.27,0.73,0.75,0.02,0.02,73359.27,1775940392000
1775940394.486,94.486,0.25,0.26,0.74,0.75,0.01,0.01,73359.12,1775940393000
1775940394.862,94.862,0.25,0.28,0.74,0.75,0.03,0.01,73359.12,1775940393000
1775940395.24,95.24,0.25,0.29,0.73,0.74,0.04,0.01,73358.66,1775940394000
1775940395.577,95.577,0.25,0.26,0.71,0.75,0.01,0.04,73358.66,1775940394000
1775940395.987,95.987,0.25,0.26,0.74,0.75,0.01,0.01,73358.66,1775940394000
1775940396.638,96.638,0.25,0.26,0.74,0.75,0.01,0.01,73355.01,1775940395000
1775940397.331,97.331,0.25,0.26,0.74,0.75,0.01,0.01,73354.48,1775940396000
1775940398.209,98.209,0.25,0.26,0.74,0.75,0.01,0.01,73354.43,1775940397000
1775940398.861,98.861,0.27,0.28,0.72,0.76,0.01,0.04,73354.43,1775940397000
1775940399.277,99.277,0.26,0.27,0.73,0.74,0.01,0.01,73354.93,1775940398000
1775940399.66,99.66,0.26,0.27,0.73,0.74,0.01,0.01,73354.93,1775940398000
1775940400.169,100.169,0.26,0.27,0.73,0.74,0.01,0.01,73353.92,1775940399000
1775940400.929,100.929,0.26,0.27,0.73,0.74,0.01,0.01,73353.92,1775940399000
1775940401.271,101.271,0.26,0.27,0.73,0.74,0.01,0.01,73353.87,1775940400000
1775940401.637,101.637,0.25,0.27,0.73,0.74,0.02,0.01,73353.87,1775940400000
1775940401.982,101.982,0.25,0.27,0.73,0.75,0.02,0.02,73353.74,1775940401000
1775940402.539,102.539,0.26,0.27,0.7,0.75,0.01,0.05,73353.74,1775940401000
1775940402.998,102.998,0.26,0.27,0.73,0.74,0.01,0.01,73353.67,1775940402000
1775940403.605,103.605,0.26,0.27,0.72,0.74,0.01,0.02,73353.67,1775940402000
1775940403.95,103.95,0.26,0.27,0.73,0.74,0.01,0.01,73353.67,1775940402000
1775940404.9,104.9,0.26,0.27,0.73,0.74,0.01,0.01,73353.62,1775940403000
1775940405.775,105.775,0.26,0.27,0.73,0.74,0.01,0.01,73353.56,1775940404000
1775940406.144,106.144,0.26,0.27,0.73,0.74,0.01,0.01,73353.62,1775940405000
1775940406.766,106.766,0.26,0.27,0.73,0.74,0.01,0.01,73353.62,1775940405000
1775940407.313,107.313,0.26,0.27,0.73,0.74,0.01,0.01,73353.62,1775940405000
1775940408.339,108.339,0.26,0.27,0.73,0.74,0.01,0.01,73354.43,1775940407000
1775940408.838,108.838,0.26,0.27,0.73,0.74,0.01,0.01,73354.28,1775940408000
1775940409.286,109.286,0.26,0.27,0.73,0.74,0.01,0.01,73354.28,1775940408000
1775940409.845,109.845,0.26,0.27,0.73,0.74,0.01,0.01,73354.28,1775940409000
1775940410.436,110.436,0.26,0.27,0.73,0.74,0.01,0.01,73354.28,1775940409000
1775940410.838,110.838,0.26,0.27,0.73,0.74,0.01,0.01,73354.28,1775940409000
1775940411.333,111.333,0.26,0.27,0.73,0.74,0.01,0.01,73354.28,1775940409000
1775940411.707,111.707,0.27,0.28,0.72,0.73,0.01,0.01,73354.3,1775940410000
1775940412.297,112.297,0.27,0.28,0.72,0.73,0.01,0.01,73354.3,1775940411000
1775940412.929,112.929,0.25,0.28,0.74,0.75,0.03,0.01,73354.3,1775940411000
1775940413.39,113.39,0.28,0.29,0.7,0.74,0.01,0.04,73354.3,1775940412000
1775940413.743,113.743,0.28,0.29,0.71,0.72,0.01,0.01,73354.3,1775940412000
1775940414.251,114.251,0.27,0.29,0.71,0.73,0.02,0.02,73354.21,1775940413000
1775940414.82,114.82,0.27,0.28,0.72,0.73,0.01,0.01,73354.21,1775940413000
1775940415.217,115.217,0.26,0.29,0.72,0.73,0.03,0.01,73354.21,1775940414000
1775940416.173,116.173,0.29,0.3,0.7,0.71,0.01,0.01,73354.32,1775940415000
1775940416.603,116.603,0.29,0.3,0.7,0.71,0.01,0.01,73354.32,1775940415000
1775940417.054,117.054,0.29,0.3,0.7,0.71,0.01,0.01,73354.29,1775940416000
1775940417.4,117.4,0.29,0.3,0.7,0.71,0.01,0.01,73354.29,1775940416000
1775940417.954,117.954,0.29,0.3,0.7,0.71,0.01,0.01,73354.29,1775940416000
1775940418.325,118.325,0.29,0.3,0.7,0.71,0.01,0.01,73354.29,1775940417000
1775940418.906,118.906,0.29,0.3,0.7,0.71,0.01,0.01,73354.29,1775940417000
1775940419.281,119.281,0.3,0.32,0.69,0.7,0.02,0.01,73355.66,1775940418000
1775940419.79,119.79,0.3,0.32,0.69,0.7,0.02,0.01,73355.66,1775940418000
1775940420.153,120.153,0.31,0.32,0.68,0.69,0.01,0.01,73355.66,1775940419000
1775940420.499,120.499,0.31,0.32,0.68,0.69,0.01,0.01,73355.66,1775940419000
1775940420.966,120.966,0.31,0.32,0.68,0.69,0.01,0.01,73355.98,1775940420000
1775940421.943,121.943,0.3,0.31,0.69,0.7,0.01,0.01,73356.04,1775940421000
1775940422.286,122.286,0.29,0.3,0.7,0.71,0.01,0.01,73356.04,1775940421000
1775940422.73,122.73,0.29,0.3,0.7,0.71,0.01,0.01,73356.04,1775940421000
1775940423.23,123.23,0.29,0.3,0.7,0.71,0.01,0.01,73356.55,1775940422000
1775940423.787,123.787,0.28,0.29,0.7,0.73,0.01,0.03,73356.55,1775940422000
1775940424.168,124.168,0.29,0.3,0.7,0.72,0.01,0.02,73356.55,1775940422000
1775940424.604,124.604,0.27,0.3,0.7,0.71,0.03,0.01,73356.53,1775940423000
1775940425.498,125.498,0.28,0.29,0.7,0.71,0.01,0.01,73356.53,1775940424000
1775940425.844,125.844,0.3,0.31,0.69,0.7,0.01,0.01,73356.53,1775940424000
1775940426.523,126.523,0.29,0.3,0.7,0.71,0.01,0.01,73356.53,1775940425000
1775940427.112,127.112,0.29,0.31,0.69,0.71,0.02,0.02,73356.53,1775940426000
1775940427.986,127.986,0.27,0.28,0.72,0.73,0.01,0.01,73356.53,1775940426000
1775940428.361,128.361,0.27,0.28,0.72,0.73,0.01,0.01,73358.13,1775940427000
1775940429.328,129.328,0.27,0.28,0.72,0.73,0.01,0.01,73358.13,1775940428000
1775940429.861,129.861,0.27,0.28,0.72,0.73,0.01,0.01,73358.13,1775940428000
1775940430.312,130.312,0.27,0.28,0.72,0.73,0.01,0.01,73358.17,1775940429000
1775940430.645,130.645,0.27,0.29,0.72,0.73,0.02,0.01,73358.17,1775940429000
1775940431.058,131.058,0.28,0.29,0.71,0.73,0.01,0.02,73358.17,1775940429000
1775940431.601,131.601,0.28,0.29,0.71,0.72,0.01,0.01,73358.16,1775940430000
1775940432.03,132.03,0.28,0.29,0.71,0.72,0.01,0.01,73358.16,1775940430000
1775940432.373,132.373,0.27,0.29,0.71,0.72,0.02,0.01,73358.14,1775940431000
1775940433.224,133.224,0.27,0.28,0.72,0.73,0.01,0.01,73358.13,1775940432000
1775940434.289,134.289,0.27,0.28,0.72,0.73,0.01,0.01,73358.13,1775940432000
1775940434.94,134.94,0.28,0.29,0.71,0.72,0.01,0.01,73358.13,1775940433000
1775940435.395,135.395,0.27,0.29,0.71,0.72,0.02,0.01,73358.13,1775940433000
1775940435.759,135.759,0.25,0.28,0.72,0.73,0.03,0.01,73358.11,1775940434000
1775940436.268,136.268,0.26,0.27,0.73,0.74,0.01,0.01,73358.11,1775940435000
1775940437.473,137.473,0.26,0.27,0.73,0.74,0.01,0.01,73358.13,1775940436000
1775940437.874,137.874,0.26,0.27,0.73,0.74,0.01,0.01,73358.13,1775940436000
1775940438.211,138.211,0.26,0.27,0.73,0.74,0.01,0.01,73358.13,1775940437000
1775940439.164,139.164,0.26,0.27,0.73,0.74,0.01,0.01,73358.13,1775940437000
1775940440.16,140.16,0.24,0.27,0.73,0.75,0.03,0.02,73357.98,1775940438000
