timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776755718.084,18.084,0.46,0.47,0.53,0.54,0.01,0.01,75972.04,1776755716000
1776755718.573,18.573,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755717000
1776755718.929,18.929,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755717000
1776755719.427,19.427,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755718000
1776755719.834,19.834,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755718000
1776755720.244,20.244,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755719000
1776755721.105,21.105,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755720000
1776755721.674,21.674,0.46,0.47,0.53,0.54,0.01,0.01,75970.47,1776755720000
1776755722.021,22.021,0.46,0.47,0.53,0.54,0.01,0.01,75970.44,1776755721000
1776755722.553,22.553,0.46,0.47,0.53,0.54,0.01,0.01,75970.44,1776755721000
1776755722.931,22.931,0.46,0.47,0.53,0.54,0.01,0.01,75970.44,1776755721000
1776755723.395,23.395,0.46,0.47,0.53,0.54,0.01,0.01,75970.44,1776755722000
1776755723.773,23.773,0.46,0.47,0.53,0.54,0.01,0.01,75970.44,1776755722000
1776755724.372,24.372,0.46,0.47,0.53,0.54,0.01,0.01,75970.4,1776755723000
1776755724.758,24.758,0.46,0.47,0.53,0.54,0.01,0.01,75970.4,1776755723000
1776755725.598,25.598,0.46,0.47,0.53,0.54,0.01,0.01,75969.98,1776755724000
1776755725.939,25.939,0.51,0.54,0.46,0.49,0.03,0.03,75969.98,1776755724000
1776755726.279,26.279,0.53,0.59,0.43,0.47,0.06,0.04,75969.98,1776755725000
1776755726.639,26.639,0.54,0.58,0.42,0.46,0.04,0.04,75969.98,1776755725000
1776755726.991,26.991,0.56,0.59,0.41,0.44,0.03,0.03,75974.51,1776755726000
1776755727.401,27.401,0.58,0.59,0.41,0.42,0.01,0.01,75974.51,1776755726000
1776755727.769,27.769,0.58,0.59,0.41,0.42,0.01,0.01,75974.51,1776755726000
1776755728.774,28.774,0.58,0.59,0.41,0.42,0.01,0.01,75984.73,1776755727000
1776755729.211,29.211,0.58,0.6,0.4,0.42,0.02,0.02,75984.27,1776755728000
1776755729.737,29.737,0.58,0.61,0.4,0.42,0.03,0.02,75984.27,1776755728000
1776755730.177,30.177,0.59,0.61,0.39,0.42,0.02,0.03,75987.75,1776755729000
1776755730.81,30.81,0.59,0.61,0.39,0.41,0.02,0.02,75987.75,1776755729000
1776755731.188,31.188,0.6,0.61,0.39,0.41,0.01,0.02,75988.7,1776755730000
1776755731.529,31.529,0.59,0.6,0.4,0.42,0.01,0.02,75988.7,1776755730000
1776755732.011,32.011,0.6,0.61,0.39,0.41,0.01,0.02,75988.7,1776755730000
1776755732.383,32.383,0.6,0.62,0.37,0.4,0.02,0.03,75988.7,1776755730000
1776755732.751,32.751,0.61,0.63,0.38,0.39,0.02,0.01,75988.7,1776755730000
1776755733.378,33.378,0.62,0.63,0.37,0.38,0.01,0.01,75989.01,1776755731000
1776755733.728,33.728,0.62,0.64,0.37,0.38,0.02,0.01,75990.61,1776755732000
1776755734.175,34.175,0.63,0.64,0.36,0.37,0.01,0.01,75990.61,1776755732000
1776755734.581,34.581,0.63,0.64,0.36,0.37,0.01,0.01,75990.61,1776755732000
1776755734.952,34.952,0.63,0.64,0.36,0.37,0.01,0.01,75991.0,1776755733000
1776755735.315,35.315,0.63,0.64,0.36,0.37,0.01,0.01,75991.01,1776755734000
1776755735.709,35.709,0.63,0.64,0.36,0.37,0.01,0.01,75991.01,1776755734000
1776755736.2,36.2,0.63,0.68,0.36,0.37,0.05,0.01,75991.01,1776755734000
1776755736.562,36.562,0.67,0.68,0.32,0.33,0.01,0.01,75991.68,1776755735000
1776755736.967,36.967,0.67,0.68,0.32,0.33,0.01,0.01,75993.54,1776755736000
1776755737.342,37.342,0.67,0.68,0.32,0.33,0.01,0.01,75993.54,1776755736000
1776755738.195,38.195,0.67,0.68,0.32,0.33,0.01,0.01,75995.97,1776755737000
1776755738.554,38.554,0.67,0.68,0.32,0.33,0.01,0.01,75995.97,1776755737000
1776755739.183,39.183,0.67,0.68,0.32,0.33,0.01,0.01,75995.97,1776755737000
1776755739.536,39.536,0.67,0.68,0.32,0.33,0.01,0.01,75992.46,1776755738000
1776755739.951,39.951,0.67,0.68,0.32,0.33,0.01,0.01,75992.46,1776755738000
1776755740.338,40.338,0.66,0.67,0.33,0.34,0.01,0.01,75992.46,1776755738000
1776755740.917,40.917,0.66,0.67,0.33,0.34,0.01,0.01,75991.6,1776755739000
1776755741.392,41.392,0.66,0.67,0.33,0.34,0.01,0.01,75991.6,1776755740000
1776755741.84,41.84,0.66,0.67,0.33,0.34,0.01,0.01,75991.6,1776755740000
1776755742.207,42.207,0.66,0.68,0.32,0.34,0.02,0.02,75991.84,1776755741000
1776755742.551,42.551,0.66,0.68,0.32,0.34,0.02,0.02,75991.84,1776755741000
1776755742.957,42.957,0.68,0.69,0.31,0.32,0.01,0.01,75991.84,1776755741000
1776755743.428,43.428,0.68,0.69,0.31,0.32,0.01,0.01,75991.85,1776755742000
1776755743.79,43.79,0.68,0.69,0.3,0.32,0.01,0.02,75991.85,1776755742000
1776755744.539,44.539,0.7,0.71,0.29,0.3,0.01,0.01,75994.89,1776755743000
1776755745.076,45.076,0.7,0.71,0.29,0.3,0.01,0.01,75995.88,1776755744000
1776755745.532,45.532,0.7,0.71,0.29,0.3,0.01,0.01,75995.88,1776755744000
1776755745.868,45.868,0.7,0.71,0.29,0.3,0.01,0.01,75995.88,1776755744000
1776755746.206,46.206,0.7,0.71,0.29,0.3,0.01,0.01,75999.01,1776755745000
1776755746.726,46.726,0.7,0.71,0.28,0.3,0.01,0.02,75999.01,1776755745000
1776755747.062,47.062,0.71,0.76,0.27,0.29,0.05,0.02,75999.01,1776755745000
1776755747.517,47.517,0.75,0.78,0.22,0.25,0.03,0.03,76003.78,1776755746000
1776755747.914,47.914,0.75,0.76,0.23,0.25,0.01,0.02,76003.78,1776755746000
1776755748.253,48.253,0.75,0.76,0.24,0.25,0.01,0.01,76006.23,1776755747000
1776755748.587,48.587,0.75,0.76,0.24,0.25,0.01,0.01,76006.23,1776755747000
1776755748.967,48.967,0.75,0.76,0.24,0.25,0.01,0.01,76006.23,1776755747000
1776755749.346,49.346,0.75,0.76,0.24,0.25,0.01,0.01,76011.82,1776755748000
1776755750.004,50.004,0.76,0.77,0.23,0.24,0.01,0.01,76011.82,1776755748000
1776755750.402,50.402,0.76,0.77,0.23,0.24,0.01,0.01,76011.82,1776755748000
1776755750.805,50.805,0.76,0.77,0.23,0.24,0.01,0.01,76010.67,1776755749000
1776755751.184,51.184,0.76,0.77,0.22,0.24,0.01,0.02,76010.8,1776755750000
1776755751.799,51.799,0.76,0.77,0.23,0.24,0.01,0.01,76010.8,1776755750000
1776755752.143,52.143,0.76,0.77,0.23,0.24,0.01,0.01,76011.12,1776755751000
1776755752.614,52.614,0.76,0.77,0.23,0.24,0.01,0.01,76011.12,1776755751000
1776755753.012,53.012,0.76,0.77,0.23,0.24,0.01,0.01,76010.36,1776755752000
1776755753.391,53.391,0.76,0.78,0.22,0.24,0.02,0.02,76010.36,1776755752000
1776755753.742,53.742,0.77,0.79,0.21,0.23,0.02,0.02,76010.36,1776755752000
1776755754.146,54.146,0.77,0.78,0.22,0.23,0.01,0.01,76010.36,1776755752000
1776755754.526,54.526,0.77,0.78,0.22,0.23,0.01,0.01,76010.38,1776755753000
1776755754.883,54.883,0.77,0.78,0.22,0.23,0.01,0.01,76010.38,1776755753000
1776755755.276,55.276,0.77,0.78,0.22,0.23,0.01,0.01,76010.38,1776755753000
1776755755.795,55.795,0.77,0.78,0.22,0.23,0.01,0.01,76010.86,1776755754000
1776755756.146,56.146,0.78,0.83,0.17,0.22,0.05,0.05,76010.86,1776755754000
1776755756.495,56.495,0.83,0.84,0.16,0.17,0.01,0.01,76010.38,1776755755000
1776755756.848,56.848,0.82,0.83,0.17,0.18,0.01,0.01,76010.38,1776755755000
1776755757.39,57.39,0.81,0.82,0.18,0.19,0.01,0.01,76010.42,1776755756000
1776755757.871,57.871,0.81,0.82,0.18,0.19,0.01,0.01,76010.42,1776755756000
1776755758.253,58.253,0.81,0.82,0.18,0.19,0.01,0.01,76019.44,1776755757000
1776755758.588,58.588,0.81,0.82,0.18,0.19,0.01,0.01,76019.44,1776755757000
1776755758.995,58.995,0.81,0.82,0.18,0.19,0.01,0.01,76019.44,1776755757000
1776755759.34,59.34,0.8,0.81,0.18,0.2,0.01,0.02,76019.41,1776755758000
1776755759.676,59.676,0.8,0.81,0.19,0.2,0.01,0.01,76019.41,1776755758000
1776755760.022,60.022,0.79,0.8,0.2,0.21,0.01,0.01,76019.41,1776755758000
1776755760.369,60.369,0.79,0.8,0.2,0.21,0.01,0.01,76019.34,1776755759000
1776755760.763,60.763,0.79,0.8,0.2,0.21,0.01,0.01,76019.34,1776755759000
1776755761.136,61.136,0.79,0.8,0.2,0.21,0.01,0.01,76019.34,1776755759000
1776755761.489,61.489,0.79,0.8,0.2,0.21,0.01,0.01,76019.34,1776755759000
1776755761.849,61.849,0.8,0.81,0.19,0.2,0.01,0.01,76019.21,1776755760000
1776755762.32,62.32,0.8,0.81,0.19,0.2,0.01,0.01,76019.21,1776755761000
1776755762.692,62.692,0.8,0.81,0.19,0.2,0.01,0.01,76019.21,1776755761000
1776755763.042,63.042,0.8,0.81,0.19,0.2,0.01,0.01,76019.21,1776755761000
1776755763.385,63.385,0.8,0.81,0.19,0.2,0.01,0.01,76019.42,1776755762000
1776755763.813,63.813,0.8,0.81,0.19,0.2,0.01,0.01,76019.42,1776755762000
1776755764.168,64.168,0.8,0.81,0.19,0.2,0.01,0.01,76021.29,1776755763000
1776755764.502,64.502,0.8,0.81,0.19,0.2,0.01,0.01,76021.29,1776755763000
1776755765.017,65.017,0.8,0.81,0.19,0.2,0.01,0.01,76021.29,1776755763000
1776755766.053,66.053,0.8,0.81,0.19,0.2,0.01,0.01,76021.83,1776755764000
1776755766.754,66.754,0.8,0.81,0.19,0.2,0.01,0.01,76021.34,1776755765000
1776755767.183,67.183,0.8,0.81,0.19,0.2,0.01,0.01,76021.34,1776755765000
1776755767.516,67.516,0.8,0.81,0.19,0.2,0.01,0.01,76021.31,1776755766000
1776755767.917,67.917,0.8,0.81,0.19,0.2,0.01,0.01,76021.31,1776755766000
1776755768.282,68.282,0.8,0.81,0.19,0.2,0.01,0.01,76021.88,1776755767000
1776755768.629,68.629,0.8,0.81,0.19,0.2,0.01,0.01,76021.88,1776755767000
1776755769.003,69.003,0.75,0.76,0.24,0.25,0.01,0.01,76021.88,1776755767000
1776755769.381,69.381,0.72,0.75,0.25,0.27,0.03,0.02,76021.88,1776755767000
1776755769.749,69.749,0.72,0.73,0.27,0.28,0.01,0.01,76016.34,1776755768000
1776755770.082,70.082,0.7,0.71,0.29,0.3,0.01,0.01,76012.41,1776755769000
1776755770.531,70.531,0.61,0.66,0.34,0.38,0.05,0.04,76012.41,1776755769000
1776755770.878,70.878,0.63,0.64,0.35,0.37,0.01,0.02,76012.41,1776755769000
1776755771.23,71.23,0.63,0.64,0.36,0.39,0.01,0.03,76004.3,1776755770000
1776755771.665,71.665,0.62,0.63,0.37,0.38,0.01,0.01,76004.3,1776755770000
1776755772.037,72.037,0.62,0.63,0.37,0.38,0.01,0.01,75995.7,1776755771000
1776755772.395,72.395,0.62,0.63,0.37,0.38,0.01,0.01,75995.7,1776755771000
1776755772.857,72.857,0.61,0.62,0.38,0.39,0.01,0.01,75995.7,1776755771000
1776755773.392,73.392,0.61,0.62,0.38,0.39,0.01,0.01,75992.05,1776755772000
1776755773.949,73.949,0.61,0.62,0.38,0.39,0.01,0.01,75992.05,1776755772000
1776755774.789,74.789,0.6,0.61,0.39,0.4,0.01,0.01,75991.24,1776755773000
1776755775.144,75.144,0.6,0.61,0.39,0.4,0.01,0.01,75991.24,1776755773000
1776755775.541,75.541,0.6,0.61,0.39,0.4,0.01,0.01,75991.55,1776755774000
1776755775.996,75.996,0.6,0.61,0.39,0.4,0.01,0.01,75991.55,1776755774000
1776755776.418,76.418,0.6,0.61,0.39,0.4,0.01,0.01,75991.55,1776755774000
1776755776.998,76.998,0.6,0.61,0.39,0.4,0.01,0.01,75991.55,1776755774000
1776755777.419,77.419,0.58,0.59,0.39,0.42,0.01,0.03,75993.04,1776755776000
1776755777.973,77.973,0.58,0.59,0.41,0.42,0.01,0.01,75993.04,1776755776000
1776755778.365,78.365,0.58,0.59,0.41,0.42,0.01,0.01,75993.04,1776755776000
1776755778.765,78.765,0.58,0.6,0.41,0.42,0.02,0.01,75993.04,1776755776000
1776755779.105,79.105,0.59,0.6,0.4,0.41,0.01,0.01,75991.45,1776755777000
1776755779.592,79.592,0.59,0.6,0.4,0.41,0.01,0.01,75991.45,1776755777000
1776755780.04,80.04,0.6,0.62,0.38,0.4,0.02,0.02,75991.45,1776755778000
1776755780.39,80.39,0.62,0.63,0.37,0.38,0.01,0.01,75991.27,1776755779000
1776755781.255,81.255,0.62,0.64,0.36,0.38,0.02,0.02,75991.27,1776755779000
1776755781.896,81.896,0.63,0.65,0.35,0.37,0.02,0.02,75992.07,1776755780000
1776755782.674,82.674,0.63,0.64,0.35,0.37,0.01,0.02,75992.07,1776755780000
1776755783.394,83.394,0.63,0.65,0.35,0.37,0.02,0.02,75992.09,1776755782000
1776755783.797,83.797,0.64,0.65,0.35,0.36,0.01,0.01,75992.09,1776755782000
1776755784.304,84.304,0.65,0.66,0.34,0.35,0.01,0.01,75992.09,1776755783000
1776755784.756,84.756,0.65,0.66,0.34,0.35,0.01,0.01,75992.09,1776755783000
1776755785.159,85.159,0.65,0.66,0.34,0.35,0.01,0.01,75992.09,1776755783000
1776755785.738,85.738,0.64,0.65,0.34,0.36,0.01,0.02,75992.09,1776755783000
1776755786.136,86.136,0.64,0.65,0.35,0.36,0.01,0.01,75992.14,1776755784000
1776755786.533,86.533,0.64,0.65,0.35,0.36,0.01,0.01,75992.19,1776755785000
1776755787.174,87.174,0.64,0.65,0.35,0.36,0.01,0.01,75992.19,1776755785000
1776755787.562,87.562,0.64,0.65,0.35,0.36,0.01,0.01,75992.21,1776755786000
1776755787.907,87.907,0.63,0.64,0.35,0.36,0.01,0.01,75992.21,1776755786000
1776755788.417,88.417,0.63,0.64,0.36,0.37,0.01,0.01,75992.21,1776755786000
1776755788.75,88.75,0.63,0.64,0.36,0.37,0.01,0.01,75992.53,1776755787000
1776755789.554,89.554,0.63,0.64,0.36,0.37,0.01,0.01,75992.53,1776755788000
1776755790.142,90.142,0.63,0.64,0.36,0.37,0.01,0.01,75992.53,1776755788000
1776755790.862,90.862,0.63,0.64,0.36,0.37,0.01,0.01,75992.6,1776755789000
1776755791.217,91.217,0.62,0.64,0.36,0.37,0.02,0.01,75992.6,1776755789000
1776755791.996,91.996,0.6,0.62,0.38,0.4,0.02,0.02,75991.81,1776755790000
1776755792.398,92.398,0.6,0.61,0.39,0.4,0.01,0.01,75991.81,1776755790000
1776755792.752,92.752,0.6,0.61,0.39,0.4,0.01,0.01,75989.41,1776755791000
1776755793.259,93.259,0.6,0.61,0.39,0.4,0.01,0.01,75989.41,1776755791000
1776755793.6,93.6,0.6,0.61,0.39,0.4,0.01,0.01,75989.34,1776755792000
1776755794.095,94.095,0.6,0.61,0.39,0.4,0.01,0.01,75989.34,1776755792000
1776755794.444,94.444,0.6,0.61,0.39,0.4,0.01,0.01,75991.69,1776755793000
1776755795.154,95.154,0.6,0.61,0.39,0.4,0.01,0.01,75991.69,1776755793000
1776755795.532,95.532,0.58,0.6,0.4,0.42,0.02,0.02,75989.34,1776755794000
1776755795.957,95.957,0.58,0.59,0.41,0.42,0.01,0.01,75989.34,1776755795000
1776755796.352,96.352,0.58,0.59,0.41,0.42,0.01,0.01,75989.34,1776755795000
1776755796.783,96.783,0.58,0.59,0.41,0.42,0.01,0.01,75989.34,1776755795000
1776755797.142,97.142,0.58,0.59,0.41,0.42,0.01,0.01,75988.78,1776755796000
1776755797.532,97.532,0.58,0.59,0.41,0.42,0.01,0.01,75988.78,1776755796000
1776755798.073,98.073,0.57,0.58,0.42,0.43,0.01,0.01,75988.78,1776755796000
1776755798.618,98.618,0.57,0.58,0.42,0.43,0.01,0.01,75985.87,1776755797000
1776755799.358,99.358,0.57,0.58,0.42,0.43,0.01,0.01,75985.87,1776755797000
1776755799.798,99.798,0.57,0.58,0.42,0.43,0.01,0.01,75984.84,1776755798000
1776755800.436,100.436,0.57,0.58,0.42,0.43,0.01,0.01,75984.84,1776755798000
1776755801.006,101.006,0.57,0.58,0.42,0.43,0.01,0.01,75984.85,1776755799000
1776755801.47,101.47,0.57,0.58,0.42,0.43,0.01,0.01,75984.76,1776755800000
1776755802.189,102.189,0.57,0.58,0.42,0.43,0.01,0.01,75985.57,1776755801000
1776755802.524,102.524,0.57,0.58,0.42,0.43,0.01,0.01,75985.57,1776755801000
1776755802.994,102.994,0.57,0.58,0.42,0.43,0.01,0.01,75985.57,1776755801000
1776755803.46,103.46,0.57,0.58,0.42,0.43,0.01,0.01,75985.59,1776755802000
1776755804.341,104.341,0.57,0.58,0.42,0.43,0.01,0.01,75985.6,1776755803000
1776755805.014,105.014,0.57,0.59,0.42,0.43,0.02,0.01,75985.6,1776755803000
1776755805.443,105.443,0.58,0.6,0.4,0.42,0.02,0.02,75985.43,1776755804000
1776755805.895,105.895,0.6,0.61,0.39,0.4,0.01,0.01,75985.43,1776755804000
1776755806.254,106.254,0.6,0.61,0.39,0.4,0.01,0.01,75985.44,1776755805000
1776755806.687,106.687,0.6,0.61,0.39,0.4,0.01,0.01,75985.44,1776755805000
1776755807.087,107.087,0.6,0.61,0.39,0.4,0.01,0.01,75985.44,1776755805000
1776755807.428,107.428,0.6,0.61,0.39,0.4,0.01,0.01,75985.44,1776755805000
1776755807.806,107.806,0.6,0.61,0.39,0.4,0.01,0.01,75986.43,1776755806000
1776755808.161,108.161,0.6,0.61,0.39,0.4,0.01,0.01,75986.92,1776755807000
1776755808.685,108.685,0.6,0.61,0.39,0.4,0.01,0.01,75986.92,1776755807000
1776755809.059,109.059,0.63,0.65,0.33,0.37,0.02,0.04,75986.92,1776755807000
1776755809.499,109.499,0.65,0.66,0.34,0.35,0.01,0.01,75986.91,1776755808000
1776755809.848,109.848,0.66,0.67,0.33,0.34,0.01,0.01,75986.91,1776755808000
1776755810.29,110.29,0.66,0.67,0.33,0.34,0.01,0.01,75986.91,1776755808000
1776755810.628,110.628,0.65,0.66,0.33,0.34,0.01,0.01,75986.91,1776755808000
1776755810.999,110.999,0.65,0.66,0.34,0.35,0.01,0.01,75986.91,1776755808000
1776755811.447,111.447,0.65,0.66,0.34,0.35,0.01,0.01,75988.12,1776755810000
1776755811.958,111.958,0.65,0.66,0.34,0.35,0.01,0.01,75988.12,1776755810000
1776755812.353,112.353,0.64,0.65,0.35,0.36,0.01,0.01,75988.75,1776755811000
1776755812.911,112.911,0.64,0.65,0.35,0.36,0.01,0.01,75988.75,1776755811000
1776755813.294,113.294,0.64,0.65,0.35,0.36,0.01,0.01,75991.3,1776755812000
1776755813.695,113.695,0.64,0.65,0.35,0.36,0.01,0.01,75991.3,1776755812000
1776755814.268,114.268,0.64,0.65,0.35,0.36,0.01,0.01,75987.76,1776755813000
1776755814.62,114.62,0.64,0.65,0.35,0.36,0.01,0.01,75987.76,1776755813000
1776755815.019,115.019,0.64,0.65,0.35,0.36,0.01,0.01,75987.76,1776755813000
1776755815.378,115.378,0.64,0.65,0.35,0.36,0.01,0.01,75987.83,1776755814000
1776755816.072,116.072,0.64,0.65,0.35,0.36,0.01,0.01,75987.83,1776755814000
1776755816.441,116.441,0.64,0.65,0.35,0.36,0.01,0.01,75987.85,1776755815000
1776755816.862,116.862,0.64,0.65,0.35,0.36,0.01,0.01,75987.85,1776755815000
1776755817.217,117.217,0.64,0.65,0.35,0.36,0.01,0.01,75987.85,1776755815000
1776755817.596,117.596,0.64,0.65,0.35,0.36,0.01,0.01,75987.85,1776755816000
1776755818.146,118.146,0.64,0.65,0.35,0.36,0.01,0.01,75987.86,1776755817000
1776755818.671,118.671,0.64,0.65,0.35,0.36,0.01,0.01,75987.86,1776755817000
1776755819.102,119.102,0.64,0.65,0.35,0.36,0.01,0.01,75987.86,1776755817000
1776755819.441,119.441,0.63,0.64,0.36,0.37,0.01,0.01,75987.71,1776755818000
1776755819.797,119.797,0.63,0.64,0.36,0.37,0.01,0.01,75987.71,1776755818000
1776755820.504,120.504,0.63,0.64,0.36,0.37,0.01,0.01,75987.58,1776755819000
1776755820.934,120.934,0.63,0.64,0.36,0.37,0.01,0.01,75987.58,1776755819000
1776755821.369,121.369,0.63,0.64,0.36,0.37,0.01,0.01,75987.36,1776755820000
1776755821.829,121.829,0.63,0.64,0.36,0.37,0.01,0.01,75987.36,1776755820000
1776755822.312,122.312,0.63,0.64,0.36,0.37,0.01,0.01,75987.44,1776755821000
1776755822.97,122.97,0.61,0.64,0.36,0.41,0.03,0.05,75987.44,1776755821000
1776755823.318,123.318,0.51,0.57,0.43,0.49,0.06,0.06,75987.46,1776755822000
1776755823.697,123.697,0.46,0.49,0.51,0.53,0.03,0.02,75987.46,1776755822000
1776755824.11,124.11,0.44,0.48,0.52,0.56,0.04,0.04,75987.46,1776755822000
1776755824.445,124.445,0.43,0.45,0.55,0.57,0.02,0.02,75984.07,1776755823000
1776755824.808,124.808,0.43,0.44,0.56,0.57,0.01,0.01,75984.07,1776755823000
1776755825.197,125.197,0.43,0.44,0.56,0.57,0.01,0.01,75984.07,1776755823000
1776755825.828,125.828,0.43,0.44,0.56,0.57,0.01,0.01,75970.57,1776755824000
1776755826.224,126.224,0.43,0.44,0.56,0.57,0.01,0.01,75969.12,1776755825000
1776755827.248,127.248,0.43,0.44,0.56,0.57,0.01,0.01,75969.12,1776755825000
1776755827.643,127.643,0.43,0.44,0.56,0.57,0.01,0.01,75970.0,1776755826000
1776755828.353,128.353,0.43,0.44,0.56,0.57,0.01,0.01,75968.51,1776755827000
1776755828.886,128.886,0.41,0.42,0.58,0.59,0.01,0.01,75968.51,1776755827000
1776755829.275,129.275,0.41,0.42,0.58,0.59,0.01,0.01,75968.51,1776755828000
1776755829.608,129.608,0.41,0.42,0.58,0.59,0.01,0.01,75968.51,1776755828000
1776755830.048,130.048,0.41,0.42,0.58,0.59,0.01,0.01,75968.51,1776755828000
1776755830.631,130.631,0.41,0.42,0.58,0.59,0.01,0.01,75967.8,1776755829000
1776755830.99,130.99,0.41,0.42,0.58,0.59,0.01,0.01,75967.8,1776755829000
1776755831.38,131.38,0.41,0.42,0.58,0.59,0.01,0.01,75967.0,1776755830000
1776755831.824,131.824,0.41,0.42,0.58,0.59,0.01,0.01,75967.0,1776755830000
1776755832.301,132.301,0.41,0.42,0.58,0.59,0.01,0.01,75967.06,1776755831000
1776755832.879,132.879,0.41,0.42,0.58,0.59,0.01,0.01,75967.06,1776755831000
1776755833.273,133.273,0.41,0.42,0.58,0.59,0.01,0.01,75967.06,1776755831000
1776755833.682,133.682,0.41,0.42,0.58,0.59,0.01,0.01,75967.68,1776755832000
1776755834.165,134.165,0.41,0.42,0.58,0.59,0.01,0.01,75967.68,1776755832000
1776755834.774,134.774,0.41,0.42,0.58,0.59,0.01,0.01,75966.94,1776755833000
1776755835.624,135.624,0.41,0.42,0.58,0.59,0.01,0.01,75966.94,1776755833000
1776755835.996,135.996,0.41,0.42,0.58,0.59,0.01,0.01,75967.12,1776755834000
1776755836.429,136.429,0.41,0.42,0.58,0.59,0.01,0.01,75967.2,1776755835000
1776755836.868,136.868,0.41,0.42,0.58,0.59,0.01,0.01,75967.2,1776755835000
1776755837.515,137.515,0.41,0.42,0.58,0.59,0.01,0.01,75967.2,1776755835000
1776755837.921,137.921,0.41,0.42,0.58,0.59,0.01,0.01,75967.05,1776755836000
1776755838.344,138.344,0.41,0.42,0.58,0.59,0.01,0.01,75967.05,1776755837000
1776755839.086,139.086,0.41,0.42,0.58,0.59,0.01,0.01,75967.15,1776755838000
