timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777023331.598,31.598,0.53,0.54,0.46,0.47,0.01,0.01,77522.06,1777023329000
1777023331.985,31.985,0.53,0.54,0.46,0.47,0.01,0.01,77517.55,1777023330000
1777023332.395,32.395,0.53,0.54,0.46,0.47,0.01,0.01,77517.55,1777023330000
1777023333.109,33.109,0.53,0.54,0.46,0.47,0.01,0.01,77517.47,1777023331000
1777023333.645,33.645,0.53,0.54,0.46,0.47,0.01,0.01,77517.1,1777023332000
1777023333.995,33.995,0.53,0.54,0.46,0.47,0.01,0.01,77517.1,1777023333000
1777023334.33,34.33,0.53,0.54,0.46,0.47,0.01,0.01,77517.1,1777023333000
1777023335.201,35.201,0.53,0.54,0.46,0.47,0.01,0.01,77517.1,1777023333000
1777023335.6,35.6,0.53,0.54,0.46,0.47,0.01,0.01,77517.21,1777023334000
1777023336.033,36.033,0.53,0.54,0.46,0.47,0.01,0.01,77517.21,1777023334000
1777023336.588,36.588,0.53,0.54,0.46,0.47,0.01,0.01,77517.43,1777023335000
1777023337.35,37.35,0.53,0.54,0.46,0.47,0.01,0.01,77517.43,1777023335000
1777023337.717,37.717,0.53,0.54,0.46,0.47,0.01,0.01,77517.53,1777023336000
1777023338.139,38.139,0.53,0.54,0.46,0.47,0.01,0.01,77517.69,1777023337000
1777023338.517,38.517,0.53,0.54,0.46,0.47,0.01,0.01,77517.69,1777023337000
1777023339.036,39.036,0.53,0.55,0.45,0.47,0.02,0.02,77517.87,1777023338000
1777023340.392,40.392,0.54,0.55,0.45,0.46,0.01,0.01,77518.03,1777023339000
1777023340.975,40.975,0.54,0.55,0.45,0.46,0.01,0.01,77518.01,1777023340000
1777023341.375,41.375,0.54,0.55,0.45,0.46,0.01,0.01,77518.01,1777023340000
1777023342.255,42.255,0.54,0.55,0.45,0.46,0.01,0.01,77518.01,1777023340000
1777023342.642,42.642,0.56,0.57,0.43,0.44,0.01,0.01,77517.55,1777023341000
1777023344.145,44.145,0.56,0.57,0.43,0.44,0.01,0.01,77517.69,1777023343000
1777023344.649,44.649,0.56,0.57,0.43,0.44,0.01,0.01,77517.69,1777023343000
1777023345.109,45.109,0.56,0.57,0.43,0.44,0.01,0.01,77517.69,1777023343000
1777023345.549,45.549,0.56,0.57,0.43,0.44,0.01,0.01,77519.3,1777023344000
1777023346.03,46.03,0.56,0.57,0.43,0.44,0.01,0.01,77519.37,1777023345000
1777023346.679,46.679,0.56,0.57,0.43,0.44,0.01,0.01,77519.37,1777023345000
1777023347.019,47.019,0.57,0.58,0.43,0.44,0.01,0.01,77520.3,1777023346000
1777023347.603,47.603,0.57,0.58,0.42,0.43,0.01,0.01,77520.3,1777023346000
1777023348.176,48.176,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023347000
1777023348.574,48.574,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023347000
1777023349.27,49.27,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023347000
1777023349.75,49.75,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023348000
1777023350.963,50.963,0.57,0.59,0.42,0.43,0.02,0.01,77522.43,1777023349000
1777023351.632,51.632,0.58,0.59,0.41,0.43,0.01,0.02,77522.43,1777023350000
1777023352.69,52.69,0.58,0.59,0.41,0.42,0.01,0.01,77522.43,1777023350000
1777023353.233,53.233,0.58,0.59,0.41,0.42,0.01,0.01,77522.43,1777023351000
1777023353.693,53.693,0.58,0.59,0.41,0.42,0.01,0.01,77522.43,1777023352000
1777023354.23,54.23,0.58,0.59,0.41,0.42,0.01,0.01,77522.43,1777023352000
1777023354.574,54.574,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023353000
1777023354.947,54.947,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023353000
1777023355.802,55.802,0.57,0.58,0.42,0.43,0.01,0.01,77522.43,1777023354000
1777023356.915,56.915,0.57,0.58,0.42,0.43,0.01,0.01,77519.26,1777023355000
1777023357.858,57.858,0.57,0.58,0.42,0.43,0.01,0.01,77519.26,1777023355000
1777023358.192,58.192,0.57,0.58,0.42,0.43,0.01,0.01,77517.82,1777023357000
1777023359.261,59.261,0.57,0.58,0.42,0.43,0.01,0.01,77517.82,1777023357000
1777023359.821,59.821,0.57,0.58,0.42,0.43,0.01,0.01,77519.4,1777023358000
1777023360.404,60.404,0.57,0.58,0.42,0.43,0.01,0.01,77518.97,1777023359000
1777023361.164,61.164,0.57,0.58,0.42,0.43,0.01,0.01,77518.97,1777023359000
1777023361.61,61.61,0.57,0.58,0.42,0.43,0.01,0.01,77518.89,1777023360000
1777023362.463,62.463,0.57,0.58,0.42,0.43,0.01,0.01,77519.14,1777023361000
1777023362.967,62.967,0.57,0.58,0.42,0.43,0.01,0.01,77519.14,1777023361000
1777023363.353,63.353,0.57,0.58,0.42,0.43,0.01,0.01,77519.25,1777023362000
1777023363.687,63.687,0.57,0.58,0.42,0.43,0.01,0.01,77519.25,1777023362000
1777023364.147,64.147,0.57,0.58,0.42,0.43,0.01,0.01,77519.25,1777023362000
1777023364.493,64.493,0.57,0.58,0.42,0.43,0.01,0.01,77519.31,1777023363000
1777023364.841,64.841,0.57,0.58,0.42,0.43,0.01,0.01,77519.31,1777023363000
1777023366.066,66.066,0.57,0.58,0.42,0.43,0.01,0.01,77519.29,1777023364000
1777023366.667,66.667,0.57,0.58,0.42,0.43,0.01,0.01,77519.4,1777023365000
1777023367.111,67.111,0.57,0.58,0.42,0.43,0.01,0.01,77519.4,1777023365000
1777023367.698,67.698,0.57,0.58,0.42,0.43,0.01,0.01,77519.4,1777023366000
1777023368.442,68.442,0.57,0.58,0.42,0.43,0.01,0.01,77519.4,1777023366000
1777023368.915,68.915,0.57,0.58,0.42,0.43,0.01,0.01,77518.88,1777023367000
1777023369.337,69.337,0.57,0.58,0.42,0.43,0.01,0.01,77518.88,1777023367000
1777023369.794,69.794,0.57,0.58,0.42,0.43,0.01,0.01,77518.83,1777023368000
1777023370.354,70.354,0.57,0.58,0.42,0.43,0.01,0.01,77518.96,1777023369000
1777023370.794,70.794,0.57,0.58,0.42,0.43,0.01,0.01,77518.96,1777023369000
1777023371.194,71.194,0.57,0.58,0.42,0.43,0.01,0.01,77518.96,1777023369000
1777023371.572,71.572,0.57,0.58,0.42,0.43,0.01,0.01,77519.11,1777023370000
1777023372.011,72.011,0.57,0.58,0.42,0.43,0.01,0.01,77519.11,1777023370000
1777023372.639,72.639,0.57,0.58,0.42,0.43,0.01,0.01,77519.11,1777023371000
1777023373.031,73.031,0.57,0.58,0.42,0.43,0.01,0.01,77519.11,1777023371000
1777023373.367,73.367,0.57,0.58,0.42,0.43,0.01,0.01,77519.1,1777023372000
1777023373.838,73.838,0.6,0.61,0.39,0.4,0.01,0.01,77519.1,1777023372000
1777023374.205,74.205,0.6,0.61,0.39,0.4,0.01,0.01,77519.12,1777023373000
1777023374.595,74.595,0.61,0.62,0.38,0.39,0.01,0.01,77519.12,1777023373000
1777023375.112,75.112,0.61,0.62,0.38,0.39,0.01,0.01,77519.12,1777023373000
1777023375.53,75.53,0.61,0.62,0.38,0.39,0.01,0.01,77519.38,1777023374000
1777023375.884,75.884,0.63,0.64,0.36,0.37,0.01,0.01,77519.38,1777023374000
1777023376.227,76.227,0.64,0.65,0.35,0.36,0.01,0.01,77519.38,1777023374000
1777023376.577,76.577,0.64,0.65,0.35,0.36,0.01,0.01,77519.43,1777023375000
1777023377.032,77.032,0.64,0.65,0.35,0.36,0.01,0.01,77519.43,1777023375000
1777023377.491,77.491,0.64,0.65,0.35,0.36,0.01,0.01,77525.1,1777023376000
1777023378.033,78.033,0.64,0.65,0.35,0.36,0.01,0.01,77525.1,1777023376000
1777023378.765,78.765,0.64,0.65,0.35,0.36,0.01,0.01,77526.91,1777023377000
1777023379.269,79.269,0.64,0.65,0.35,0.36,0.01,0.01,77526.91,1777023377000
1777023380.019,80.019,0.64,0.65,0.35,0.36,0.01,0.01,77526.62,1777023378000
1777023380.4,80.4,0.64,0.65,0.35,0.36,0.01,0.01,77528.16,1777023379000
1777023381.098,81.098,0.64,0.65,0.35,0.36,0.01,0.01,77528.16,1777023379000
1777023381.645,81.645,0.64,0.65,0.35,0.36,0.01,0.01,77528.16,1777023380000
1777023382.089,82.089,0.64,0.65,0.35,0.36,0.01,0.01,77528.16,1777023380000
1777023382.542,82.542,0.64,0.65,0.35,0.36,0.01,0.01,77528.16,1777023380000
1777023383.108,83.108,0.63,0.65,0.35,0.36,0.02,0.01,77528.15,1777023381000
1777023383.474,83.474,0.62,0.63,0.36,0.38,0.01,0.02,77528.15,1777023382000
1777023383.862,83.862,0.62,0.63,0.37,0.38,0.01,0.01,77528.15,1777023382000
1777023384.305,84.305,0.62,0.63,0.37,0.38,0.01,0.01,77528.15,1777023382000
1777023384.731,84.731,0.62,0.63,0.37,0.38,0.01,0.01,77528.13,1777023383000
1777023385.089,85.089,0.62,0.63,0.37,0.38,0.01,0.01,77528.13,1777023383000
1777023385.95,85.95,0.62,0.63,0.37,0.38,0.01,0.01,77525.44,1777023384000
1777023386.363,86.363,0.62,0.63,0.37,0.38,0.01,0.01,77524.88,1777023385000
1777023386.755,86.755,0.62,0.63,0.37,0.38,0.01,0.01,77524.88,1777023385000
1777023387.132,87.132,0.62,0.63,0.37,0.38,0.01,0.01,77524.88,1777023385000
1777023387.792,87.792,0.61,0.62,0.37,0.38,0.01,0.01,77525.08,1777023386000
1777023388.24,88.24,0.61,0.62,0.38,0.39,0.01,0.01,77525.05,1777023387000
1777023388.676,88.676,0.61,0.62,0.38,0.39,0.01,0.01,77525.05,1777023387000
1777023389.199,89.199,0.61,0.62,0.38,0.39,0.01,0.01,77525.05,1777023387000
1777023389.842,89.842,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777023388000
1777023390.181,90.181,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777023388000
1777023390.815,90.815,0.61,0.62,0.38,0.39,0.01,0.01,77524.81,1777023389000
1777023391.346,91.346,0.61,0.62,0.38,0.39,0.01,0.01,77524.7,1777023390000
1777023391.879,91.879,0.61,0.62,0.38,0.39,0.01,0.01,77524.7,1777023390000
1777023392.35,92.35,0.61,0.62,0.38,0.39,0.01,0.01,77524.29,1777023391000
1777023393.097,93.097,0.61,0.62,0.38,0.39,0.01,0.01,77524.29,1777023391000
1777023393.975,93.975,0.61,0.62,0.38,0.39,0.01,0.01,77524.12,1777023392000
1777023394.317,94.317,0.61,0.62,0.38,0.39,0.01,0.01,77524.12,1777023392000
1777023395.053,95.053,0.61,0.63,0.38,0.39,0.02,0.01,77523.67,1777023393000
1777023395.481,95.481,0.62,0.63,0.37,0.38,0.01,0.01,77523.67,1777023393000
1777023396.342,96.342,0.62,0.63,0.37,0.38,0.01,0.01,77523.7,1777023394000
1777023396.725,96.725,0.62,0.63,0.37,0.38,0.01,0.01,77523.7,1777023394000
1777023397.076,97.076,0.62,0.63,0.37,0.38,0.01,0.01,77523.92,1777023396000
1777023397.952,97.952,0.62,0.63,0.37,0.38,0.01,0.01,77523.44,1777023397000
1777023398.58,98.58,0.62,0.65,0.37,0.38,0.03,0.01,77523.44,1777023397000
1777023399.11,99.11,0.62,0.66,0.34,0.38,0.04,0.04,77523.6,1777023398000
1777023399.814,99.814,0.64,0.65,0.34,0.38,0.01,0.04,77523.6,1777023398000
1777023400.324,100.324,0.64,0.65,0.35,0.36,0.01,0.01,77523.6,1777023398000
1777023400.821,100.821,0.64,0.65,0.35,0.36,0.01,0.01,77524.26,1777023399000
1777023401.791,101.791,0.65,0.66,0.35,0.36,0.01,0.01,77524.59,1777023400000
1777023402.409,102.409,0.65,0.66,0.34,0.35,0.01,0.01,77524.9,1777023401000
1777023402.75,102.75,0.65,0.66,0.34,0.35,0.01,0.01,77524.9,1777023401000
1777023403.267,103.267,0.65,0.66,0.34,0.35,0.01,0.01,77525.54,1777023402000
1777023403.656,103.656,0.66,0.69,0.31,0.34,0.03,0.03,77525.54,1777023402000
1777023404.012,104.012,0.68,0.69,0.31,0.32,0.01,0.01,77525.54,1777023402000
1777023404.358,104.358,0.68,0.69,0.31,0.32,0.01,0.01,77525.54,1777023402000
1777023404.924,104.924,0.68,0.69,0.31,0.32,0.01,0.01,77526.38,1777023403000
1777023405.289,105.289,0.68,0.69,0.31,0.32,0.01,0.01,77528.06,1777023404000
1777023405.672,105.672,0.69,0.7,0.3,0.32,0.01,0.02,77528.06,1777023404000
1777023406.031,106.031,0.69,0.7,0.3,0.31,0.01,0.01,77528.06,1777023404000
1777023406.366,106.366,0.69,0.7,0.3,0.31,0.01,0.01,77528.06,1777023404000
1777023406.825,106.825,0.69,0.7,0.3,0.31,0.01,0.01,77535.63,1777023405000
1777023407.265,107.265,0.7,0.71,0.29,0.3,0.01,0.01,77535.63,1777023405000
1777023407.688,107.688,0.7,0.71,0.29,0.3,0.01,0.01,77535.63,1777023406000
1777023408.106,108.106,0.7,0.71,0.29,0.3,0.01,0.01,77535.63,1777023406000
1777023408.51,108.51,0.7,0.71,0.29,0.3,0.01,0.01,77535.24,1777023407000
1777023409.029,109.029,0.7,0.71,0.29,0.3,0.01,0.01,77535.24,1777023407000
1777023409.516,109.516,0.7,0.71,0.29,0.3,0.01,0.01,77535.47,1777023408000
1777023409.94,109.94,0.7,0.71,0.29,0.3,0.01,0.01,77535.65,1777023409000
1777023410.821,110.821,0.7,0.71,0.29,0.3,0.01,0.01,77535.65,1777023409000
1777023411.18,111.18,0.5,0.53,0.47,0.5,0.03,0.03,77535.64,1777023410000
1777023411.521,111.521,0.52,0.53,0.47,0.48,0.01,0.01,77535.64,1777023410000
1777023411.952,111.952,0.52,0.53,0.47,0.48,0.01,0.01,77535.64,1777023410000
1777023412.321,112.321,0.54,0.55,0.45,0.46,0.01,0.01,77535.64,1777023410000
1777023412.673,112.673,0.54,0.55,0.45,0.46,0.01,0.01,77522.94,1777023411000
1777023413.024,113.024,0.55,0.56,0.44,0.45,0.01,0.01,77522.94,1777023411000
1777023413.39,113.39,0.55,0.56,0.44,0.45,0.01,0.01,77522.94,1777023411000
1777023413.863,113.863,0.55,0.56,0.44,0.45,0.01,0.01,77521.07,1777023412000
1777023414.251,114.251,0.55,0.56,0.44,0.45,0.01,0.01,77520.24,1777023413000
1777023414.616,114.616,0.55,0.56,0.44,0.45,0.01,0.01,77520.24,1777023413000
1777023415.306,115.306,0.55,0.56,0.44,0.45,0.01,0.01,77520.24,1777023413000
1777023415.655,115.655,0.55,0.56,0.44,0.45,0.01,0.01,77519.37,1777023414000
1777023416.397,116.397,0.56,0.57,0.43,0.45,0.01,0.02,77519.37,1777023414000
1777023416.758,116.758,0.56,0.57,0.43,0.44,0.01,0.01,77519.38,1777023415000
1777023417.183,117.183,0.56,0.57,0.43,0.44,0.01,0.01,77519.6,1777023416000
1777023417.769,117.769,0.56,0.57,0.43,0.44,0.01,0.01,77519.6,1777023416000
1777023418.175,118.175,0.56,0.57,0.43,0.44,0.01,0.01,77519.6,1777023416000
1777023418.847,118.847,0.56,0.57,0.43,0.44,0.01,0.01,77519.6,1777023417000
1777023419.225,119.225,0.56,0.57,0.43,0.44,0.01,0.01,77519.6,1777023417000
1777023419.669,119.669,0.56,0.57,0.43,0.44,0.01,0.01,77519.56,1777023418000
1777023420.391,120.391,0.56,0.57,0.43,0.44,0.01,0.01,77519.37,1777023419000
1777023420.761,120.761,0.56,0.57,0.43,0.44,0.01,0.01,77519.37,1777023419000
1777023421.148,121.148,0.56,0.57,0.43,0.44,0.01,0.01,77518.42,1777023420000
1777023421.743,121.743,0.56,0.57,0.43,0.44,0.01,0.01,77518.42,1777023420000
1777023422.083,122.083,0.56,0.57,0.43,0.44,0.01,0.01,77517.2,1777023421000
1777023422.668,122.668,0.56,0.57,0.43,0.44,0.01,0.01,77517.2,1777023421000
1777023423.091,123.091,0.56,0.57,0.43,0.44,0.01,0.01,77517.2,1777023421000
1777023423.721,123.721,0.56,0.57,0.43,0.44,0.01,0.01,77517.11,1777023422000
1777023424.099,124.099,0.56,0.57,0.43,0.44,0.01,0.01,77517.11,1777023422000
1777023424.444,124.444,0.56,0.57,0.43,0.44,0.01,0.01,77516.84,1777023423000
1777023424.824,124.824,0.56,0.57,0.43,0.44,0.01,0.01,77516.84,1777023423000
1777023425.256,125.256,0.56,0.57,0.43,0.44,0.01,0.01,77516.84,1777023423000
1777023425.697,125.697,0.56,0.57,0.43,0.44,0.01,0.01,77517.28,1777023424000
1777023426.261,126.261,0.55,0.56,0.43,0.45,0.01,0.02,77517.28,1777023425000
1777023426.895,126.895,0.55,0.56,0.44,0.45,0.01,0.01,77517.28,1777023425000
1777023427.28,127.28,0.55,0.56,0.44,0.45,0.01,0.01,77516.59,1777023426000
1777023427.644,127.644,0.55,0.56,0.44,0.45,0.01,0.01,77516.59,1777023426000
1777023428.285,128.285,0.55,0.56,0.44,0.45,0.01,0.01,77515.84,1777023427000
1777023428.638,128.638,0.57,0.58,0.42,0.45,0.01,0.03,77515.84,1777023427000
1777023429.351,129.351,0.57,0.58,0.42,0.43,0.01,0.01,77515.72,1777023428000
1777023429.737,129.737,0.62,0.63,0.37,0.38,0.01,0.01,77515.72,1777023428000
1777023430.099,130.099,0.63,0.64,0.36,0.37,0.01,0.01,77516.69,1777023429000
1777023430.471,130.471,0.63,0.64,0.36,0.37,0.01,0.01,77516.69,1777023429000
1777023430.949,130.949,0.63,0.64,0.36,0.37,0.01,0.01,77516.69,1777023429000
1777023431.285,131.285,0.63,0.64,0.36,0.37,0.01,0.01,77516.69,1777023429000
1777023431.702,131.702,0.61,0.62,0.38,0.39,0.01,0.01,77520.87,1777023430000
1777023432.095,132.095,0.58,0.59,0.41,0.42,0.01,0.01,77520.87,1777023430000
1777023432.559,132.559,0.58,0.59,0.4,0.42,0.01,0.02,77521.5,1777023431000
1777023432.957,132.957,0.58,0.59,0.41,0.42,0.01,0.01,77521.5,1777023431000
1777023433.448,133.448,0.58,0.59,0.41,0.42,0.01,0.01,77521.77,1777023432000
1777023433.818,133.818,0.58,0.59,0.41,0.42,0.01,0.01,77521.77,1777023432000
1777023434.283,134.283,0.58,0.59,0.41,0.42,0.01,0.01,77518.71,1777023433000
1777023434.637,134.637,0.58,0.59,0.41,0.42,0.01,0.01,77518.71,1777023433000
1777023435.041,135.041,0.58,0.59,0.41,0.42,0.01,0.01,77518.71,1777023433000
1777023435.46,135.46,0.58,0.59,0.41,0.42,0.01,0.01,77518.27,1777023434000
1777023436.106,136.106,0.58,0.59,0.41,0.42,0.01,0.01,77518.28,1777023435000
1777023436.584,136.584,0.58,0.59,0.41,0.42,0.01,0.01,77518.28,1777023435000
1777023436.924,136.924,0.59,0.6,0.41,0.42,0.01,0.01,77518.28,1777023435000
1777023437.276,137.276,0.59,0.6,0.4,0.41,0.01,0.01,77518.34,1777023436000
1777023437.645,137.645,0.59,0.6,0.4,0.41,0.01,0.01,77518.34,1777023436000
1777023438.033,138.033,0.59,0.6,0.4,0.41,0.01,0.01,77518.65,1777023437000
1777023438.467,138.467,0.59,0.6,0.4,0.41,0.01,0.01,77518.65,1777023437000
1777023439.18,139.18,0.59,0.6,0.4,0.41,0.01,0.01,77519.24,1777023438000
1777023440.203,140.203,0.59,0.6,0.4,0.41,0.01,0.01,77519.24,1777023438000
1777023440.943,140.943,0.59,0.6,0.4,0.41,0.01,0.01,77519.24,1777023440000
1777023441.912,141.912,0.58,0.59,0.4,0.42,0.01,0.02,77519.24,1777023440000
1777023442.253,142.253,0.58,0.59,0.41,0.42,0.01,0.01,77519.24,1777023441000
1777023443.106,143.106,0.58,0.59,0.41,0.42,0.01,0.01,77519.24,1777023441000
1777023443.645,143.645,0.58,0.59,0.41,0.42,0.01,0.01,77519.24,1777023442000
1777023444.145,144.145,0.58,0.59,0.41,0.42,0.01,0.01,77519.24,1777023442000
1777023444.506,144.506,0.61,0.62,0.38,0.42,0.01,0.04,77519.24,1777023443000
1777023445.246,145.246,0.61,0.62,0.38,0.39,0.01,0.01,77519.06,1777023444000
1777023445.582,145.582,0.62,0.64,0.37,0.38,0.02,0.01,77519.06,1777023444000
1777023446.172,146.172,0.63,0.64,0.36,0.38,0.01,0.02,77519.06,1777023444000
1777023446.648,146.648,0.63,0.64,0.36,0.37,0.01,0.01,77519.08,1777023445000
1777023447.009,147.009,0.63,0.64,0.36,0.37,0.01,0.01,77519.49,1777023446000
1777023447.74,147.74,0.63,0.64,0.36,0.37,0.01,0.01,77519.49,1777023446000
1777023448.208,148.208,0.63,0.64,0.36,0.37,0.01,0.01,77521.15,1777023447000
1777023448.578,148.578,0.63,0.64,0.36,0.37,0.01,0.01,77521.15,1777023447000
1777023449.019,149.019,0.63,0.64,0.36,0.37,0.01,0.01,77522.22,1777023448000
1777023449.75,149.75,0.64,0.65,0.35,0.36,0.01,0.01,77522.22,1777023448000
1777023450.1,150.1,0.65,0.66,0.34,0.35,0.01,0.01,77525.91,1777023449000
1777023451.264,151.264,0.65,0.66,0.34,0.35,0.01,0.01,77525.91,1777023450000
1777023451.669,151.669,0.69,0.71,0.29,0.33,0.02,0.04,77525.91,1777023450000
1777023452.063,152.063,0.7,0.71,0.29,0.31,0.01,0.02,77525.91,1777023450000
1777023452.466,152.466,0.71,0.72,0.28,0.3,0.01,0.02,77527.55,1777023451000
1777023452.902,152.902,0.71,0.72,0.28,0.29,0.01,0.01,77527.55,1777023451000
1777023453.336,153.336,0.71,0.72,0.28,0.29,0.01,0.01,77533.17,1777023452000
