timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777101984.981,84.981,0.48,0.49,0.51,0.53,0.01,0.02,77549.25,1777101983000
1777101985.368,85.368,0.48,0.49,0.51,0.52,0.01,0.01,77549.24,1777101984000
1777101985.98,85.98,0.48,0.49,0.51,0.52,0.01,0.01,77549.24,1777101985000
1777101986.352,86.352,0.48,0.49,0.51,0.52,0.01,0.01,77549.24,1777101985000
1777101986.838,86.838,0.47,0.48,0.52,0.54,0.01,0.02,77549.24,1777101985000
1777101987.235,87.235,0.47,0.48,0.52,0.53,0.01,0.01,77549.24,1777101986000
1777101987.644,87.644,0.46,0.47,0.52,0.53,0.01,0.01,77549.24,1777101986000
1777101988.007,88.007,0.46,0.47,0.53,0.54,0.01,0.01,77549.24,1777101986000
1777101988.345,88.345,0.36,0.38,0.62,0.64,0.02,0.02,77549.24,1777101986000
1777101988.761,88.761,0.32,0.34,0.66,0.68,0.02,0.02,77549.11,1777101987000
1777101989.212,89.212,0.31,0.33,0.67,0.69,0.02,0.02,77549.11,1777101987000
1777101989.56,89.56,0.31,0.33,0.67,0.69,0.02,0.02,77547.9,1777101988000
1777101989.901,89.901,0.31,0.33,0.67,0.69,0.02,0.02,77547.9,1777101988000
1777101990.246,90.246,0.3,0.33,0.67,0.7,0.03,0.03,77536.12,1777101989000
1777101990.59,90.59,0.3,0.31,0.69,0.7,0.01,0.01,77536.12,1777101989000
1777101990.928,90.928,0.3,0.31,0.69,0.7,0.01,0.01,77536.12,1777101989000
1777101991.267,91.267,0.29,0.31,0.69,0.71,0.02,0.02,77533.59,1777101990000
1777101991.603,91.603,0.29,0.32,0.68,0.71,0.03,0.03,77533.59,1777101990000
1777101991.959,91.959,0.3,0.31,0.69,0.7,0.01,0.01,77533.59,1777101990000
1777101992.369,92.369,0.28,0.29,0.7,0.72,0.01,0.02,77533.59,1777101990000
1777101992.77,92.77,0.28,0.29,0.71,0.72,0.01,0.01,77533.19,1777101991000
1777101993.204,93.204,0.26,0.29,0.71,0.72,0.03,0.01,77532.7,1777101992000
1777101993.573,93.573,0.26,0.27,0.73,0.74,0.01,0.01,77532.7,1777101992000
1777101994.247,94.247,0.26,0.27,0.73,0.74,0.01,0.01,77532.84,1777101993000
1777101994.58,94.58,0.24,0.26,0.74,0.76,0.02,0.02,77532.84,1777101993000
1777101994.917,94.917,0.23,0.24,0.76,0.77,0.01,0.01,77532.84,1777101993000
1777101995.347,95.347,0.23,0.24,0.76,0.77,0.01,0.01,77532.84,1777101993000
1777101995.735,95.735,0.22,0.23,0.76,0.78,0.01,0.02,77532.84,1777101994000
1777101996.351,96.351,0.21,0.23,0.77,0.78,0.02,0.01,77532.78,1777101995000
1777101997.065,97.065,0.21,0.22,0.77,0.79,0.01,0.02,77532.78,1777101995000
1777101997.415,97.415,0.21,0.22,0.78,0.79,0.01,0.01,77529.78,1777101996000
1777101998.228,98.228,0.21,0.22,0.78,0.79,0.01,0.01,77529.78,1777101996000
1777101998.731,98.731,0.21,0.22,0.78,0.79,0.01,0.01,77529.45,1777101997000
1777101999.253,99.253,0.21,0.22,0.78,0.79,0.01,0.01,77529.45,1777101997000
1777101999.926,99.926,0.2,0.22,0.78,0.79,0.02,0.01,77529.6,1777101998000
1777102000.322,100.322,0.19,0.2,0.8,0.81,0.01,0.01,77529.6,1777101999000
1777102000.693,100.693,0.19,0.2,0.8,0.81,0.01,0.01,77529.6,1777101999000
1777102001.167,101.167,0.19,0.2,0.8,0.81,0.01,0.01,77529.56,1777102000000
1777102001.531,101.531,0.19,0.2,0.8,0.81,0.01,0.01,77529.56,1777102000000
1777102002.04,102.04,0.19,0.2,0.8,0.81,0.01,0.01,77529.56,1777102000000
1777102002.681,102.681,0.19,0.2,0.8,0.81,0.01,0.01,77529.47,1777102001000
1777102003.026,103.026,0.19,0.2,0.8,0.81,0.01,0.01,77529.47,1777102001000
1777102003.534,103.534,0.18,0.2,0.8,0.82,0.02,0.02,77529.47,1777102002000
1777102004.038,104.038,0.18,0.2,0.8,0.82,0.02,0.02,77529.49,1777102003000
1777102004.766,104.766,0.18,0.19,0.8,0.82,0.01,0.02,77529.49,1777102003000
1777102005.282,105.282,0.18,0.19,0.81,0.82,0.01,0.01,77529.55,1777102004000
1777102005.912,105.912,0.18,0.19,0.81,0.82,0.01,0.01,77529.55,1777102004000
1777102006.413,106.413,0.17,0.19,0.81,0.82,0.02,0.01,77529.55,1777102004000
1777102006.863,106.863,0.17,0.18,0.82,0.83,0.01,0.01,77529.44,1777102005000
1777102007.654,107.654,0.17,0.18,0.82,0.83,0.01,0.01,77528.99,1777102006000
1777102008.028,108.028,0.17,0.18,0.82,0.83,0.01,0.01,77528.99,1777102006000
1777102008.391,108.391,0.17,0.18,0.82,0.83,0.01,0.01,77528.99,1777102007000
1777102008.94,108.94,0.17,0.18,0.82,0.83,0.01,0.01,77528.99,1777102007000
1777102009.297,109.297,0.17,0.18,0.82,0.83,0.01,0.01,77528.99,1777102007000
1777102009.699,109.699,0.17,0.18,0.82,0.83,0.01,0.01,77529.33,1777102008000
1777102010.055,110.055,0.17,0.18,0.82,0.83,0.01,0.01,77529.33,1777102008000
1777102010.544,110.544,0.16,0.18,0.82,0.83,0.02,0.01,77529.33,1777102009000
1777102011.006,111.006,0.16,0.17,0.82,0.84,0.01,0.02,77529.33,1777102009000
1777102011.35,111.35,0.16,0.17,0.83,0.84,0.01,0.01,77529.33,1777102009000
1777102011.772,111.772,0.15,0.17,0.83,0.85,0.02,0.02,77529.33,1777102010000
1777102012.243,112.243,0.15,0.16,0.84,0.85,0.01,0.01,77529.04,1777102011000
1777102012.606,112.606,0.15,0.16,0.84,0.85,0.01,0.01,77529.04,1777102011000
1777102012.954,112.954,0.15,0.16,0.83,0.85,0.01,0.02,77529.04,1777102011000
1777102013.507,113.507,0.15,0.16,0.84,0.85,0.01,0.01,77529.01,1777102012000
1777102013.936,113.936,0.15,0.16,0.84,0.85,0.01,0.01,77529.01,1777102012000
1777102014.488,114.488,0.15,0.16,0.84,0.85,0.01,0.01,77529.01,1777102013000
1777102014.871,114.871,0.15,0.16,0.84,0.85,0.01,0.01,77529.01,1777102013000
1777102015.311,115.311,0.15,0.16,0.84,0.85,0.01,0.01,77529.01,1777102013000
1777102015.755,115.755,0.15,0.16,0.84,0.85,0.01,0.01,77528.89,1777102014000
1777102016.161,116.161,0.15,0.16,0.84,0.85,0.01,0.01,77528.89,1777102014000
1777102016.683,116.683,0.15,0.16,0.84,0.85,0.01,0.01,77528.49,1777102015000
1777102017.424,117.424,0.14,0.16,0.84,0.86,0.02,0.02,77528.57,1777102016000
1777102017.769,117.769,0.12,0.13,0.86,0.88,0.01,0.02,77528.57,1777102016000
1777102018.176,118.176,0.12,0.13,0.87,0.88,0.01,0.01,77528.54,1777102017000
1777102018.707,118.707,0.12,0.14,0.87,0.88,0.02,0.01,77528.54,1777102017000
1777102019.06,119.06,0.13,0.14,0.86,0.87,0.01,0.01,77528.54,1777102017000
1777102019.638,119.638,0.13,0.14,0.86,0.87,0.01,0.01,77526.71,1777102018000
1777102020.042,120.042,0.13,0.14,0.86,0.87,0.01,0.01,77526.71,1777102018000
1777102020.384,120.384,0.13,0.14,0.86,0.87,0.01,0.01,77526.71,1777102018000
1777102021.057,121.057,0.13,0.14,0.86,0.87,0.01,0.01,77526.7,1777102019000
1777102021.498,121.498,0.13,0.14,0.86,0.87,0.01,0.01,77526.71,1777102020000
1777102021.832,121.832,0.13,0.14,0.86,0.87,0.01,0.01,77526.71,1777102020000
1777102022.205,122.205,0.12,0.13,0.87,0.88,0.01,0.01,77526.71,1777102020000
1777102022.608,122.608,0.12,0.13,0.87,0.88,0.01,0.01,77526.22,1777102021000
1777102022.982,122.982,0.12,0.13,0.87,0.88,0.01,0.01,77526.22,1777102021000
1777102023.386,123.386,0.12,0.13,0.87,0.88,0.01,0.01,77526.08,1777102022000
1777102023.923,123.923,0.12,0.13,0.87,0.88,0.01,0.01,77526.08,1777102022000
1777102024.344,124.344,0.12,0.13,0.87,0.88,0.01,0.01,77526.08,1777102022000
1777102024.745,124.745,0.12,0.13,0.87,0.88,0.01,0.01,77526.08,1777102022000
1777102025.468,125.468,0.12,0.13,0.87,0.88,0.01,0.01,77526.08,1777102022000
1777102026.062,126.062,0.12,0.13,0.87,0.88,0.01,0.01,77525.64,1777102024000
1777102026.551,126.551,0.12,0.13,0.87,0.88,0.01,0.01,77525.64,1777102025000
1777102026.91,126.91,0.12,0.13,0.87,0.88,0.01,0.01,77525.64,1777102025000
1777102027.285,127.285,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102026000
1777102027.828,127.828,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102026000
1777102028.163,128.163,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102026000
1777102028.498,128.498,0.12,0.13,0.86,0.88,0.01,0.02,77525.81,1777102026000
1777102028.975,128.975,0.12,0.13,0.87,0.88,0.01,0.01,77525.7,1777102027000
1777102029.363,129.363,0.12,0.13,0.87,0.88,0.01,0.01,77525.7,1777102027000
1777102029.726,129.726,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102028000
1777102030.112,130.112,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102029000
1777102030.518,130.518,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102029000
1777102030.858,130.858,0.12,0.13,0.87,0.88,0.01,0.01,77525.81,1777102029000
1777102031.332,131.332,0.12,0.13,0.87,0.88,0.01,0.01,77525.86,1777102030000
1777102031.671,131.671,0.12,0.13,0.87,0.88,0.01,0.01,77525.86,1777102030000
1777102032.152,132.152,0.12,0.13,0.87,0.88,0.01,0.01,77525.86,1777102031000
1777102032.61,132.61,0.12,0.13,0.87,0.88,0.01,0.01,77525.86,1777102031000
1777102032.964,132.964,0.12,0.13,0.87,0.88,0.01,0.01,77525.86,1777102031000
1777102033.33,133.33,0.12,0.13,0.87,0.88,0.01,0.01,77525.88,1777102032000
1777102033.722,133.722,0.12,0.13,0.87,0.88,0.01,0.01,77525.88,1777102032000
1777102034.158,134.158,0.12,0.13,0.87,0.88,0.01,0.01,77526.06,1777102033000
1777102034.509,134.509,0.12,0.13,0.87,0.88,0.01,0.01,77526.06,1777102033000
1777102034.86,134.86,0.12,0.13,0.87,0.88,0.01,0.01,77526.06,1777102033000
1777102035.268,135.268,0.12,0.13,0.87,0.88,0.01,0.01,77526.06,1777102033000
1777102035.638,135.638,0.12,0.13,0.87,0.88,0.01,0.01,77526.04,1777102034000
1777102036.168,136.168,0.11,0.12,0.88,0.89,0.01,0.01,77526.04,1777102035000
1777102036.503,136.503,0.22,0.24,0.76,0.78,0.02,0.02,77526.04,1777102035000
1777102036.851,136.851,0.28,0.3,0.71,0.72,0.02,0.01,77526.04,1777102035000
1777102037.197,137.197,0.29,0.3,0.7,0.71,0.01,0.01,77526.04,1777102035000
1777102037.58,137.58,0.29,0.3,0.7,0.71,0.01,0.01,77526.01,1777102036000
1777102038.366,138.366,0.29,0.3,0.7,0.71,0.01,0.01,77529.9,1777102037000
1777102038.733,138.733,0.29,0.3,0.7,0.71,0.01,0.01,77529.9,1777102037000
1777102039.173,139.173,0.29,0.3,0.7,0.71,0.01,0.01,77529.9,1777102037000
1777102039.777,139.777,0.29,0.3,0.7,0.71,0.01,0.01,77534.03,1777102038000
1777102040.196,140.196,0.29,0.3,0.7,0.71,0.01,0.01,77534.03,1777102038000
1777102040.715,140.715,0.29,0.3,0.7,0.71,0.01,0.01,77535.88,1777102039000
1777102041.056,141.056,0.29,0.33,0.67,0.71,0.04,0.04,77535.88,1777102039000
1777102041.397,141.397,0.29,0.34,0.66,0.71,0.05,0.05,77535.88,1777102039000
1777102041.741,141.741,0.29,0.36,0.63,0.71,0.07,0.08,77535.88,1777102039000
1777102042.437,142.437,0.31,0.32,0.66,0.7,0.01,0.04,77535.88,1777102039000
1777102042.803,142.803,0.31,0.32,0.68,0.69,0.01,0.01,77540.2,1777102041000
1777102043.155,143.155,0.31,0.32,0.68,0.69,0.01,0.01,77540.2,1777102041000
1777102043.497,143.497,0.31,0.33,0.68,0.69,0.02,0.01,77540.2,1777102041000
1777102043.865,143.865,0.32,0.33,0.67,0.68,0.01,0.01,77540.78,1777102042000
1777102044.226,144.226,0.32,0.33,0.67,0.68,0.01,0.01,77540.78,1777102043000
1777102045.011,145.011,0.32,0.33,0.67,0.68,0.01,0.01,77540.78,1777102043000
1777102045.65,145.65,0.32,0.33,0.67,0.68,0.01,0.01,77540.77,1777102044000
1777102046.0,146.0,0.32,0.33,0.67,0.68,0.01,0.01,77540.77,1777102044000
1777102046.359,146.359,0.32,0.33,0.67,0.68,0.01,0.01,77540.76,1777102045000
1777102046.836,146.836,0.32,0.37,0.67,0.68,0.05,0.01,77540.76,1777102045000
1777102047.372,147.372,0.36,0.37,0.62,0.68,0.01,0.06,77540.76,1777102045000
1777102047.705,147.705,0.36,0.37,0.63,0.65,0.01,0.02,77540.79,1777102046000
1777102048.118,148.118,0.36,0.37,0.63,0.64,0.01,0.01,77540.77,1777102047000
1777102048.517,148.517,0.36,0.37,0.63,0.64,0.01,0.01,77540.77,1777102047000
1777102048.921,148.921,0.36,0.37,0.63,0.64,0.01,0.01,77540.77,1777102047000
1777102049.443,149.443,0.36,0.37,0.63,0.64,0.01,0.01,77540.68,1777102048000
1777102050.28,150.28,0.36,0.37,0.63,0.64,0.01,0.01,77540.68,1777102048000
1777102050.625,150.625,0.36,0.37,0.63,0.64,0.01,0.01,77540.68,1777102049000
1777102050.988,150.988,0.36,0.37,0.63,0.64,0.01,0.01,77540.68,1777102049000
1777102051.385,151.385,0.36,0.37,0.63,0.64,0.01,0.01,77540.68,1777102049000
1777102051.789,151.789,0.36,0.37,0.63,0.64,0.01,0.01,77540.72,1777102050000
1777102052.246,152.246,0.36,0.37,0.63,0.64,0.01,0.01,77540.72,1777102051000
1777102052.943,152.943,0.36,0.37,0.63,0.64,0.01,0.01,77540.72,1777102051000
1777102054.191,154.191,0.36,0.37,0.63,0.64,0.01,0.01,77540.74,1777102053000
1777102054.597,154.597,0.36,0.37,0.63,0.64,0.01,0.01,77540.74,1777102053000
1777102054.972,154.972,0.36,0.37,0.63,0.64,0.01,0.01,77540.74,1777102053000
1777102055.311,155.311,0.36,0.38,0.62,0.64,0.02,0.02,77540.81,1777102054000
1777102055.681,155.681,0.36,0.38,0.63,0.64,0.02,0.01,77540.81,1777102054000
1777102056.532,156.532,0.37,0.38,0.62,0.63,0.01,0.01,77540.81,1777102054000
1777102056.888,156.888,0.39,0.4,0.6,0.61,0.01,0.01,77540.81,1777102054000
1777102057.223,157.223,0.34,0.35,0.6,0.66,0.01,0.06,77541.11,1777102055000
1777102057.619,157.619,0.33,0.34,0.66,0.68,0.01,0.02,77541.11,1777102055000
1777102057.978,157.978,0.31,0.33,0.66,0.68,0.02,0.02,77541.11,1777102056000
1777102058.351,158.351,0.31,0.32,0.68,0.69,0.01,0.01,77541.11,1777102056000
1777102058.736,158.736,0.3,0.31,0.68,0.7,0.01,0.02,77541.11,1777102057000
1777102059.478,159.478,0.3,0.31,0.69,0.7,0.01,0.01,77535.99,1777102058000
1777102059.985,159.985,0.3,0.31,0.69,0.7,0.01,0.01,77535.99,1777102059000
