timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776399312.757,12.757,0.53,0.54,0.46,0.48,0.01,0.02,74686.14,1776399311000
1776399313.133,13.133,0.59,0.64,0.38,0.43,0.05,0.05,74686.14,1776399311000
1776399313.468,13.468,0.63,0.64,0.36,0.38,0.01,0.02,74686.14,1776399311000
1776399313.835,13.835,0.68,0.69,0.31,0.33,0.01,0.02,74687.17,1776399312000
1776399314.236,14.236,0.71,0.72,0.28,0.29,0.01,0.01,74687.17,1776399312000
1776399314.576,14.576,0.71,0.72,0.28,0.29,0.01,0.01,74687.17,1776399313000
1776399314.911,14.911,0.71,0.72,0.28,0.29,0.01,0.01,74687.17,1776399313000
1776399315.254,15.254,0.71,0.72,0.28,0.29,0.01,0.01,74701.76,1776399314000
1776399315.609,15.609,0.71,0.72,0.28,0.29,0.01,0.01,74701.76,1776399314000
1776399316.165,16.165,0.71,0.72,0.28,0.29,0.01,0.01,74701.76,1776399314000
1776399316.529,16.529,0.71,0.72,0.28,0.29,0.01,0.01,74701.76,1776399314000
1776399316.935,16.935,0.71,0.72,0.28,0.29,0.01,0.01,74706.62,1776399315000
1776399317.357,17.357,0.71,0.72,0.28,0.29,0.01,0.01,74706.62,1776399315000
1776399317.848,17.848,0.71,0.72,0.28,0.29,0.01,0.01,74705.9,1776399316000
1776399318.25,18.25,0.71,0.72,0.28,0.29,0.01,0.01,74706.41,1776399317000
1776399319.02,19.02,0.72,0.73,0.27,0.28,0.01,0.01,74706.41,1776399317000
1776399319.529,19.529,0.72,0.73,0.27,0.28,0.01,0.01,74706.41,1776399317000
1776399319.893,19.893,0.72,0.73,0.27,0.28,0.01,0.01,74706.97,1776399318000
1776399320.408,20.408,0.72,0.73,0.27,0.28,0.01,0.01,74706.97,1776399318000
1776399320.892,20.892,0.72,0.73,0.27,0.28,0.01,0.01,74707.0,1776399319000
1776399321.318,21.318,0.72,0.73,0.27,0.28,0.01,0.01,74707.2,1776399320000
1776399321.931,21.931,0.72,0.73,0.27,0.28,0.01,0.01,74707.2,1776399320000
1776399322.267,22.267,0.72,0.73,0.27,0.28,0.01,0.01,74707.2,1776399320000
1776399322.606,22.606,0.73,0.74,0.26,0.27,0.01,0.01,74707.2,1776399320000
1776399323.119,23.119,0.75,0.76,0.24,0.25,0.01,0.01,74707.15,1776399321000
1776399323.896,23.896,0.75,0.76,0.24,0.25,0.01,0.01,74707.15,1776399322000
1776399324.35,24.35,0.75,0.76,0.24,0.25,0.01,0.01,74707.15,1776399322000
1776399324.69,24.69,0.75,0.76,0.24,0.25,0.01,0.01,74709.12,1776399323000
1776399325.234,25.234,0.75,0.76,0.24,0.25,0.01,0.01,74709.12,1776399323000
1776399325.666,25.666,0.75,0.76,0.24,0.25,0.01,0.01,74709.69,1776399324000
1776399326.108,26.108,0.76,0.77,0.23,0.24,0.01,0.01,74709.69,1776399324000
1776399326.6,26.6,0.76,0.77,0.23,0.24,0.01,0.01,74712.45,1776399325000
1776399327.094,27.094,0.76,0.77,0.23,0.24,0.01,0.01,74712.45,1776399325000
1776399327.801,27.801,0.76,0.77,0.23,0.24,0.01,0.01,74709.77,1776399326000
1776399328.567,28.567,0.76,0.77,0.23,0.24,0.01,0.01,74709.77,1776399326000
1776399328.91,28.91,0.76,0.77,0.23,0.24,0.01,0.01,74709.78,1776399327000
1776399329.438,29.438,0.76,0.77,0.23,0.24,0.01,0.01,74709.86,1776399328000
1776399329.994,29.994,0.76,0.77,0.23,0.24,0.01,0.01,74709.85,1776399329000
1776399330.338,30.338,0.76,0.77,0.23,0.24,0.01,0.01,74709.85,1776399329000
1776399330.738,30.738,0.76,0.77,0.23,0.24,0.01,0.01,74709.85,1776399329000
1776399331.129,31.129,0.76,0.77,0.23,0.24,0.01,0.01,74709.85,1776399329000
1776399332.271,32.271,0.76,0.77,0.23,0.24,0.01,0.01,74711.14,1776399331000
1776399333.26,33.26,0.76,0.77,0.23,0.24,0.01,0.01,74711.14,1776399331000
1776399333.613,33.613,0.71,0.72,0.27,0.29,0.01,0.02,74712.15,1776399332000
1776399334.015,34.015,0.7,0.71,0.29,0.3,0.01,0.01,74712.28,1776399333000
1776399334.35,34.35,0.7,0.71,0.29,0.3,0.01,0.01,74712.28,1776399333000
1776399334.744,34.744,0.7,0.71,0.29,0.3,0.01,0.01,74712.28,1776399333000
1776399335.161,35.161,0.69,0.7,0.3,0.31,0.01,0.01,74712.28,1776399333000
1776399335.637,35.637,0.68,0.69,0.3,0.31,0.01,0.01,74710.93,1776399334000
1776399336.028,36.028,0.67,0.68,0.32,0.33,0.01,0.01,74710.93,1776399334000
1776399336.367,36.367,0.65,0.66,0.34,0.35,0.01,0.01,74708.1,1776399335000
1776399336.931,36.931,0.65,0.66,0.34,0.35,0.01,0.01,74708.1,1776399335000
1776399337.274,37.274,0.64,0.65,0.35,0.36,0.01,0.01,74708.1,1776399335000
1776399337.63,37.63,0.64,0.65,0.35,0.36,0.01,0.01,74706.94,1776399336000
1776399338.024,38.024,0.64,0.65,0.35,0.36,0.01,0.01,74706.94,1776399336000
1776399338.404,38.404,0.64,0.65,0.35,0.36,0.01,0.01,74706.08,1776399337000
1776399339.033,39.033,0.64,0.65,0.35,0.36,0.01,0.01,74706.08,1776399337000
1776399339.61,39.61,0.64,0.65,0.35,0.36,0.01,0.01,74702.79,1776399338000
1776399339.956,39.956,0.64,0.65,0.35,0.36,0.01,0.01,74702.79,1776399338000
1776399340.324,40.324,0.62,0.63,0.35,0.38,0.01,0.03,74702.79,1776399338000
1776399340.728,40.728,0.61,0.62,0.38,0.39,0.01,0.01,74702.56,1776399339000
1776399341.195,41.195,0.6,0.61,0.39,0.4,0.01,0.01,74702.56,1776399339000
1776399341.577,41.577,0.59,0.6,0.4,0.41,0.01,0.01,74702.59,1776399340000
1776399342.053,42.053,0.59,0.6,0.4,0.41,0.01,0.01,74702.59,1776399340000
1776399342.412,42.412,0.59,0.6,0.4,0.41,0.01,0.01,74702.51,1776399341000
1776399342.928,42.928,0.59,0.6,0.4,0.41,0.01,0.01,74702.51,1776399341000
1776399343.278,43.278,0.59,0.6,0.4,0.42,0.01,0.02,74702.51,1776399341000
1776399343.81,43.81,0.59,0.6,0.4,0.41,0.01,0.01,74698.52,1776399342000
1776399344.156,44.156,0.58,0.59,0.41,0.42,0.01,0.01,74698.52,1776399342000
1776399344.534,44.534,0.58,0.59,0.41,0.42,0.01,0.01,74697.72,1776399343000
1776399344.9,44.9,0.58,0.59,0.41,0.42,0.01,0.01,74697.72,1776399343000
1776399345.31,45.31,0.58,0.59,0.41,0.42,0.01,0.01,74697.71,1776399344000
1776399345.734,45.734,0.58,0.59,0.41,0.42,0.01,0.01,74697.71,1776399344000
1776399346.249,46.249,0.58,0.59,0.41,0.42,0.01,0.01,74697.71,1776399344000
1776399346.673,46.673,0.58,0.59,0.41,0.42,0.01,0.01,74698.53,1776399345000
1776399347.016,47.016,0.58,0.59,0.41,0.42,0.01,0.01,74698.81,1776399346000
1776399347.646,47.646,0.59,0.6,0.4,0.42,0.01,0.02,74698.81,1776399346000
1776399348.019,48.019,0.6,0.61,0.39,0.4,0.01,0.01,74698.81,1776399346000
1776399348.439,48.439,0.6,0.61,0.39,0.4,0.01,0.01,74697.72,1776399347000
1776399348.968,48.968,0.6,0.61,0.39,0.4,0.01,0.01,74697.89,1776399348000
1776399349.31,49.31,0.6,0.61,0.39,0.4,0.01,0.01,74697.89,1776399348000
1776399349.68,49.68,0.6,0.61,0.39,0.4,0.01,0.01,74697.89,1776399348000
1776399350.178,50.178,0.6,0.61,0.39,0.4,0.01,0.01,74698.73,1776399349000
1776399350.647,50.647,0.6,0.61,0.39,0.4,0.01,0.01,74698.73,1776399349000
1776399350.98,50.98,0.6,0.61,0.39,0.4,0.01,0.01,74698.13,1776399350000
1776399351.329,51.329,0.6,0.61,0.39,0.43,0.01,0.04,74698.13,1776399350000
1776399351.673,51.673,0.6,0.61,0.39,0.4,0.01,0.01,74698.13,1776399350000
1776399352.01,52.01,0.6,0.61,0.39,0.4,0.01,0.01,74697.87,1776399351000
1776399352.457,52.457,0.6,0.61,0.39,0.4,0.01,0.01,74697.87,1776399351000
1776399352.856,52.856,0.6,0.61,0.39,0.4,0.01,0.01,74697.87,1776399352000
1776399353.718,53.718,0.56,0.61,0.39,0.4,0.05,0.01,74697.87,1776399352000
1776399354.197,54.197,0.59,0.6,0.39,0.43,0.01,0.04,74697.87,1776399352000
1776399354.695,54.695,0.59,0.6,0.4,0.41,0.01,0.01,74698.54,1776399353000
1776399355.053,55.053,0.58,0.59,0.41,0.42,0.01,0.01,74698.54,1776399353000
1776399355.445,55.445,0.58,0.59,0.41,0.42,0.01,0.01,74697.86,1776399354000
1776399355.799,55.799,0.58,0.59,0.41,0.42,0.01,0.01,74697.86,1776399354000
1776399356.472,56.472,0.6,0.61,0.4,0.41,0.01,0.01,74697.86,1776399354000
1776399356.836,56.836,0.6,0.62,0.38,0.4,0.02,0.02,74698.33,1776399355000
1776399357.187,57.187,0.6,0.61,0.39,0.4,0.01,0.01,74698.33,1776399355000
1776399357.548,57.548,0.6,0.61,0.39,0.4,0.01,0.01,74697.78,1776399356000
1776399358.094,58.094,0.61,0.62,0.38,0.39,0.01,0.01,74697.78,1776399356000
1776399358.594,58.594,0.59,0.6,0.38,0.41,0.01,0.03,74697.78,1776399357000
1776399358.947,58.947,0.59,0.6,0.4,0.41,0.01,0.01,74697.78,1776399358000
1776399359.457,59.457,0.59,0.6,0.4,0.41,0.01,0.01,74697.78,1776399358000
1776399359.893,59.893,0.58,0.6,0.41,0.42,0.02,0.01,74697.78,1776399358000
1776399360.274,60.274,0.6,0.61,0.39,0.41,0.01,0.02,74698.56,1776399359000
1776399360.635,60.635,0.61,0.62,0.38,0.39,0.01,0.01,74698.56,1776399359000
1776399360.974,60.974,0.62,0.63,0.37,0.38,0.01,0.01,74697.77,1776399360000
1776399361.314,61.314,0.63,0.64,0.36,0.37,0.01,0.01,74697.77,1776399360000
1776399361.73,61.73,0.62,0.63,0.37,0.38,0.01,0.01,74697.77,1776399360000
1776399362.21,62.21,0.63,0.64,0.36,0.38,0.01,0.02,74697.79,1776399361000
1776399362.598,62.598,0.62,0.63,0.37,0.39,0.01,0.02,74697.79,1776399361000
1776399362.963,62.963,0.61,0.62,0.38,0.39,0.01,0.01,74697.79,1776399361000
1776399363.335,63.335,0.6,0.61,0.38,0.4,0.01,0.02,74697.79,1776399362000
1776399363.777,63.777,0.6,0.61,0.39,0.4,0.01,0.01,74697.79,1776399362000
1776399364.197,64.197,0.6,0.61,0.39,0.4,0.01,0.01,74698.28,1776399363000
1776399364.548,64.548,0.6,0.61,0.39,0.41,0.01,0.02,74698.28,1776399363000
1776399364.887,64.887,0.59,0.6,0.4,0.41,0.01,0.01,74698.28,1776399363000
1776399365.229,65.229,0.59,0.6,0.4,0.41,0.01,0.01,74698.18,1776399364000
1776399365.575,65.575,0.6,0.61,0.39,0.4,0.01,0.01,74698.18,1776399364000
1776399365.94,65.94,0.59,0.6,0.4,0.41,0.01,0.01,74698.18,1776399364000
1776399366.435,66.435,0.59,0.6,0.4,0.41,0.01,0.01,74698.18,1776399365000
1776399366.895,66.895,0.59,0.6,0.4,0.41,0.01,0.01,74698.18,1776399365000
1776399367.272,67.272,0.59,0.6,0.4,0.41,0.01,0.01,74698.14,1776399366000
1776399367.751,67.751,0.59,0.61,0.4,0.41,0.02,0.01,74698.14,1776399366000
1776399368.084,68.084,0.61,0.62,0.38,0.39,0.01,0.01,74698.14,1776399366000
1776399368.573,68.573,0.61,0.62,0.38,0.39,0.01,0.01,74697.97,1776399367000
1776399368.972,68.972,0.6,0.62,0.37,0.41,0.02,0.04,74697.97,1776399367000
1776399369.436,69.436,0.61,0.63,0.37,0.39,0.02,0.02,74698.18,1776399368000
1776399369.792,69.792,0.62,0.63,0.37,0.38,0.01,0.01,74698.18,1776399368000
1776399370.136,70.136,0.61,0.63,0.37,0.38,0.02,0.01,74698.18,1776399368000
1776399370.485,70.485,0.6,0.61,0.39,0.4,0.01,0.01,74698.18,1776399368000
1776399370.917,70.917,0.6,0.61,0.39,0.4,0.01,0.01,74699.12,1776399369000
1776399371.463,71.463,0.61,0.62,0.38,0.39,0.01,0.01,74698.23,1776399370000
1776399372.387,72.387,0.61,0.62,0.38,0.41,0.01,0.03,74698.23,1776399370000
1776399372.771,72.771,0.6,0.61,0.38,0.41,0.01,0.03,74698.21,1776399371000
1776399373.133,73.133,0.59,0.61,0.39,0.41,0.02,0.02,74698.21,1776399371000
1776399373.493,73.493,0.6,0.61,0.39,0.4,0.01,0.01,74698.21,1776399372000
1776399373.921,73.921,0.6,0.61,0.39,0.4,0.01,0.01,74698.21,1776399372000
1776399374.297,74.297,0.6,0.61,0.39,0.4,0.01,0.01,74698.27,1776399373000
1776399374.952,74.952,0.6,0.61,0.39,0.4,0.01,0.01,74698.27,1776399373000
1776399375.387,75.387,0.6,0.61,0.39,0.4,0.01,0.01,74698.27,1776399373000
1776399375.865,75.865,0.6,0.61,0.39,0.4,0.01,0.01,74698.22,1776399374000
1776399376.212,76.212,0.6,0.61,0.39,0.4,0.01,0.01,74698.22,1776399375000
1776399376.656,76.656,0.6,0.61,0.39,0.4,0.01,0.01,74698.22,1776399375000
1776399377.516,77.516,0.6,0.61,0.39,0.4,0.01,0.01,74698.22,1776399375000
1776399378.005,78.005,0.6,0.61,0.39,0.4,0.01,0.01,74698.26,1776399376000
1776399378.666,78.666,0.6,0.61,0.39,0.4,0.01,0.01,74698.26,1776399377000
1776399379.363,79.363,0.6,0.61,0.39,0.4,0.01,0.01,74698.86,1776399378000
1776399380.082,80.082,0.6,0.61,0.39,0.4,0.01,0.01,74698.25,1776399379000
1776399380.435,80.435,0.61,0.62,0.38,0.4,0.01,0.02,74698.25,1776399379000
1776399380.768,80.768,0.61,0.62,0.38,0.39,0.01,0.01,74698.25,1776399379000
1776399381.208,81.208,0.61,0.62,0.38,0.39,0.01,0.01,74698.25,1776399379000
1776399381.975,81.975,0.61,0.62,0.38,0.39,0.01,0.01,74698.8,1776399380000
1776399382.5,82.5,0.61,0.62,0.38,0.39,0.01,0.01,74698.8,1776399381000
1776399383.075,83.075,0.61,0.62,0.38,0.39,0.01,0.01,74698.8,1776399381000
1776399383.964,83.964,0.61,0.62,0.38,0.39,0.01,0.01,74699.36,1776399382000
1776399384.402,84.402,0.62,0.63,0.38,0.39,0.01,0.01,74699.36,1776399382000
1776399384.942,84.942,0.62,0.63,0.37,0.38,0.01,0.01,74699.36,1776399382000
1776399385.71,85.71,0.62,0.63,0.37,0.4,0.01,0.03,74699.19,1776399384000
1776399386.222,86.222,0.6,0.63,0.37,0.38,0.03,0.01,74699.19,1776399384000
1776399386.975,86.975,0.61,0.62,0.38,0.4,0.01,0.02,74699.47,1776399385000
1776399387.474,87.474,0.59,0.62,0.38,0.39,0.03,0.01,74699.12,1776399386000
1776399387.807,87.807,0.59,0.6,0.4,0.41,0.01,0.01,74699.12,1776399386000
1776399388.166,88.166,0.58,0.59,0.41,0.42,0.01,0.01,74699.12,1776399386000
1776399388.548,88.548,0.58,0.59,0.41,0.42,0.01,0.01,74699.12,1776399386000
1776399388.913,88.913,0.59,0.6,0.4,0.42,0.01,0.02,74699.14,1776399387000
1776399389.249,89.249,0.58,0.6,0.4,0.42,0.02,0.02,74699.14,1776399387000
1776399389.592,89.592,0.59,0.6,0.4,0.41,0.01,0.01,74699.54,1776399388000
1776399389.932,89.932,0.59,0.6,0.4,0.41,0.01,0.01,74699.54,1776399388000
1776399390.306,90.306,0.59,0.6,0.4,0.41,0.01,0.01,74699.11,1776399389000
1776399390.72,90.72,0.59,0.6,0.4,0.41,0.01,0.01,74699.11,1776399389000
1776399391.077,91.077,0.59,0.6,0.4,0.41,0.01,0.01,74699.11,1776399389000
1776399391.48,91.48,0.59,0.6,0.4,0.41,0.01,0.01,74698.53,1776399390000
1776399391.922,91.922,0.59,0.6,0.4,0.41,0.01,0.01,74698.53,1776399390000
1776399392.381,92.381,0.59,0.6,0.4,0.41,0.01,0.01,74698.53,1776399391000
1776399392.922,92.922,0.59,0.6,0.4,0.41,0.01,0.01,74698.53,1776399391000
1776399393.271,93.271,0.59,0.6,0.4,0.41,0.01,0.01,74698.53,1776399391000
1776399393.807,93.807,0.59,0.6,0.4,0.41,0.01,0.01,74698.24,1776399392000
1776399394.396,94.396,0.59,0.6,0.4,0.41,0.01,0.01,74698.24,1776399393000
1776399394.784,94.784,0.59,0.6,0.4,0.41,0.01,0.01,74698.24,1776399393000
1776399395.129,95.129,0.59,0.6,0.4,0.41,0.01,0.01,74698.25,1776399394000
1776399395.642,95.642,0.59,0.6,0.4,0.41,0.01,0.01,74698.25,1776399394000
1776399395.999,95.999,0.59,0.6,0.4,0.41,0.01,0.01,74698.25,1776399394000
1776399396.671,96.671,0.59,0.6,0.4,0.41,0.01,0.01,74698.58,1776399395000
1776399397.019,97.019,0.59,0.6,0.4,0.41,0.01,0.01,74698.58,1776399395000
1776399397.614,97.614,0.59,0.61,0.4,0.41,0.02,0.01,74698.25,1776399396000
1776399398.054,98.054,0.59,0.61,0.39,0.41,0.02,0.02,74698.56,1776399397000
1776399398.733,98.733,0.6,0.61,0.39,0.4,0.01,0.01,74698.56,1776399397000
1776399399.091,99.091,0.6,0.61,0.39,0.4,0.01,0.01,74698.56,1776399397000
1776399399.737,99.737,0.6,0.61,0.39,0.4,0.01,0.01,74698.56,1776399398000
1776399400.203,100.203,0.6,0.61,0.39,0.4,0.01,0.01,74698.56,1776399398000
1776399400.684,100.684,0.61,0.62,0.38,0.4,0.01,0.02,74698.79,1776399399000
1776399401.265,101.265,0.61,0.62,0.38,0.39,0.01,0.01,74698.82,1776399400000
1776399402.465,102.465,0.61,0.62,0.38,0.39,0.01,0.01,74699.01,1776399401000
1776399402.903,102.903,0.61,0.64,0.37,0.38,0.03,0.01,74699.01,1776399401000
1776399403.339,103.339,0.61,0.62,0.36,0.4,0.01,0.04,74699.09,1776399402000
1776399404.195,104.195,0.61,0.62,0.38,0.39,0.01,0.01,74699.18,1776399403000
1776399404.593,104.593,0.59,0.61,0.38,0.41,0.02,0.03,74699.18,1776399403000
1776399405.301,105.301,0.59,0.61,0.39,0.4,0.02,0.01,74699.18,1776399403000
1776399405.662,105.662,0.6,0.61,0.39,0.4,0.01,0.01,74699.19,1776399404000
1776399406.048,106.048,0.59,0.6,0.4,0.41,0.01,0.01,74699.2,1776399405000
1776399406.39,106.39,0.59,0.73,0.4,0.41,0.14,0.01,74699.2,1776399405000
1776399406.754,106.754,0.63,0.64,0.27,0.41,0.01,0.14,74699.2,1776399405000
1776399407.287,107.287,0.61,0.64,0.36,0.37,0.03,0.01,74699.2,1776399405000
1776399408.237,108.237,0.63,0.64,0.36,0.37,0.01,0.01,74699.01,1776399406000
1776399408.585,108.585,0.63,0.64,0.36,0.37,0.01,0.01,74698.96,1776399407000
1776399408.925,108.925,0.62,0.64,0.36,0.37,0.02,0.01,74698.96,1776399407000
1776399409.438,109.438,0.62,0.63,0.37,0.39,0.01,0.02,74698.96,1776399407000
1776399409.853,109.853,0.59,0.61,0.39,0.41,0.02,0.02,74698.78,1776399408000
1776399410.272,110.272,0.58,0.59,0.41,0.42,0.01,0.01,74698.7,1776399409000
1776399410.626,110.626,0.62,0.63,0.37,0.38,0.01,0.01,74698.7,1776399409000
1776399411.022,111.022,0.58,0.6,0.4,0.42,0.02,0.02,74698.7,1776399409000
1776399411.37,111.37,0.58,0.59,0.41,0.42,0.01,0.01,74698.82,1776399410000
1776399411.768,111.768,0.58,0.59,0.41,0.42,0.01,0.01,74698.82,1776399410000
1776399412.14,112.14,0.58,0.59,0.41,0.42,0.01,0.01,74698.82,1776399410000
1776399412.486,112.486,0.58,0.59,0.41,0.42,0.01,0.01,74698.72,1776399411000
1776399412.847,112.847,0.58,0.59,0.41,0.42,0.01,0.01,74698.72,1776399411000
1776399413.186,113.186,0.57,0.58,0.42,0.43,0.01,0.01,74698.32,1776399412000
1776399413.548,113.548,0.57,0.6,0.42,0.43,0.03,0.01,74698.32,1776399412000
1776399414.022,114.022,0.58,0.59,0.41,0.42,0.01,0.01,74698.32,1776399412000
1776399414.392,114.392,0.58,0.59,0.41,0.42,0.01,0.01,74698.72,1776399413000
1776399414.924,114.924,0.61,0.64,0.37,0.4,0.03,0.03,74698.72,1776399413000
1776399415.258,115.258,0.63,0.65,0.35,0.37,0.02,0.02,74699.15,1776399414000
1776399415.629,115.629,0.63,0.64,0.35,0.37,0.01,0.02,74699.15,1776399414000
1776399416.064,116.064,0.63,0.64,0.36,0.37,0.01,0.01,74699.15,1776399414000
1776399416.478,116.478,0.63,0.64,0.36,0.37,0.01,0.01,74698.97,1776399415000
1776399416.888,116.888,0.61,0.63,0.37,0.38,0.02,0.01,74698.97,1776399415000
1776399417.253,117.253,0.61,0.62,0.37,0.39,0.01,0.02,74698.97,1776399415000
1776399417.603,117.603,0.61,0.62,0.38,0.39,0.01,0.01,74698.97,1776399415000
1776399417.943,117.943,0.63,0.66,0.34,0.37,0.03,0.03,74699.1,1776399416000
1776399418.336,118.336,0.62,0.63,0.36,0.39,0.01,0.03,74699.1,1776399416000
1776399418.919,118.919,0.61,0.62,0.38,0.39,0.01,0.01,74698.98,1776399417000
1776399419.254,119.254,0.61,0.62,0.38,0.39,0.01,0.01,74698.98,1776399417000
1776399419.672,119.672,0.61,0.62,0.38,0.39,0.01,0.01,74698.93,1776399418000
1776399420.172,120.172,0.61,0.62,0.38,0.39,0.01,0.01,74698.93,1776399418000
1776399420.561,120.561,0.62,0.63,0.38,0.39,0.01,0.01,74698.93,1776399418000
1776399421.072,121.072,0.6,0.63,0.37,0.38,0.03,0.01,74698.57,1776399419000
1776399421.677,121.677,0.61,0.62,0.38,0.39,0.01,0.01,74699.38,1776399420000
1776399422.049,122.049,0.61,0.62,0.38,0.39,0.01,0.01,74699.22,1776399421000
1776399422.394,122.394,0.58,0.62,0.38,0.42,0.04,0.04,74699.22,1776399421000
1776399422.949,122.949,0.57,0.59,0.41,0.43,0.02,0.02,74699.22,1776399421000
1776399423.283,123.283,0.58,0.59,0.41,0.42,0.01,0.01,74699.17,1776399422000
1776399423.789,123.789,0.59,0.67,0.4,0.42,0.08,0.02,74699.17,1776399422000
1776399424.198,124.198,0.64,0.65,0.35,0.36,0.01,0.01,74699.17,1776399422000
1776399424.83,124.83,0.58,0.63,0.41,0.42,0.05,0.01,74698.35,1776399423000
1776399425.251,125.251,0.63,0.66,0.35,0.39,0.03,0.04,74698.35,1776399424000
1776399425.632,125.632,0.65,0.66,0.34,0.38,0.01,0.04,74698.35,1776399424000
1776399426.201,126.201,0.65,0.66,0.34,0.35,0.01,0.01,74698.25,1776399425000
1776399426.56,126.56,0.68,0.7,0.31,0.32,0.02,0.01,74698.25,1776399425000
1776399426.908,126.908,0.69,0.7,0.3,0.31,0.01,0.01,74698.25,1776399425000
1776399427.371,127.371,0.67,0.69,0.3,0.33,0.02,0.03,74698.25,1776399425000
1776399427.719,127.719,0.68,0.69,0.31,0.32,0.01,0.01,74698.84,1776399426000
1776399428.133,128.133,0.65,0.69,0.31,0.32,0.04,0.01,74699.55,1776399427000
1776399428.469,128.469,0.66,0.68,0.32,0.36,0.02,0.04,74699.55,1776399427000
1776399428.825,128.825,0.65,0.66,0.33,0.36,0.01,0.03,74699.55,1776399427000
1776399429.179,129.179,0.65,0.66,0.34,0.35,0.01,0.01,74700.71,1776399428000
1776399429.513,129.513,0.65,0.66,0.34,0.35,0.01,0.01,74700.71,1776399428000
1776399429.87,129.87,0.65,0.66,0.34,0.35,0.01,0.01,74700.71,1776399428000
1776399430.28,130.28,0.64,0.65,0.35,0.36,0.01,0.01,74700.71,1776399428000
1776399430.623,130.623,0.65,0.66,0.32,0.36,0.01,0.04,74700.72,1776399429000
1776399430.974,130.974,0.67,0.68,0.32,0.34,0.01,0.02,74700.72,1776399429000
1776399431.373,131.373,0.66,0.67,0.33,0.34,0.01,0.01,74700.72,1776399429000
1776399431.872,131.872,0.65,0.66,0.33,0.35,0.01,0.02,74700.82,1776399430000
1776399432.24,132.24,0.66,0.67,0.33,0.34,0.01,0.01,74701.5,1776399431000
1776399432.616,132.616,0.65,0.67,0.33,0.36,0.02,0.03,74701.5,1776399431000
1776399433.031,133.031,0.66,0.67,0.33,0.34,0.01,0.01,74701.5,1776399431000
1776399433.488,133.488,0.66,0.68,0.33,0.34,0.02,0.01,74701.5,1776399431000
1776399433.848,133.848,0.67,0.68,0.32,0.33,0.01,0.01,74705.3,1776399432000
1776399434.204,134.204,0.64,0.65,0.35,0.36,0.01,0.01,74705.31,1776399433000
1776399434.835,134.835,0.64,0.65,0.35,0.36,0.01,0.01,74705.37,1776399434000
1776399435.315,135.315,0.64,0.65,0.35,0.36,0.01,0.01,74705.37,1776399434000
1776399435.817,135.817,0.64,0.65,0.35,0.36,0.01,0.01,74705.37,1776399434000
1776399436.183,136.183,0.64,0.65,0.35,0.36,0.01,0.01,74705.37,1776399434000
1776399436.69,136.69,0.64,0.65,0.35,0.36,0.01,0.01,74704.4,1776399435000
1776399437.313,137.313,0.64,0.65,0.35,0.36,0.01,0.01,74704.4,1776399436000
1776399438.184,138.184,0.64,0.65,0.35,0.36,0.01,0.01,74704.4,1776399436000
