timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777083970.438,70.438,0.65,0.66,0.34,0.35,0.01,0.01,77624.14,1777083969000
1777083970.956,70.956,0.65,0.66,0.34,0.35,0.01,0.01,77624.14,1777083969000
1777083971.521,71.521,0.65,0.66,0.34,0.35,0.01,0.01,77624.14,1777083970000
1777083972.07,72.07,0.65,0.66,0.34,0.35,0.01,0.01,77624.14,1777083970000
1777083972.878,72.878,0.65,0.67,0.34,0.35,0.02,0.01,77624.14,1777083971000
1777083974.298,74.298,0.65,0.67,0.33,0.35,0.02,0.02,77624.14,1777083973000
1777083974.694,74.694,0.69,0.7,0.3,0.34,0.01,0.04,77624.14,1777083973000
1777083975.049,75.049,0.69,0.7,0.3,0.31,0.01,0.01,77624.14,1777083973000
1777083976.112,76.112,0.69,0.7,0.3,0.31,0.01,0.01,77624.13,1777083974000
1777083976.719,76.719,0.69,0.7,0.3,0.31,0.01,0.01,77624.13,1777083975000
1777083977.126,77.126,0.69,0.7,0.3,0.31,0.01,0.01,77624.13,1777083975000
1777083977.601,77.601,0.69,0.7,0.3,0.31,0.01,0.01,77624.13,1777083976000
1777083977.936,77.936,0.69,0.7,0.3,0.31,0.01,0.01,77624.13,1777083976000
1777083978.399,78.399,0.69,0.7,0.3,0.31,0.01,0.01,77624.12,1777083977000
1777083978.772,78.772,0.69,0.7,0.3,0.31,0.01,0.01,77624.12,1777083977000
1777083979.387,79.387,0.7,0.71,0.3,0.31,0.01,0.01,77624.12,1777083977000
1777083979.809,79.809,0.7,0.71,0.29,0.3,0.01,0.01,77624.12,1777083978000
1777083980.161,80.161,0.7,0.71,0.29,0.3,0.01,0.01,77624.12,1777083979000
1777083980.847,80.847,0.7,0.71,0.29,0.3,0.01,0.01,77624.12,1777083979000
1777083981.186,81.186,0.7,0.71,0.29,0.3,0.01,0.01,77624.12,1777083980000
1777083981.875,81.875,0.71,0.72,0.28,0.3,0.01,0.02,77624.12,1777083980000
1777083982.295,82.295,0.71,0.81,0.19,0.29,0.1,0.1,77624.11,1777083981000
1777083982.722,82.722,0.77,0.78,0.22,0.23,0.01,0.01,77624.11,1777083981000
1777083983.167,83.167,0.77,0.78,0.22,0.23,0.01,0.01,77624.11,1777083981000
1777083983.663,83.663,0.78,0.79,0.21,0.22,0.01,0.01,77624.11,1777083982000
1777083984.001,84.001,0.78,0.79,0.21,0.22,0.01,0.01,77624.11,1777083982000
1777083984.356,84.356,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083983000
1777083984.93,84.93,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083983000
1777083985.266,85.266,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083984000
1777083985.638,85.638,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083984000
1777083986.028,86.028,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083984000
1777083986.595,86.595,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083985000
1777083987.118,87.118,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083985000
1777083987.821,87.821,0.78,0.79,0.21,0.22,0.01,0.01,77624.1,1777083986000
1777083988.349,88.349,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083987000
1777083988.885,88.885,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083987000
1777083989.333,89.333,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083987000
1777083989.8,89.8,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083988000
1777083990.262,90.262,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083989000
1777083990.658,90.658,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083989000
1777083991.068,91.068,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083990000
1777083991.485,91.485,0.78,0.79,0.21,0.22,0.01,0.01,77624.09,1777083990000
1777083992.129,92.129,0.78,0.79,0.21,0.22,0.01,0.01,77623.6,1777083991000
1777083992.493,92.493,0.74,0.79,0.21,0.22,0.05,0.01,77623.6,1777083991000
1777083993.595,93.595,0.75,0.76,0.21,0.26,0.01,0.05,77623.6,1777083991000
1777083994.163,94.163,0.75,0.76,0.24,0.25,0.01,0.01,77624.07,1777083993000
1777083995.147,95.147,0.75,0.76,0.24,0.25,0.01,0.01,77624.07,1777083993000
1777083995.971,95.971,0.75,0.76,0.24,0.25,0.01,0.01,77624.07,1777083994000
1777083997.254,97.254,0.75,0.76,0.24,0.25,0.01,0.01,77624.07,1777083996000
1777083997.625,97.625,0.77,0.78,0.22,0.25,0.01,0.03,77624.07,1777083996000
1777083998.171,98.171,0.76,0.77,0.22,0.24,0.01,0.02,77624.07,1777083996000
1777083998.649,98.649,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777083997000
1777083999.182,99.182,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777083997000
1777084000.337,100.337,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777083998000
1777084001.401,101.401,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777084000000
1777084001.791,101.791,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777084000000
1777084002.374,102.374,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777084001000
1777084002.979,102.979,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777084001000
1777084003.79,103.79,0.76,0.77,0.23,0.24,0.01,0.01,77624.07,1777084002000
1777084004.96,104.96,0.75,0.77,0.23,0.25,0.02,0.02,77624.07,1777084004000
1777084005.534,105.534,0.75,0.76,0.23,0.25,0.01,0.02,77624.07,1777084004000
1777084005.956,105.956,0.75,0.76,0.24,0.25,0.01,0.01,77624.07,1777084004000
1777084007.193,107.193,0.75,0.76,0.24,0.25,0.01,0.01,77624.06,1777084006000
1777084007.565,107.565,0.75,0.76,0.24,0.25,0.01,0.01,77624.06,1777084006000
1777084008.372,108.372,0.75,0.76,0.24,0.25,0.01,0.01,77624.06,1777084006000
1777084008.813,108.813,0.75,0.76,0.24,0.25,0.01,0.01,77624.06,1777084007000
1777084009.165,109.165,0.75,0.76,0.24,0.25,0.01,0.01,77624.06,1777084008000
1777084009.54,109.54,0.75,0.76,0.24,0.25,0.01,0.01,77624.06,1777084008000
1777084010.028,110.028,0.75,0.76,0.24,0.25,0.01,0.01,77624.05,1777084009000
1777084011.109,111.109,0.75,0.76,0.24,0.25,0.01,0.01,77624.05,1777084009000
1777084011.815,111.815,0.68,0.76,0.24,0.32,0.08,0.08,77624.06,1777084010000
1777084012.226,112.226,0.76,0.77,0.23,0.31,0.01,0.08,77624.06,1777084010000
1777084012.593,112.593,0.76,0.77,0.23,0.24,0.01,0.01,77624.06,1777084011000
1777084013.143,113.143,0.76,0.77,0.23,0.24,0.01,0.01,77624.06,1777084011000
1777084013.792,113.792,0.76,0.77,0.23,0.24,0.01,0.01,77624.05,1777084012000
1777084015.0,115.0,0.76,0.77,0.23,0.24,0.01,0.01,77624.05,1777084013000
1777084015.691,115.691,0.76,0.77,0.23,0.24,0.01,0.01,77624.05,1777084014000
1777084016.281,116.281,0.76,0.77,0.23,0.24,0.01,0.01,77624.05,1777084015000
1777084016.977,116.977,0.74,0.75,0.25,0.26,0.01,0.01,77624.05,1777084015000
1777084017.38,117.38,0.74,0.75,0.25,0.26,0.01,0.01,77624.05,1777084016000
1777084017.782,117.782,0.72,0.73,0.27,0.28,0.01,0.01,77624.05,1777084016000
1777084019.141,119.141,0.72,0.73,0.27,0.28,0.01,0.01,77624.06,1777084018000
1777084020.224,120.224,0.72,0.73,0.27,0.28,0.01,0.01,77624.06,1777084018000
1777084020.686,120.686,0.72,0.73,0.27,0.28,0.01,0.01,77624.07,1777084019000
1777084021.958,121.958,0.72,0.73,0.27,0.28,0.01,0.01,77624.07,1777084020000
1777084022.377,122.377,0.72,0.73,0.27,0.28,0.01,0.01,77624.07,1777084020000
1777084022.804,122.804,0.72,0.75,0.27,0.28,0.03,0.01,77624.1,1777084021000
1777084023.138,123.138,0.75,0.78,0.22,0.25,0.03,0.03,77624.1,1777084022000
1777084023.658,123.658,0.76,0.77,0.23,0.24,0.01,0.01,77624.1,1777084022000
1777084024.257,124.257,0.76,0.77,0.23,0.24,0.01,0.01,77624.1,1777084022000
1777084024.644,124.644,0.76,0.77,0.23,0.24,0.01,0.01,77624.21,1777084023000
1777084025.376,125.376,0.76,0.77,0.23,0.24,0.01,0.01,77623.87,1777084024000
1777084025.8,125.8,0.77,0.78,0.22,0.23,0.01,0.01,77623.87,1777084024000
1777084026.219,126.219,0.77,0.78,0.22,0.23,0.01,0.01,77623.87,1777084025000
1777084026.584,126.584,0.77,0.78,0.22,0.23,0.01,0.01,77623.87,1777084025000
1777084026.932,126.932,0.77,0.79,0.22,0.23,0.02,0.01,77623.87,1777084025000
1777084027.304,127.304,0.78,0.79,0.21,0.23,0.01,0.02,77624.02,1777084026000
1777084028.272,128.272,0.78,0.79,0.21,0.22,0.01,0.01,77626.62,1777084027000
1777084028.623,128.623,0.78,0.79,0.21,0.22,0.01,0.01,77626.62,1777084027000
1777084029.041,129.041,0.78,0.79,0.21,0.22,0.01,0.01,77626.62,1777084027000
1777084029.412,129.412,0.78,0.79,0.21,0.22,0.01,0.01,77627.02,1777084028000
1777084030.052,130.052,0.78,0.79,0.21,0.22,0.01,0.01,77627.02,1777084029000
1777084030.485,130.485,0.82,0.85,0.15,0.21,0.03,0.06,77627.02,1777084029000
1777084030.838,130.838,0.84,0.86,0.15,0.16,0.02,0.01,77627.02,1777084029000
1777084031.195,131.195,0.85,0.86,0.14,0.15,0.01,0.01,77628.78,1777084030000
1777084031.726,131.726,0.85,0.86,0.14,0.15,0.01,0.01,77628.78,1777084030000
1777084032.063,132.063,0.85,0.86,0.14,0.15,0.01,0.01,77628.78,1777084030000
1777084032.522,132.522,0.87,0.88,0.12,0.13,0.01,0.01,77630.95,1777084031000
1777084032.964,132.964,0.87,0.88,0.12,0.13,0.01,0.01,77630.95,1777084031000
1777084033.301,133.301,0.87,0.88,0.12,0.13,0.01,0.01,77630.95,1777084031000
1777084033.929,133.929,0.88,0.89,0.11,0.12,0.01,0.01,77632.92,1777084033000
1777084034.865,134.865,0.88,0.89,0.11,0.12,0.01,0.01,77632.92,1777084033000
1777084035.772,135.772,0.88,0.89,0.11,0.12,0.01,0.01,77634.23,1777084034000
1777084036.184,136.184,0.89,0.9,0.1,0.11,0.01,0.01,77634.23,1777084034000
1777084036.582,136.582,0.89,0.9,0.1,0.11,0.01,0.01,77639.03,1777084035000
1777084037.088,137.088,0.88,0.9,0.1,0.12,0.02,0.02,77639.03,1777084036000
1777084037.478,137.478,0.89,0.9,0.1,0.11,0.01,0.01,77639.03,1777084036000
1777084037.923,137.923,0.89,0.9,0.1,0.11,0.01,0.01,77639.03,1777084036000
1777084038.261,138.261,0.89,0.9,0.1,0.11,0.01,0.01,77638.95,1777084037000
1777084038.636,138.636,0.89,0.9,0.1,0.11,0.01,0.01,77638.95,1777084037000
1777084039.114,139.114,0.89,0.9,0.1,0.11,0.01,0.01,77639.1,1777084038000
1777084040.036,140.036,0.89,0.91,0.09,0.11,0.02,0.02,77639.77,1777084039000
1777084040.369,140.369,0.9,0.91,0.09,0.11,0.01,0.02,77639.77,1777084039000
1777084040.737,140.737,0.88,0.9,0.11,0.12,0.02,0.01,77639.77,1777084039000
1777084041.973,141.973,0.89,0.9,0.1,0.11,0.01,0.01,77639.94,1777084041000
1777084042.779,142.779,0.89,0.9,0.1,0.11,0.01,0.01,77639.94,1777084041000
1777084043.123,143.123,0.89,0.92,0.08,0.11,0.03,0.03,77641.55,1777084042000
1777084043.551,143.551,0.89,0.92,0.08,0.11,0.03,0.03,77641.55,1777084042000
1777084043.887,143.887,0.91,0.92,0.08,0.1,0.01,0.02,77641.55,1777084042000
1777084044.246,144.246,0.91,0.92,0.08,0.09,0.01,0.01,77644.37,1777084043000
1777084044.725,144.725,0.91,0.92,0.08,0.09,0.01,0.01,77644.37,1777084043000
1777084045.06,145.06,0.91,0.92,0.08,0.09,0.01,0.01,77644.37,1777084043000
1777084045.664,145.664,0.91,0.92,0.08,0.09,0.01,0.01,77645.33,1777084044000
1777084046.012,146.012,0.91,0.92,0.08,0.09,0.01,0.01,77645.33,1777084044000
1777084046.364,146.364,0.91,0.92,0.08,0.09,0.01,0.01,77645.35,1777084045000
1777084046.955,146.955,0.91,0.92,0.08,0.09,0.01,0.01,77645.35,1777084045000
1777084047.389,147.389,0.92,0.93,0.07,0.08,0.01,0.01,77647.14,1777084046000
1777084048.114,148.114,0.92,0.93,0.07,0.08,0.01,0.01,77647.15,1777084047000
1777084048.621,148.621,0.92,0.93,0.07,0.08,0.01,0.01,77647.15,1777084047000
1777084049.0,149.0,0.92,0.93,0.07,0.08,0.01,0.01,77647.15,1777084047000
1777084049.897,149.897,0.92,0.93,0.07,0.08,0.01,0.01,77647.85,1777084048000
1777084050.231,150.231,0.92,0.93,0.07,0.08,0.01,0.01,77647.62,1777084049000
1777084050.885,150.885,0.92,0.93,0.07,0.08,0.01,0.01,77647.62,1777084049000
1777084051.372,151.372,0.92,0.93,0.07,0.08,0.01,0.01,77647.74,1777084050000
1777084051.767,151.767,0.92,0.93,0.07,0.08,0.01,0.01,77647.74,1777084050000
1777084052.169,152.169,0.92,0.93,0.07,0.08,0.01,0.01,77647.74,1777084050000
1777084053.0,153.0,0.93,0.94,0.06,0.07,0.01,0.01,77647.67,1777084051000
1777084053.409,153.409,0.93,0.94,0.06,0.07,0.01,0.01,77647.75,1777084052000
1777084053.936,153.936,0.93,0.94,0.06,0.07,0.01,0.01,77647.75,1777084052000
1777084054.31,154.31,0.93,0.94,0.06,0.07,0.01,0.01,77647.75,1777084052000
1777084054.924,154.924,0.93,0.94,0.06,0.07,0.01,0.01,77647.86,1777084054000
1777084055.363,155.363,0.91,0.94,0.06,0.07,0.03,0.01,77647.86,1777084054000
1777084056.081,156.081,0.92,0.93,0.07,0.08,0.01,0.01,77648.27,1777084055000
1777084056.452,156.452,0.92,0.93,0.07,0.08,0.01,0.01,77648.27,1777084055000
1777084056.851,156.851,0.92,0.93,0.07,0.08,0.01,0.01,77648.27,1777084055000
1777084057.296,157.296,0.92,0.93,0.07,0.08,0.01,0.01,77648.3,1777084056000
1777084058.032,158.032,0.92,0.93,0.07,0.08,0.01,0.01,77648.72,1777084057000
1777084058.591,158.591,0.91,0.92,0.08,0.09,0.01,0.01,77648.72,1777084057000
