timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776323411.122,11.122,0.46,0.47,0.53,0.54,0.01,0.01,74982.24,1776323409000
1776323411.47,11.47,0.45,0.46,0.54,0.55,0.01,0.01,74982.12,1776323410000
1776323411.954,11.954,0.44,0.45,0.55,0.56,0.01,0.01,74982.12,1776323410000
1776323412.357,12.357,0.44,0.45,0.55,0.56,0.01,0.01,74981.33,1776323411000
1776323412.805,12.805,0.44,0.45,0.55,0.56,0.01,0.01,74981.33,1776323411000
1776323413.25,13.25,0.44,0.45,0.55,0.56,0.01,0.01,74981.33,1776323411000
1776323413.792,13.792,0.44,0.45,0.55,0.56,0.01,0.01,74980.86,1776323412000
1776323414.143,14.143,0.44,0.45,0.55,0.56,0.01,0.01,74981.16,1776323413000
1776323414.897,14.897,0.44,0.45,0.55,0.56,0.01,0.01,74981.16,1776323413000
1776323415.434,15.434,0.44,0.45,0.55,0.56,0.01,0.01,74981.15,1776323414000
1776323415.782,15.782,0.44,0.45,0.55,0.56,0.01,0.01,74981.15,1776323414000
1776323416.166,16.166,0.43,0.45,0.55,0.56,0.02,0.01,74981.15,1776323414000
1776323416.555,16.555,0.42,0.43,0.57,0.58,0.01,0.01,74982.32,1776323415000
1776323417.53,17.53,0.41,0.42,0.57,0.58,0.01,0.01,74982.32,1776323415000
1776323417.928,17.928,0.41,0.42,0.58,0.59,0.01,0.01,74981.84,1776323416000
1776323418.592,18.592,0.41,0.42,0.58,0.59,0.01,0.01,74979.73,1776323417000
1776323419.091,19.091,0.41,0.42,0.58,0.59,0.01,0.01,74979.73,1776323417000
1776323419.454,19.454,0.41,0.42,0.58,0.59,0.01,0.01,74979.49,1776323418000
1776323419.809,19.809,0.41,0.42,0.58,0.59,0.01,0.01,74979.49,1776323418000
1776323420.395,20.395,0.41,0.42,0.58,0.59,0.01,0.01,74979.49,1776323418000
1776323420.768,20.768,0.41,0.42,0.58,0.59,0.01,0.01,74979.49,1776323418000
1776323421.157,21.157,0.41,0.42,0.58,0.59,0.01,0.01,74979.91,1776323420000
1776323421.556,21.556,0.42,0.43,0.57,0.59,0.01,0.02,74979.91,1776323420000
1776323421.933,21.933,0.42,0.43,0.57,0.58,0.01,0.01,74979.91,1776323420000
1776323422.325,22.325,0.42,0.43,0.57,0.58,0.01,0.01,74979.72,1776323421000
1776323422.662,22.662,0.44,0.45,0.55,0.56,0.01,0.01,74979.72,1776323421000
1776323423.033,23.033,0.44,0.45,0.55,0.56,0.01,0.01,74979.72,1776323421000
1776323423.425,23.425,0.44,0.45,0.55,0.56,0.01,0.01,74979.72,1776323421000
1776323424.016,24.016,0.44,0.45,0.55,0.56,0.01,0.01,74979.68,1776323423000
1776323424.362,24.362,0.44,0.45,0.55,0.56,0.01,0.01,74979.68,1776323423000
1776323424.77,24.77,0.44,0.45,0.55,0.56,0.01,0.01,74979.68,1776323423000
1776323425.137,25.137,0.44,0.45,0.55,0.56,0.01,0.01,74979.68,1776323423000
1776323425.483,25.483,0.44,0.45,0.55,0.56,0.01,0.01,74979.6,1776323424000
1776323425.827,25.827,0.42,0.44,0.56,0.57,0.02,0.01,74979.6,1776323424000
1776323426.175,26.175,0.41,0.42,0.57,0.59,0.01,0.02,74979.6,1776323424000
1776323426.533,26.533,0.41,0.42,0.58,0.59,0.01,0.01,74979.6,1776323424000
1776323427.027,27.027,0.41,0.42,0.58,0.59,0.01,0.01,74979.6,1776323424000
1776323427.409,27.409,0.41,0.42,0.58,0.59,0.01,0.01,74979.6,1776323424000
1776323427.928,27.928,0.41,0.42,0.58,0.59,0.01,0.01,74979.6,1776323424000
1776323428.63,28.63,0.41,0.42,0.58,0.59,0.01,0.01,74976.57,1776323427000
1776323429.013,29.013,0.4,0.41,0.58,0.6,0.01,0.02,74976.57,1776323427000
1776323429.385,29.385,0.4,0.41,0.59,0.6,0.01,0.01,74976.57,1776323428000
1776323430.009,30.009,0.4,0.41,0.59,0.6,0.01,0.01,74976.57,1776323428000
1776323430.415,30.415,0.4,0.41,0.59,0.6,0.01,0.01,74976.56,1776323429000
1776323430.822,30.822,0.4,0.41,0.59,0.6,0.01,0.01,74976.56,1776323429000
1776323431.165,31.165,0.4,0.41,0.59,0.6,0.01,0.01,74976.56,1776323429000
1776323431.501,31.501,0.4,0.41,0.58,0.6,0.01,0.02,74975.68,1776323430000
1776323431.841,31.841,0.41,0.42,0.58,0.59,0.01,0.01,74975.68,1776323430000
1776323432.301,32.301,0.41,0.42,0.58,0.59,0.01,0.01,74977.88,1776323431000
1776323432.9,32.9,0.41,0.42,0.58,0.59,0.01,0.01,74977.88,1776323431000
1776323433.305,33.305,0.41,0.42,0.58,0.59,0.01,0.01,74977.88,1776323431000
1776323433.889,33.889,0.41,0.42,0.58,0.59,0.01,0.01,74974.9,1776323432000
1776323434.231,34.231,0.39,0.41,0.59,0.61,0.02,0.02,74974.9,1776323433000
1776323434.571,34.571,0.39,0.4,0.6,0.61,0.01,0.01,74974.9,1776323433000
1776323434.923,34.923,0.39,0.4,0.6,0.61,0.01,0.01,74974.9,1776323433000
1776323435.692,35.692,0.39,0.4,0.6,0.61,0.01,0.01,74974.84,1776323434000
1776323436.033,36.033,0.39,0.4,0.6,0.61,0.01,0.01,74974.84,1776323434000
1776323436.423,36.423,0.39,0.4,0.6,0.61,0.01,0.01,74974.23,1776323435000
1776323436.814,36.814,0.39,0.4,0.6,0.61,0.01,0.01,74974.23,1776323435000
1776323437.196,37.196,0.39,0.4,0.6,0.61,0.01,0.01,74974.23,1776323435000
1776323437.601,37.601,0.39,0.4,0.6,0.61,0.01,0.01,74973.95,1776323436000
1776323438.246,38.246,0.39,0.4,0.6,0.61,0.01,0.01,74973.95,1776323436000
1776323438.666,38.666,0.38,0.4,0.6,0.61,0.02,0.01,74973.62,1776323437000
1776323439.014,39.014,0.37,0.38,0.61,0.63,0.01,0.02,74973.62,1776323437000
1776323439.535,39.535,0.37,0.38,0.62,0.63,0.01,0.01,74973.62,1776323438000
1776323440.083,40.083,0.37,0.38,0.62,0.63,0.01,0.01,74973.61,1776323439000
1776323440.609,40.609,0.37,0.38,0.62,0.63,0.01,0.01,74973.61,1776323439000
1776323441.31,41.31,0.37,0.38,0.62,0.63,0.01,0.01,74972.21,1776323440000
1776323441.675,41.675,0.37,0.38,0.62,0.63,0.01,0.01,74972.21,1776323440000
1776323442.117,42.117,0.36,0.37,0.63,0.64,0.01,0.01,74972.21,1776323440000
1776323442.514,42.514,0.36,0.37,0.63,0.64,0.01,0.01,74972.21,1776323440000
1776323442.889,42.889,0.36,0.37,0.63,0.64,0.01,0.01,74972.21,1776323440000
1776323443.257,43.257,0.36,0.37,0.63,0.64,0.01,0.01,74972.54,1776323441000
1776323443.801,43.801,0.36,0.37,0.63,0.64,0.01,0.01,74972.7,1776323442000
1776323444.201,44.201,0.36,0.37,0.63,0.64,0.01,0.01,74974.0,1776323443000
1776323444.548,44.548,0.37,0.38,0.62,0.63,0.01,0.01,74974.0,1776323443000
1776323444.979,44.979,0.37,0.38,0.62,0.63,0.01,0.01,74974.0,1776323443000
1776323445.554,45.554,0.37,0.38,0.62,0.63,0.01,0.01,74974.32,1776323444000
1776323446.009,46.009,0.37,0.38,0.62,0.63,0.01,0.01,74974.33,1776323445000
1776323446.484,46.484,0.37,0.38,0.62,0.63,0.01,0.01,74974.33,1776323445000
1776323446.947,46.947,0.37,0.38,0.62,0.63,0.01,0.01,74973.15,1776323446000
1776323447.283,47.283,0.37,0.39,0.61,0.63,0.02,0.02,74973.15,1776323446000
1776323447.688,47.688,0.38,0.39,0.61,0.62,0.01,0.01,74973.15,1776323446000
1776323448.147,48.147,0.38,0.39,0.61,0.62,0.01,0.01,74973.02,1776323447000
1776323448.52,48.52,0.39,0.4,0.6,0.61,0.01,0.01,74973.02,1776323447000
1776323448.918,48.918,0.39,0.4,0.6,0.61,0.01,0.01,74973.02,1776323447000
1776323449.326,49.326,0.39,0.4,0.6,0.61,0.01,0.01,74972.91,1776323448000
1776323450.062,50.062,0.39,0.4,0.6,0.61,0.01,0.01,74972.89,1776323449000
1776323450.406,50.406,0.39,0.4,0.6,0.61,0.01,0.01,74972.89,1776323449000
1776323450.804,50.804,0.39,0.4,0.6,0.61,0.01,0.01,74972.89,1776323449000
1776323451.164,51.164,0.39,0.4,0.6,0.61,0.01,0.01,74973.08,1776323450000
1776323451.955,51.955,0.39,0.4,0.6,0.61,0.01,0.01,74973.08,1776323450000
1776323452.94,52.94,0.39,0.4,0.6,0.61,0.01,0.01,74972.99,1776323451000
1776323453.449,53.449,0.39,0.4,0.6,0.61,0.01,0.01,74972.99,1776323452000
1776323453.936,53.936,0.39,0.4,0.6,0.61,0.01,0.01,74972.99,1776323452000
1776323454.601,54.601,0.39,0.4,0.6,0.61,0.01,0.01,74972.99,1776323453000
1776323455.026,55.026,0.39,0.4,0.6,0.61,0.01,0.01,74972.99,1776323454000
1776323455.696,55.696,0.39,0.4,0.6,0.61,0.01,0.01,74972.99,1776323454000
1776323456.131,56.131,0.39,0.4,0.6,0.61,0.01,0.01,74972.82,1776323455000
1776323456.719,56.719,0.39,0.4,0.6,0.61,0.01,0.01,74972.82,1776323455000
1776323457.416,57.416,0.39,0.4,0.6,0.61,0.01,0.01,74972.82,1776323455000
1776323457.766,57.766,0.39,0.4,0.6,0.61,0.01,0.01,74972.83,1776323456000
1776323458.28,58.28,0.39,0.4,0.6,0.61,0.01,0.01,74972.83,1776323456000
1776323458.674,58.674,0.39,0.4,0.6,0.61,0.01,0.01,74972.71,1776323457000
1776323459.447,59.447,0.39,0.4,0.6,0.61,0.01,0.01,74972.81,1776323458000
1776323459.843,59.843,0.39,0.4,0.6,0.61,0.01,0.01,74972.81,1776323458000
1776323460.292,60.292,0.39,0.4,0.6,0.61,0.01,0.01,74972.81,1776323458000
1776323460.784,60.784,0.39,0.4,0.6,0.61,0.01,0.01,74972.81,1776323459000
1776323461.121,61.121,0.39,0.4,0.6,0.61,0.01,0.01,74972.82,1776323460000
1776323461.561,61.561,0.39,0.4,0.6,0.61,0.01,0.01,74972.82,1776323460000
1776323461.916,61.916,0.38,0.39,0.61,0.62,0.01,0.01,74972.82,1776323460000
1776323462.253,62.253,0.34,0.35,0.63,0.66,0.01,0.03,74972.82,1776323460000
1776323462.588,62.588,0.33,0.36,0.64,0.67,0.03,0.03,74972.67,1776323461000
1776323462.928,62.928,0.32,0.34,0.66,0.68,0.02,0.02,74972.67,1776323461000
1776323463.299,63.299,0.31,0.33,0.67,0.68,0.02,0.01,74971.43,1776323462000
1776323463.697,63.697,0.3,0.31,0.69,0.7,0.01,0.01,74971.43,1776323462000
1776323464.048,64.048,0.29,0.3,0.7,0.72,0.01,0.02,74971.43,1776323462000
1776323464.395,64.395,0.26,0.28,0.72,0.74,0.02,0.02,74971.43,1776323462000
1776323464.783,64.783,0.26,0.27,0.73,0.74,0.01,0.01,74947.96,1776323463000
1776323465.131,65.131,0.26,0.27,0.73,0.74,0.01,0.01,74942.66,1776323464000
1776323465.464,65.464,0.23,0.25,0.75,0.77,0.02,0.02,74942.66,1776323464000
1776323465.818,65.818,0.22,0.23,0.77,0.78,0.01,0.01,74942.66,1776323464000
1776323466.16,66.16,0.22,0.23,0.77,0.78,0.01,0.01,74942.66,1776323464000
1776323466.493,66.493,0.23,0.25,0.75,0.77,0.02,0.02,74936.02,1776323465000
1776323466.862,66.862,0.24,0.25,0.75,0.76,0.01,0.01,74936.02,1776323465000
1776323467.266,67.266,0.24,0.25,0.75,0.76,0.01,0.01,74932.94,1776323466000
1776323467.603,67.603,0.24,0.25,0.75,0.76,0.01,0.01,74932.94,1776323466000
1776323467.94,67.94,0.24,0.25,0.75,0.76,0.01,0.01,74932.94,1776323466000
1776323468.334,68.334,0.21,0.25,0.75,0.76,0.04,0.01,74932.94,1776323466000
1776323468.675,68.675,0.21,0.22,0.78,0.79,0.01,0.01,74934.6,1776323467000
1776323469.019,69.019,0.21,0.22,0.78,0.79,0.01,0.01,74934.6,1776323467000
1776323469.502,69.502,0.21,0.22,0.78,0.79,0.01,0.01,74935.72,1776323468000
1776323470.032,70.032,0.22,0.23,0.77,0.78,0.01,0.01,74935.72,1776323468000
1776323470.372,70.372,0.22,0.23,0.77,0.78,0.01,0.01,74936.01,1776323469000
1776323470.735,70.735,0.22,0.23,0.77,0.78,0.01,0.01,74936.01,1776323469000
1776323471.223,71.223,0.22,0.23,0.77,0.78,0.01,0.01,74936.0,1776323470000
1776323471.745,71.745,0.22,0.23,0.77,0.78,0.01,0.01,74936.0,1776323470000
1776323472.123,72.123,0.22,0.23,0.77,0.78,0.01,0.01,74936.0,1776323470000
1776323472.509,72.509,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323471000
1776323473.087,73.087,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323471000
1776323473.435,73.435,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323471000
1776323473.795,73.795,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323471000
1776323474.15,74.15,0.22,0.23,0.77,0.78,0.01,0.01,74936.27,1776323473000
1776323474.615,74.615,0.22,0.23,0.77,0.78,0.01,0.01,74936.27,1776323473000
1776323474.995,74.995,0.22,0.23,0.77,0.78,0.01,0.01,74936.27,1776323473000
1776323475.448,75.448,0.22,0.23,0.77,0.78,0.01,0.01,74936.45,1776323474000
1776323475.881,75.881,0.22,0.23,0.77,0.78,0.01,0.01,74936.45,1776323474000
1776323476.271,76.271,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323475000
1776323476.614,76.614,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323475000
1776323477.115,77.115,0.22,0.23,0.77,0.78,0.01,0.01,74936.73,1776323475000
1776323477.58,77.58,0.22,0.23,0.77,0.78,0.01,0.01,74936.56,1776323476000
1776323477.96,77.96,0.22,0.23,0.77,0.78,0.01,0.01,74936.56,1776323476000
1776323478.438,78.438,0.22,0.23,0.77,0.78,0.01,0.01,74938.76,1776323477000
1776323478.823,78.823,0.21,0.23,0.77,0.78,0.02,0.01,74938.76,1776323477000
1776323479.199,79.199,0.21,0.22,0.78,0.79,0.01,0.01,74938.76,1776323477000
1776323479.608,79.608,0.21,0.22,0.78,0.79,0.01,0.01,74936.68,1776323478000
1776323479.949,79.949,0.21,0.22,0.78,0.79,0.01,0.01,74936.68,1776323478000
1776323480.494,80.494,0.2,0.21,0.79,0.8,0.01,0.01,74936.65,1776323479000
1776323481.035,81.035,0.2,0.21,0.79,0.8,0.01,0.01,74936.65,1776323479000
1776323481.405,81.405,0.2,0.21,0.79,0.8,0.01,0.01,74936.65,1776323479000
1776323481.769,81.769,0.19,0.2,0.8,0.81,0.01,0.01,74934.9,1776323480000
1776323482.133,82.133,0.19,0.2,0.8,0.81,0.01,0.01,74934.9,1776323480000
1776323482.853,82.853,0.19,0.2,0.8,0.81,0.01,0.01,74933.92,1776323481000
1776323483.434,83.434,0.19,0.2,0.8,0.81,0.01,0.01,74933.5,1776323482000
1776323483.89,83.89,0.18,0.19,0.8,0.82,0.01,0.02,74933.5,1776323482000
1776323484.373,84.373,0.18,0.19,0.81,0.82,0.01,0.01,74933.5,1776323482000
1776323484.784,84.784,0.18,0.19,0.81,0.82,0.01,0.01,74933.32,1776323483000
1776323485.16,85.16,0.18,0.19,0.81,0.82,0.01,0.01,74933.32,1776323483000
1776323485.656,85.656,0.16,0.17,0.83,0.84,0.01,0.01,74933.32,1776323483000
1776323486.107,86.107,0.16,0.17,0.83,0.84,0.01,0.01,74933.29,1776323484000
1776323486.504,86.504,0.16,0.17,0.83,0.84,0.01,0.01,74934.01,1776323485000
1776323486.989,86.989,0.16,0.17,0.83,0.84,0.01,0.01,74934.01,1776323485000
1776323487.465,87.465,0.15,0.16,0.84,0.85,0.01,0.01,74933.29,1776323486000
1776323487.844,87.844,0.15,0.16,0.84,0.85,0.01,0.01,74933.29,1776323486000
1776323488.261,88.261,0.15,0.16,0.84,0.85,0.01,0.01,74933.29,1776323486000
1776323488.598,88.598,0.15,0.16,0.84,0.85,0.01,0.01,74929.25,1776323487000
1776323489.096,89.096,0.15,0.16,0.84,0.85,0.01,0.01,74929.25,1776323487000
1776323489.547,89.547,0.15,0.16,0.84,0.85,0.01,0.01,74927.74,1776323488000
1776323489.938,89.938,0.15,0.16,0.84,0.85,0.01,0.01,74927.74,1776323488000
1776323490.4,90.4,0.15,0.16,0.84,0.85,0.01,0.01,74929.74,1776323489000
1776323490.763,90.763,0.15,0.16,0.84,0.85,0.01,0.01,74929.74,1776323489000
1776323491.185,91.185,0.15,0.16,0.84,0.85,0.01,0.01,74929.74,1776323489000
1776323491.574,91.574,0.15,0.16,0.84,0.85,0.01,0.01,74926.88,1776323490000
1776323491.916,91.916,0.15,0.16,0.84,0.85,0.01,0.01,74926.88,1776323490000
1776323492.273,92.273,0.15,0.16,0.84,0.85,0.01,0.01,74926.83,1776323491000
1776323492.837,92.837,0.15,0.16,0.84,0.85,0.01,0.01,74926.83,1776323491000
1776323493.29,93.29,0.15,0.18,0.84,0.85,0.03,0.01,74926.83,1776323491000
1776323493.93,93.93,0.17,0.18,0.82,0.83,0.01,0.01,74927.0,1776323492000
1776323494.296,94.296,0.17,0.18,0.82,0.83,0.01,0.01,74927.05,1776323493000
1776323494.638,94.638,0.17,0.18,0.82,0.83,0.01,0.01,74927.05,1776323493000
1776323495.074,95.074,0.17,0.18,0.82,0.83,0.01,0.01,74927.05,1776323493000
1776323495.46,95.46,0.17,0.18,0.82,0.83,0.01,0.01,74927.06,1776323494000
1776323495.889,95.889,0.17,0.18,0.82,0.83,0.01,0.01,74927.06,1776323494000
1776323496.269,96.269,0.17,0.18,0.82,0.83,0.01,0.01,74927.2,1776323495000
1776323496.662,96.662,0.17,0.18,0.82,0.83,0.01,0.01,74927.2,1776323495000
1776323497.217,97.217,0.17,0.18,0.82,0.83,0.01,0.01,74927.2,1776323495000
1776323497.695,97.695,0.16,0.17,0.82,0.84,0.01,0.02,74927.14,1776323496000
1776323498.203,98.203,0.15,0.16,0.84,0.85,0.01,0.01,74927.14,1776323496000
1776323498.672,98.672,0.15,0.16,0.84,0.85,0.01,0.01,74927.14,1776323497000
1776323499.321,99.321,0.15,0.16,0.84,0.85,0.01,0.01,74927.14,1776323498000
1776323499.925,99.925,0.15,0.16,0.84,0.85,0.01,0.01,74927.14,1776323498000
1776323500.293,100.293,0.15,0.16,0.84,0.85,0.01,0.01,74927.14,1776323498000
1776323500.644,100.644,0.15,0.16,0.84,0.85,0.01,0.01,74928.54,1776323499000
1776323500.995,100.995,0.15,0.16,0.84,0.85,0.01,0.01,74927.59,1776323500000
1776323501.656,101.656,0.15,0.16,0.84,0.85,0.01,0.01,74927.59,1776323500000
1776323502.011,102.011,0.16,0.17,0.83,0.84,0.01,0.01,74933.18,1776323501000
1776323502.485,102.485,0.17,0.18,0.82,0.84,0.01,0.02,74933.18,1776323501000
1776323502.913,102.913,0.17,0.18,0.82,0.83,0.01,0.01,74933.18,1776323501000
1776323503.286,103.286,0.17,0.18,0.82,0.83,0.01,0.01,74928.3,1776323502000
1776323503.688,103.688,0.17,0.18,0.82,0.83,0.01,0.01,74928.3,1776323502000
1776323504.03,104.03,0.17,0.18,0.82,0.83,0.01,0.01,74928.3,1776323502000
1776323504.473,104.473,0.19,0.21,0.8,0.81,0.02,0.01,74928.3,1776323502000
1776323504.859,104.859,0.2,0.21,0.79,0.8,0.01,0.01,74932.01,1776323503000
1776323505.203,105.203,0.2,0.21,0.79,0.8,0.01,0.01,74935.15,1776323504000
1776323505.672,105.672,0.2,0.21,0.79,0.8,0.01,0.01,74935.15,1776323504000
1776323506.02,106.02,0.2,0.21,0.79,0.8,0.01,0.01,74937.44,1776323505000
1776323506.368,106.368,0.2,0.21,0.79,0.8,0.01,0.01,74937.44,1776323505000
1776323507.028,107.028,0.2,0.21,0.79,0.8,0.01,0.01,74937.79,1776323506000
1776323507.427,107.427,0.2,0.21,0.79,0.8,0.01,0.01,74937.79,1776323506000
1776323507.839,107.839,0.2,0.21,0.79,0.8,0.01,0.01,74937.79,1776323506000
1776323508.337,108.337,0.2,0.21,0.79,0.8,0.01,0.01,74937.67,1776323507000
1776323508.678,108.678,0.2,0.21,0.79,0.8,0.01,0.01,74937.67,1776323507000
1776323509.08,109.08,0.2,0.21,0.79,0.8,0.01,0.01,74937.68,1776323508000
1776323509.449,109.449,0.2,0.21,0.79,0.8,0.01,0.01,74937.68,1776323508000
1776323509.787,109.787,0.2,0.21,0.79,0.8,0.01,0.01,74937.68,1776323508000
1776323510.196,110.196,0.2,0.21,0.79,0.8,0.01,0.01,74937.86,1776323509000
1776323510.694,110.694,0.2,0.21,0.79,0.8,0.01,0.01,74937.86,1776323509000
1776323511.119,111.119,0.2,0.21,0.79,0.8,0.01,0.01,74937.99,1776323510000
1776323511.495,111.495,0.2,0.21,0.79,0.8,0.01,0.01,74937.99,1776323510000
1776323511.908,111.908,0.19,0.21,0.79,0.8,0.02,0.01,74937.99,1776323510000
1776323512.304,112.304,0.15,0.17,0.83,0.85,0.02,0.02,74937.67,1776323511000
1776323512.764,112.764,0.15,0.16,0.84,0.86,0.01,0.02,74937.67,1776323511000
1776323513.155,113.155,0.15,0.16,0.84,0.85,0.01,0.01,74937.68,1776323512000
1776323513.518,113.518,0.15,0.16,0.84,0.85,0.01,0.01,74937.68,1776323512000
1776323513.871,113.871,0.15,0.16,0.84,0.85,0.01,0.01,74937.68,1776323512000
1776323514.566,114.566,0.15,0.16,0.84,0.85,0.01,0.01,74932.63,1776323513000
1776323514.97,114.97,0.15,0.16,0.84,0.85,0.01,0.01,74932.63,1776323513000
1776323515.413,115.413,0.15,0.16,0.84,0.85,0.01,0.01,74925.59,1776323514000
1776323515.802,115.802,0.15,0.16,0.84,0.85,0.01,0.01,74925.59,1776323514000
1776323516.717,116.717,0.15,0.16,0.84,0.85,0.01,0.01,74926.72,1776323515000
1776323517.07,117.07,0.15,0.16,0.84,0.85,0.01,0.01,74926.72,1776323515000
1776323517.528,117.528,0.14,0.16,0.84,0.86,0.02,0.02,74926.12,1776323516000
1776323517.877,117.877,0.14,0.15,0.85,0.86,0.01,0.01,74926.12,1776323516000
1776323518.321,118.321,0.13,0.15,0.85,0.86,0.02,0.01,74926.04,1776323517000
1776323518.817,118.817,0.13,0.14,0.86,0.87,0.01,0.01,74926.04,1776323517000
1776323519.186,119.186,0.13,0.14,0.86,0.87,0.01,0.01,74926.04,1776323518000
1776323519.67,119.67,0.13,0.14,0.86,0.87,0.01,0.01,74926.04,1776323518000
1776323520.3,120.3,0.13,0.14,0.86,0.87,0.01,0.01,74926.04,1776323518000
1776323520.953,120.953,0.12,0.14,0.86,0.87,0.02,0.01,74926.29,1776323519000
1776323521.53,121.53,0.12,0.13,0.87,0.88,0.01,0.01,74926.29,1776323520000
1776323521.879,121.879,0.09,0.12,0.88,0.91,0.03,0.03,74926.29,1776323520000
1776323522.257,122.257,0.08,0.09,0.91,0.92,0.01,0.01,74926.22,1776323521000
1776323522.661,122.661,0.08,0.09,0.91,0.92,0.01,0.01,74926.22,1776323521000
1776323523.122,123.122,0.08,0.09,0.91,0.92,0.01,0.01,74926.22,1776323521000
1776323523.521,123.521,0.08,0.09,0.91,0.92,0.01,0.01,74920.69,1776323522000
1776323523.864,123.864,0.08,0.09,0.91,0.92,0.01,0.01,74920.69,1776323522000
1776323524.298,124.298,0.08,0.09,0.91,0.92,0.01,0.01,74920.69,1776323522000
1776323524.639,124.639,0.08,0.09,0.91,0.92,0.01,0.01,74920.69,1776323522000
1776323524.995,124.995,0.08,0.09,0.91,0.92,0.01,0.01,74913.09,1776323523000
1776323525.429,125.429,0.08,0.09,0.91,0.92,0.01,0.01,74912.31,1776323524000
1776323525.98,125.98,0.08,0.09,0.91,0.92,0.01,0.01,74912.31,1776323524000
1776323526.456,126.456,0.08,0.09,0.91,0.92,0.01,0.01,74912.31,1776323524000
1776323526.849,126.849,0.08,0.09,0.91,0.92,0.01,0.01,74912.85,1776323525000
1776323527.527,127.527,0.08,0.09,0.91,0.92,0.01,0.01,74912.84,1776323526000
1776323527.879,127.879,0.08,0.1,0.91,0.92,0.02,0.01,74912.84,1776323526000
1776323528.297,128.297,0.09,0.1,0.9,0.91,0.01,0.01,74912.84,1776323526000
1776323528.689,128.689,0.09,0.1,0.9,0.91,0.01,0.01,74912.81,1776323527000
1776323529.15,129.15,0.09,0.1,0.9,0.91,0.01,0.01,74912.81,1776323528000
1776323529.553,129.553,0.08,0.09,0.91,0.92,0.01,0.01,74912.81,1776323528000
1776323529.949,129.949,0.07,0.08,0.91,0.93,0.01,0.02,74912.81,1776323528000
1776323530.589,130.589,0.07,0.08,0.92,0.93,0.01,0.01,74912.99,1776323529000
1776323531.096,131.096,0.07,0.08,0.92,0.93,0.01,0.01,74912.99,1776323529000
1776323531.508,131.508,0.07,0.08,0.92,0.93,0.01,0.01,74910.76,1776323530000
1776323532.007,132.007,0.07,0.08,0.92,0.93,0.01,0.01,74910.76,1776323530000
1776323532.358,132.358,0.07,0.08,0.92,0.93,0.01,0.01,74910.76,1776323530000
1776323532.922,132.922,0.07,0.08,0.92,0.93,0.01,0.01,74905.53,1776323531000
1776323533.586,133.586,0.07,0.08,0.92,0.93,0.01,0.01,74905.17,1776323532000
1776323533.924,133.924,0.07,0.08,0.92,0.93,0.01,0.01,74905.17,1776323532000
