timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184810.736,10.736,0.51,0.52,0.48,0.49,0.01,0.01,75268.09,1776184809000
1776184811.141,11.141,0.51,0.52,0.48,0.49,0.01,0.01,75268.09,1776184810000
1776184811.698,11.698,0.51,0.52,0.48,0.49,0.01,0.01,75268.09,1776184810000
1776184812.044,12.044,0.51,0.52,0.48,0.49,0.01,0.01,75268.09,1776184810000
1776184812.498,12.498,0.51,0.52,0.48,0.49,0.01,0.01,75268.09,1776184810000
1776184813.077,13.077,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184811000
1776184813.57,13.57,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184812000
1776184814.206,14.206,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184812000
1776184814.603,14.603,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184812000
1776184815.361,15.361,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184814000
1776184815.75,15.75,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184814000
1776184816.101,16.101,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184815000
1776184816.83,16.83,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184815000
1776184817.286,17.286,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184815000
1776184817.82,17.82,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184816000
1776184818.382,18.382,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184816000
1776184818.722,18.722,0.51,0.52,0.48,0.49,0.01,0.01,75268.72,1776184817000
1776184819.137,19.137,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184818000
1776184819.857,19.857,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184818000
1776184820.207,20.207,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184818000
1776184820.741,20.741,0.51,0.52,0.48,0.49,0.01,0.01,75272.1,1776184819000
1776184821.301,21.301,0.51,0.52,0.48,0.49,0.01,0.01,75270.99,1776184820000
1776184821.811,21.811,0.51,0.52,0.48,0.49,0.01,0.01,75270.99,1776184820000
1776184822.293,22.293,0.51,0.52,0.48,0.49,0.01,0.01,75270.99,1776184820000
1776184823.278,23.278,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184821000
1776184823.657,23.657,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184822000
1776184824.237,24.237,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184822000
1776184824.817,24.817,0.51,0.52,0.48,0.49,0.01,0.01,75269.26,1776184823000
1776184825.32,25.32,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184824000
1776184825.919,25.919,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184824000
1776184826.52,26.52,0.51,0.52,0.48,0.49,0.01,0.01,75267.8,1776184825000
1776184827.016,27.016,0.51,0.53,0.48,0.49,0.02,0.01,75267.8,1776184825000
1776184827.44,27.44,0.52,0.53,0.47,0.48,0.01,0.01,75267.8,1776184826000
1776184827.796,27.796,0.52,0.53,0.47,0.48,0.01,0.01,75267.8,1776184826000
1776184828.338,28.338,0.52,0.53,0.47,0.48,0.01,0.01,75267.8,1776184827000
1776184828.824,28.824,0.53,0.55,0.46,0.48,0.02,0.02,75267.8,1776184827000
1776184829.17,29.17,0.54,0.56,0.45,0.46,0.02,0.01,75267.8,1776184827000
1776184829.526,29.526,0.55,0.57,0.43,0.45,0.02,0.02,75267.8,1776184828000
1776184829.896,29.896,0.56,0.58,0.42,0.44,0.02,0.02,75271.14,1776184829000
1776184830.328,30.328,0.56,0.57,0.43,0.44,0.01,0.01,75271.14,1776184829000
1776184830.721,30.721,0.56,0.57,0.43,0.44,0.01,0.01,75271.14,1776184829000
1776184831.213,31.213,0.56,0.57,0.43,0.44,0.01,0.01,75276.99,1776184830000
1776184831.643,31.643,0.56,0.57,0.43,0.44,0.01,0.01,75276.99,1776184830000
1776184831.979,31.979,0.56,0.57,0.43,0.44,0.01,0.01,75276.99,1776184830000
1776184832.388,32.388,0.56,0.57,0.43,0.44,0.01,0.01,75276.99,1776184830000
1776184832.723,32.723,0.57,0.58,0.42,0.43,0.01,0.01,75279.69,1776184831000
1776184833.113,33.113,0.57,0.58,0.42,0.43,0.01,0.01,75279.69,1776184831000
1776184833.648,33.648,0.58,0.59,0.41,0.43,0.01,0.02,75279.69,1776184832000
1776184834.141,34.141,0.58,0.59,0.41,0.42,0.01,0.01,75279.69,1776184832000
1776184834.49,34.49,0.58,0.59,0.41,0.42,0.01,0.01,75279.0,1776184833000
1776184834.866,34.866,0.59,0.6,0.4,0.41,0.01,0.01,75279.0,1776184833000
1776184835.206,35.206,0.6,0.61,0.39,0.4,0.01,0.01,75279.34,1776184834000
1776184835.56,35.56,0.6,0.61,0.39,0.4,0.01,0.01,75279.34,1776184834000
1776184835.962,35.962,0.6,0.61,0.39,0.4,0.01,0.01,75279.34,1776184834000
1776184836.36,36.36,0.6,0.61,0.39,0.4,0.01,0.01,75279.87,1776184835000
1776184836.727,36.727,0.6,0.61,0.39,0.4,0.01,0.01,75279.87,1776184835000
1776184837.077,37.077,0.6,0.61,0.39,0.4,0.01,0.01,75279.87,1776184835000
1776184837.422,37.422,0.6,0.61,0.39,0.4,0.01,0.01,75282.41,1776184836000
1776184837.765,37.765,0.6,0.61,0.39,0.4,0.01,0.01,75282.41,1776184836000
1776184838.123,38.123,0.59,0.6,0.39,0.41,0.01,0.02,75282.41,1776184836000
1776184838.461,38.461,0.58,0.6,0.4,0.42,0.02,0.02,75282.38,1776184837000
1776184838.798,38.798,0.57,0.58,0.42,0.43,0.01,0.01,75282.38,1776184837000
1776184839.241,39.241,0.56,0.57,0.43,0.44,0.01,0.01,75282.34,1776184838000
1776184839.609,39.609,0.56,0.57,0.43,0.44,0.01,0.01,75282.34,1776184838000
1776184839.993,39.993,0.56,0.57,0.43,0.44,0.01,0.01,75282.34,1776184838000
1776184840.361,40.361,0.56,0.57,0.43,0.44,0.01,0.01,75277.17,1776184839000
1776184840.823,40.823,0.56,0.57,0.43,0.44,0.01,0.01,75277.17,1776184839000
1776184841.23,41.23,0.56,0.57,0.43,0.44,0.01,0.01,75277.17,1776184839000
1776184841.644,41.644,0.56,0.58,0.42,0.44,0.02,0.02,75275.22,1776184840000
1776184842.02,42.02,0.56,0.57,0.43,0.44,0.01,0.01,75274.24,1776184841000
1776184842.356,42.356,0.56,0.57,0.43,0.44,0.01,0.01,75274.24,1776184841000
1776184842.699,42.699,0.56,0.57,0.43,0.44,0.01,0.01,75274.24,1776184841000
1776184843.047,43.047,0.56,0.57,0.43,0.44,0.01,0.01,75274.09,1776184842000
1776184843.427,43.427,0.55,0.56,0.44,0.45,0.01,0.01,75274.09,1776184842000
1776184844.156,44.156,0.55,0.56,0.44,0.45,0.01,0.01,75273.84,1776184843000
1776184844.556,44.556,0.53,0.54,0.44,0.46,0.01,0.02,75273.84,1776184843000
1776184844.924,44.924,0.51,0.53,0.47,0.49,0.02,0.02,75273.84,1776184843000
1776184845.276,45.276,0.5,0.52,0.48,0.49,0.02,0.01,75273.84,1776184843000
1776184845.617,45.617,0.5,0.51,0.49,0.5,0.01,0.01,75273.69,1776184844000
1776184846.156,46.156,0.5,0.51,0.49,0.5,0.01,0.01,75273.42,1776184845000
1776184846.592,46.592,0.5,0.51,0.49,0.5,0.01,0.01,75273.42,1776184845000
1776184847.227,47.227,0.5,0.51,0.49,0.5,0.01,0.01,75273.42,1776184845000
1776184847.577,47.577,0.53,0.54,0.46,0.47,0.01,0.01,75273.42,1776184845000
1776184847.925,47.925,0.54,0.56,0.45,0.46,0.02,0.01,75265.12,1776184846000
1776184848.259,48.259,0.56,0.57,0.43,0.44,0.01,0.01,75265.12,1776184846000
1776184848.67,48.67,0.57,0.58,0.42,0.44,0.01,0.02,75270.37,1776184847000
1776184849.031,49.031,0.57,0.58,0.42,0.43,0.01,0.01,75270.37,1776184847000
1776184849.516,49.516,0.57,0.58,0.42,0.43,0.01,0.01,75276.46,1776184848000
1776184849.866,49.866,0.57,0.58,0.42,0.43,0.01,0.01,75276.46,1776184848000
1776184850.348,50.348,0.57,0.58,0.42,0.43,0.01,0.01,75276.46,1776184848000
1776184850.799,50.799,0.58,0.59,0.41,0.42,0.01,0.01,75276.46,1776184849000
1776184851.145,51.145,0.58,0.59,0.41,0.42,0.01,0.01,75276.46,1776184849000
1776184851.481,51.481,0.58,0.59,0.41,0.42,0.01,0.01,75276.46,1776184850000
1776184851.881,51.881,0.58,0.59,0.41,0.42,0.01,0.01,75276.46,1776184850000
1776184852.316,52.316,0.59,0.6,0.4,0.41,0.01,0.01,75276.46,1776184851000
1776184852.72,52.72,0.59,0.6,0.4,0.41,0.01,0.01,75276.46,1776184851000
1776184853.057,53.057,0.58,0.6,0.4,0.41,0.02,0.01,75276.46,1776184851000
1776184853.41,53.41,0.56,0.58,0.42,0.43,0.02,0.01,75276.46,1776184852000
1776184853.752,53.752,0.55,0.57,0.43,0.44,0.02,0.01,75276.46,1776184852000
1776184854.106,54.106,0.55,0.56,0.44,0.45,0.01,0.01,75276.46,1776184852000
1776184854.455,54.455,0.55,0.56,0.44,0.45,0.01,0.01,75280.28,1776184853000
1776184854.835,54.835,0.55,0.56,0.44,0.45,0.01,0.01,75280.28,1776184853000
1776184855.27,55.27,0.54,0.55,0.45,0.46,0.01,0.01,75277.68,1776184854000
1776184855.612,55.612,0.53,0.55,0.45,0.46,0.02,0.01,75277.68,1776184854000
1776184856.097,56.097,0.53,0.54,0.46,0.47,0.01,0.01,75277.68,1776184854000
1776184856.435,56.435,0.51,0.53,0.47,0.48,0.02,0.01,75278.21,1776184855000
1776184856.805,56.805,0.52,0.53,0.47,0.48,0.01,0.01,75278.21,1776184855000
1776184857.148,57.148,0.52,0.53,0.47,0.48,0.01,0.01,75277.34,1776184856000
1776184857.614,57.614,0.51,0.52,0.48,0.49,0.01,0.01,75277.34,1776184856000
1776184857.956,57.956,0.51,0.52,0.48,0.49,0.01,0.01,75277.34,1776184856000
1776184858.353,58.353,0.51,0.52,0.48,0.49,0.01,0.01,75277.33,1776184857000
1776184858.757,58.757,0.51,0.52,0.48,0.49,0.01,0.01,75277.33,1776184857000
1776184859.153,59.153,0.51,0.52,0.48,0.49,0.01,0.01,75276.96,1776184858000
1776184859.525,59.525,0.51,0.52,0.48,0.49,0.01,0.01,75276.96,1776184858000
1776184859.896,59.896,0.5,0.51,0.48,0.5,0.01,0.02,75276.96,1776184858000
1776184860.23,60.23,0.5,0.51,0.49,0.5,0.01,0.01,75276.34,1776184859000
1776184860.607,60.607,0.5,0.51,0.49,0.5,0.01,0.01,75276.34,1776184859000
1776184860.976,60.976,0.49,0.5,0.5,0.51,0.01,0.01,75276.34,1776184859000
1776184861.317,61.317,0.49,0.5,0.5,0.51,0.01,0.01,75276.34,1776184859000
1776184861.668,61.668,0.49,0.5,0.5,0.51,0.01,0.01,75276.34,1776184859000
1776184862.015,62.015,0.49,0.5,0.5,0.51,0.01,0.01,75276.44,1776184860000
1776184862.361,62.361,0.49,0.5,0.5,0.51,0.01,0.01,75276.44,1776184860000
1776184862.738,62.738,0.49,0.5,0.5,0.51,0.01,0.01,75276.44,1776184861000
1776184863.104,63.104,0.49,0.5,0.5,0.51,0.01,0.01,75276.44,1776184861000
1776184863.445,63.445,0.48,0.49,0.51,0.52,0.01,0.01,75276.44,1776184862000
1776184863.784,63.784,0.48,0.49,0.51,0.52,0.01,0.01,75276.44,1776184862000
1776184864.201,64.201,0.48,0.49,0.51,0.52,0.01,0.01,75276.44,1776184862000
1776184864.553,64.553,0.48,0.49,0.51,0.52,0.01,0.01,75281.83,1776184863000
1776184864.928,64.928,0.48,0.49,0.51,0.52,0.01,0.01,75281.83,1776184863000
1776184865.308,65.308,0.48,0.49,0.51,0.52,0.01,0.01,75281.83,1776184863000
1776184865.642,65.642,0.48,0.49,0.51,0.52,0.01,0.01,75276.26,1776184864000
1776184866.014,66.014,0.48,0.49,0.51,0.52,0.01,0.01,75276.26,1776184864000
1776184866.351,66.351,0.47,0.49,0.51,0.53,0.02,0.02,75276.08,1776184865000
1776184867.014,67.014,0.47,0.48,0.52,0.53,0.01,0.01,75276.08,1776184865000
1776184867.366,67.366,0.46,0.48,0.52,0.54,0.02,0.02,75280.57,1776184866000
1776184867.731,67.731,0.45,0.47,0.52,0.55,0.02,0.03,75280.57,1776184866000
1776184868.069,68.069,0.45,0.46,0.54,0.55,0.01,0.01,75280.57,1776184866000
1776184868.421,68.421,0.45,0.46,0.54,0.55,0.01,0.01,75280.57,1776184866000
1776184868.905,68.905,0.45,0.46,0.54,0.55,0.01,0.01,75275.6,1776184867000
1776184869.238,69.238,0.44,0.45,0.55,0.56,0.01,0.01,75271.58,1776184868000
1776184869.84,69.84,0.42,0.44,0.55,0.56,0.02,0.01,75271.58,1776184868000
1776184870.221,70.221,0.4,0.43,0.57,0.6,0.03,0.03,75264.61,1776184869000
1776184870.564,70.564,0.42,0.43,0.57,0.58,0.01,0.01,75264.61,1776184869000
1776184870.923,70.923,0.42,0.43,0.57,0.58,0.01,0.01,75264.61,1776184869000
1776184871.274,71.274,0.42,0.43,0.57,0.58,0.01,0.01,75264.61,1776184869000
1776184871.674,71.674,0.41,0.42,0.58,0.59,0.01,0.01,75258.65,1776184870000
1776184872.152,72.152,0.41,0.42,0.58,0.59,0.01,0.01,75257.38,1776184871000
1776184872.496,72.496,0.41,0.42,0.57,0.59,0.01,0.02,75257.38,1776184871000
1776184872.919,72.919,0.41,0.42,0.58,0.59,0.01,0.01,75257.38,1776184871000
1776184873.445,73.445,0.41,0.42,0.58,0.59,0.01,0.01,75257.38,1776184872000
1776184873.785,73.785,0.41,0.42,0.58,0.6,0.01,0.02,75257.38,1776184872000
1776184874.125,74.125,0.4,0.42,0.58,0.59,0.02,0.01,75257.38,1776184872000
1776184874.532,74.532,0.4,0.41,0.59,0.6,0.01,0.01,75262.35,1776184873000
1776184874.949,74.949,0.4,0.41,0.59,0.6,0.01,0.01,75262.35,1776184873000
1776184875.339,75.339,0.4,0.41,0.59,0.6,0.01,0.01,75262.35,1776184873000
1776184875.822,75.822,0.4,0.41,0.59,0.6,0.01,0.01,75261.34,1776184874000
1776184876.194,76.194,0.39,0.4,0.59,0.61,0.01,0.02,75260.49,1776184875000
1776184876.568,76.568,0.39,0.4,0.6,0.61,0.01,0.01,75260.49,1776184875000
1776184876.967,76.967,0.39,0.4,0.6,0.61,0.01,0.01,75260.49,1776184875000
1776184877.301,77.301,0.39,0.4,0.6,0.61,0.01,0.01,75260.49,1776184875000
1776184877.718,77.718,0.39,0.4,0.6,0.61,0.01,0.01,75260.49,1776184875000
1776184878.318,78.318,0.39,0.4,0.6,0.61,0.01,0.01,75260.4,1776184877000
1776184878.673,78.673,0.39,0.4,0.6,0.61,0.01,0.01,75260.4,1776184877000
1776184879.04,79.04,0.4,0.42,0.58,0.6,0.02,0.02,75260.32,1776184878000
1776184879.673,79.673,0.41,0.42,0.58,0.59,0.01,0.01,75260.32,1776184878000
1776184880.358,80.358,0.41,0.42,0.58,0.59,0.01,0.01,75261.61,1776184879000
1776184880.726,80.726,0.42,0.43,0.57,0.58,0.01,0.01,75261.61,1776184879000
1776184881.064,81.064,0.42,0.43,0.57,0.58,0.01,0.01,75261.61,1776184879000
1776184881.441,81.441,0.42,0.43,0.57,0.58,0.01,0.01,75266.52,1776184880000
1776184881.793,81.793,0.42,0.43,0.57,0.58,0.01,0.01,75266.52,1776184880000
1776184882.22,82.22,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184881000
1776184882.57,82.57,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184881000
1776184882.952,82.952,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184881000
1776184883.285,83.285,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184882000
1776184883.758,83.758,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184882000
1776184884.214,84.214,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184882000
1776184884.928,84.928,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184883000
1776184885.328,85.328,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184884000
1776184885.738,85.738,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184884000
1776184886.079,86.079,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184884000
1776184886.495,86.495,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184885000
1776184886.861,86.861,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184886000
1776184887.567,87.567,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184886000
1776184887.985,87.985,0.42,0.43,0.57,0.58,0.01,0.01,75267.7,1776184887000
1776184888.476,88.476,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184887000
1776184888.818,88.818,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184887000
1776184889.213,89.213,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184889.577,89.577,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184890.02,90.02,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184890.363,90.363,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184891.203,91.203,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184891.642,91.642,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184892.211,92.211,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184892.731,92.731,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184893.085,93.085,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184893.522,93.522,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184894.923,94.923,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184895.26,95.26,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184895.616,95.616,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184895.981,95.981,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184896.315,96.315,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184896.746,96.746,0.43,0.44,0.56,0.57,0.01,0.01,75267.7,1776184888000
1776184897.382,97.382,0.42,0.44,0.56,0.58,0.02,0.02,75271.32,1776184896000
1776184897.755,97.755,0.42,0.44,0.56,0.57,0.02,0.01,75271.32,1776184896000
1776184898.136,98.136,0.42,0.43,0.57,0.58,0.01,0.01,75267.08,1776184897000
1776184898.488,98.488,0.42,0.43,0.57,0.58,0.01,0.01,75267.08,1776184897000
1776184898.91,98.91,0.42,0.43,0.57,0.58,0.01,0.01,75267.08,1776184897000
1776184899.294,99.294,0.42,0.43,0.57,0.58,0.01,0.01,75267.08,1776184898000
1776184899.629,99.629,0.41,0.42,0.58,0.59,0.01,0.01,75267.08,1776184898000
1776184899.986,99.986,0.41,0.42,0.58,0.59,0.01,0.01,75267.08,1776184899000
1776184900.418,100.418,0.41,0.42,0.58,0.59,0.01,0.01,75267.08,1776184899000
1776184900.799,100.799,0.41,0.42,0.58,0.59,0.01,0.01,75267.08,1776184899000
1776184901.15,101.15,0.4,0.43,0.57,0.58,0.03,0.01,75266.76,1776184900000
1776184901.49,101.49,0.43,0.44,0.56,0.57,0.01,0.01,75266.76,1776184900000
1776184901.83,101.83,0.43,0.44,0.56,0.57,0.01,0.01,75266.76,1776184900000
1776184902.517,102.517,0.43,0.44,0.56,0.57,0.01,0.01,75265.11,1776184901000
1776184902.912,102.912,0.4,0.41,0.59,0.6,0.01,0.01,75265.29,1776184902000
1776184903.261,103.261,0.4,0.41,0.59,0.6,0.01,0.01,75265.29,1776184902000
1776184903.828,103.828,0.4,0.41,0.59,0.6,0.01,0.01,75265.29,1776184902000
1776184904.269,104.269,0.41,0.42,0.58,0.6,0.01,0.02,75265.29,1776184902000
1776184904.817,104.817,0.4,0.41,0.59,0.6,0.01,0.01,75264.72,1776184903000
1776184905.337,105.337,0.4,0.41,0.59,0.6,0.01,0.01,75264.72,1776184904000
1776184905.682,105.682,0.37,0.38,0.62,0.63,0.01,0.01,75264.72,1776184904000
1776184906.099,106.099,0.35,0.36,0.64,0.65,0.01,0.01,75264.72,1776184904000
1776184906.498,106.498,0.35,0.36,0.64,0.65,0.01,0.01,75264.72,1776184904000
1776184906.982,106.982,0.35,0.36,0.64,0.65,0.01,0.01,75264.72,1776184905000
1776184907.315,107.315,0.34,0.36,0.64,0.66,0.02,0.02,75259.79,1776184906000
1776184907.671,107.671,0.34,0.35,0.65,0.66,0.01,0.01,75259.79,1776184906000
1776184908.097,108.097,0.33,0.34,0.65,0.67,0.01,0.02,75259.79,1776184906000
1776184908.445,108.445,0.33,0.34,0.66,0.67,0.01,0.01,75259.79,1776184906000
1776184908.79,108.79,0.33,0.34,0.66,0.67,0.01,0.01,75260.27,1776184907000
1776184909.161,109.161,0.33,0.34,0.66,0.67,0.01,0.01,75260.27,1776184907000
1776184909.666,109.666,0.33,0.34,0.66,0.67,0.01,0.01,75260.27,1776184908000
1776184910.262,110.262,0.33,0.34,0.66,0.67,0.01,0.01,75257.25,1776184909000
1776184910.711,110.711,0.34,0.35,0.66,0.67,0.01,0.01,75257.25,1776184909000
1776184911.106,111.106,0.34,0.35,0.65,0.66,0.01,0.01,75257.25,1776184909000
1776184911.454,111.454,0.34,0.36,0.65,0.66,0.02,0.01,75257.25,1776184909000
1776184912.074,112.074,0.34,0.35,0.65,0.66,0.01,0.01,75257.25,1776184910000
1776184912.414,112.414,0.34,0.35,0.65,0.66,0.01,0.01,75257.25,1776184911000
1776184912.829,112.829,0.33,0.35,0.65,0.66,0.02,0.01,75257.25,1776184911000
1776184913.41,113.41,0.33,0.34,0.66,0.67,0.01,0.01,75257.25,1776184912000
1776184914.175,114.175,0.32,0.33,0.66,0.67,0.01,0.01,75257.25,1776184912000
1776184914.592,114.592,0.32,0.33,0.67,0.68,0.01,0.01,75257.25,1776184913000
1776184915.268,115.268,0.32,0.33,0.67,0.68,0.01,0.01,75257.25,1776184913000
1776184915.738,115.738,0.33,0.34,0.66,0.68,0.01,0.02,75259.54,1776184914000
1776184916.156,116.156,0.33,0.34,0.66,0.67,0.01,0.01,75259.43,1776184915000
1776184916.548,116.548,0.33,0.34,0.66,0.67,0.01,0.01,75259.43,1776184915000
1776184917.361,117.361,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184916000
1776184917.734,117.734,0.32,0.33,0.66,0.68,0.01,0.02,75256.55,1776184916000
1776184918.187,118.187,0.32,0.33,0.67,0.68,0.01,0.01,75256.55,1776184917000
1776184918.542,118.542,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184917000
1776184918.979,118.979,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184917000
1776184919.531,119.531,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184918000
1776184919.924,119.924,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184918000
1776184920.472,120.472,0.33,0.35,0.65,0.66,0.02,0.01,75256.55,1776184918000
1776184920.839,120.839,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184919000
1776184921.322,121.322,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184919000
1776184921.857,121.857,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184920000
1776184922.207,122.207,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184920000
1776184922.622,122.622,0.33,0.35,0.66,0.67,0.02,0.01,75259.6,1776184921000
1776184923.036,123.036,0.34,0.35,0.65,0.66,0.01,0.01,75259.6,1776184921000
1776184923.443,123.443,0.35,0.36,0.64,0.65,0.01,0.01,75259.6,1776184921000
1776184923.917,123.917,0.34,0.35,0.64,0.66,0.01,0.02,75259.6,1776184921000
1776184924.475,124.475,0.33,0.35,0.65,0.66,0.02,0.01,75256.55,1776184922000
1776184924.836,124.836,0.33,0.34,0.66,0.67,0.01,0.01,75256.55,1776184922000
1776184925.237,125.237,0.33,0.34,0.66,0.67,0.01,0.01,75257.01,1776184923000
1776184925.573,125.573,0.33,0.34,0.66,0.67,0.01,0.01,75257.01,1776184924000
1776184925.967,125.967,0.33,0.34,0.66,0.67,0.01,0.01,75257.01,1776184924000
1776184926.476,126.476,0.33,0.34,0.66,0.67,0.01,0.01,75257.01,1776184925000
1776184926.816,126.816,0.33,0.34,0.66,0.67,0.01,0.01,75257.01,1776184925000
1776184927.169,127.169,0.33,0.34,0.66,0.67,0.01,0.01,75257.01,1776184926000
1776184928.251,128.251,0.31,0.33,0.67,0.68,0.02,0.01,75257.01,1776184926000
1776184928.585,128.585,0.32,0.33,0.67,0.68,0.01,0.01,75257.01,1776184927000
1776184929.298,129.298,0.32,0.33,0.67,0.68,0.01,0.01,75257.01,1776184928000
1776184929.655,129.655,0.32,0.33,0.67,0.68,0.01,0.01,75257.01,1776184928000
1776184930.001,130.001,0.32,0.33,0.67,0.68,0.01,0.01,75257.01,1776184928000
1776184930.339,130.339,0.39,0.43,0.58,0.61,0.04,0.03,75257.01,1776184928000
1776184930.709,130.709,0.43,0.46,0.54,0.57,0.03,0.03,75257.01,1776184928000
1776184931.103,131.103,0.47,0.48,0.52,0.6,0.01,0.08,75257.46,1776184929000
