timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776308719.131,19.131,0.49,0.5,0.5,0.51,0.01,0.01,74998.31,1776308718000
1776308719.477,19.477,0.49,0.5,0.5,0.51,0.01,0.01,74998.31,1776308718000
1776308720.007,20.007,0.49,0.5,0.5,0.51,0.01,0.01,74998.31,1776308718000
1776308720.409,20.409,0.49,0.5,0.5,0.51,0.01,0.01,74999.17,1776308719000
1776308720.757,20.757,0.49,0.5,0.5,0.51,0.01,0.01,74999.17,1776308719000
1776308721.186,21.186,0.49,0.5,0.5,0.51,0.01,0.01,75001.54,1776308720000
1776308721.641,21.641,0.5,0.51,0.49,0.5,0.01,0.01,75001.54,1776308720000
1776308721.999,21.999,0.5,0.51,0.49,0.5,0.01,0.01,75001.54,1776308720000
1776308722.453,22.453,0.51,0.52,0.48,0.49,0.01,0.01,75006.23,1776308721000
1776308722.838,22.838,0.51,0.52,0.48,0.49,0.01,0.01,75006.23,1776308721000
1776308723.307,23.307,0.49,0.5,0.48,0.5,0.01,0.02,75006.24,1776308722000
1776308723.697,23.697,0.49,0.5,0.5,0.51,0.01,0.01,75006.24,1776308722000
1776308724.108,24.108,0.49,0.5,0.5,0.51,0.01,0.01,75006.2,1776308723000
1776308724.499,24.499,0.49,0.5,0.5,0.51,0.01,0.01,75006.2,1776308723000
1776308724.834,24.834,0.5,0.51,0.49,0.51,0.01,0.02,75006.2,1776308723000
1776308725.24,25.24,0.53,0.54,0.47,0.5,0.01,0.03,75006.22,1776308724000
1776308725.742,25.742,0.54,0.56,0.45,0.46,0.02,0.01,75006.22,1776308724000
1776308726.087,26.087,0.55,0.56,0.44,0.45,0.01,0.01,75006.22,1776308724000
1776308726.432,26.432,0.55,0.56,0.44,0.45,0.01,0.01,75006.22,1776308724000
1776308726.848,26.848,0.55,0.56,0.44,0.45,0.01,0.01,75006.24,1776308725000
1776308727.333,27.333,0.55,0.56,0.44,0.47,0.01,0.03,75007.15,1776308726000
1776308727.688,27.688,0.55,0.56,0.44,0.45,0.01,0.01,75007.15,1776308726000
1776308728.101,28.101,0.55,0.56,0.44,0.47,0.01,0.03,75007.15,1776308726000
1776308728.437,28.437,0.55,0.56,0.44,0.45,0.01,0.01,75011.9,1776308727000
1776308728.805,28.805,0.55,0.56,0.44,0.46,0.01,0.02,75011.9,1776308727000
1776308729.174,29.174,0.56,0.57,0.43,0.44,0.01,0.01,75011.9,1776308727000
1776308729.525,29.525,0.56,0.59,0.42,0.44,0.03,0.02,75011.87,1776308728000
1776308729.891,29.891,0.59,0.61,0.4,0.42,0.02,0.02,75011.87,1776308728000
1776308730.225,30.225,0.6,0.61,0.39,0.4,0.01,0.01,75012.26,1776308729000
1776308730.569,30.569,0.6,0.62,0.39,0.4,0.02,0.01,75012.26,1776308729000
1776308730.935,30.935,0.6,0.61,0.39,0.4,0.01,0.01,75012.26,1776308729000
1776308731.394,31.394,0.6,0.61,0.39,0.4,0.01,0.01,75017.81,1776308730000
1776308731.734,31.734,0.6,0.61,0.39,0.4,0.01,0.01,75017.81,1776308730000
1776308732.092,32.092,0.59,0.6,0.4,0.41,0.01,0.01,75017.81,1776308730000
1776308732.444,32.444,0.6,0.61,0.39,0.4,0.01,0.01,75022.39,1776308731000
1776308732.788,32.788,0.58,0.61,0.39,0.4,0.03,0.01,75022.39,1776308731000
1776308733.132,33.132,0.58,0.59,0.41,0.42,0.01,0.01,75022.39,1776308731000
1776308733.684,33.684,0.58,0.59,0.4,0.43,0.01,0.03,75023.14,1776308732000
1776308734.029,34.029,0.58,0.59,0.41,0.42,0.01,0.01,75023.14,1776308733000
1776308734.394,34.394,0.58,0.59,0.41,0.42,0.01,0.01,75023.14,1776308733000
1776308734.735,34.735,0.57,0.59,0.41,0.42,0.02,0.01,75023.14,1776308733000
1776308735.22,35.22,0.57,0.59,0.41,0.43,0.02,0.02,75024.41,1776308734000
1776308735.575,35.575,0.58,0.59,0.41,0.42,0.01,0.01,75024.41,1776308734000
1776308736.149,36.149,0.58,0.59,0.41,0.42,0.01,0.01,75024.41,1776308734000
1776308736.644,36.644,0.58,0.59,0.41,0.42,0.01,0.01,75024.45,1776308735000
1776308736.983,36.983,0.58,0.59,0.41,0.42,0.01,0.01,75024.45,1776308736000
1776308737.552,37.552,0.58,0.59,0.41,0.42,0.01,0.01,75024.45,1776308736000
1776308738.061,38.061,0.58,0.59,0.41,0.42,0.01,0.01,75024.28,1776308737000
1776308738.714,38.714,0.58,0.59,0.41,0.42,0.01,0.01,75024.28,1776308737000
1776308739.083,39.083,0.58,0.59,0.41,0.42,0.01,0.01,75023.22,1776308738000
1776308739.608,39.608,0.58,0.59,0.41,0.42,0.01,0.01,75023.22,1776308738000
1776308740.023,40.023,0.58,0.59,0.41,0.42,0.01,0.01,75023.22,1776308738000
1776308740.522,40.522,0.58,0.59,0.41,0.42,0.01,0.01,75024.2,1776308739000
1776308740.895,40.895,0.58,0.59,0.41,0.42,0.01,0.01,75024.2,1776308739000
1776308741.302,41.302,0.58,0.59,0.41,0.42,0.01,0.01,75024.18,1776308740000
1776308741.648,41.648,0.59,0.6,0.4,0.41,0.01,0.01,75024.18,1776308740000
1776308741.995,41.995,0.59,0.6,0.4,0.41,0.01,0.01,75024.18,1776308740000
1776308742.36,42.36,0.59,0.6,0.4,0.41,0.01,0.01,75025.27,1776308741000
1776308742.793,42.793,0.59,0.6,0.4,0.41,0.01,0.01,75025.27,1776308741000
1776308743.177,43.177,0.59,0.6,0.4,0.41,0.01,0.01,75025.27,1776308741000
1776308743.666,43.666,0.59,0.6,0.4,0.41,0.01,0.01,75024.97,1776308742000
1776308744.064,44.064,0.59,0.6,0.4,0.41,0.01,0.01,75024.97,1776308742000
1776308744.603,44.603,0.58,0.59,0.4,0.41,0.01,0.01,75025.02,1776308743000
1776308745.066,45.066,0.58,0.59,0.41,0.42,0.01,0.01,75025.02,1776308743000
1776308745.961,45.961,0.59,0.6,0.41,0.42,0.01,0.01,75025.41,1776308744000
1776308746.456,46.456,0.62,0.65,0.37,0.38,0.03,0.01,75024.37,1776308745000
1776308746.791,46.791,0.65,0.67,0.33,0.35,0.02,0.02,75024.37,1776308745000
1776308747.126,47.126,0.67,0.68,0.33,0.34,0.01,0.01,75024.37,1776308745000
1776308747.477,47.477,0.67,0.68,0.32,0.33,0.01,0.01,75025.35,1776308746000
1776308747.965,47.965,0.67,0.68,0.32,0.33,0.01,0.01,75025.35,1776308746000
1776308748.328,48.328,0.67,0.68,0.3,0.33,0.01,0.03,75032.82,1776308747000
1776308748.691,48.691,0.68,0.69,0.31,0.32,0.01,0.01,75032.82,1776308747000
1776308749.095,49.095,0.68,0.69,0.31,0.32,0.01,0.01,75032.82,1776308747000
1776308749.437,49.437,0.68,0.69,0.31,0.32,0.01,0.01,75037.74,1776308748000
1776308750.158,50.158,0.68,0.69,0.31,0.32,0.01,0.01,75037.74,1776308748000
1776308750.558,50.558,0.68,0.69,0.31,0.32,0.01,0.01,75037.93,1776308749000
1776308751.061,51.061,0.68,0.69,0.31,0.32,0.01,0.01,75037.93,1776308749000
1776308751.512,51.512,0.68,0.69,0.31,0.32,0.01,0.01,75038.15,1776308750000
1776308752.123,52.123,0.68,0.69,0.31,0.32,0.01,0.01,75038.88,1776308751000
1776308752.735,52.735,0.68,0.69,0.31,0.32,0.01,0.01,75038.88,1776308751000
1776308753.095,53.095,0.68,0.69,0.31,0.32,0.01,0.01,75038.88,1776308751000
1776308753.707,53.707,0.68,0.69,0.31,0.32,0.01,0.01,75039.04,1776308752000
1776308754.175,54.175,0.68,0.69,0.31,0.32,0.01,0.01,75039.04,1776308752000
1776308754.774,54.774,0.68,0.69,0.31,0.32,0.01,0.01,75040.0,1776308753000
1776308755.194,55.194,0.68,0.69,0.31,0.32,0.01,0.01,75041.13,1776308754000
1776308755.657,55.657,0.68,0.69,0.31,0.32,0.01,0.01,75041.13,1776308754000
1776308756.028,56.028,0.68,0.69,0.31,0.32,0.01,0.01,75041.13,1776308754000
1776308756.52,56.52,0.68,0.69,0.31,0.32,0.01,0.01,75041.04,1776308755000
1776308757.214,57.214,0.68,0.69,0.31,0.32,0.01,0.01,75041.04,1776308755000
1776308757.613,57.613,0.68,0.69,0.31,0.32,0.01,0.01,75041.16,1776308756000
1776308757.957,57.957,0.68,0.69,0.31,0.32,0.01,0.01,75041.16,1776308757000
1776308758.324,58.324,0.68,0.69,0.31,0.32,0.01,0.01,75041.16,1776308757000
1776308758.898,58.898,0.68,0.69,0.31,0.32,0.01,0.01,75041.16,1776308757000
1776308759.535,59.535,0.68,0.69,0.31,0.32,0.01,0.01,75041.39,1776308758000
1776308760.146,60.146,0.68,0.69,0.31,0.32,0.01,0.01,75041.39,1776308758000
1776308760.503,60.503,0.68,0.69,0.31,0.32,0.01,0.01,75042.16,1776308759000
1776308760.847,60.847,0.62,0.63,0.37,0.38,0.01,0.01,75042.16,1776308759000
1776308761.195,61.195,0.62,0.63,0.37,0.38,0.01,0.01,75042.22,1776308760000
1776308761.57,61.57,0.62,0.63,0.37,0.38,0.01,0.01,75042.22,1776308760000
1776308762.014,62.014,0.6,0.61,0.39,0.4,0.01,0.01,75042.22,1776308760000
1776308762.506,62.506,0.6,0.61,0.39,0.4,0.01,0.01,75034.91,1776308761000
1776308762.863,62.863,0.6,0.61,0.39,0.4,0.01,0.01,75034.91,1776308761000
1776308763.25,63.25,0.6,0.61,0.39,0.4,0.01,0.01,75028.94,1776308762000
1776308763.632,63.632,0.59,0.6,0.4,0.41,0.01,0.01,75028.94,1776308762000
1776308764.157,64.157,0.59,0.6,0.4,0.41,0.01,0.01,75028.3,1776308763000
1776308764.55,64.55,0.59,0.6,0.4,0.41,0.01,0.01,75028.3,1776308763000
1776308764.982,64.982,0.59,0.6,0.4,0.41,0.01,0.01,75026.62,1776308764000
1776308765.465,65.465,0.6,0.61,0.39,0.41,0.01,0.02,75026.62,1776308764000
1776308765.908,65.908,0.6,0.61,0.39,0.4,0.01,0.01,75026.62,1776308764000
1776308766.254,66.254,0.6,0.61,0.39,0.4,0.01,0.01,75026.17,1776308765000
1776308766.621,66.621,0.6,0.61,0.39,0.4,0.01,0.01,75026.17,1776308765000
1776308766.985,66.985,0.61,0.62,0.38,0.39,0.01,0.01,75026.17,1776308765000
1776308767.347,67.347,0.61,0.62,0.38,0.39,0.01,0.01,75026.17,1776308766000
1776308767.855,67.855,0.61,0.62,0.38,0.39,0.01,0.01,75026.17,1776308766000
1776308768.225,68.225,0.6,0.61,0.39,0.4,0.01,0.01,75025.99,1776308767000
1776308768.578,68.578,0.6,0.61,0.39,0.4,0.01,0.01,75025.99,1776308767000
1776308768.994,68.994,0.6,0.61,0.39,0.4,0.01,0.01,75025.99,1776308767000
1776308769.556,69.556,0.59,0.61,0.39,0.41,0.02,0.02,75025.99,1776308768000
1776308769.972,69.972,0.61,0.62,0.39,0.4,0.01,0.01,75025.99,1776308768000
1776308771.038,71.038,0.61,0.62,0.38,0.39,0.01,0.01,75025.99,1776308770000
1776308771.656,71.656,0.61,0.62,0.38,0.39,0.01,0.01,75025.99,1776308770000
1776308772.005,72.005,0.61,0.62,0.38,0.39,0.01,0.01,75025.99,1776308771000
1776308772.672,72.672,0.61,0.63,0.38,0.39,0.02,0.01,75025.99,1776308771000
1776308773.134,73.134,0.62,0.63,0.37,0.39,0.01,0.02,75025.99,1776308772000
1776308773.473,73.473,0.62,0.63,0.37,0.38,0.01,0.01,75025.99,1776308772000
1776308773.812,73.812,0.62,0.63,0.37,0.38,0.01,0.01,75025.99,1776308772000
1776308774.322,74.322,0.62,0.63,0.37,0.38,0.01,0.01,75025.99,1776308773000
1776308774.91,74.91,0.62,0.63,0.37,0.38,0.01,0.01,75025.99,1776308774000
1776308775.254,75.254,0.62,0.63,0.37,0.38,0.01,0.01,75025.99,1776308774000
1776308775.606,75.606,0.62,0.64,0.37,0.38,0.02,0.01,75025.99,1776308774000
1776308776.639,76.639,0.63,0.64,0.36,0.37,0.01,0.01,75027.07,1776308775000
1776308776.998,76.998,0.63,0.64,0.36,0.37,0.01,0.01,75027.07,1776308776000
1776308777.659,77.659,0.63,0.64,0.36,0.37,0.01,0.01,75027.07,1776308776000
1776308778.247,78.247,0.63,0.64,0.36,0.37,0.01,0.01,75027.07,1776308777000
1776308778.813,78.813,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308778000
1776308779.821,79.821,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308778000
1776308780.528,80.528,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308779000
1776308780.878,80.878,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308780000
1776308781.366,81.366,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308780000
1776308781.883,81.883,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308780000
1776308782.294,82.294,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308781000
1776308782.921,82.921,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308781000
1776308783.259,83.259,0.63,0.64,0.36,0.37,0.01,0.01,75027.06,1776308781000
1776308784.238,84.238,0.63,0.64,0.36,0.37,0.01,0.01,75026.32,1776308782000
1776308784.994,84.994,0.63,0.64,0.36,0.37,0.01,0.01,75025.22,1776308784000
1776308785.354,85.354,0.63,0.64,0.36,0.37,0.01,0.01,75025.22,1776308784000
1776308785.872,85.872,0.63,0.64,0.36,0.37,0.01,0.01,75025.22,1776308784000
1776308786.426,86.426,0.63,0.64,0.36,0.37,0.01,0.01,75025.11,1776308785000
1776308787.13,87.13,0.63,0.64,0.36,0.37,0.01,0.01,75025.18,1776308786000
1776308787.487,87.487,0.63,0.64,0.36,0.37,0.01,0.01,75025.18,1776308786000
1776308788.082,88.082,0.63,0.64,0.36,0.37,0.01,0.01,75025.18,1776308786000
1776308788.876,88.876,0.63,0.64,0.36,0.37,0.01,0.01,75025.27,1776308787000
1776308789.238,89.238,0.63,0.64,0.36,0.37,0.01,0.01,75025.27,1776308788000
1776308789.988,89.988,0.63,0.65,0.36,0.37,0.02,0.01,75025.27,1776308788000
1776308790.616,90.616,0.64,0.65,0.35,0.37,0.01,0.02,75026.84,1776308789000
1776308791.369,91.369,0.64,0.65,0.35,0.36,0.01,0.01,75028.05,1776308790000
1776308791.956,91.956,0.64,0.65,0.35,0.36,0.01,0.01,75028.05,1776308790000
1776308792.322,92.322,0.64,0.65,0.35,0.36,0.01,0.01,75029.63,1776308791000
1776308793.033,93.033,0.64,0.65,0.35,0.36,0.01,0.01,75029.81,1776308792000
1776308793.464,93.464,0.7,0.71,0.29,0.31,0.01,0.02,75029.81,1776308792000
1776308793.828,93.828,0.71,0.72,0.28,0.29,0.01,0.01,75029.81,1776308792000
1776308794.196,94.196,0.72,0.75,0.25,0.28,0.03,0.03,75029.92,1776308793000
1776308794.533,94.533,0.7,0.73,0.27,0.3,0.03,0.03,75029.92,1776308793000
1776308794.872,94.872,0.68,0.7,0.3,0.33,0.02,0.03,75029.92,1776308793000
1776308795.212,95.212,0.65,0.68,0.32,0.35,0.03,0.03,75039.31,1776308794000
1776308795.567,95.567,0.67,0.68,0.32,0.33,0.01,0.01,75039.31,1776308794000
1776308796.153,96.153,0.66,0.67,0.33,0.34,0.01,0.01,75039.31,1776308794000
1776308796.521,96.521,0.65,0.66,0.34,0.35,0.01,0.01,75034.43,1776308795000
1776308797.092,97.092,0.64,0.66,0.34,0.35,0.02,0.01,75034.43,1776308795000
1776308797.528,97.528,0.64,0.65,0.35,0.36,0.01,0.01,75031.06,1776308796000
1776308797.883,97.883,0.64,0.65,0.35,0.36,0.01,0.01,75031.06,1776308796000
1776308798.35,98.35,0.64,0.65,0.35,0.36,0.01,0.01,75030.59,1776308797000
1776308798.736,98.736,0.64,0.65,0.35,0.36,0.01,0.01,75030.59,1776308797000
1776308799.118,99.118,0.64,0.65,0.35,0.36,0.01,0.01,75030.59,1776308797000
1776308799.709,99.709,0.65,0.66,0.34,0.36,0.01,0.02,75030.07,1776308798000
1776308800.043,100.043,0.69,0.71,0.29,0.31,0.02,0.02,75030.07,1776308798000
1776308800.426,100.426,0.71,0.73,0.28,0.29,0.02,0.01,75030.07,1776308799000
1776308800.763,100.763,0.73,0.74,0.26,0.27,0.01,0.01,75030.07,1776308799000
1776308801.119,101.119,0.73,0.74,0.26,0.27,0.01,0.01,75030.07,1776308799000
1776308801.511,101.511,0.74,0.75,0.25,0.27,0.01,0.02,75032.95,1776308800000
1776308801.942,101.942,0.74,0.75,0.25,0.26,0.01,0.01,75032.95,1776308800000
1776308802.3,102.3,0.74,0.76,0.24,0.26,0.02,0.02,75042.44,1776308801000
1776308803.007,103.007,0.75,0.76,0.24,0.25,0.01,0.01,75042.44,1776308801000
1776308803.61,103.61,0.75,0.76,0.24,0.25,0.01,0.01,75043.28,1776308802000
1776308803.978,103.978,0.75,0.76,0.24,0.25,0.01,0.01,75043.04,1776308803000
1776308804.328,104.328,0.75,0.76,0.24,0.25,0.01,0.01,75043.04,1776308803000
1776308804.838,104.838,0.76,0.78,0.24,0.25,0.02,0.01,75043.04,1776308803000
1776308805.26,105.26,0.77,0.78,0.22,0.23,0.01,0.01,75043.91,1776308804000
1776308805.623,105.623,0.77,0.78,0.22,0.23,0.01,0.01,75043.91,1776308804000
1776308806.08,106.08,0.77,0.78,0.22,0.23,0.01,0.01,75045.98,1776308805000
1776308806.488,106.488,0.78,0.79,0.2,0.22,0.01,0.02,75045.98,1776308805000
1776308806.846,106.846,0.78,0.79,0.21,0.22,0.01,0.01,75045.98,1776308805000
1776308807.287,107.287,0.79,0.8,0.2,0.22,0.01,0.02,75047.15,1776308806000
1776308807.675,107.675,0.78,0.79,0.21,0.22,0.01,0.01,75047.15,1776308806000
1776308808.081,108.081,0.77,0.78,0.22,0.23,0.01,0.01,75050.0,1776308807000
1776308808.542,108.542,0.77,0.78,0.22,0.23,0.01,0.01,75050.0,1776308807000
1776308809.118,109.118,0.77,0.78,0.22,0.23,0.01,0.01,75050.0,1776308807000
1776308809.55,109.55,0.79,0.8,0.2,0.22,0.01,0.02,75050.0,1776308807000
1776308809.973,109.973,0.81,0.83,0.17,0.18,0.02,0.01,75050.88,1776308808000
1776308810.363,110.363,0.8,0.81,0.18,0.2,0.01,0.02,75049.84,1776308809000
1776308810.773,110.773,0.8,0.81,0.19,0.2,0.01,0.01,75049.84,1776308809000
1776308811.15,111.15,0.8,0.81,0.19,0.2,0.01,0.01,75049.84,1776308809000
1776308811.523,111.523,0.8,0.81,0.19,0.2,0.01,0.01,75055.17,1776308810000
1776308811.921,111.921,0.8,0.81,0.19,0.2,0.01,0.01,75055.85,1776308811000
1776308812.315,112.315,0.8,0.81,0.19,0.2,0.01,0.01,75055.85,1776308811000
1776308812.656,112.656,0.8,0.81,0.19,0.2,0.01,0.01,75055.85,1776308811000
1776308812.991,112.991,0.8,0.81,0.19,0.2,0.01,0.01,75055.85,1776308811000
1776308813.555,113.555,0.8,0.81,0.19,0.2,0.01,0.01,75055.85,1776308812000
1776308813.98,113.98,0.8,0.81,0.19,0.2,0.01,0.01,75055.85,1776308812000
1776308814.335,114.335,0.8,0.81,0.19,0.2,0.01,0.01,75055.57,1776308813000
1776308814.679,114.679,0.8,0.81,0.19,0.2,0.01,0.01,75055.57,1776308813000
1776308815.047,115.047,0.8,0.81,0.19,0.2,0.01,0.01,75055.57,1776308813000
1776308815.391,115.391,0.81,0.82,0.18,0.19,0.01,0.01,75055.98,1776308814000
1776308815.727,115.727,0.81,0.82,0.18,0.19,0.01,0.01,75055.98,1776308814000
1776308816.424,116.424,0.81,0.82,0.18,0.19,0.01,0.01,75055.99,1776308815000
1776308816.774,116.774,0.81,0.82,0.18,0.19,0.01,0.01,75055.99,1776308815000
1776308817.206,117.206,0.81,0.82,0.18,0.19,0.01,0.01,75055.61,1776308816000
1776308817.55,117.55,0.81,0.82,0.18,0.19,0.01,0.01,75055.61,1776308816000
1776308818.054,118.054,0.81,0.82,0.18,0.19,0.01,0.01,75055.61,1776308816000
1776308818.48,118.48,0.81,0.82,0.18,0.19,0.01,0.01,75055.07,1776308817000
1776308819.202,119.202,0.81,0.82,0.18,0.19,0.01,0.01,75055.17,1776308818000
1776308819.814,119.814,0.81,0.82,0.18,0.2,0.01,0.02,75055.17,1776308818000
1776308820.306,120.306,0.81,0.82,0.18,0.19,0.01,0.01,75055.19,1776308819000
1776308820.702,120.702,0.81,0.82,0.18,0.19,0.01,0.01,75055.19,1776308819000
1776308821.116,121.116,0.81,0.82,0.18,0.19,0.01,0.01,75055.19,1776308820000
1776308821.559,121.559,0.81,0.82,0.18,0.19,0.01,0.01,75055.19,1776308820000
1776308822.085,122.085,0.8,0.81,0.19,0.2,0.01,0.01,75054.54,1776308821000
1776308822.626,122.626,0.8,0.81,0.19,0.2,0.01,0.01,75054.54,1776308821000
1776308823.021,123.021,0.8,0.81,0.19,0.2,0.01,0.01,75054.54,1776308822000
1776308823.484,123.484,0.8,0.81,0.19,0.2,0.01,0.01,75054.54,1776308822000
1776308823.858,123.858,0.8,0.81,0.19,0.2,0.01,0.01,75054.54,1776308822000
1776308824.411,124.411,0.79,0.8,0.2,0.21,0.01,0.01,75054.54,1776308822000
1776308824.967,124.967,0.8,0.81,0.19,0.21,0.01,0.02,75054.35,1776308823000
1776308825.426,125.426,0.8,0.81,0.19,0.2,0.01,0.01,75054.15,1776308824000
1776308825.784,125.784,0.8,0.81,0.19,0.2,0.01,0.01,75054.15,1776308824000
1776308826.147,126.147,0.8,0.81,0.19,0.2,0.01,0.01,75053.73,1776308825000
1776308826.537,126.537,0.81,0.83,0.17,0.19,0.02,0.02,75053.73,1776308825000
1776308827.387,127.387,0.82,0.83,0.16,0.19,0.01,0.03,75053.73,1776308825000
1776308827.729,127.729,0.82,0.83,0.17,0.18,0.01,0.01,75053.73,1776308825000
1776308828.585,128.585,0.82,0.83,0.17,0.18,0.01,0.01,75058.09,1776308827000
1776308828.938,128.938,0.82,0.83,0.17,0.18,0.01,0.01,75058.09,1776308827000
1776308829.307,129.307,0.82,0.83,0.17,0.18,0.01,0.01,75059.7,1776308828000
1776308829.675,129.675,0.82,0.84,0.17,0.18,0.02,0.01,75059.7,1776308828000
1776308830.23,130.23,0.83,0.84,0.16,0.17,0.01,0.01,75059.7,1776308828000
1776308830.722,130.722,0.83,0.84,0.16,0.17,0.01,0.01,75059.7,1776308829000
1776308831.058,131.058,0.83,0.84,0.16,0.17,0.01,0.01,75059.7,1776308829000
1776308831.404,131.404,0.83,0.84,0.16,0.17,0.01,0.01,75059.7,1776308829000
1776308831.892,131.892,0.83,0.84,0.16,0.17,0.01,0.01,75060.28,1776308830000
1776308832.27,132.27,0.83,0.84,0.16,0.17,0.01,0.01,75060.36,1776308831000
1776308833.16,133.16,0.83,0.84,0.16,0.17,0.01,0.01,75060.36,1776308831000
1776308833.587,133.587,0.83,0.85,0.16,0.17,0.02,0.01,75060.36,1776308831000
1776308834.027,134.027,0.84,0.85,0.15,0.17,0.01,0.02,75060.35,1776308832000
1776308834.373,134.373,0.84,0.85,0.15,0.16,0.01,0.01,75060.35,1776308832000
1776308835.148,135.148,0.84,0.85,0.15,0.16,0.01,0.01,75060.69,1776308833000
1776308836.551,136.551,0.84,0.85,0.15,0.16,0.01,0.01,75060.89,1776308835000
1776308837.127,137.127,0.84,0.85,0.15,0.16,0.01,0.01,75060.89,1776308835000
1776308837.515,137.515,0.84,0.85,0.15,0.16,0.01,0.01,75060.65,1776308836000
