timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776534318.264,18.264,0.58,0.59,0.41,0.42,0.01,0.01,75912.41,1776534311000
1776534318.711,18.711,0.58,0.59,0.41,0.42,0.01,0.01,75912.41,1776534311000
1776534319.396,19.396,0.58,0.59,0.41,0.42,0.01,0.01,75912.41,1776534311000
1776534319.875,19.875,0.58,0.59,0.41,0.42,0.01,0.01,75913.4,1776534313000
1776534320.354,20.354,0.58,0.59,0.41,0.42,0.01,0.01,75913.4,1776534313000
1776534320.757,20.757,0.58,0.59,0.41,0.42,0.01,0.01,75913.4,1776534314000
1776534321.185,21.185,0.58,0.59,0.41,0.42,0.01,0.01,75913.38,1776534315000
1776534321.564,21.564,0.58,0.6,0.41,0.42,0.02,0.01,75913.38,1776534316000
1776534322.123,22.123,0.58,0.6,0.4,0.42,0.02,0.02,75913.47,1776534317000
1776534322.968,22.968,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534318000
1776534323.442,23.442,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534319000
1776534323.864,23.864,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534319000
1776534324.239,24.239,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534319000
1776534324.627,24.627,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534320000
1776534325.18,25.18,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534321000
1776534325.527,25.527,0.59,0.6,0.4,0.41,0.01,0.01,75913.45,1776534321000
1776534325.915,25.915,0.59,0.6,0.4,0.41,0.01,0.01,75914.2,1776534323000
1776534326.743,26.743,0.59,0.6,0.4,0.41,0.01,0.01,75914.2,1776534325000
1776534327.466,27.466,0.6,0.61,0.39,0.4,0.01,0.01,75914.2,1776534326000
1776534328.104,28.104,0.6,0.61,0.39,0.4,0.01,0.01,75914.2,1776534326000
1776534328.673,28.673,0.6,0.61,0.39,0.4,0.01,0.01,75914.37,1776534327000
1776534329.099,29.099,0.6,0.61,0.39,0.4,0.01,0.01,75914.37,1776534327000
1776534329.702,29.702,0.59,0.61,0.39,0.4,0.02,0.01,75914.45,1776534328000
1776534330.132,30.132,0.59,0.61,0.39,0.41,0.02,0.02,75914.45,1776534329000
1776534330.507,30.507,0.6,0.61,0.39,0.4,0.01,0.01,75914.45,1776534329000
1776534330.855,30.855,0.59,0.6,0.39,0.41,0.01,0.02,75914.45,1776534329000
1776534331.204,31.204,0.59,0.6,0.4,0.41,0.01,0.01,75914.45,1776534330000
1776534331.752,31.752,0.59,0.6,0.4,0.41,0.01,0.01,75914.45,1776534330000
1776534332.183,32.183,0.59,0.6,0.4,0.41,0.01,0.01,75914.45,1776534330000
1776534332.901,32.901,0.59,0.6,0.4,0.41,0.01,0.01,75914.45,1776534331000
1776534333.4,33.4,0.59,0.6,0.4,0.41,0.01,0.01,75917.43,1776534332000
1776534333.815,33.815,0.58,0.6,0.4,0.41,0.02,0.01,75917.43,1776534332000
1776534334.157,34.157,0.59,0.6,0.4,0.41,0.01,0.01,75914.44,1776534333000
1776534334.607,34.607,0.59,0.6,0.4,0.41,0.01,0.01,75914.44,1776534333000
1776534334.975,34.975,0.59,0.6,0.4,0.41,0.01,0.01,75914.44,1776534333000
1776534335.35,35.35,0.59,0.6,0.4,0.41,0.01,0.01,75914.44,1776534334000
1776534335.871,35.871,0.59,0.6,0.4,0.41,0.01,0.01,75914.44,1776534334000
1776534336.295,36.295,0.58,0.59,0.41,0.42,0.01,0.01,75914.42,1776534335000
1776534336.65,36.65,0.58,0.59,0.41,0.42,0.01,0.01,75914.42,1776534335000
1776534337.178,37.178,0.58,0.59,0.41,0.42,0.01,0.01,75914.4,1776534336000
1776534337.998,37.998,0.58,0.59,0.41,0.42,0.01,0.01,75914.4,1776534336000
1776534338.727,38.727,0.58,0.59,0.41,0.42,0.01,0.01,75914.28,1776534337000
1776534339.072,39.072,0.54,0.55,0.45,0.46,0.01,0.01,75914.28,1776534337000
1776534339.422,39.422,0.54,0.55,0.45,0.46,0.01,0.01,75914.3,1776534338000
1776534339.876,39.876,0.54,0.55,0.45,0.46,0.01,0.01,75914.3,1776534338000
1776534340.209,40.209,0.53,0.54,0.46,0.47,0.01,0.01,75914.3,1776534339000
1776534340.953,40.953,0.53,0.54,0.46,0.47,0.01,0.01,75914.3,1776534339000
1776534341.349,41.349,0.53,0.54,0.46,0.47,0.01,0.01,75914.03,1776534340000
1776534341.847,41.847,0.53,0.54,0.46,0.47,0.01,0.01,75914.03,1776534340000
1776534342.304,42.304,0.53,0.54,0.46,0.47,0.01,0.01,75911.72,1776534341000
1776534342.983,42.983,0.53,0.54,0.46,0.47,0.01,0.01,75911.72,1776534341000
1776534343.444,43.444,0.52,0.53,0.47,0.48,0.01,0.01,75911.72,1776534341000
1776534344.089,44.089,0.52,0.53,0.47,0.48,0.01,0.01,75907.7,1776534343000
1776534344.622,44.622,0.52,0.53,0.47,0.48,0.01,0.01,75907.7,1776534343000
1776534345.082,45.082,0.52,0.53,0.47,0.48,0.01,0.01,75907.7,1776534343000
1776534345.453,45.453,0.52,0.53,0.47,0.48,0.01,0.01,75907.7,1776534343000
1776534345.9,45.9,0.52,0.53,0.47,0.48,0.01,0.01,75911.28,1776534344000
1776534346.365,46.365,0.52,0.53,0.47,0.48,0.01,0.01,75911.28,1776534344000
1776534347.369,47.369,0.52,0.54,0.46,0.48,0.02,0.02,75911.28,1776534346000
1776534347.886,47.886,0.53,0.57,0.46,0.47,0.04,0.01,75911.28,1776534346000
1776534348.285,48.285,0.53,0.54,0.45,0.47,0.01,0.02,75911.28,1776534346000
1776534348.777,48.777,0.53,0.54,0.46,0.47,0.01,0.01,75911.29,1776534347000
1776534349.451,49.451,0.53,0.54,0.46,0.47,0.01,0.01,75911.29,1776534347000
1776534349.972,49.972,0.53,0.54,0.46,0.47,0.01,0.01,75911.28,1776534348000
1776534350.455,50.455,0.53,0.54,0.46,0.47,0.01,0.01,75911.28,1776534349000
1776534350.93,50.93,0.53,0.54,0.46,0.47,0.01,0.01,75911.28,1776534349000
1776534351.385,51.385,0.53,0.54,0.46,0.47,0.01,0.01,75910.16,1776534350000
1776534351.743,51.743,0.53,0.54,0.46,0.47,0.01,0.01,75910.16,1776534350000
1776534352.829,52.829,0.53,0.54,0.46,0.47,0.01,0.01,75910.16,1776534350000
1776534353.266,53.266,0.53,0.54,0.46,0.47,0.01,0.01,75910.01,1776534351000
1776534353.617,53.617,0.53,0.54,0.46,0.47,0.01,0.01,75910.01,1776534352000
1776534354.254,54.254,0.53,0.54,0.46,0.47,0.01,0.01,75909.92,1776534353000
1776534354.731,54.731,0.53,0.54,0.46,0.47,0.01,0.01,75909.92,1776534353000
1776534355.325,55.325,0.53,0.54,0.46,0.47,0.01,0.01,75909.92,1776534353000
1776534355.703,55.703,0.53,0.54,0.46,0.47,0.01,0.01,75909.93,1776534354000
1776534356.279,56.279,0.53,0.54,0.46,0.47,0.01,0.01,75909.93,1776534354000
1776534356.735,56.735,0.53,0.54,0.46,0.47,0.01,0.01,75909.93,1776534355000
1776534357.185,57.185,0.53,0.54,0.46,0.47,0.01,0.01,75909.93,1776534356000
1776534357.532,57.532,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534356000
1776534358.305,58.305,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534356000
1776534359.019,59.019,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534357000
1776534359.363,59.363,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534358000
1776534359.794,59.794,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534358000
1776534360.288,60.288,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534359000
1776534360.658,60.658,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534359000
1776534361.178,61.178,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534359000
1776534361.573,61.573,0.54,0.55,0.45,0.46,0.01,0.01,75909.93,1776534359000
1776534362.009,62.009,0.54,0.56,0.45,0.46,0.02,0.01,75909.93,1776534360000
1776534362.375,62.375,0.55,0.56,0.44,0.45,0.01,0.01,75909.93,1776534361000
1776534362.929,62.929,0.55,0.57,0.44,0.45,0.02,0.01,75909.93,1776534361000
1776534363.277,63.277,0.57,0.58,0.42,0.44,0.01,0.02,75909.93,1776534361000
1776534363.652,63.652,0.57,0.58,0.42,0.43,0.01,0.01,75909.93,1776534361000
1776534364.155,64.155,0.57,0.58,0.42,0.43,0.01,0.01,75909.93,1776534362000
1776534364.509,64.509,0.57,0.58,0.42,0.43,0.01,0.01,75909.94,1776534363000
1776534364.855,64.855,0.57,0.58,0.42,0.43,0.01,0.01,75909.94,1776534363000
1776534365.203,65.203,0.57,0.58,0.42,0.43,0.01,0.01,75909.95,1776534364000
1776534366.076,66.076,0.57,0.58,0.42,0.43,0.01,0.01,75906.8,1776534365000
1776534366.771,66.771,0.57,0.58,0.42,0.43,0.01,0.01,75906.8,1776534365000
1776534367.157,67.157,0.57,0.58,0.42,0.43,0.01,0.01,75906.8,1776534365000
1776534367.811,67.811,0.57,0.58,0.42,0.43,0.01,0.01,75909.92,1776534366000
1776534368.156,68.156,0.57,0.58,0.42,0.43,0.01,0.01,75909.92,1776534366000
1776534368.497,68.497,0.57,0.58,0.42,0.43,0.01,0.01,75909.94,1776534367000
1776534368.85,68.85,0.52,0.53,0.47,0.48,0.01,0.01,75909.94,1776534367000
1776534369.2,69.2,0.51,0.53,0.47,0.49,0.02,0.02,75909.96,1776534368000
1776534369.588,69.588,0.5,0.51,0.49,0.5,0.01,0.01,75909.96,1776534368000
1776534369.929,69.929,0.49,0.5,0.5,0.51,0.01,0.01,75909.96,1776534368000
1776534370.556,70.556,0.49,0.5,0.5,0.51,0.01,0.01,75907.08,1776534369000
1776534370.91,70.91,0.49,0.5,0.5,0.51,0.01,0.01,75907.08,1776534369000
1776534371.41,71.41,0.48,0.49,0.51,0.52,0.01,0.01,75907.08,1776534369000
1776534371.747,71.747,0.47,0.48,0.51,0.53,0.01,0.02,75902.61,1776534370000
1776534372.106,72.106,0.47,0.48,0.52,0.53,0.01,0.01,75902.61,1776534370000
1776534372.532,72.532,0.46,0.47,0.53,0.54,0.01,0.01,75902.61,1776534371000
1776534372.943,72.943,0.46,0.47,0.53,0.54,0.01,0.01,75902.61,1776534371000
1776534373.56,73.56,0.46,0.47,0.53,0.54,0.01,0.01,75902.35,1776534372000
1776534373.999,73.999,0.57,0.58,0.42,0.43,0.01,0.01,75902.35,1776534372000
1776534374.334,74.334,0.57,0.58,0.42,0.43,0.01,0.01,75902.35,1776534372000
1776534374.67,74.67,0.58,0.59,0.41,0.42,0.01,0.01,75902.63,1776534373000
1776534375.023,75.023,0.58,0.59,0.41,0.42,0.01,0.01,75902.63,1776534373000
1776534375.409,75.409,0.58,0.59,0.41,0.42,0.01,0.01,75902.63,1776534374000
1776534375.837,75.837,0.59,0.6,0.4,0.42,0.01,0.02,75902.63,1776534374000
1776534376.277,76.277,0.59,0.6,0.4,0.41,0.01,0.01,75902.63,1776534374000
1776534376.88,76.88,0.59,0.6,0.4,0.41,0.01,0.01,75905.74,1776534375000
1776534377.313,77.313,0.59,0.6,0.4,0.41,0.01,0.01,75908.54,1776534376000
1776534377.671,77.671,0.59,0.6,0.4,0.41,0.01,0.01,75908.54,1776534376000
1776534378.226,78.226,0.59,0.6,0.4,0.41,0.01,0.01,75908.54,1776534376000
1776534378.672,78.672,0.59,0.6,0.4,0.41,0.01,0.01,75908.54,1776534376000
1776534379.005,79.005,0.59,0.6,0.4,0.41,0.01,0.01,75908.0,1776534378000
1776534379.589,79.589,0.59,0.6,0.4,0.41,0.01,0.01,75908.0,1776534378000
1776534380.021,80.021,0.59,0.6,0.4,0.41,0.01,0.01,75908.0,1776534378000
1776534380.461,80.461,0.59,0.6,0.4,0.41,0.01,0.01,75908.0,1776534378000
1776534380.935,80.935,0.59,0.6,0.4,0.41,0.01,0.01,75910.72,1776534379000
1776534381.292,81.292,0.59,0.6,0.4,0.41,0.01,0.01,75910.72,1776534379000
1776534381.781,81.781,0.59,0.6,0.4,0.41,0.01,0.01,75910.6,1776534380000
1776534382.125,82.125,0.59,0.6,0.4,0.41,0.01,0.01,75910.6,1776534380000
1776534382.485,82.485,0.59,0.6,0.4,0.41,0.01,0.01,75910.6,1776534381000
1776534382.841,82.841,0.59,0.6,0.4,0.41,0.01,0.01,75910.6,1776534381000
1776534383.356,83.356,0.59,0.6,0.4,0.41,0.01,0.01,75910.6,1776534381000
1776534383.996,83.996,0.59,0.6,0.4,0.41,0.01,0.01,75910.7,1776534382000
1776534384.417,84.417,0.59,0.6,0.4,0.41,0.01,0.01,75910.7,1776534382000
1776534385.071,85.071,0.59,0.6,0.4,0.41,0.01,0.01,75910.7,1776534383000
1776534385.488,85.488,0.59,0.6,0.4,0.41,0.01,0.01,75910.88,1776534384000
1776534386.053,86.053,0.59,0.6,0.4,0.41,0.01,0.01,75910.88,1776534384000
1776534386.627,86.627,0.59,0.6,0.4,0.41,0.01,0.01,75910.88,1776534384000
1776534387.347,87.347,0.59,0.6,0.4,0.41,0.01,0.01,75910.86,1776534385000
1776534387.768,87.768,0.59,0.6,0.4,0.41,0.01,0.01,75910.87,1776534386000
1776534388.154,88.154,0.59,0.6,0.4,0.41,0.01,0.01,75910.87,1776534386000
1776534388.502,88.502,0.59,0.6,0.4,0.41,0.01,0.01,75910.79,1776534387000
1776534388.864,88.864,0.59,0.6,0.4,0.41,0.01,0.01,75910.79,1776534387000
1776534389.424,89.424,0.59,0.6,0.4,0.41,0.01,0.01,75910.8,1776534388000
1776534389.855,89.855,0.59,0.6,0.4,0.41,0.01,0.01,75910.8,1776534388000
1776534390.553,90.553,0.59,0.6,0.4,0.41,0.01,0.01,75910.8,1776534388000
1776534390.924,90.924,0.59,0.6,0.4,0.41,0.01,0.01,75910.8,1776534389000
1776534391.285,91.285,0.59,0.6,0.4,0.41,0.01,0.01,75910.8,1776534389000
1776534391.63,91.63,0.59,0.6,0.4,0.41,0.01,0.01,75910.8,1776534390000
1776534392.233,92.233,0.58,0.59,0.4,0.41,0.01,0.01,75910.8,1776534390000
1776534392.659,92.659,0.58,0.59,0.41,0.42,0.01,0.01,75910.78,1776534391000
1776534393.035,93.035,0.58,0.59,0.41,0.42,0.01,0.01,75910.78,1776534391000
1776534393.635,93.635,0.58,0.59,0.41,0.42,0.01,0.01,75910.77,1776534392000
1776534394.618,94.618,0.58,0.59,0.41,0.42,0.01,0.01,75910.77,1776534392000
1776534394.958,94.958,0.58,0.59,0.41,0.42,0.01,0.01,75910.81,1776534393000
1776534395.302,95.302,0.58,0.59,0.41,0.42,0.01,0.01,75910.81,1776534394000
1776534395.653,95.653,0.58,0.59,0.41,0.42,0.01,0.01,75910.81,1776534394000
1776534396.039,96.039,0.59,0.6,0.4,0.41,0.01,0.01,75910.81,1776534394000
1776534396.418,96.418,0.59,0.6,0.4,0.41,0.01,0.01,75910.77,1776534395000
1776534396.961,96.961,0.59,0.6,0.4,0.41,0.01,0.01,75910.77,1776534395000
1776534397.324,97.324,0.59,0.6,0.4,0.41,0.01,0.01,75910.77,1776534396000
1776534397.693,97.693,0.59,0.6,0.4,0.41,0.01,0.01,75910.77,1776534396000
1776534398.269,98.269,0.59,0.6,0.4,0.41,0.01,0.01,75910.74,1776534397000
1776534398.738,98.738,0.59,0.6,0.4,0.41,0.01,0.01,75910.74,1776534397000
1776534399.126,99.126,0.59,0.6,0.4,0.41,0.01,0.01,75910.74,1776534397000
1776534399.981,99.981,0.59,0.6,0.4,0.41,0.01,0.01,75911.6,1776534399000
1776534400.708,100.708,0.59,0.6,0.4,0.41,0.01,0.01,75911.6,1776534399000
1776534401.143,101.143,0.59,0.6,0.4,0.41,0.01,0.01,75911.33,1776534400000
1776534401.545,101.545,0.59,0.6,0.4,0.41,0.01,0.01,75911.33,1776534400000
1776534401.991,101.991,0.59,0.6,0.4,0.41,0.01,0.01,75911.33,1776534400000
1776534402.785,102.785,0.59,0.6,0.4,0.41,0.01,0.01,75911.2,1776534401000
1776534403.127,103.127,0.59,0.6,0.4,0.41,0.01,0.01,75911.2,1776534401000
1776534403.502,103.502,0.59,0.6,0.4,0.41,0.01,0.01,75911.15,1776534402000
1776534404.011,104.011,0.59,0.6,0.4,0.41,0.01,0.01,75911.15,1776534403000
1776534405.13,105.13,0.59,0.6,0.4,0.41,0.01,0.01,75911.43,1776534404000
1776534405.525,105.525,0.6,0.61,0.39,0.41,0.01,0.02,75911.43,1776534404000
1776534405.876,105.876,0.6,0.61,0.39,0.4,0.01,0.01,75911.43,1776534404000
1776534406.33,106.33,0.6,0.61,0.39,0.4,0.01,0.01,75911.43,1776534405000
1776534406.84,106.84,0.6,0.61,0.39,0.4,0.01,0.01,75911.43,1776534405000
1776534407.178,107.178,0.6,0.61,0.39,0.4,0.01,0.01,75911.43,1776534405000
1776534407.571,107.571,0.6,0.61,0.39,0.4,0.01,0.01,75912.81,1776534406000
1776534408.039,108.039,0.6,0.61,0.39,0.4,0.01,0.01,75912.81,1776534406000
1776534408.496,108.496,0.6,0.61,0.39,0.4,0.01,0.01,75912.72,1776534407000
1776534408.926,108.926,0.6,0.61,0.39,0.4,0.01,0.01,75912.72,1776534407000
1776534409.36,109.36,0.6,0.61,0.39,0.4,0.01,0.01,75912.72,1776534408000
1776534409.921,109.921,0.6,0.61,0.39,0.4,0.01,0.01,75912.72,1776534408000
1776534410.267,110.267,0.6,0.61,0.39,0.4,0.01,0.01,75914.08,1776534409000
1776534410.612,110.612,0.6,0.61,0.39,0.4,0.01,0.01,75914.08,1776534409000
1776534411.604,111.604,0.6,0.61,0.39,0.4,0.01,0.01,75914.08,1776534409000
1776534412.205,112.205,0.6,0.61,0.39,0.4,0.01,0.01,75914.08,1776534409000
1776534412.618,112.618,0.6,0.61,0.39,0.4,0.01,0.01,75914.14,1776534411000
1776534412.962,112.962,0.6,0.61,0.39,0.4,0.01,0.01,75914.14,1776534411000
1776534413.368,113.368,0.6,0.61,0.39,0.4,0.01,0.01,75914.42,1776534412000
1776534413.725,113.725,0.61,0.62,0.39,0.4,0.01,0.01,75914.42,1776534412000
1776534414.217,114.217,0.61,0.62,0.38,0.39,0.01,0.01,75914.42,1776534413000
1776534414.95,114.95,0.61,0.62,0.38,0.39,0.01,0.01,75914.42,1776534413000
1776534415.375,115.375,0.62,0.63,0.37,0.38,0.01,0.01,75914.76,1776534414000
1776534415.732,115.732,0.62,0.63,0.37,0.38,0.01,0.01,75914.76,1776534414000
1776534416.067,116.067,0.62,0.63,0.37,0.38,0.01,0.01,75914.75,1776534415000
1776534416.765,116.765,0.62,0.63,0.37,0.38,0.01,0.01,75914.75,1776534415000
1776534417.382,117.382,0.63,0.64,0.36,0.38,0.01,0.02,75914.75,1776534415000
1776534417.783,117.783,0.63,0.64,0.36,0.37,0.01,0.01,75914.9,1776534416000
1776534418.133,118.133,0.63,0.64,0.36,0.37,0.01,0.01,75914.9,1776534417000
1776534418.474,118.474,0.63,0.64,0.36,0.37,0.01,0.01,75914.9,1776534417000
1776534419.111,119.111,0.63,0.64,0.36,0.37,0.01,0.01,75914.9,1776534417000
1776534419.69,119.69,0.63,0.64,0.36,0.37,0.01,0.01,75914.9,1776534418000
1776534420.125,120.125,0.63,0.64,0.36,0.37,0.01,0.01,75914.9,1776534418000
1776534420.646,120.646,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534419000
1776534420.985,120.985,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534419000
1776534421.775,121.775,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534420000
1776534422.134,122.134,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534420000
1776534422.529,122.529,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534420000
1776534423.164,123.164,0.63,0.64,0.36,0.37,0.01,0.01,75914.91,1776534421000
1776534423.757,123.757,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534422000
1776534424.28,124.28,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534422000
1776534424.631,124.631,0.63,0.64,0.36,0.37,0.01,0.01,75914.92,1776534422000
1776534425.355,125.355,0.63,0.64,0.36,0.37,0.01,0.01,75914.95,1776534424000
1776534425.789,125.789,0.63,0.64,0.36,0.37,0.01,0.01,75914.95,1776534424000
1776534426.202,126.202,0.63,0.64,0.36,0.37,0.01,0.01,75914.95,1776534425000
1776534426.624,126.624,0.64,0.65,0.35,0.36,0.01,0.01,75914.95,1776534425000
1776534427.143,127.143,0.64,0.65,0.35,0.36,0.01,0.01,75914.95,1776534425000
1776534428.172,128.172,0.64,0.65,0.35,0.36,0.01,0.01,75914.96,1776534426000
1776534428.749,128.749,0.64,0.65,0.35,0.36,0.01,0.01,75914.96,1776534426000
1776534429.33,129.33,0.64,0.65,0.35,0.36,0.01,0.01,75915.46,1776534427000
1776534430.022,130.022,0.64,0.65,0.35,0.36,0.01,0.01,75915.46,1776534428000
1776534430.431,130.431,0.64,0.65,0.35,0.36,0.01,0.01,75915.63,1776534429000
1776534431.111,131.111,0.64,0.65,0.35,0.36,0.01,0.01,75915.63,1776534429000
1776534431.559,131.559,0.65,0.66,0.34,0.36,0.01,0.02,75915.78,1776534430000
1776534432.101,132.101,0.65,0.66,0.34,0.35,0.01,0.01,75915.78,1776534430000
1776534432.784,132.784,0.65,0.66,0.34,0.35,0.01,0.01,75915.53,1776534431000
1776534433.416,133.416,0.65,0.66,0.34,0.35,0.01,0.01,75912.4,1776534432000
1776534433.759,133.759,0.65,0.66,0.34,0.35,0.01,0.01,75912.4,1776534432000
1776534434.183,134.183,0.65,0.66,0.34,0.35,0.01,0.01,75912.5,1776534433000
1776534434.684,134.684,0.65,0.66,0.34,0.35,0.01,0.01,75912.5,1776534433000
1776534435.056,135.056,0.65,0.66,0.34,0.35,0.01,0.01,75912.7,1776534434000
1776534435.473,135.473,0.65,0.66,0.34,0.35,0.01,0.01,75912.7,1776534434000
1776534436.0,136.0,0.65,0.66,0.34,0.35,0.01,0.01,75912.7,1776534434000
1776534436.744,136.744,0.65,0.66,0.34,0.35,0.01,0.01,75915.61,1776534435000
1776534437.245,137.245,0.65,0.66,0.34,0.35,0.01,0.01,75917.74,1776534436000
1776534437.633,137.633,0.65,0.66,0.34,0.35,0.01,0.01,75917.74,1776534436000
1776534438.089,138.089,0.65,0.66,0.34,0.35,0.01,0.01,75917.74,1776534436000
1776534438.851,138.851,0.65,0.66,0.34,0.35,0.01,0.01,75917.74,1776534437000
1776534439.429,139.429,0.65,0.66,0.34,0.35,0.01,0.01,75917.74,1776534437000
1776534439.787,139.787,0.65,0.66,0.34,0.35,0.01,0.01,75915.75,1776534438000
1776534440.63,140.63,0.65,0.66,0.34,0.35,0.01,0.01,75915.86,1776534439000
1776534441.028,141.028,0.65,0.66,0.34,0.35,0.01,0.01,75915.86,1776534439000
1776534441.49,141.49,0.65,0.66,0.34,0.35,0.01,0.01,75915.88,1776534440000
1776534442.166,142.166,0.65,0.66,0.34,0.35,0.01,0.01,75915.88,1776534440000
1776534442.533,142.533,0.65,0.66,0.34,0.35,0.01,0.01,75915.88,1776534441000
1776534442.994,142.994,0.65,0.66,0.34,0.35,0.01,0.01,75915.88,1776534441000
1776534443.344,143.344,0.65,0.67,0.33,0.35,0.02,0.02,75915.9,1776534442000
1776534443.957,143.957,0.66,0.67,0.33,0.35,0.01,0.02,75915.9,1776534442000
1776534444.35,144.35,0.66,0.67,0.33,0.34,0.01,0.01,75917.79,1776534443000
1776534444.758,144.758,0.66,0.67,0.33,0.34,0.01,0.01,75917.79,1776534443000
1776534445.149,145.149,0.66,0.67,0.33,0.34,0.01,0.01,75916.39,1776534444000
1776534445.763,145.763,0.66,0.67,0.33,0.34,0.01,0.01,75916.39,1776534444000
1776534446.263,146.263,0.67,0.69,0.32,0.34,0.02,0.02,75916.38,1776534445000
1776534446.605,146.605,0.69,0.7,0.3,0.31,0.01,0.01,75916.38,1776534445000
1776534446.949,146.949,0.69,0.7,0.3,0.31,0.01,0.01,75916.38,1776534445000
1776534447.417,147.417,0.69,0.7,0.3,0.31,0.01,0.01,75916.38,1776534446000
1776534447.884,147.884,0.7,0.71,0.29,0.31,0.01,0.02,75916.38,1776534446000
1776534448.222,148.222,0.7,0.71,0.29,0.3,0.01,0.01,75916.93,1776534447000
