timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776940522.057,22.057,0.54,0.55,0.45,0.46,0.01,0.01,77425.68,1776940520000
1776940522.454,22.454,0.52,0.54,0.46,0.48,0.02,0.02,77430.44,1776940521000
1776940522.827,22.827,0.52,0.53,0.47,0.48,0.01,0.01,77430.44,1776940521000
1776940523.217,23.217,0.48,0.49,0.51,0.52,0.01,0.01,77435.65,1776940522000
1776940523.555,23.555,0.48,0.49,0.51,0.52,0.01,0.01,77435.65,1776940522000
1776940524.004,24.004,0.48,0.49,0.51,0.52,0.01,0.01,77432.91,1776940523000
1776940524.416,24.416,0.48,0.49,0.51,0.52,0.01,0.01,77432.91,1776940523000
1776940524.928,24.928,0.48,0.49,0.51,0.52,0.01,0.01,77432.91,1776940523000
1776940525.835,25.835,0.48,0.49,0.51,0.52,0.01,0.01,77429.81,1776940524000
1776940526.224,26.224,0.48,0.49,0.51,0.52,0.01,0.01,77429.81,1776940524000
1776940526.619,26.619,0.47,0.49,0.51,0.52,0.02,0.01,77429.29,1776940525000
1776940526.961,26.961,0.47,0.48,0.51,0.53,0.01,0.02,77429.29,1776940525000
1776940527.415,27.415,0.47,0.48,0.52,0.53,0.01,0.01,77429.29,1776940525000
1776940527.891,27.891,0.47,0.48,0.52,0.53,0.01,0.01,77429.01,1776940526000
1776940528.635,28.635,0.47,0.48,0.52,0.53,0.01,0.01,77428.68,1776940527000
1776940528.977,28.977,0.47,0.48,0.52,0.53,0.01,0.01,77428.68,1776940527000
1776940529.642,29.642,0.47,0.48,0.52,0.53,0.01,0.01,77428.72,1776940528000
1776940529.977,29.977,0.47,0.48,0.52,0.53,0.01,0.01,77428.72,1776940528000
1776940530.384,30.384,0.47,0.48,0.52,0.53,0.01,0.01,77428.7,1776940529000
1776940530.888,30.888,0.46,0.48,0.52,0.53,0.02,0.01,77428.7,1776940529000
1776940531.286,31.286,0.46,0.47,0.53,0.54,0.01,0.01,77428.7,1776940529000
1776940531.654,31.654,0.45,0.46,0.54,0.57,0.01,0.03,77425.41,1776940530000
1776940532.106,32.106,0.45,0.46,0.54,0.55,0.01,0.01,77423.26,1776940531000
1776940532.449,32.449,0.45,0.46,0.54,0.55,0.01,0.01,77423.26,1776940531000
1776940532.93,32.93,0.45,0.46,0.54,0.55,0.01,0.01,77423.26,1776940531000
1776940533.409,33.409,0.45,0.46,0.54,0.55,0.01,0.01,77423.15,1776940532000
1776940533.744,33.744,0.44,0.45,0.55,0.56,0.01,0.01,77423.15,1776940532000
1776940534.356,34.356,0.44,0.45,0.55,0.56,0.01,0.01,77423.16,1776940533000
1776940534.743,34.743,0.39,0.43,0.57,0.61,0.04,0.04,77423.16,1776940533000
1776940535.085,35.085,0.39,0.4,0.6,0.61,0.01,0.01,77423.16,1776940533000
1776940535.437,35.437,0.39,0.4,0.6,0.61,0.01,0.01,77423.06,1776940534000
1776940535.822,35.822,0.39,0.4,0.6,0.61,0.01,0.01,77423.06,1776940534000
1776940536.177,36.177,0.39,0.4,0.6,0.61,0.01,0.01,77423.06,1776940534000
1776940536.552,36.552,0.39,0.4,0.6,0.61,0.01,0.01,77414.19,1776940535000
1776940536.949,36.949,0.39,0.4,0.6,0.61,0.01,0.01,77414.19,1776940535000
1776940537.297,37.297,0.39,0.4,0.6,0.61,0.01,0.01,77413.68,1776940536000
1776940537.641,37.641,0.4,0.41,0.6,0.61,0.01,0.01,77413.68,1776940536000
1776940537.987,37.987,0.4,0.41,0.59,0.6,0.01,0.01,77413.68,1776940536000
1776940538.617,38.617,0.4,0.41,0.59,0.6,0.01,0.01,77413.68,1776940536000
1776940538.974,38.974,0.41,0.42,0.58,0.59,0.01,0.01,77414.19,1776940537000
1776940539.335,39.335,0.41,0.42,0.58,0.59,0.01,0.01,77415.25,1776940538000
1776940540.301,40.301,0.41,0.42,0.58,0.59,0.01,0.01,77415.25,1776940538000
1776940540.994,40.994,0.41,0.42,0.58,0.59,0.01,0.01,77415.6,1776940539000
1776940541.515,41.515,0.41,0.42,0.58,0.59,0.01,0.01,77416.26,1776940540000
1776940541.882,41.882,0.42,0.43,0.57,0.59,0.01,0.02,77416.26,1776940540000
1776940542.257,42.257,0.42,0.43,0.57,0.58,0.01,0.01,77416.26,1776940540000
1776940542.671,42.671,0.42,0.43,0.57,0.58,0.01,0.01,77416.26,1776940540000
1776940543.125,43.125,0.42,0.43,0.57,0.58,0.01,0.01,77417.35,1776940542000
1776940544.09,44.09,0.43,0.44,0.57,0.58,0.01,0.01,77417.35,1776940542000
1776940544.989,44.989,0.43,0.45,0.56,0.57,0.02,0.01,77418.28,1776940543000
1776940545.327,45.327,0.53,0.54,0.46,0.47,0.01,0.01,77418.37,1776940544000
1776940545.671,45.671,0.53,0.54,0.46,0.47,0.01,0.01,77418.37,1776940544000
1776940546.084,46.084,0.53,0.54,0.46,0.47,0.01,0.01,77418.37,1776940544000
1776940546.426,46.426,0.55,0.56,0.44,0.45,0.01,0.01,77420.59,1776940545000
1776940546.767,46.767,0.55,0.56,0.44,0.45,0.01,0.01,77420.59,1776940545000
1776940547.114,47.114,0.55,0.56,0.44,0.45,0.01,0.01,77420.59,1776940545000
1776940547.498,47.498,0.55,0.56,0.44,0.45,0.01,0.01,77420.59,1776940545000
1776940547.847,47.847,0.55,0.56,0.44,0.45,0.01,0.01,77432.1,1776940546000
1776940548.206,48.206,0.55,0.56,0.44,0.45,0.01,0.01,77433.5,1776940547000
1776940548.597,48.597,0.55,0.56,0.44,0.45,0.01,0.01,77433.5,1776940547000
1776940549.216,49.216,0.55,0.56,0.44,0.45,0.01,0.01,77433.5,1776940547000
1776940549.622,49.622,0.55,0.56,0.44,0.45,0.01,0.01,77435.67,1776940548000
1776940549.971,49.971,0.55,0.56,0.44,0.45,0.01,0.01,77435.67,1776940548000
1776940550.401,50.401,0.55,0.56,0.44,0.45,0.01,0.01,77435.67,1776940548000
1776940550.744,50.744,0.55,0.56,0.44,0.45,0.01,0.01,77435.04,1776940549000
1776940551.238,51.238,0.55,0.56,0.44,0.45,0.01,0.01,77435.04,1776940549000
1776940551.798,51.798,0.55,0.56,0.44,0.45,0.01,0.01,77436.04,1776940550000
1776940552.167,52.167,0.55,0.56,0.44,0.45,0.01,0.01,77436.04,1776940550000
1776940552.504,52.504,0.55,0.56,0.44,0.45,0.01,0.01,77436.04,1776940550000
1776940552.842,52.842,0.55,0.56,0.44,0.45,0.01,0.01,77436.04,1776940550000
1776940553.401,53.401,0.55,0.56,0.44,0.45,0.01,0.01,77435.72,1776940551000
1776940553.761,53.761,0.55,0.56,0.44,0.45,0.01,0.01,77435.73,1776940552000
1776940554.131,54.131,0.55,0.56,0.44,0.45,0.01,0.01,77435.73,1776940552000
1776940554.523,54.523,0.55,0.56,0.44,0.45,0.01,0.01,77434.92,1776940553000
1776940555.004,55.004,0.55,0.56,0.44,0.45,0.01,0.01,77434.92,1776940553000
1776940555.343,55.343,0.52,0.53,0.44,0.49,0.01,0.05,77434.92,1776940553000
1776940555.802,55.802,0.52,0.53,0.47,0.48,0.01,0.01,77434.92,1776940553000
1776940556.381,56.381,0.52,0.53,0.47,0.48,0.01,0.01,77434.9,1776940554000
1776940556.772,56.772,0.52,0.53,0.47,0.48,0.01,0.01,77434.9,1776940555000
1776940557.159,57.159,0.52,0.53,0.47,0.48,0.01,0.01,77434.9,1776940555000
1776940557.887,57.887,0.52,0.53,0.47,0.48,0.01,0.01,77434.62,1776940556000
1776940558.366,58.366,0.52,0.53,0.47,0.48,0.01,0.01,77434.62,1776940556000
1776940558.827,58.827,0.52,0.53,0.47,0.48,0.01,0.01,77435.27,1776940557000
1776940559.162,59.162,0.52,0.53,0.47,0.48,0.01,0.01,77435.27,1776940558000
1776940559.566,59.566,0.52,0.53,0.47,0.48,0.01,0.01,77435.27,1776940558000
1776940560.442,60.442,0.52,0.53,0.47,0.48,0.01,0.01,77435.27,1776940558000
1776940561.068,61.068,0.52,0.53,0.47,0.48,0.01,0.01,77435.98,1776940559000
1776940561.449,61.449,0.5,0.53,0.47,0.48,0.03,0.01,77435.14,1776940560000
1776940561.839,61.839,0.45,0.46,0.53,0.55,0.01,0.02,77435.14,1776940560000
1776940562.182,62.182,0.45,0.46,0.54,0.55,0.01,0.01,77435.14,1776940560000
1776940562.638,62.638,0.45,0.46,0.54,0.55,0.01,0.01,77435.14,1776940560000
1776940563.022,63.022,0.45,0.46,0.54,0.55,0.01,0.01,77434.45,1776940561000
1776940563.359,63.359,0.47,0.48,0.52,0.53,0.01,0.01,77434.45,1776940561000
1776940563.736,63.736,0.49,0.5,0.47,0.51,0.01,0.04,77431.4,1776940562000
1776940564.29,64.29,0.5,0.51,0.49,0.5,0.01,0.01,77431.4,1776940562000
1776940564.748,64.748,0.5,0.52,0.48,0.5,0.02,0.02,77426.74,1776940563000
1776940565.758,65.758,0.51,0.52,0.48,0.49,0.01,0.01,77430.27,1776940564000
1776940566.281,66.281,0.51,0.52,0.48,0.49,0.01,0.01,77430.27,1776940564000
1776940567.119,67.119,0.51,0.52,0.48,0.49,0.01,0.01,77430.5,1776940565000
1776940567.57,67.57,0.51,0.52,0.48,0.49,0.01,0.01,77431.22,1776940566000
1776940568.191,68.191,0.51,0.52,0.48,0.49,0.01,0.01,77431.22,1776940566000
1776940568.698,68.698,0.51,0.52,0.48,0.49,0.01,0.01,77431.23,1776940567000
1776940569.26,69.26,0.51,0.52,0.48,0.49,0.01,0.01,77431.23,1776940567000
1776940569.602,69.602,0.51,0.52,0.48,0.49,0.01,0.01,77431.02,1776940568000
1776940569.967,69.967,0.51,0.52,0.48,0.49,0.01,0.01,77431.02,1776940568000
1776940570.523,70.523,0.51,0.52,0.48,0.49,0.01,0.01,77431.02,1776940568000
1776940571.209,71.209,0.51,0.52,0.48,0.49,0.01,0.01,77431.01,1776940569000
1776940571.636,71.636,0.51,0.52,0.48,0.49,0.01,0.01,77430.74,1776940570000
1776940572.124,72.124,0.5,0.51,0.48,0.49,0.01,0.01,77430.74,1776940570000
1776940572.49,72.49,0.48,0.5,0.5,0.52,0.02,0.02,77430.78,1776940571000
1776940572.894,72.894,0.48,0.49,0.51,0.52,0.01,0.01,77430.78,1776940571000
1776940573.259,73.259,0.48,0.49,0.51,0.52,0.01,0.01,77430.78,1776940571000
1776940574.131,74.131,0.48,0.49,0.51,0.52,0.01,0.01,77430.62,1776940572000
1776940574.516,74.516,0.49,0.5,0.5,0.52,0.01,0.02,77429.14,1776940573000
1776940574.866,74.866,0.5,0.52,0.49,0.51,0.02,0.02,77429.14,1776940573000
1776940575.528,75.528,0.5,0.52,0.48,0.5,0.02,0.02,77428.75,1776940574000
1776940575.875,75.875,0.51,0.52,0.48,0.5,0.01,0.02,77428.75,1776940574000
1776940576.343,76.343,0.51,0.52,0.48,0.49,0.01,0.01,77428.83,1776940575000
1776940577.004,77.004,0.51,0.52,0.48,0.49,0.01,0.01,77428.83,1776940575000
1776940577.443,77.443,0.5,0.51,0.48,0.49,0.01,0.01,77429.11,1776940576000
1776940578.299,78.299,0.49,0.5,0.5,0.51,0.01,0.01,77429.11,1776940576000
1776940578.79,78.79,0.49,0.5,0.5,0.51,0.01,0.01,77428.69,1776940577000
1776940579.125,79.125,0.48,0.49,0.51,0.52,0.01,0.01,77428.69,1776940577000
1776940579.556,79.556,0.47,0.48,0.52,0.53,0.01,0.01,77428.15,1776940578000
1776940579.889,79.889,0.47,0.48,0.52,0.53,0.01,0.01,77428.15,1776940578000
1776940580.362,80.362,0.47,0.48,0.52,0.53,0.01,0.01,77428.15,1776940578000
1776940580.878,80.878,0.47,0.48,0.52,0.53,0.01,0.01,77428.3,1776940579000
1776940581.244,81.244,0.47,0.48,0.52,0.53,0.01,0.01,77428.3,1776940579000
1776940581.586,81.586,0.47,0.49,0.52,0.53,0.02,0.01,77428.02,1776940580000
1776940581.958,81.958,0.48,0.49,0.51,0.53,0.01,0.02,77428.02,1776940580000
1776940582.319,82.319,0.48,0.49,0.51,0.52,0.01,0.01,77427.43,1776940581000
1776940582.718,82.718,0.48,0.49,0.51,0.52,0.01,0.01,77427.43,1776940581000
1776940583.122,83.122,0.48,0.49,0.51,0.52,0.01,0.01,77427.43,1776940581000
1776940583.77,83.77,0.47,0.49,0.51,0.53,0.02,0.02,77426.63,1776940582000
1776940584.587,84.587,0.47,0.49,0.51,0.53,0.02,0.02,77426.59,1776940583000
1776940585.293,85.293,0.47,0.49,0.51,0.53,0.02,0.02,77426.25,1776940584000
1776940586.084,86.084,0.46,0.48,0.51,0.53,0.02,0.02,77426.25,1776940584000
1776940586.495,86.495,0.35,0.36,0.63,0.65,0.01,0.02,77426.25,1776940584000
1776940586.829,86.829,0.35,0.37,0.63,0.64,0.02,0.01,77426.25,1776940584000
1776940587.183,87.183,0.39,0.4,0.6,0.62,0.01,0.02,77426.25,1776940584000
1776940587.79,87.79,0.34,0.35,0.65,0.66,0.01,0.01,77408.19,1776940586000
1776940588.13,88.13,0.34,0.35,0.65,0.66,0.01,0.01,77408.19,1776940586000
1776940588.507,88.507,0.34,0.35,0.65,0.66,0.01,0.01,77408.19,1776940586000
1776940588.846,88.846,0.34,0.35,0.65,0.66,0.01,0.01,77408.29,1776940587000
1776940589.192,89.192,0.33,0.34,0.66,0.67,0.01,0.01,77406.2,1776940588000
1776940589.581,89.581,0.33,0.34,0.66,0.68,0.01,0.02,77406.2,1776940588000
1776940590.115,90.115,0.31,0.32,0.68,0.69,0.01,0.01,77406.2,1776940588000
1776940590.456,90.456,0.31,0.32,0.68,0.69,0.01,0.01,77401.2,1776940589000
1776940590.803,90.803,0.3,0.31,0.69,0.7,0.01,0.01,77401.2,1776940589000
1776940591.205,91.205,0.3,0.31,0.69,0.7,0.01,0.01,77401.2,1776940589000
1776940591.604,91.604,0.3,0.31,0.69,0.7,0.01,0.01,77398.27,1776940590000
1776940591.976,91.976,0.29,0.3,0.7,0.71,0.01,0.01,77397.08,1776940591000
1776940592.512,92.512,0.29,0.3,0.7,0.71,0.01,0.01,77397.08,1776940591000
1776940592.932,92.932,0.29,0.3,0.7,0.71,0.01,0.01,77397.08,1776940591000
1776940594.244,94.244,0.29,0.3,0.7,0.71,0.01,0.01,77395.37,1776940593000
1776940594.621,94.621,0.29,0.3,0.7,0.71,0.01,0.01,77395.37,1776940593000
1776940595.073,95.073,0.28,0.29,0.71,0.73,0.01,0.02,77395.37,1776940593000
1776940595.507,95.507,0.26,0.27,0.71,0.72,0.01,0.01,77394.46,1776940594000
1776940595.894,95.894,0.26,0.27,0.73,0.74,0.01,0.01,77394.46,1776940594000
1776940596.264,96.264,0.26,0.27,0.73,0.74,0.01,0.01,77392.74,1776940595000
1776940596.678,96.678,0.26,0.27,0.73,0.74,0.01,0.01,77392.74,1776940595000
1776940597.047,97.047,0.26,0.27,0.73,0.74,0.01,0.01,77392.74,1776940595000
1776940597.442,97.442,0.26,0.27,0.73,0.74,0.01,0.01,77390.29,1776940596000
1776940597.863,97.863,0.26,0.27,0.73,0.74,0.01,0.01,77390.29,1776940596000
1776940598.28,98.28,0.26,0.27,0.73,0.74,0.01,0.01,77390.29,1776940597000
1776940598.997,98.997,0.26,0.27,0.73,0.74,0.01,0.01,77390.29,1776940597000
1776940599.349,99.349,0.26,0.27,0.73,0.74,0.01,0.01,77390.11,1776940598000
1776940600.028,100.028,0.26,0.27,0.73,0.74,0.01,0.01,77390.11,1776940599000
1776940600.425,100.425,0.26,0.27,0.73,0.74,0.01,0.01,77390.11,1776940599000
1776940600.876,100.876,0.26,0.27,0.73,0.74,0.01,0.01,77390.11,1776940599000
1776940601.659,101.659,0.26,0.27,0.73,0.74,0.01,0.01,77389.72,1776940600000
1776940602.002,102.002,0.26,0.27,0.73,0.74,0.01,0.01,77389.72,1776940600000
1776940602.68,102.68,0.25,0.27,0.73,0.74,0.02,0.01,77389.62,1776940601000
1776940603.115,103.115,0.25,0.27,0.73,0.75,0.02,0.02,77389.62,1776940601000
1776940603.448,103.448,0.25,0.27,0.73,0.75,0.02,0.02,77387.97,1776940602000
1776940603.906,103.906,0.24,0.26,0.74,0.76,0.02,0.02,77387.97,1776940602000
1776940604.315,104.315,0.24,0.25,0.75,0.76,0.01,0.01,77387.97,1776940602000
1776940604.901,104.901,0.23,0.24,0.76,0.77,0.01,0.01,77387.51,1776940603000
1776940605.249,105.249,0.23,0.24,0.76,0.77,0.01,0.01,77387.15,1776940604000
1776940605.597,105.597,0.23,0.24,0.76,0.77,0.01,0.01,77387.15,1776940604000
1776940606.08,106.08,0.23,0.24,0.76,0.77,0.01,0.01,77387.15,1776940604000
1776940606.829,106.829,0.23,0.24,0.76,0.77,0.01,0.01,77387.15,1776940605000
1776940607.369,107.369,0.23,0.24,0.76,0.77,0.01,0.01,77387.15,1776940605000
1776940607.967,107.967,0.22,0.23,0.77,0.78,0.01,0.01,77387.22,1776940606000
1776940608.356,108.356,0.22,0.23,0.77,0.78,0.01,0.01,77387.22,1776940607000
1776940608.982,108.982,0.22,0.23,0.77,0.78,0.01,0.01,77387.22,1776940607000
1776940609.426,109.426,0.22,0.23,0.77,0.78,0.01,0.01,77387.34,1776940608000
1776940610.284,110.284,0.22,0.23,0.77,0.78,0.01,0.01,77387.34,1776940608000
1776940610.856,110.856,0.22,0.23,0.77,0.78,0.01,0.01,77387.12,1776940609000
1776940611.502,111.502,0.22,0.24,0.77,0.78,0.02,0.01,77387.12,1776940610000
1776940611.96,111.96,0.22,0.23,0.77,0.78,0.01,0.01,77387.12,1776940610000
1776940612.297,112.297,0.22,0.23,0.77,0.78,0.01,0.01,77388.04,1776940611000
1776940612.664,112.664,0.22,0.23,0.77,0.78,0.01,0.01,77388.04,1776940611000
1776940613.096,113.096,0.22,0.23,0.77,0.78,0.01,0.01,77387.87,1776940612000
1776940613.458,113.458,0.22,0.23,0.77,0.78,0.01,0.01,77387.87,1776940612000
1776940613.803,113.803,0.22,0.23,0.77,0.78,0.01,0.01,77387.87,1776940612000
1776940614.18,114.18,0.22,0.23,0.77,0.78,0.01,0.01,77387.86,1776940613000
1776940614.535,114.535,0.22,0.23,0.77,0.78,0.01,0.01,77387.86,1776940613000
1776940614.881,114.881,0.22,0.23,0.77,0.78,0.01,0.01,77387.86,1776940613000
1776940615.343,115.343,0.22,0.23,0.77,0.78,0.01,0.01,77387.76,1776940614000
1776940616.134,116.134,0.22,0.23,0.77,0.78,0.01,0.01,77387.68,1776940615000
1776940616.944,116.944,0.22,0.23,0.77,0.78,0.01,0.01,77387.68,1776940615000
1776940617.433,117.433,0.21,0.22,0.77,0.79,0.01,0.02,77387.55,1776940616000
1776940617.907,117.907,0.21,0.22,0.78,0.79,0.01,0.01,77387.55,1776940616000
1776940618.802,118.802,0.21,0.22,0.78,0.79,0.01,0.01,77387.61,1776940617000
1776940619.328,119.328,0.21,0.22,0.78,0.79,0.01,0.01,77387.61,1776940618000
1776940619.713,119.713,0.21,0.22,0.78,0.79,0.01,0.01,77387.61,1776940618000
1776940620.053,120.053,0.21,0.22,0.78,0.79,0.01,0.01,77387.61,1776940618000
1776940620.925,120.925,0.21,0.22,0.78,0.79,0.01,0.01,77387.54,1776940619000
1776940621.342,121.342,0.21,0.22,0.78,0.79,0.01,0.01,77387.57,1776940620000
1776940622.101,122.101,0.19,0.2,0.8,0.81,0.01,0.01,77387.57,1776940620000
1776940622.472,122.472,0.18,0.19,0.81,0.82,0.01,0.01,77382.77,1776940621000
1776940623.162,123.162,0.18,0.2,0.81,0.82,0.02,0.01,77382.77,1776940621000
1776940623.542,123.542,0.21,0.22,0.78,0.79,0.01,0.01,77380.01,1776940622000
1776940623.883,123.883,0.24,0.25,0.75,0.76,0.01,0.01,77380.01,1776940622000
1776940624.221,124.221,0.24,0.25,0.75,0.76,0.01,0.01,77380.01,1776940623000
1776940624.667,124.667,0.25,0.26,0.74,0.76,0.01,0.02,77380.01,1776940623000
1776940625.124,125.124,0.25,0.26,0.74,0.75,0.01,0.01,77380.01,1776940623000
1776940625.466,125.466,0.25,0.27,0.73,0.75,0.02,0.02,77385.09,1776940624000
1776940625.842,125.842,0.25,0.26,0.74,0.75,0.01,0.01,77385.09,1776940624000
1776940626.231,126.231,0.26,0.27,0.73,0.74,0.01,0.01,77387.81,1776940625000
1776940626.601,126.601,0.26,0.27,0.73,0.74,0.01,0.01,77387.81,1776940625000
1776940627.37,127.37,0.26,0.27,0.73,0.74,0.01,0.01,77391.24,1776940626000
1776940627.872,127.872,0.26,0.27,0.73,0.74,0.01,0.01,77391.24,1776940626000
1776940628.321,128.321,0.26,0.27,0.73,0.74,0.01,0.01,77391.77,1776940627000
1776940628.883,128.883,0.26,0.27,0.73,0.74,0.01,0.01,77391.77,1776940627000
1776940629.266,129.266,0.26,0.27,0.73,0.74,0.01,0.01,77392.41,1776940628000
1776940629.797,129.797,0.26,0.27,0.73,0.74,0.01,0.01,77392.41,1776940628000
1776940630.232,130.232,0.26,0.27,0.73,0.74,0.01,0.01,77392.41,1776940628000
1776940630.592,130.592,0.26,0.29,0.71,0.74,0.03,0.03,77392.41,1776940629000
1776940631.338,131.338,0.26,0.27,0.73,0.74,0.01,0.01,77395.06,1776940630000
1776940631.955,131.955,0.26,0.27,0.73,0.74,0.01,0.01,77400.99,1776940631000
1776940632.333,132.333,0.26,0.27,0.73,0.74,0.01,0.01,77400.99,1776940631000
1776940632.673,132.673,0.32,0.33,0.67,0.68,0.01,0.01,77400.99,1776940631000
1776940633.038,133.038,0.3,0.31,0.62,0.7,0.01,0.08,77400.99,1776940631000
1776940633.398,133.398,0.32,0.33,0.67,0.68,0.01,0.01,77404.52,1776940632000
1776940633.799,133.799,0.32,0.33,0.67,0.68,0.01,0.01,77404.52,1776940632000
1776940634.167,134.167,0.33,0.34,0.66,0.67,0.01,0.01,77405.69,1776940633000
1776940634.817,134.817,0.33,0.34,0.66,0.67,0.01,0.01,77405.69,1776940633000
1776940635.187,135.187,0.33,0.34,0.66,0.67,0.01,0.01,77405.67,1776940634000
1776940635.665,135.665,0.33,0.34,0.66,0.67,0.01,0.01,77405.67,1776940634000
1776940636.232,136.232,0.33,0.34,0.66,0.67,0.01,0.01,77405.69,1776940635000
1776940636.585,136.585,0.33,0.35,0.66,0.67,0.02,0.01,77405.69,1776940635000
1776940636.95,136.95,0.33,0.34,0.65,0.67,0.01,0.02,77405.69,1776940635000
1776940637.912,137.912,0.33,0.34,0.66,0.67,0.01,0.01,77405.69,1776940636000
1776940638.275,138.275,0.33,0.34,0.66,0.67,0.01,0.01,77405.82,1776940637000
1776940639.206,139.206,0.33,0.34,0.66,0.67,0.01,0.01,77405.82,1776940637000
1776940639.629,139.629,0.33,0.34,0.66,0.67,0.01,0.01,77405.9,1776940638000
1776940640.081,140.081,0.33,0.34,0.66,0.67,0.01,0.01,77405.9,1776940638000
1776940640.678,140.678,0.33,0.34,0.66,0.67,0.01,0.01,77413.0,1776940639000
1776940641.297,141.297,0.33,0.34,0.66,0.67,0.01,0.01,77413.0,1776940639000
1776940641.675,141.675,0.37,0.38,0.62,0.63,0.01,0.01,77420.05,1776940640000
1776940642.156,142.156,0.44,0.45,0.55,0.56,0.01,0.01,77420.05,1776940640000
1776940642.562,142.562,0.44,0.45,0.55,0.56,0.01,0.01,77423.77,1776940641000
1776940642.9,142.9,0.45,0.47,0.54,0.55,0.02,0.01,77425.12,1776940642000
1776940643.246,143.246,0.45,0.54,0.46,0.5,0.09,0.04,77425.12,1776940642000
