timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777042811.123,11.123,0.42,0.43,0.57,0.59,0.01,0.02,78053.09,1777042810000
1777042811.475,11.475,0.42,0.43,0.57,0.58,0.01,0.01,78053.09,1777042810000
1777042811.854,11.854,0.41,0.43,0.57,0.59,0.02,0.02,78053.09,1777042810000
1777042812.202,12.202,0.4,0.42,0.58,0.6,0.02,0.02,78052.57,1777042811000
1777042812.54,12.54,0.4,0.41,0.59,0.61,0.01,0.02,78052.57,1777042811000
1777042812.92,12.92,0.39,0.4,0.6,0.61,0.01,0.01,78052.57,1777042811000
1777042813.27,13.27,0.39,0.4,0.6,0.61,0.01,0.01,78047.63,1777042812000
1777042813.654,13.654,0.4,0.41,0.59,0.6,0.01,0.01,78047.63,1777042812000
1777042814.154,14.154,0.4,0.41,0.59,0.6,0.01,0.01,78044.69,1777042813000
1777042814.535,14.535,0.39,0.4,0.59,0.6,0.01,0.01,78044.69,1777042813000
1777042815.001,15.001,0.39,0.4,0.6,0.62,0.01,0.02,78044.69,1777042813000
1777042815.504,15.504,0.38,0.4,0.6,0.62,0.02,0.02,78044.69,1777042813000
1777042816.284,16.284,0.38,0.4,0.6,0.62,0.02,0.02,78043.65,1777042815000
1777042816.69,16.69,0.38,0.4,0.6,0.62,0.02,0.02,78043.65,1777042815000
1777042817.033,17.033,0.4,0.41,0.59,0.6,0.01,0.01,78043.65,1777042815000
1777042817.598,17.598,0.39,0.4,0.6,0.62,0.01,0.02,78043.56,1777042816000
1777042818.087,18.087,0.38,0.4,0.6,0.61,0.02,0.01,78043.56,1777042816000
1777042818.63,18.63,0.38,0.39,0.61,0.62,0.01,0.01,78043.65,1777042817000
1777042819.032,19.032,0.35,0.36,0.63,0.65,0.01,0.02,78043.65,1777042817000
1777042819.373,19.373,0.34,0.35,0.65,0.66,0.01,0.01,78043.85,1777042818000
1777042819.739,19.739,0.33,0.34,0.66,0.67,0.01,0.01,78043.85,1777042818000
1777042820.175,20.175,0.33,0.34,0.66,0.67,0.01,0.01,78037.83,1777042819000
1777042820.549,20.549,0.33,0.34,0.66,0.67,0.01,0.01,78037.83,1777042819000
1777042820.888,20.888,0.33,0.34,0.66,0.67,0.01,0.01,78037.83,1777042819000
1777042821.335,21.335,0.33,0.34,0.66,0.67,0.01,0.01,78033.11,1777042820000
1777042822.017,22.017,0.33,0.34,0.66,0.67,0.01,0.01,78033.11,1777042820000
1777042822.525,22.525,0.33,0.34,0.66,0.67,0.01,0.01,78031.36,1777042821000
1777042822.858,22.858,0.31,0.33,0.66,0.69,0.02,0.03,78031.36,1777042821000
1777042823.237,23.237,0.33,0.34,0.66,0.67,0.01,0.01,78030.61,1777042822000
1777042823.635,23.635,0.33,0.34,0.66,0.67,0.01,0.01,78030.61,1777042822000
1777042824.007,24.007,0.32,0.33,0.67,0.68,0.01,0.01,78030.61,1777042822000
1777042824.565,24.565,0.31,0.32,0.68,0.69,0.01,0.01,78024.66,1777042823000
1777042825.185,25.185,0.31,0.32,0.68,0.69,0.01,0.01,78024.66,1777042823000
1777042825.54,25.54,0.31,0.32,0.68,0.69,0.01,0.01,78024.23,1777042824000
1777042826.025,26.025,0.31,0.32,0.68,0.69,0.01,0.01,78024.23,1777042824000
1777042826.515,26.515,0.31,0.32,0.68,0.69,0.01,0.01,78025.48,1777042825000
1777042826.96,26.96,0.31,0.32,0.68,0.69,0.01,0.01,78025.63,1777042826000
1777042827.977,27.977,0.31,0.32,0.68,0.69,0.01,0.01,78023.52,1777042827000
1777042828.326,28.326,0.28,0.3,0.7,0.72,0.02,0.02,78023.52,1777042827000
1777042828.878,28.878,0.3,0.31,0.69,0.7,0.01,0.01,78023.52,1777042827000
1777042829.281,29.281,0.3,0.31,0.69,0.7,0.01,0.01,78023.81,1777042828000
1777042829.719,29.719,0.31,0.32,0.68,0.69,0.01,0.01,78023.81,1777042828000
1777042830.092,30.092,0.31,0.32,0.68,0.69,0.01,0.01,78023.9,1777042829000
1777042830.43,30.43,0.31,0.32,0.68,0.7,0.01,0.02,78023.9,1777042829000
1777042830.857,30.857,0.31,0.32,0.68,0.69,0.01,0.01,78023.9,1777042829000
1777042831.275,31.275,0.28,0.3,0.7,0.72,0.02,0.02,78024.25,1777042830000
1777042831.903,31.903,0.28,0.29,0.71,0.72,0.01,0.01,78024.46,1777042831000
1777042832.96,32.96,0.28,0.29,0.71,0.72,0.01,0.01,78022.1,1777042832000
1777042833.611,33.611,0.28,0.29,0.71,0.72,0.01,0.01,78022.1,1777042832000
1777042833.977,33.977,0.28,0.29,0.71,0.72,0.01,0.01,78022.1,1777042832000
1777042834.312,34.312,0.24,0.29,0.75,0.76,0.05,0.01,78008.39,1777042833000
1777042834.725,34.725,0.28,0.29,0.71,0.72,0.01,0.01,78008.39,1777042833000
1777042835.114,35.114,0.25,0.26,0.73,0.75,0.01,0.02,78007.85,1777042834000
1777042835.448,35.448,0.25,0.26,0.74,0.75,0.01,0.01,78007.85,1777042834000
1777042835.871,35.871,0.25,0.26,0.74,0.75,0.01,0.01,78007.85,1777042834000
1777042836.363,36.363,0.25,0.26,0.74,0.75,0.01,0.01,78009.62,1777042835000
1777042836.79,36.79,0.25,0.26,0.74,0.75,0.01,0.01,78009.62,1777042835000
1777042837.239,37.239,0.25,0.26,0.74,0.75,0.01,0.01,78012.74,1777042836000
1777042837.635,37.635,0.25,0.26,0.74,0.75,0.01,0.01,78012.74,1777042836000
1777042837.989,37.989,0.25,0.26,0.74,0.75,0.01,0.01,78012.74,1777042836000
1777042839.015,39.015,0.25,0.26,0.74,0.75,0.01,0.01,78013.09,1777042837000
1777042839.672,39.672,0.25,0.26,0.74,0.75,0.01,0.01,78012.93,1777042838000
1777042840.035,40.035,0.25,0.26,0.74,0.75,0.01,0.01,78012.93,1777042838000
1777042840.374,40.374,0.23,0.26,0.74,0.76,0.03,0.02,78011.8,1777042839000
1777042840.815,40.815,0.22,0.23,0.77,0.78,0.01,0.01,78011.8,1777042839000
1777042841.241,41.241,0.22,0.23,0.77,0.78,0.01,0.01,78011.8,1777042839000
1777042842.116,42.116,0.24,0.25,0.75,0.78,0.01,0.03,78008.66,1777042840000
1777042842.533,42.533,0.25,0.27,0.73,0.75,0.02,0.02,78004.48,1777042841000
1777042843.056,43.056,0.27,0.28,0.72,0.74,0.01,0.02,78004.48,1777042841000
1777042843.389,43.389,0.27,0.28,0.72,0.73,0.01,0.01,78004.48,1777042842000
1777042844.001,44.001,0.27,0.28,0.72,0.73,0.01,0.01,78004.48,1777042842000
1777042844.423,44.423,0.27,0.28,0.72,0.73,0.01,0.01,78010.94,1777042843000
1777042844.791,44.791,0.27,0.28,0.72,0.73,0.01,0.01,78010.94,1777042843000
1777042845.178,45.178,0.27,0.28,0.72,0.73,0.01,0.01,78010.94,1777042843000
1777042845.554,45.554,0.27,0.28,0.72,0.73,0.01,0.01,78013.55,1777042844000
1777042845.909,45.909,0.27,0.28,0.72,0.73,0.01,0.01,78013.55,1777042844000
1777042846.247,46.247,0.27,0.28,0.72,0.73,0.01,0.01,78013.55,1777042844000
1777042846.606,46.606,0.27,0.28,0.72,0.73,0.01,0.01,78013.03,1777042845000
1777042847.003,47.003,0.27,0.28,0.72,0.73,0.01,0.01,78013.03,1777042845000
1777042847.377,47.377,0.27,0.28,0.72,0.73,0.01,0.01,78013.18,1777042846000
1777042847.773,47.773,0.26,0.27,0.73,0.74,0.01,0.01,78013.18,1777042846000
1777042848.28,48.28,0.26,0.27,0.73,0.74,0.01,0.01,78013.31,1777042847000
1777042848.705,48.705,0.26,0.27,0.73,0.74,0.01,0.01,78013.31,1777042847000
1777042849.309,49.309,0.26,0.27,0.73,0.74,0.01,0.01,78013.4,1777042848000
1777042849.677,49.677,0.26,0.27,0.73,0.74,0.01,0.01,78013.4,1777042848000
1777042850.098,50.098,0.26,0.27,0.73,0.74,0.01,0.01,78013.4,1777042848000
1777042850.459,50.459,0.26,0.27,0.73,0.74,0.01,0.01,78013.39,1777042849000
1777042850.909,50.909,0.26,0.27,0.73,0.74,0.01,0.01,78013.39,1777042849000
1777042851.283,51.283,0.31,0.32,0.67,0.69,0.01,0.02,78013.48,1777042850000
1777042851.654,51.654,0.28,0.31,0.69,0.72,0.03,0.03,78013.48,1777042850000
1777042852.02,52.02,0.25,0.26,0.74,0.75,0.01,0.01,78013.48,1777042850000
1777042852.363,52.363,0.24,0.26,0.75,0.76,0.02,0.01,78019.56,1777042851000
1777042852.701,52.701,0.24,0.25,0.75,0.76,0.01,0.01,78019.56,1777042851000
1777042853.039,53.039,0.23,0.25,0.75,0.77,0.02,0.02,78019.56,1777042851000
1777042853.599,53.599,0.22,0.23,0.76,0.78,0.01,0.02,78012.79,1777042852000
1777042854.208,54.208,0.22,0.23,0.77,0.78,0.01,0.01,78011.92,1777042853000
1777042855.171,55.171,0.22,0.23,0.77,0.78,0.01,0.01,78010.19,1777042854000
1777042856.137,56.137,0.22,0.23,0.77,0.78,0.01,0.01,78010.19,1777042854000
1777042856.556,56.556,0.22,0.23,0.77,0.78,0.01,0.01,78010.19,1777042854000
1777042856.892,56.892,0.19,0.2,0.79,0.8,0.01,0.01,77993.52,1777042855000
1777042857.237,57.237,0.19,0.2,0.8,0.81,0.01,0.01,77993.52,1777042855000
1777042857.599,57.599,0.18,0.2,0.8,0.82,0.02,0.02,77990.51,1777042856000
1777042857.95,57.95,0.16,0.18,0.82,0.84,0.02,0.02,77990.51,1777042856000
1777042858.316,58.316,0.16,0.17,0.83,0.84,0.01,0.01,77990.51,1777042856000
1777042858.839,58.839,0.15,0.16,0.83,0.85,0.01,0.02,77987.36,1777042857000
1777042859.412,59.412,0.15,0.16,0.84,0.85,0.01,0.01,77982.47,1777042858000
1777042860.095,60.095,0.15,0.16,0.84,0.85,0.01,0.01,77979.37,1777042859000
1777042860.747,60.747,0.15,0.16,0.84,0.85,0.01,0.01,77979.37,1777042859000
1777042861.271,61.271,0.15,0.16,0.84,0.85,0.01,0.01,77969.97,1777042860000
1777042861.696,61.696,0.14,0.15,0.84,0.85,0.01,0.01,77969.97,1777042860000
1777042862.035,62.035,0.14,0.16,0.85,0.86,0.02,0.01,77969.97,1777042860000
1777042862.431,62.431,0.14,0.16,0.84,0.86,0.02,0.02,77963.93,1777042861000
1777042862.783,62.783,0.12,0.14,0.86,0.88,0.02,0.02,77963.93,1777042861000
1777042863.237,63.237,0.12,0.15,0.87,0.88,0.03,0.01,77963.93,1777042861000
1777042863.605,63.605,0.11,0.13,0.87,0.89,0.02,0.02,77961.6,1777042862000
1777042863.994,63.994,0.12,0.13,0.87,0.88,0.01,0.01,77961.6,1777042862000
1777042864.351,64.351,0.12,0.13,0.87,0.88,0.01,0.01,77961.17,1777042863000
1777042864.808,64.808,0.12,0.13,0.87,0.88,0.01,0.01,77961.17,1777042863000
1777042865.246,65.246,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042864000
1777042865.865,65.865,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042864000
1777042866.284,66.284,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042865000
1777042866.624,66.624,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042865000
1777042867.288,67.288,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042866000
1777042867.651,67.651,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042866000
1777042867.99,67.99,0.12,0.13,0.87,0.88,0.01,0.01,77961.21,1777042866000
1777042868.417,68.417,0.11,0.12,0.88,0.89,0.01,0.01,77961.21,1777042867000
1777042868.765,68.765,0.11,0.12,0.87,0.89,0.01,0.02,77961.21,1777042867000
1777042869.114,69.114,0.11,0.12,0.88,0.89,0.01,0.01,77961.21,1777042868000
1777042869.551,69.551,0.11,0.12,0.88,0.89,0.01,0.01,77961.21,1777042868000
1777042869.967,69.967,0.12,0.13,0.88,0.89,0.01,0.01,77961.21,1777042868000
1777042870.639,70.639,0.12,0.13,0.87,0.88,0.01,0.01,77963.74,1777042869000
1777042871.027,71.027,0.12,0.13,0.87,0.88,0.01,0.01,77963.74,1777042869000
1777042871.462,71.462,0.12,0.13,0.87,0.88,0.01,0.01,77968.62,1777042870000
1777042871.896,71.896,0.12,0.13,0.87,0.88,0.01,0.01,77968.62,1777042870000
1777042872.273,72.273,0.12,0.13,0.87,0.88,0.01,0.01,77969.49,1777042871000
1777042872.61,72.61,0.12,0.13,0.87,0.88,0.01,0.01,77969.49,1777042871000
1777042872.95,72.95,0.12,0.13,0.87,0.88,0.01,0.01,77969.49,1777042871000
1777042873.29,73.29,0.12,0.13,0.87,0.88,0.01,0.01,77969.49,1777042871000
1777042873.795,73.795,0.12,0.13,0.87,0.88,0.01,0.01,77968.45,1777042872000
1777042874.262,74.262,0.11,0.12,0.87,0.89,0.01,0.02,77968.45,1777042872000
1777042874.872,74.872,0.11,0.12,0.88,0.89,0.01,0.01,77966.83,1777042873000
1777042875.228,75.228,0.11,0.12,0.88,0.89,0.01,0.01,77966.83,1777042873000
1777042875.574,75.574,0.1,0.11,0.88,0.9,0.01,0.02,77965.71,1777042874000
1777042876.152,76.152,0.1,0.11,0.89,0.9,0.01,0.01,77965.63,1777042875000
1777042876.508,76.508,0.1,0.11,0.89,0.9,0.01,0.01,77965.63,1777042875000
1777042876.914,76.914,0.1,0.11,0.89,0.9,0.01,0.01,77949.75,1777042876000
1777042877.335,77.335,0.1,0.11,0.89,0.9,0.01,0.01,77949.75,1777042876000
1777042877.701,77.701,0.1,0.11,0.89,0.9,0.01,0.01,77949.75,1777042876000
1777042878.04,78.04,0.1,0.11,0.89,0.9,0.01,0.01,77947.48,1777042877000
1777042878.491,78.491,0.1,0.11,0.89,0.9,0.01,0.01,77947.48,1777042877000
1777042878.842,78.842,0.09,0.1,0.9,0.91,0.01,0.01,77947.48,1777042877000
1777042879.206,79.206,0.08,0.1,0.9,0.91,0.02,0.01,77938.98,1777042878000
1777042879.566,79.566,0.08,0.09,0.91,0.92,0.01,0.01,77938.98,1777042878000
1777042879.901,79.901,0.08,0.09,0.91,0.92,0.01,0.01,77938.98,1777042878000
1777042880.298,80.298,0.08,0.09,0.91,0.92,0.01,0.01,77938.07,1777042879000
1777042880.66,80.66,0.08,0.09,0.91,0.92,0.01,0.01,77938.07,1777042879000
1777042881.061,81.061,0.08,0.09,0.91,0.92,0.01,0.01,77938.07,1777042879000
1777042881.461,81.461,0.07,0.09,0.91,0.92,0.02,0.01,77937.53,1777042880000
1777042881.843,81.843,0.07,0.09,0.91,0.93,0.02,0.02,77937.53,1777042880000
1777042882.374,82.374,0.07,0.09,0.91,0.93,0.02,0.02,77933.24,1777042881000
1777042882.835,82.835,0.08,0.09,0.91,0.93,0.01,0.02,77933.24,1777042881000
1777042883.475,83.475,0.08,0.09,0.91,0.92,0.01,0.01,77922.81,1777042882000
1777042883.822,83.822,0.07,0.08,0.92,0.93,0.01,0.01,77922.81,1777042882000
1777042884.185,84.185,0.07,0.08,0.92,0.93,0.01,0.01,77917.73,1777042883000
1777042884.569,84.569,0.06,0.08,0.92,0.94,0.02,0.02,77917.73,1777042883000
1777042884.912,84.912,0.07,0.08,0.92,0.93,0.01,0.01,77917.73,1777042883000
1777042885.287,85.287,0.06,0.07,0.92,0.94,0.01,0.02,77917.73,1777042883000
1777042885.635,85.635,0.06,0.07,0.93,0.94,0.01,0.01,77917.21,1777042884000
1777042885.977,85.977,0.06,0.07,0.93,0.94,0.01,0.01,77917.21,1777042884000
1777042886.329,86.329,0.06,0.07,0.93,0.94,0.01,0.01,77915.48,1777042885000
1777042886.669,86.669,0.06,0.07,0.93,0.94,0.01,0.01,77915.48,1777042885000
1777042887.291,87.291,0.06,0.07,0.93,0.94,0.01,0.01,77915.23,1777042886000
1777042887.912,87.912,0.06,0.07,0.93,0.94,0.01,0.01,77915.23,1777042886000
1777042888.461,88.461,0.06,0.07,0.93,0.94,0.01,0.01,77915.09,1777042887000
1777042888.894,88.894,0.06,0.07,0.93,0.94,0.01,0.01,77915.09,1777042887000
1777042889.257,89.257,0.06,0.07,0.93,0.94,0.01,0.01,77914.44,1777042888000
1777042889.602,89.602,0.06,0.07,0.93,0.94,0.01,0.01,77914.44,1777042888000
1777042889.973,89.973,0.06,0.07,0.93,0.94,0.01,0.01,77914.44,1777042888000
1777042890.319,90.319,0.06,0.07,0.93,0.94,0.01,0.01,77914.27,1777042889000
1777042890.696,90.696,0.06,0.07,0.93,0.94,0.01,0.01,77914.27,1777042889000
1777042891.031,91.031,0.06,0.07,0.93,0.94,0.01,0.01,77914.27,1777042889000
1777042891.386,91.386,0.05,0.06,0.94,0.95,0.01,0.01,77914.27,1777042889000
1777042891.768,91.768,0.05,0.06,0.94,0.95,0.01,0.01,77915.23,1777042890000
1777042892.116,92.116,0.05,0.06,0.94,0.95,0.01,0.01,77915.23,1777042890000
1777042892.992,92.992,0.05,0.06,0.94,0.95,0.01,0.01,77916.44,1777042891000
1777042893.357,93.357,0.05,0.06,0.94,0.95,0.01,0.01,77915.25,1777042892000
1777042893.957,93.957,0.05,0.06,0.94,0.95,0.01,0.01,77915.25,1777042892000
1777042894.291,94.291,0.05,0.06,0.94,0.95,0.01,0.01,77915.25,1777042892000
1777042894.64,94.64,0.05,0.06,0.94,0.95,0.01,0.01,77914.89,1777042893000
1777042895.221,95.221,0.05,0.06,0.94,0.95,0.01,0.01,77914.89,1777042893000
1777042895.728,95.728,0.05,0.06,0.94,0.95,0.01,0.01,77915.5,1777042894000
1777042896.202,96.202,0.05,0.06,0.94,0.95,0.01,0.01,77915.5,1777042894000
1777042896.579,96.579,0.06,0.07,0.93,0.95,0.01,0.02,77916.44,1777042895000
1777042896.92,96.92,0.07,0.08,0.92,0.93,0.01,0.01,77916.44,1777042895000
1777042897.263,97.263,0.07,0.08,0.92,0.93,0.01,0.01,77916.44,1777042895000
1777042897.614,97.614,0.07,0.08,0.92,0.93,0.01,0.01,77917.89,1777042896000
1777042897.973,97.973,0.07,0.08,0.92,0.93,0.01,0.01,77918.43,1777042897000
1777042898.352,98.352,0.07,0.08,0.92,0.93,0.01,0.01,77918.43,1777042897000
1777042898.717,98.717,0.07,0.08,0.92,0.93,0.01,0.01,77918.43,1777042897000
1777042899.435,99.435,0.07,0.08,0.92,0.93,0.01,0.01,77918.43,1777042897000
1777042899.775,99.775,0.07,0.08,0.92,0.93,0.01,0.01,77917.32,1777042898000
1777042900.264,100.264,0.07,0.08,0.92,0.93,0.01,0.01,77917.32,1777042898000
1777042900.638,100.638,0.07,0.08,0.92,0.93,0.01,0.01,77917.75,1777042899000
1777042900.986,100.986,0.06,0.07,0.93,0.94,0.01,0.01,77917.75,1777042899000
1777042901.364,101.364,0.06,0.07,0.93,0.94,0.01,0.01,77917.88,1777042900000
1777042901.704,101.704,0.06,0.07,0.93,0.94,0.01,0.01,77917.88,1777042900000
1777042902.079,102.079,0.05,0.06,0.94,0.95,0.01,0.01,77917.88,1777042900000
1777042902.484,102.484,0.05,0.06,0.94,0.95,0.01,0.01,77918.59,1777042901000
1777042903.048,103.048,0.05,0.06,0.94,0.95,0.01,0.01,77918.59,1777042901000
1777042903.46,103.46,0.05,0.06,0.94,0.95,0.01,0.01,77918.59,1777042901000
1777042903.796,103.796,0.05,0.06,0.94,0.95,0.01,0.01,77916.27,1777042902000
1777042904.368,104.368,0.05,0.06,0.94,0.95,0.01,0.01,77911.37,1777042903000
1777042904.956,104.956,0.05,0.06,0.94,0.95,0.01,0.01,77911.37,1777042903000
1777042905.31,105.31,0.05,0.06,0.94,0.95,0.01,0.01,77911.37,1777042903000
1777042905.914,105.914,0.05,0.06,0.94,0.95,0.01,0.01,77909.8,1777042904000
1777042906.265,106.265,0.04,0.05,0.95,0.96,0.01,0.01,77907.13,1777042905000
1777042906.715,106.715,0.04,0.05,0.95,0.96,0.01,0.01,77907.13,1777042905000
1777042907.122,107.122,0.04,0.05,0.95,0.96,0.01,0.01,77907.13,1777042905000
1777042907.671,107.671,0.04,0.05,0.95,0.96,0.01,0.01,77896.37,1777042906000
1777042908.101,108.101,0.04,0.05,0.95,0.96,0.01,0.01,77896.37,1777042906000
1777042908.462,108.462,0.03,0.04,0.96,0.97,0.01,0.01,77892.34,1777042907000
1777042909.043,109.043,0.03,0.04,0.96,0.97,0.01,0.01,77892.15,1777042908000
1777042910.171,110.171,0.03,0.04,0.96,0.97,0.01,0.01,77887.13,1777042909000
1777042910.504,110.504,0.03,0.04,0.96,0.97,0.01,0.01,77887.13,1777042909000
1777042910.925,110.925,0.03,0.04,0.96,0.97,0.01,0.01,77887.13,1777042909000
1777042911.268,111.268,0.03,0.04,0.96,0.97,0.01,0.01,77887.13,1777042909000
1777042911.618,111.618,0.03,0.04,0.96,0.97,0.01,0.01,77886.43,1777042910000
1777042912.04,112.04,0.03,0.04,0.96,0.97,0.01,0.01,77886.43,1777042910000
1777042912.386,112.386,0.03,0.04,0.96,0.97,0.01,0.01,77887.39,1777042911000
1777042912.891,112.891,0.03,0.04,0.96,0.97,0.01,0.01,77887.39,1777042911000
1777042913.288,113.288,0.04,0.05,0.95,0.96,0.01,0.01,77888.41,1777042912000
1777042913.668,113.668,0.04,0.05,0.95,0.96,0.01,0.01,77888.41,1777042912000
1777042914.491,114.491,0.04,0.05,0.95,0.96,0.01,0.01,77888.41,1777042912000
1777042914.846,114.846,0.04,0.05,0.95,0.96,0.01,0.01,77889.17,1777042913000
1777042915.205,115.205,0.04,0.05,0.95,0.96,0.01,0.01,77889.17,1777042913000
1777042915.812,115.812,0.04,0.05,0.95,0.96,0.01,0.01,77889.17,1777042913000
1777042916.249,116.249,0.04,0.05,0.95,0.96,0.01,0.01,77895.59,1777042914000
1777042916.583,116.583,0.04,0.05,0.95,0.96,0.01,0.01,77895.59,1777042914000
1777042916.937,116.937,0.04,0.05,0.95,0.96,0.01,0.01,77895.59,1777042914000
1777042917.571,117.571,0.04,0.05,0.95,0.96,0.01,0.01,77902.27,1777042915000
1777042917.939,117.939,0.04,0.05,0.95,0.96,0.01,0.01,77902.41,1777042916000
1777042918.294,118.294,0.04,0.05,0.95,0.96,0.01,0.01,77902.41,1777042916000
1777042918.639,118.639,0.05,0.06,0.94,0.96,0.01,0.02,77902.41,1777042916000
1777042919.053,119.053,0.04,0.06,0.94,0.96,0.02,0.02,77906.26,1777042917000
1777042919.418,119.418,0.04,0.05,0.95,0.96,0.01,0.01,77906.26,1777042917000
1777042919.758,119.758,0.04,0.05,0.95,0.96,0.01,0.01,77906.26,1777042917000
1777042920.13,120.13,0.04,0.05,0.95,0.96,0.01,0.01,77907.88,1777042918000
1777042920.571,120.571,0.04,0.06,0.95,0.96,0.02,0.01,77908.86,1777042919000
1777042920.92,120.92,0.04,0.06,0.94,0.96,0.02,0.02,77908.86,1777042919000
1777042921.294,121.294,0.03,0.06,0.94,0.97,0.03,0.03,77909.11,1777042920000
1777042921.907,121.907,0.04,0.05,0.94,0.97,0.01,0.03,77909.11,1777042920000
1777042922.293,122.293,0.03,0.04,0.95,0.96,0.01,0.01,77909.11,1777042920000
1777042922.867,122.867,0.03,0.04,0.96,0.97,0.01,0.01,77909.11,1777042920000
1777042923.2,123.2,0.03,0.04,0.96,0.97,0.01,0.01,77909.11,1777042920000
1777042923.537,123.537,0.04,0.05,0.95,0.96,0.01,0.01,77911.74,1777042921000
1777042923.966,123.966,0.04,0.05,0.95,0.96,0.01,0.01,77911.74,1777042921000
1777042924.317,124.317,0.04,0.05,0.95,0.96,0.01,0.01,77911.74,1777042921000
1777042924.711,124.711,0.04,0.05,0.95,0.96,0.01,0.01,77911.52,1777042923000
1777042925.361,125.361,0.04,0.05,0.95,0.96,0.01,0.01,77911.52,1777042923000
1777042925.734,125.734,0.04,0.05,0.95,0.96,0.01,0.01,77911.52,1777042923000
1777042926.141,126.141,0.04,0.05,0.95,0.96,0.01,0.01,77921.0,1777042924000
1777042926.954,126.954,0.04,0.05,0.95,0.96,0.01,0.01,77923.1,1777042925000
1777042927.328,127.328,0.04,0.05,0.95,0.96,0.01,0.01,77923.1,1777042925000
1777042927.686,127.686,0.04,0.05,0.95,0.96,0.01,0.01,77925.71,1777042926000
1777042928.079,128.079,0.05,0.06,0.94,0.96,0.01,0.02,77925.71,1777042926000
1777042928.416,128.416,0.04,0.06,0.94,0.96,0.02,0.02,77925.71,1777042926000
1777042928.848,128.848,0.05,0.06,0.94,0.95,0.01,0.01,77931.35,1777042927000
1777042929.317,129.317,0.06,0.07,0.93,0.95,0.01,0.02,77931.35,1777042927000
1777042929.694,129.694,0.06,0.07,0.93,0.94,0.01,0.01,77931.19,1777042928000
1777042930.058,130.058,0.06,0.07,0.93,0.94,0.01,0.01,77931.19,1777042928000
1777042930.476,130.476,0.06,0.07,0.93,0.94,0.01,0.01,77929.71,1777042929000
1777042930.809,130.809,0.06,0.07,0.93,0.94,0.01,0.01,77929.71,1777042929000
1777042931.251,131.251,0.06,0.07,0.93,0.94,0.01,0.01,77929.71,1777042929000
1777042931.634,131.634,0.05,0.06,0.94,0.95,0.01,0.01,77929.71,1777042929000
1777042932.301,132.301,0.05,0.06,0.94,0.95,0.01,0.01,77930.44,1777042930000
1777042932.723,132.723,0.05,0.06,0.94,0.95,0.01,0.01,77930.52,1777042931000
1777042933.103,133.103,0.05,0.06,0.94,0.95,0.01,0.01,77930.52,1777042931000
1777042933.457,133.457,0.06,0.08,0.92,0.94,0.02,0.02,77929.01,1777042932000
1777042933.791,133.791,0.09,0.1,0.91,0.92,0.01,0.01,77929.01,1777042932000
