timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776206718.341,18.341,0.53,0.55,0.45,0.47,0.02,0.02,74005.6,1776206717000
1776206718.697,18.697,0.55,0.56,0.44,0.46,0.01,0.02,74005.6,1776206717000
1776206719.082,19.082,0.56,0.58,0.43,0.44,0.02,0.01,74005.6,1776206717000
1776206719.49,19.49,0.57,0.58,0.42,0.43,0.01,0.01,74005.58,1776206718000
1776206719.882,19.882,0.57,0.59,0.42,0.43,0.02,0.01,74005.58,1776206718000
1776206720.249,20.249,0.58,0.59,0.41,0.42,0.01,0.01,74005.58,1776206718000
1776206720.585,20.585,0.58,0.59,0.41,0.42,0.01,0.01,74014.11,1776206719000
1776206721.206,21.206,0.58,0.59,0.41,0.42,0.01,0.01,74016.82,1776206720000
1776206722.107,22.107,0.59,0.6,0.41,0.42,0.01,0.01,74016.82,1776206720000
1776206722.478,22.478,0.59,0.61,0.4,0.41,0.02,0.01,74016.82,1776206720000
1776206722.838,22.838,0.6,0.61,0.39,0.4,0.01,0.01,74017.38,1776206721000
1776206723.279,23.279,0.61,0.62,0.38,0.4,0.01,0.02,74017.38,1776206721000
1776206723.811,23.811,0.61,0.62,0.38,0.39,0.01,0.01,74020.57,1776206722000
1776206724.235,24.235,0.64,0.65,0.35,0.36,0.01,0.01,74020.57,1776206722000
1776206724.59,24.59,0.67,0.68,0.32,0.33,0.01,0.01,74021.71,1776206723000
1776206725.047,25.047,0.7,0.73,0.28,0.3,0.03,0.02,74021.71,1776206723000
1776206725.384,25.384,0.7,0.71,0.27,0.3,0.01,0.03,74021.71,1776206723000
1776206725.747,25.747,0.71,0.72,0.28,0.29,0.01,0.01,74029.58,1776206724000
1776206726.168,26.168,0.72,0.73,0.27,0.28,0.01,0.01,74029.58,1776206724000
1776206726.531,26.531,0.72,0.73,0.27,0.28,0.01,0.01,74039.55,1776206725000
1776206726.955,26.955,0.72,0.73,0.27,0.28,0.01,0.01,74039.55,1776206725000
1776206727.295,27.295,0.72,0.73,0.27,0.28,0.01,0.01,74043.59,1776206726000
1776206727.755,27.755,0.72,0.73,0.27,0.28,0.01,0.01,74043.59,1776206726000
1776206728.229,28.229,0.72,0.73,0.27,0.28,0.01,0.01,74043.59,1776206726000
1776206728.608,28.608,0.72,0.73,0.27,0.28,0.01,0.01,74043.59,1776206726000
1776206729.198,29.198,0.72,0.73,0.27,0.28,0.01,0.01,74044.49,1776206727000
1776206729.532,29.532,0.71,0.72,0.28,0.29,0.01,0.01,74044.5,1776206728000
1776206730.247,30.247,0.71,0.72,0.28,0.29,0.01,0.01,74044.52,1776206729000
1776206730.595,30.595,0.71,0.72,0.28,0.29,0.01,0.01,74044.52,1776206729000
1776206730.99,30.99,0.71,0.72,0.27,0.29,0.01,0.02,74044.52,1776206729000
1776206731.343,31.343,0.74,0.75,0.25,0.28,0.01,0.03,74044.52,1776206729000
1776206731.681,31.681,0.74,0.75,0.25,0.26,0.01,0.01,74043.64,1776206730000
1776206732.046,32.046,0.74,0.75,0.25,0.26,0.01,0.01,74043.64,1776206730000
1776206732.4,32.4,0.74,0.75,0.25,0.26,0.01,0.01,74043.64,1776206730000
1776206732.745,32.745,0.74,0.75,0.25,0.26,0.01,0.01,74043.64,1776206731000
1776206733.154,33.154,0.74,0.75,0.25,0.26,0.01,0.01,74043.64,1776206731000
1776206733.531,33.531,0.75,0.76,0.25,0.26,0.01,0.01,74049.03,1776206732000
1776206734.548,34.548,0.75,0.76,0.24,0.25,0.01,0.01,74049.03,1776206732000
1776206734.947,34.947,0.75,0.76,0.24,0.25,0.01,0.01,74053.18,1776206733000
1776206735.34,35.34,0.75,0.76,0.24,0.25,0.01,0.01,74053.18,1776206733000
1776206735.68,35.68,0.75,0.76,0.24,0.25,0.01,0.01,74053.18,1776206733000
1776206736.048,36.048,0.75,0.77,0.24,0.25,0.02,0.01,74053.21,1776206734000
1776206736.64,36.64,0.76,0.77,0.23,0.25,0.01,0.02,74053.52,1776206735000
1776206736.98,36.98,0.76,0.77,0.23,0.24,0.01,0.01,74053.52,1776206735000
1776206737.439,37.439,0.76,0.77,0.23,0.24,0.01,0.01,74053.52,1776206735000
1776206738.08,38.08,0.76,0.77,0.23,0.24,0.01,0.01,74055.07,1776206737000
1776206738.574,38.574,0.76,0.77,0.23,0.24,0.01,0.01,74055.07,1776206737000
1776206739.29,39.29,0.76,0.77,0.23,0.24,0.01,0.01,74055.07,1776206737000
1776206739.692,39.692,0.76,0.77,0.23,0.24,0.01,0.01,74055.91,1776206738000
1776206740.046,40.046,0.76,0.77,0.23,0.24,0.01,0.01,74055.91,1776206738000
1776206740.397,40.397,0.76,0.77,0.23,0.24,0.01,0.01,74056.02,1776206739000
1776206740.966,40.966,0.77,0.78,0.22,0.24,0.01,0.02,74056.02,1776206739000
1776206741.364,41.364,0.77,0.78,0.22,0.23,0.01,0.01,74056.02,1776206739000
1776206741.886,41.886,0.77,0.78,0.22,0.23,0.01,0.01,74056.11,1776206740000
1776206742.337,42.337,0.77,0.78,0.22,0.23,0.01,0.01,74056.18,1776206741000
1776206742.854,42.854,0.77,0.78,0.22,0.23,0.01,0.01,74056.18,1776206741000
1776206743.735,43.735,0.77,0.78,0.22,0.23,0.01,0.01,74056.17,1776206742000
1776206744.072,44.072,0.78,0.81,0.2,0.22,0.03,0.02,74056.17,1776206742000
1776206744.456,44.456,0.79,0.83,0.17,0.21,0.04,0.04,74056.17,1776206742000
1776206744.8,44.8,0.82,0.84,0.16,0.18,0.02,0.02,74056.17,1776206743000
1776206745.143,45.143,0.83,0.84,0.16,0.17,0.01,0.01,74073.13,1776206744000
1776206745.506,45.506,0.83,0.84,0.16,0.17,0.01,0.01,74073.13,1776206744000
1776206745.941,45.941,0.83,0.85,0.15,0.17,0.02,0.02,74073.13,1776206744000
1776206746.561,46.561,0.84,0.85,0.15,0.16,0.01,0.01,74075.91,1776206745000
1776206747.318,47.318,0.84,0.85,0.15,0.16,0.01,0.01,74076.81,1776206746000
1776206748.737,48.737,0.84,0.85,0.15,0.16,0.01,0.01,74076.81,1776206746000
1776206749.137,49.137,0.84,0.85,0.15,0.16,0.01,0.01,74077.27,1776206747000
1776206749.509,49.509,0.84,0.85,0.15,0.16,0.01,0.01,74068.19,1776206748000
1776206749.855,49.855,0.84,0.85,0.15,0.16,0.01,0.01,74068.19,1776206748000
1776206750.203,50.203,0.83,0.84,0.15,0.17,0.01,0.02,74068.19,1776206748000
1776206750.554,50.554,0.83,0.84,0.16,0.17,0.01,0.01,74067.45,1776206749000
1776206750.913,50.913,0.83,0.84,0.16,0.17,0.01,0.01,74067.45,1776206749000
1776206751.253,51.253,0.83,0.84,0.15,0.17,0.01,0.02,74067.45,1776206749000
1776206751.621,51.621,0.83,0.84,0.16,0.17,0.01,0.01,74067.45,1776206749000
1776206752.105,52.105,0.83,0.84,0.16,0.17,0.01,0.01,74066.9,1776206750000
1776206752.459,52.459,0.83,0.84,0.16,0.17,0.01,0.01,74066.9,1776206750000
1776206752.837,52.837,0.83,0.84,0.16,0.17,0.01,0.01,74072.86,1776206751000
1776206753.188,53.188,0.84,0.85,0.15,0.16,0.01,0.01,74076.14,1776206752000
1776206753.545,53.545,0.84,0.85,0.15,0.16,0.01,0.01,74076.14,1776206752000
1776206753.887,53.887,0.84,0.85,0.15,0.16,0.01,0.01,74076.14,1776206752000
1776206754.264,54.264,0.84,0.85,0.15,0.16,0.01,0.01,74076.86,1776206753000
1776206754.647,54.647,0.83,0.84,0.16,0.17,0.01,0.01,74076.86,1776206753000
1776206754.999,54.999,0.83,0.84,0.16,0.17,0.01,0.01,74076.86,1776206753000
1776206755.337,55.337,0.83,0.84,0.16,0.17,0.01,0.01,74076.87,1776206754000
1776206755.698,55.698,0.83,0.84,0.16,0.17,0.01,0.01,74076.87,1776206754000
1776206756.069,56.069,0.83,0.84,0.16,0.17,0.01,0.01,74076.87,1776206754000
1776206756.421,56.421,0.83,0.84,0.16,0.17,0.01,0.01,74071.89,1776206755000
1776206756.797,56.797,0.83,0.84,0.16,0.17,0.01,0.01,74071.89,1776206755000
1776206757.134,57.134,0.83,0.84,0.16,0.17,0.01,0.01,74071.89,1776206755000
1776206757.504,57.504,0.83,0.84,0.16,0.17,0.01,0.01,74069.44,1776206756000
1776206757.844,57.844,0.83,0.84,0.16,0.17,0.01,0.01,74069.61,1776206757000
1776206758.343,58.343,0.83,0.84,0.16,0.17,0.01,0.01,74069.61,1776206757000
1776206758.932,58.932,0.83,0.84,0.16,0.17,0.01,0.01,74069.67,1776206758000
1776206759.277,59.277,0.83,0.84,0.16,0.17,0.01,0.01,74069.67,1776206758000
1776206759.626,59.626,0.83,0.84,0.16,0.17,0.01,0.01,74069.67,1776206758000
1776206760.164,60.164,0.82,0.83,0.17,0.18,0.01,0.01,74069.68,1776206759000
1776206760.506,60.506,0.82,0.83,0.17,0.18,0.01,0.01,74069.68,1776206759000
1776206760.839,60.839,0.82,0.83,0.17,0.18,0.01,0.01,74069.68,1776206759000
1776206761.244,61.244,0.82,0.83,0.17,0.18,0.01,0.01,74069.32,1776206760000
1776206761.676,61.676,0.82,0.83,0.17,0.18,0.01,0.01,74069.32,1776206760000
1776206762.014,62.014,0.82,0.83,0.17,0.18,0.01,0.01,74068.7,1776206761000
1776206762.535,62.535,0.82,0.83,0.17,0.18,0.01,0.01,74068.7,1776206761000
1776206762.901,62.901,0.82,0.83,0.17,0.18,0.01,0.01,74068.37,1776206762000
1776206763.235,63.235,0.82,0.83,0.17,0.18,0.01,0.01,74068.37,1776206762000
1776206763.586,63.586,0.81,0.82,0.18,0.19,0.01,0.01,74068.37,1776206762000
1776206764.056,64.056,0.81,0.82,0.18,0.19,0.01,0.01,74066.45,1776206763000
1776206764.395,64.395,0.81,0.82,0.18,0.19,0.01,0.01,74066.45,1776206763000
1776206764.918,64.918,0.8,0.81,0.19,0.2,0.01,0.01,74061.8,1776206764000
1776206765.394,65.394,0.8,0.81,0.19,0.2,0.01,0.01,74061.8,1776206764000
1776206766.132,66.132,0.8,0.81,0.19,0.2,0.01,0.01,74061.8,1776206764000
1776206766.893,66.893,0.78,0.8,0.2,0.21,0.02,0.01,74061.74,1776206765000
1776206767.293,67.293,0.77,0.78,0.21,0.22,0.01,0.01,74061.78,1776206766000
1776206767.742,67.742,0.77,0.78,0.22,0.23,0.01,0.01,74061.78,1776206766000
1776206768.158,68.158,0.77,0.78,0.22,0.23,0.01,0.01,74061.29,1776206767000
1776206768.752,68.752,0.76,0.78,0.22,0.23,0.02,0.01,74061.29,1776206767000
1776206769.113,69.113,0.75,0.76,0.23,0.25,0.01,0.02,74057.71,1776206768000
1776206769.937,69.937,0.75,0.76,0.24,0.25,0.01,0.01,74053.73,1776206769000
1776206770.477,70.477,0.74,0.75,0.24,0.26,0.01,0.02,74053.73,1776206769000
1776206770.954,70.954,0.74,0.75,0.25,0.26,0.01,0.01,74053.73,1776206769000
1776206771.382,71.382,0.73,0.75,0.25,0.26,0.02,0.01,74052.83,1776206770000
1776206771.779,71.779,0.74,0.75,0.25,0.27,0.01,0.02,74052.83,1776206770000
1776206772.122,72.122,0.74,0.75,0.25,0.26,0.01,0.01,74052.25,1776206771000
1776206772.541,72.541,0.74,0.75,0.25,0.26,0.01,0.01,74052.25,1776206771000
1776206773.004,73.004,0.74,0.75,0.25,0.26,0.01,0.01,74052.25,1776206771000
1776206773.35,73.35,0.74,0.75,0.25,0.26,0.01,0.01,74052.25,1776206771000
1776206773.83,73.83,0.74,0.75,0.25,0.26,0.01,0.01,74050.27,1776206772000
1776206774.228,74.228,0.77,0.78,0.22,0.24,0.01,0.02,74050.27,1776206772000
1776206774.577,74.577,0.77,0.78,0.22,0.23,0.01,0.01,74048.47,1776206773000
1776206774.92,74.92,0.77,0.78,0.22,0.23,0.01,0.01,74048.47,1776206773000
1776206775.275,75.275,0.77,0.78,0.22,0.23,0.01,0.01,74049.35,1776206774000
1776206775.699,75.699,0.77,0.78,0.22,0.23,0.01,0.01,74049.35,1776206774000
1776206776.04,76.04,0.77,0.78,0.22,0.23,0.01,0.01,74049.35,1776206774000
1776206776.383,76.383,0.76,0.77,0.23,0.24,0.01,0.01,74053.69,1776206775000
1776206776.736,76.736,0.75,0.77,0.23,0.24,0.02,0.01,74053.69,1776206775000
1776206777.092,77.092,0.76,0.77,0.23,0.25,0.01,0.02,74053.69,1776206775000
1776206777.429,77.429,0.76,0.77,0.23,0.24,0.01,0.01,74054.45,1776206776000
1776206778.06,78.06,0.76,0.77,0.23,0.24,0.01,0.01,74054.45,1776206776000
1776206778.43,78.43,0.76,0.77,0.23,0.24,0.01,0.01,74054.45,1776206776000
1776206779.042,79.042,0.76,0.77,0.23,0.24,0.01,0.01,74050.44,1776206777000
1776206779.866,79.866,0.76,0.77,0.23,0.24,0.01,0.01,74049.95,1776206778000
1776206780.226,80.226,0.75,0.77,0.23,0.25,0.02,0.02,74049.6,1776206779000
1776206780.59,80.59,0.75,0.76,0.24,0.25,0.01,0.01,74049.6,1776206779000
1776206780.967,80.967,0.75,0.76,0.24,0.25,0.01,0.01,74049.6,1776206779000
1776206781.341,81.341,0.75,0.76,0.24,0.25,0.01,0.01,74049.32,1776206780000
1776206781.702,81.702,0.75,0.76,0.24,0.25,0.01,0.01,74049.32,1776206780000
1776206782.29,82.29,0.75,0.76,0.24,0.25,0.01,0.01,74049.32,1776206780000
1776206782.822,82.822,0.75,0.76,0.24,0.25,0.01,0.01,74049.23,1776206781000
1776206783.31,83.31,0.75,0.76,0.24,0.25,0.01,0.01,74049.15,1776206782000
1776206783.644,83.644,0.75,0.76,0.24,0.25,0.01,0.01,74049.15,1776206782000
1776206784.016,84.016,0.75,0.76,0.24,0.25,0.01,0.01,74049.15,1776206783000
1776206784.358,84.358,0.75,0.76,0.24,0.25,0.01,0.01,74049.15,1776206783000
1776206784.836,84.836,0.74,0.75,0.25,0.26,0.01,0.01,74049.15,1776206783000
1776206785.203,85.203,0.74,0.75,0.25,0.26,0.01,0.01,74048.93,1776206784000
1776206785.557,85.557,0.74,0.75,0.25,0.26,0.01,0.01,74048.93,1776206784000
1776206786.044,86.044,0.74,0.75,0.25,0.26,0.01,0.01,74047.63,1776206785000
1776206786.388,86.388,0.74,0.75,0.25,0.26,0.01,0.01,74047.63,1776206785000
1776206786.836,86.836,0.74,0.75,0.25,0.26,0.01,0.01,74047.63,1776206785000
1776206787.177,87.177,0.74,0.75,0.25,0.26,0.01,0.01,74046.62,1776206786000
1776206787.544,87.544,0.74,0.75,0.25,0.26,0.01,0.01,74046.62,1776206786000
1776206787.939,87.939,0.74,0.75,0.25,0.26,0.01,0.01,74046.62,1776206786000
1776206788.376,88.376,0.74,0.75,0.25,0.26,0.01,0.01,74047.11,1776206787000
1776206788.715,88.715,0.74,0.75,0.25,0.26,0.01,0.01,74047.11,1776206787000
1776206789.053,89.053,0.74,0.75,0.25,0.26,0.01,0.01,74047.16,1776206788000
1776206789.444,89.444,0.75,0.76,0.24,0.25,0.01,0.01,74047.16,1776206788000
1776206789.816,89.816,0.75,0.76,0.24,0.25,0.01,0.01,74047.16,1776206788000
1776206790.181,90.181,0.75,0.76,0.24,0.25,0.01,0.01,74047.58,1776206789000
1776206790.536,90.536,0.75,0.76,0.24,0.25,0.01,0.01,74047.58,1776206789000
1776206790.908,90.908,0.75,0.76,0.24,0.25,0.01,0.01,74047.58,1776206789000
1776206791.318,91.318,0.75,0.76,0.24,0.25,0.01,0.01,74047.65,1776206790000
1776206791.802,91.802,0.76,0.77,0.24,0.25,0.01,0.01,74047.65,1776206790000
1776206792.425,92.425,0.76,0.77,0.23,0.24,0.01,0.01,74047.65,1776206790000
1776206792.767,92.767,0.76,0.77,0.23,0.24,0.01,0.01,74047.65,1776206791000
1776206793.167,93.167,0.79,0.8,0.2,0.23,0.01,0.03,74047.65,1776206791000
1776206793.517,93.517,0.79,0.8,0.2,0.21,0.01,0.01,74047.5,1776206792000
1776206793.924,93.924,0.8,0.81,0.19,0.2,0.01,0.01,74047.5,1776206792000
1776206794.347,94.347,0.81,0.82,0.18,0.19,0.01,0.01,74047.5,1776206792000
1776206794.762,94.762,0.81,0.82,0.18,0.19,0.01,0.01,74047.5,1776206792000
1776206795.183,95.183,0.81,0.82,0.18,0.19,0.01,0.01,74051.72,1776206794000
1776206795.552,95.552,0.81,0.82,0.18,0.19,0.01,0.01,74051.72,1776206794000
1776206795.935,95.935,0.81,0.82,0.18,0.19,0.01,0.01,74051.72,1776206794000
1776206796.272,96.272,0.81,0.82,0.18,0.19,0.01,0.01,74051.72,1776206794000
1776206796.704,96.704,0.81,0.82,0.18,0.19,0.01,0.01,74055.8,1776206795000
1776206797.065,97.065,0.81,0.82,0.18,0.19,0.01,0.01,74057.18,1776206796000
1776206797.64,97.64,0.82,0.83,0.17,0.19,0.01,0.02,74057.18,1776206796000
1776206798.163,98.163,0.82,0.83,0.17,0.18,0.01,0.01,74056.91,1776206797000
1776206798.558,98.558,0.82,0.83,0.17,0.18,0.01,0.01,74056.91,1776206797000
1776206799.114,99.114,0.81,0.82,0.17,0.19,0.01,0.02,74056.91,1776206797000
1776206799.551,99.551,0.81,0.82,0.18,0.19,0.01,0.01,74056.95,1776206798000
1776206799.908,99.908,0.81,0.82,0.18,0.19,0.01,0.01,74056.95,1776206798000
1776206800.342,100.342,0.81,0.82,0.18,0.19,0.01,0.01,74055.7,1776206799000
1776206800.987,100.987,0.81,0.82,0.18,0.19,0.01,0.01,74055.7,1776206799000
1776206801.529,101.529,0.81,0.82,0.18,0.19,0.01,0.01,74053.6,1776206800000
1776206801.976,101.976,0.8,0.81,0.18,0.2,0.01,0.02,74053.6,1776206800000
1776206802.38,102.38,0.8,0.81,0.19,0.2,0.01,0.01,74053.46,1776206801000
1776206802.833,102.833,0.8,0.81,0.19,0.2,0.01,0.01,74053.46,1776206801000
1776206803.273,103.273,0.8,0.81,0.19,0.2,0.01,0.01,74052.49,1776206802000
1776206803.631,103.631,0.78,0.79,0.19,0.2,0.01,0.01,74052.49,1776206802000
1776206804.067,104.067,0.78,0.79,0.21,0.22,0.01,0.01,74052.49,1776206802000
1776206804.826,104.826,0.77,0.78,0.21,0.23,0.01,0.02,74052.36,1776206803000
1776206805.228,105.228,0.79,0.81,0.18,0.21,0.02,0.03,74052.36,1776206803000
1776206805.62,105.62,0.8,0.81,0.19,0.2,0.01,0.01,74051.78,1776206804000
1776206806.017,106.017,0.8,0.81,0.19,0.2,0.01,0.01,74051.78,1776206805000
1776206806.497,106.497,0.8,0.81,0.19,0.2,0.01,0.01,74051.78,1776206805000
1776206806.844,106.844,0.8,0.81,0.19,0.2,0.01,0.01,74051.78,1776206805000
1776206807.239,107.239,0.8,0.81,0.19,0.2,0.01,0.01,74051.78,1776206805000
1776206807.59,107.59,0.8,0.81,0.19,0.2,0.01,0.01,74055.75,1776206806000
1776206808.027,108.027,0.8,0.81,0.19,0.2,0.01,0.01,74056.14,1776206807000
1776206808.383,108.383,0.8,0.81,0.19,0.2,0.01,0.01,74056.14,1776206807000
1776206809.124,109.124,0.8,0.81,0.19,0.2,0.01,0.01,74056.23,1776206808000
1776206809.551,109.551,0.8,0.81,0.19,0.2,0.01,0.01,74056.23,1776206808000
1776206810.29,110.29,0.8,0.81,0.19,0.2,0.01,0.01,74056.23,1776206808000
1776206810.79,110.79,0.8,0.81,0.19,0.2,0.01,0.01,74055.99,1776206809000
1776206811.186,111.186,0.8,0.81,0.19,0.2,0.01,0.01,74055.89,1776206810000
1776206811.588,111.588,0.81,0.82,0.18,0.2,0.01,0.02,74055.89,1776206810000
1776206812.043,112.043,0.81,0.82,0.18,0.19,0.01,0.01,74055.89,1776206810000
1776206812.566,112.566,0.81,0.82,0.18,0.19,0.01,0.01,74055.84,1776206811000
1776206813.23,113.23,0.81,0.82,0.18,0.19,0.01,0.01,74055.84,1776206811000
1776206813.791,113.791,0.8,0.81,0.19,0.2,0.01,0.01,74055.81,1776206812000
1776206814.359,114.359,0.78,0.79,0.2,0.22,0.01,0.02,74055.81,1776206813000
1776206814.998,114.998,0.78,0.79,0.21,0.22,0.01,0.01,74055.81,1776206813000
1776206815.34,115.34,0.78,0.79,0.21,0.22,0.01,0.01,74053.34,1776206814000
1776206815.733,115.733,0.78,0.79,0.21,0.22,0.01,0.01,74053.34,1776206814000
1776206816.116,116.116,0.78,0.79,0.21,0.22,0.01,0.01,74053.34,1776206814000
1776206816.655,116.655,0.77,0.79,0.21,0.22,0.02,0.01,74045.54,1776206815000
1776206817.089,117.089,0.78,0.79,0.21,0.22,0.01,0.01,74045.54,1776206815000
1776206817.475,117.475,0.78,0.79,0.21,0.22,0.01,0.01,74044.86,1776206816000
1776206818.057,118.057,0.78,0.79,0.21,0.22,0.01,0.01,74044.85,1776206817000
1776206818.746,118.746,0.78,0.79,0.21,0.22,0.01,0.01,74044.85,1776206817000
1776206819.14,119.14,0.78,0.79,0.21,0.22,0.01,0.01,74044.84,1776206818000
1776206819.623,119.623,0.78,0.79,0.21,0.22,0.01,0.01,74044.84,1776206818000
1776206820.104,120.104,0.78,0.79,0.21,0.22,0.01,0.01,74044.84,1776206818000
1776206820.474,120.474,0.78,0.79,0.21,0.22,0.01,0.01,74045.0,1776206819000
1776206821.056,121.056,0.78,0.79,0.21,0.22,0.01,0.01,74045.0,1776206820000
1776206821.418,121.418,0.78,0.79,0.21,0.22,0.01,0.01,74045.0,1776206820000
1776206821.81,121.81,0.78,0.79,0.21,0.22,0.01,0.01,74045.0,1776206820000
1776206822.446,122.446,0.78,0.79,0.21,0.22,0.01,0.01,74045.0,1776206820000
1776206822.864,122.864,0.78,0.79,0.21,0.22,0.01,0.01,74044.97,1776206821000
1776206823.287,123.287,0.78,0.79,0.21,0.22,0.01,0.01,74044.97,1776206821000
1776206823.733,123.733,0.78,0.79,0.21,0.22,0.01,0.01,74045.19,1776206822000
1776206824.107,124.107,0.78,0.79,0.21,0.22,0.01,0.01,74045.19,1776206822000
1776206824.658,124.658,0.78,0.79,0.21,0.22,0.01,0.01,74045.16,1776206823000
1776206825.475,125.475,0.78,0.79,0.21,0.22,0.01,0.01,74045.16,1776206823000
1776206825.884,125.884,0.78,0.79,0.21,0.22,0.01,0.01,74044.81,1776206824000
1776206826.225,126.225,0.78,0.79,0.21,0.22,0.01,0.01,74044.81,1776206824000
1776206826.605,126.605,0.78,0.79,0.21,0.22,0.01,0.01,74044.81,1776206824000
1776206827.203,127.203,0.78,0.79,0.21,0.22,0.01,0.01,74044.46,1776206825000
1776206827.561,127.561,0.78,0.79,0.21,0.22,0.01,0.01,74044.53,1776206826000
1776206828.138,128.138,0.77,0.78,0.22,0.23,0.01,0.01,74044.53,1776206826000
1776206828.695,128.695,0.77,0.78,0.22,0.23,0.01,0.01,74044.6,1776206827000
1776206829.393,129.393,0.77,0.78,0.22,0.23,0.01,0.01,74044.56,1776206828000
1776206829.744,129.744,0.77,0.78,0.22,0.24,0.01,0.02,74044.56,1776206828000
1776206830.215,130.215,0.77,0.78,0.22,0.23,0.01,0.01,74044.52,1776206829000
1776206830.8,130.8,0.77,0.78,0.22,0.23,0.01,0.01,74044.52,1776206829000
1776206831.185,131.185,0.77,0.78,0.22,0.23,0.01,0.01,74044.52,1776206829000
1776206831.523,131.523,0.77,0.78,0.22,0.23,0.01,0.01,74044.56,1776206830000
1776206831.91,131.91,0.77,0.78,0.22,0.23,0.01,0.01,74044.56,1776206830000
1776206832.274,132.274,0.77,0.78,0.22,0.23,0.01,0.01,74044.56,1776206831000
1776206832.705,132.705,0.77,0.78,0.22,0.23,0.01,0.01,74044.56,1776206831000
1776206833.125,133.125,0.77,0.78,0.22,0.23,0.01,0.01,74044.56,1776206831000
1776206833.944,133.944,0.77,0.78,0.22,0.23,0.01,0.01,74044.51,1776206832000
1776206835.039,135.039,0.77,0.78,0.22,0.23,0.01,0.01,74044.51,1776206833000
1776206835.492,135.492,0.77,0.78,0.22,0.23,0.01,0.01,74044.51,1776206833000
