timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776438013.78,13.78,0.58,0.59,0.4,0.42,0.01,0.02,77962.41,1776438012000
1776438014.124,14.124,0.57,0.58,0.41,0.43,0.01,0.02,77962.41,1776438012000
1776438014.47,14.47,0.57,0.58,0.42,0.43,0.01,0.01,77963.86,1776438013000
1776438014.807,14.807,0.56,0.57,0.43,0.44,0.01,0.01,77963.86,1776438013000
1776438015.219,15.219,0.55,0.56,0.43,0.45,0.01,0.02,77963.86,1776438013000
1776438015.562,15.562,0.55,0.56,0.44,0.45,0.01,0.01,77963.86,1776438013000
1776438015.917,15.917,0.55,0.56,0.44,0.45,0.01,0.01,77963.86,1776438013000
1776438016.253,16.253,0.55,0.56,0.44,0.45,0.01,0.01,77964.87,1776438014000
1776438016.592,16.592,0.55,0.56,0.44,0.45,0.01,0.01,77961.66,1776438015000
1776438016.949,16.949,0.56,0.58,0.43,0.45,0.02,0.02,77961.66,1776438015000
1776438017.285,17.285,0.57,0.58,0.42,0.43,0.01,0.01,77960.96,1776438016000
1776438017.621,17.621,0.57,0.58,0.42,0.43,0.01,0.01,77960.96,1776438016000
1776438017.979,17.979,0.56,0.58,0.42,0.44,0.02,0.02,77960.96,1776438016000
1776438018.32,18.32,0.55,0.56,0.44,0.45,0.01,0.01,77960.96,1776438016000
1776438018.74,18.74,0.55,0.56,0.44,0.45,0.01,0.01,77965.99,1776438017000
1776438019.08,19.08,0.55,0.56,0.44,0.45,0.01,0.01,77966.0,1776438018000
1776438019.581,19.581,0.55,0.56,0.44,0.45,0.01,0.01,77966.0,1776438018000
1776438020.23,20.23,0.55,0.56,0.44,0.45,0.01,0.01,77937.16,1776438019000
1776438020.626,20.626,0.55,0.56,0.44,0.45,0.01,0.01,77937.16,1776438019000
1776438021.083,21.083,0.55,0.56,0.44,0.45,0.01,0.01,77937.16,1776438019000
1776438021.438,21.438,0.51,0.53,0.47,0.48,0.02,0.01,77912.93,1776438020000
1776438021.828,21.828,0.49,0.5,0.5,0.51,0.01,0.01,77912.93,1776438020000
1776438022.21,22.21,0.49,0.51,0.49,0.51,0.02,0.02,77918.44,1776438021000
1776438022.545,22.545,0.5,0.53,0.49,0.52,0.03,0.03,77918.44,1776438021000
1776438022.904,22.904,0.49,0.5,0.5,0.53,0.01,0.03,77918.44,1776438021000
1776438023.249,23.249,0.49,0.5,0.5,0.51,0.01,0.01,77933.13,1776438022000
1776438023.595,23.595,0.46,0.5,0.53,0.54,0.04,0.01,77933.13,1776438022000
1776438023.937,23.937,0.46,0.47,0.53,0.54,0.01,0.01,77933.13,1776438022000
1776438024.297,24.297,0.46,0.47,0.53,0.54,0.01,0.01,77933.13,1776438022000
1776438024.677,24.677,0.46,0.47,0.53,0.54,0.01,0.01,77935.32,1776438023000
1776438025.014,25.014,0.45,0.46,0.53,0.54,0.01,0.01,77935.32,1776438023000
1776438025.369,25.369,0.45,0.46,0.54,0.55,0.01,0.01,77926.53,1776438024000
1776438025.71,25.71,0.45,0.46,0.54,0.55,0.01,0.01,77926.53,1776438024000
1776438026.15,26.15,0.45,0.46,0.54,0.55,0.01,0.01,77926.53,1776438024000
1776438026.515,26.515,0.45,0.46,0.54,0.55,0.01,0.01,77924.01,1776438025000
1776438027.214,27.214,0.45,0.46,0.54,0.55,0.01,0.01,77924.01,1776438025000
1776438027.598,27.598,0.44,0.46,0.54,0.56,0.02,0.02,77915.13,1776438026000
1776438027.951,27.951,0.43,0.45,0.55,0.57,0.02,0.02,77915.13,1776438026000
1776438028.322,28.322,0.43,0.44,0.55,0.57,0.01,0.02,77915.56,1776438027000
1776438028.77,28.77,0.43,0.44,0.56,0.57,0.01,0.01,77915.56,1776438027000
1776438029.379,29.379,0.43,0.44,0.56,0.57,0.01,0.01,77913.29,1776438028000
1776438029.727,29.727,0.43,0.44,0.56,0.57,0.01,0.01,77913.29,1776438028000
1776438030.062,30.062,0.43,0.44,0.56,0.57,0.01,0.01,77913.29,1776438028000
1776438030.424,30.424,0.43,0.44,0.56,0.57,0.01,0.01,77913.29,1776438028000
1776438030.861,30.861,0.42,0.43,0.56,0.58,0.01,0.02,77908.02,1776438029000
1776438031.212,31.212,0.42,0.43,0.57,0.58,0.01,0.01,77908.02,1776438029000
1776438031.553,31.553,0.42,0.43,0.57,0.58,0.01,0.01,77908.02,1776438029000
1776438031.994,31.994,0.42,0.43,0.57,0.58,0.01,0.01,77908.02,1776438029000
1776438032.352,32.352,0.4,0.42,0.58,0.6,0.02,0.02,77908.02,1776438029000
1776438032.686,32.686,0.38,0.39,0.6,0.61,0.01,0.01,77908.02,1776438029000
1776438033.039,33.039,0.38,0.39,0.61,0.62,0.01,0.01,77900.2,1776438031000
1776438033.376,33.376,0.37,0.39,0.62,0.63,0.02,0.01,77900.2,1776438031000
1776438033.77,33.77,0.36,0.38,0.62,0.63,0.02,0.01,77897.4,1776438032000
1776438034.214,34.214,0.36,0.37,0.63,0.65,0.01,0.02,77897.4,1776438032000
1776438034.553,34.553,0.35,0.37,0.63,0.65,0.02,0.02,77894.64,1776438033000
1776438034.932,34.932,0.36,0.37,0.63,0.64,0.01,0.01,77894.64,1776438033000
1776438035.285,35.285,0.36,0.37,0.63,0.64,0.01,0.01,77894.64,1776438033000
1776438035.623,35.623,0.36,0.37,0.63,0.64,0.01,0.01,77894.64,1776438033000
1776438036.081,36.081,0.36,0.37,0.63,0.64,0.01,0.01,77894.64,1776438033000
1776438036.505,36.505,0.34,0.37,0.63,0.66,0.03,0.03,77874.31,1776438035000
1776438036.875,36.875,0.34,0.35,0.65,0.66,0.01,0.01,77874.31,1776438035000
1776438037.21,37.21,0.34,0.35,0.65,0.66,0.01,0.01,77874.31,1776438035000
1776438037.576,37.576,0.34,0.35,0.65,0.66,0.01,0.01,77876.36,1776438036000
1776438038.117,38.117,0.33,0.34,0.66,0.67,0.01,0.01,77876.36,1776438036000
1776438038.456,38.456,0.33,0.34,0.66,0.67,0.01,0.01,77878.09,1776438037000
1776438038.94,38.94,0.34,0.35,0.65,0.66,0.01,0.01,77878.09,1776438037000
1776438039.282,39.282,0.34,0.35,0.65,0.66,0.01,0.01,77878.09,1776438037000
1776438039.749,39.749,0.34,0.35,0.65,0.66,0.01,0.01,77878.09,1776438037000
1776438040.229,40.229,0.34,0.35,0.65,0.66,0.01,0.01,77874.93,1776438038000
1776438040.571,40.571,0.34,0.35,0.65,0.66,0.01,0.01,77874.93,1776438038000
1776438041.066,41.066,0.33,0.34,0.66,0.67,0.01,0.01,77874.63,1776438039000
1776438041.414,41.414,0.33,0.34,0.66,0.67,0.01,0.01,77874.63,1776438039000
1776438041.814,41.814,0.33,0.34,0.66,0.67,0.01,0.01,77875.48,1776438040000
1776438042.159,42.159,0.33,0.34,0.66,0.67,0.01,0.01,77875.48,1776438040000
1776438042.823,42.823,0.33,0.34,0.66,0.67,0.01,0.01,77874.42,1776438041000
1776438043.206,43.206,0.33,0.34,0.66,0.67,0.01,0.01,77874.42,1776438041000
1776438043.673,43.673,0.33,0.34,0.66,0.67,0.01,0.01,77874.8,1776438042000
1776438044.018,44.018,0.33,0.34,0.66,0.67,0.01,0.01,77874.8,1776438042000
1776438044.684,44.684,0.33,0.34,0.66,0.67,0.01,0.01,77874.8,1776438042000
1776438045.034,45.034,0.33,0.34,0.66,0.67,0.01,0.01,77874.99,1776438043000
1776438045.382,45.382,0.33,0.34,0.66,0.67,0.01,0.01,77874.99,1776438043000
1776438045.727,45.727,0.33,0.34,0.66,0.67,0.01,0.01,77873.23,1776438044000
1776438046.076,46.076,0.35,0.36,0.64,0.65,0.01,0.01,77873.23,1776438044000
1776438046.422,46.422,0.35,0.37,0.63,0.65,0.02,0.02,77875.47,1776438045000
1776438046.764,46.764,0.36,0.38,0.62,0.64,0.02,0.02,77875.47,1776438045000
1776438047.105,47.105,0.35,0.37,0.63,0.65,0.02,0.02,77875.47,1776438045000
1776438047.472,47.472,0.34,0.36,0.64,0.66,0.02,0.02,77875.97,1776438046000
1776438047.815,47.815,0.35,0.36,0.64,0.65,0.01,0.01,77875.97,1776438046000
1776438048.176,48.176,0.35,0.36,0.64,0.65,0.01,0.01,77875.97,1776438046000
1776438048.532,48.532,0.35,0.36,0.64,0.65,0.01,0.01,77875.97,1776438046000
1776438048.915,48.915,0.35,0.36,0.64,0.65,0.01,0.01,77889.08,1776438047000
1776438049.379,49.379,0.35,0.36,0.64,0.65,0.01,0.01,77889.08,1776438047000
1776438050.245,50.245,0.35,0.36,0.64,0.65,0.01,0.01,77880.72,1776438049000
1776438050.579,50.579,0.34,0.36,0.64,0.66,0.02,0.02,77880.72,1776438049000
1776438050.918,50.918,0.34,0.35,0.65,0.66,0.01,0.01,77880.72,1776438049000
1776438051.514,51.514,0.34,0.35,0.65,0.66,0.01,0.01,77880.72,1776438049000
1776438052.06,52.06,0.33,0.35,0.65,0.67,0.02,0.02,77882.47,1776438050000
1776438052.408,52.408,0.34,0.35,0.65,0.66,0.01,0.01,77877.63,1776438051000
1776438052.749,52.749,0.34,0.35,0.65,0.66,0.01,0.01,77877.63,1776438051000
1776438053.14,53.14,0.35,0.36,0.64,0.65,0.01,0.01,77877.63,1776438051000
1776438053.563,53.563,0.36,0.37,0.63,0.64,0.01,0.01,77873.97,1776438052000
1776438053.967,53.967,0.36,0.37,0.63,0.64,0.01,0.01,77873.97,1776438052000
1776438054.311,54.311,0.36,0.37,0.61,0.64,0.01,0.03,77873.97,1776438052000
1776438054.744,54.744,0.38,0.39,0.61,0.64,0.01,0.03,77880.48,1776438053000
1776438055.125,55.125,0.39,0.4,0.61,0.62,0.01,0.01,77880.48,1776438053000
1776438055.696,55.696,0.41,0.42,0.58,0.6,0.01,0.02,77884.2,1776438054000
1776438056.041,56.041,0.42,0.46,0.55,0.58,0.04,0.03,77884.2,1776438054000
1776438056.385,56.385,0.48,0.51,0.49,0.52,0.03,0.03,77884.2,1776438054000
1776438056.718,56.718,0.49,0.51,0.47,0.51,0.02,0.04,77907.99,1776438055000
1776438057.086,57.086,0.49,0.5,0.5,0.51,0.01,0.01,77908.83,1776438056000
1776438057.436,57.436,0.5,0.51,0.47,0.5,0.01,0.03,77908.83,1776438056000
1776438057.829,57.829,0.51,0.52,0.48,0.49,0.01,0.01,77908.83,1776438056000
1776438058.243,58.243,0.51,0.52,0.48,0.49,0.01,0.01,77934.52,1776438057000
1776438058.669,58.669,0.51,0.52,0.48,0.49,0.01,0.01,77934.52,1776438057000
1776438059.004,59.004,0.51,0.52,0.48,0.49,0.01,0.01,77934.52,1776438058000
1776438059.366,59.366,0.52,0.53,0.46,0.48,0.01,0.02,77934.52,1776438058000
1776438059.717,59.717,0.53,0.55,0.45,0.48,0.02,0.03,77934.52,1776438058000
1776438060.067,60.067,0.54,0.55,0.44,0.46,0.01,0.02,77934.52,1776438058000
1776438060.451,60.451,0.55,0.56,0.44,0.45,0.01,0.01,77935.86,1776438059000
1776438060.804,60.804,0.56,0.57,0.43,0.44,0.01,0.01,77935.86,1776438059000
1776438061.283,61.283,0.56,0.58,0.43,0.44,0.02,0.01,77935.86,1776438059000
1776438061.62,61.62,0.56,0.57,0.43,0.44,0.01,0.01,77945.11,1776438060000
1776438061.956,61.956,0.56,0.57,0.43,0.44,0.01,0.01,77945.11,1776438060000
1776438062.361,62.361,0.56,0.57,0.43,0.44,0.01,0.01,77952.24,1776438061000
1776438062.7,62.7,0.56,0.57,0.43,0.44,0.01,0.01,77952.24,1776438061000
1776438063.1,63.1,0.56,0.59,0.41,0.44,0.03,0.03,77954.94,1776438062000
1776438063.45,63.45,0.58,0.59,0.41,0.42,0.01,0.01,77954.94,1776438062000
1776438063.787,63.787,0.58,0.6,0.41,0.42,0.02,0.01,77954.94,1776438062000
1776438064.136,64.136,0.59,0.6,0.4,0.42,0.01,0.02,77954.94,1776438062000
1776438064.472,64.472,0.59,0.6,0.4,0.41,0.01,0.01,77954.94,1776438062000
1776438064.841,64.841,0.59,0.6,0.4,0.41,0.01,0.01,77955.91,1776438063000
1776438065.195,65.195,0.59,0.6,0.4,0.41,0.01,0.01,77959.5,1776438064000
1776438065.531,65.531,0.6,0.61,0.39,0.4,0.01,0.01,77959.5,1776438064000
1776438066.016,66.016,0.6,0.61,0.39,0.4,0.01,0.01,77959.5,1776438064000
1776438066.446,66.446,0.6,0.62,0.39,0.4,0.02,0.01,77965.59,1776438065000
1776438066.803,66.803,0.61,0.62,0.38,0.39,0.01,0.01,77965.59,1776438065000
1776438067.154,67.154,0.61,0.62,0.38,0.39,0.01,0.01,77965.59,1776438065000
1776438067.494,67.494,0.61,0.62,0.38,0.39,0.01,0.01,77971.09,1776438066000
1776438067.996,67.996,0.62,0.63,0.37,0.38,0.01,0.01,77971.09,1776438066000
1776438068.334,68.334,0.62,0.63,0.37,0.38,0.01,0.01,77971.09,1776438066000
1776438068.717,68.717,0.62,0.63,0.37,0.38,0.01,0.01,77971.09,1776438066000
1776438069.076,69.076,0.62,0.63,0.37,0.38,0.01,0.01,77973.1,1776438067000
1776438069.442,69.442,0.62,0.63,0.37,0.38,0.01,0.01,77973.1,1776438067000
1776438069.787,69.787,0.62,0.63,0.37,0.38,0.01,0.01,77973.47,1776438068000
1776438070.128,70.128,0.62,0.63,0.37,0.38,0.01,0.01,77973.47,1776438068000
1776438070.464,70.464,0.62,0.63,0.37,0.38,0.01,0.01,77974.81,1776438069000
1776438070.805,70.805,0.62,0.63,0.37,0.38,0.01,0.01,77974.81,1776438069000
1776438071.14,71.14,0.62,0.63,0.37,0.38,0.01,0.01,77974.81,1776438069000
1776438071.509,71.509,0.61,0.62,0.38,0.39,0.01,0.01,77974.81,1776438069000
1776438071.935,71.935,0.61,0.62,0.38,0.39,0.01,0.01,77973.28,1776438070000
1776438072.274,72.274,0.61,0.62,0.38,0.39,0.01,0.01,77972.82,1776438071000
1776438072.7,72.7,0.61,0.62,0.38,0.39,0.01,0.01,77972.82,1776438071000
1776438073.057,73.057,0.61,0.62,0.38,0.39,0.01,0.01,77972.82,1776438071000
1776438073.699,73.699,0.61,0.62,0.38,0.39,0.01,0.01,77960.63,1776438072000
1776438074.135,74.135,0.61,0.62,0.38,0.39,0.01,0.01,77960.63,1776438072000
1776438074.553,74.553,0.62,0.63,0.37,0.38,0.01,0.01,77960.63,1776438072000
1776438074.91,74.91,0.62,0.63,0.37,0.38,0.01,0.01,77960.63,1776438072000
1776438075.324,75.324,0.62,0.63,0.37,0.38,0.01,0.01,77961.21,1776438073000
1776438075.769,75.769,0.62,0.63,0.37,0.38,0.01,0.01,77963.62,1776438074000
1776438076.15,76.15,0.62,0.63,0.37,0.38,0.01,0.01,77963.62,1776438074000
1776438076.617,76.617,0.62,0.63,0.37,0.38,0.01,0.01,77966.66,1776438075000
1776438076.972,76.972,0.62,0.63,0.37,0.38,0.01,0.01,77966.66,1776438075000
1776438077.312,77.312,0.59,0.61,0.39,0.41,0.02,0.02,77966.66,1776438075000
1776438077.735,77.735,0.58,0.6,0.4,0.42,0.02,0.02,77968.94,1776438076000
1776438078.081,78.081,0.57,0.59,0.41,0.43,0.02,0.02,77968.94,1776438076000
1776438078.427,78.427,0.57,0.58,0.42,0.43,0.01,0.01,77966.58,1776438077000
1776438078.769,78.769,0.57,0.58,0.42,0.43,0.01,0.01,77966.58,1776438077000
1776438079.112,79.112,0.57,0.58,0.42,0.43,0.01,0.01,77966.58,1776438077000
1776438079.486,79.486,0.56,0.57,0.43,0.44,0.01,0.01,77966.58,1776438077000
1776438079.819,79.819,0.56,0.57,0.43,0.44,0.01,0.01,77949.5,1776438078000
1776438080.254,80.254,0.56,0.57,0.43,0.44,0.01,0.01,77949.42,1776438079000
1776438080.787,80.787,0.55,0.56,0.43,0.45,0.01,0.02,77949.42,1776438079000
1776438081.241,81.241,0.55,0.56,0.44,0.45,0.01,0.01,77949.42,1776438079000
1776438081.577,81.577,0.54,0.56,0.44,0.46,0.02,0.02,77949.42,1776438079000
1776438081.92,81.92,0.5,0.54,0.46,0.49,0.04,0.03,77940.89,1776438080000
1776438082.353,82.353,0.51,0.53,0.47,0.51,0.02,0.04,77940.89,1776438080000
1776438082.753,82.753,0.51,0.52,0.48,0.49,0.01,0.01,77940.72,1776438081000
1776438083.2,83.2,0.51,0.52,0.48,0.49,0.01,0.01,77934.65,1776438082000
1776438083.691,83.691,0.5,0.52,0.48,0.49,0.02,0.01,77934.65,1776438082000
1776438084.247,84.247,0.5,0.51,0.49,0.5,0.01,0.01,77934.65,1776438082000
1776438084.682,84.682,0.5,0.51,0.49,0.5,0.01,0.01,77929.12,1776438083000
1776438085.065,85.065,0.5,0.51,0.49,0.5,0.01,0.01,77929.12,1776438083000
1776438085.696,85.696,0.5,0.51,0.49,0.5,0.01,0.01,77929.48,1776438084000
1776438086.134,86.134,0.5,0.51,0.49,0.5,0.01,0.01,77929.48,1776438084000
1776438086.481,86.481,0.5,0.52,0.48,0.5,0.02,0.02,77929.48,1776438084000
1776438086.853,86.853,0.51,0.53,0.48,0.49,0.02,0.01,77929.48,1776438084000
1776438087.197,87.197,0.52,0.53,0.46,0.48,0.01,0.02,77928.01,1776438086000
1776438087.607,87.607,0.53,0.54,0.46,0.47,0.01,0.01,77928.01,1776438086000
1776438088.113,88.113,0.53,0.54,0.46,0.47,0.01,0.01,77928.01,1776438086000
1776438088.519,88.519,0.53,0.54,0.46,0.47,0.01,0.01,77932.2,1776438087000
1776438088.895,88.895,0.53,0.54,0.46,0.47,0.01,0.01,77932.2,1776438087000
1776438089.257,89.257,0.52,0.53,0.47,0.48,0.01,0.01,77932.2,1776438087000
1776438089.609,89.609,0.52,0.53,0.47,0.48,0.01,0.01,77932.2,1776438087000
1776438089.984,89.984,0.51,0.52,0.47,0.49,0.01,0.02,77935.3,1776438088000
1776438090.432,90.432,0.5,0.52,0.48,0.49,0.02,0.01,77935.3,1776438088000
1776438090.815,90.815,0.48,0.49,0.51,0.52,0.01,0.01,77933.35,1776438089000
1776438091.189,91.189,0.47,0.48,0.52,0.53,0.01,0.01,77933.34,1776438090000
1776438091.555,91.555,0.47,0.48,0.52,0.53,0.01,0.01,77933.34,1776438090000
1776438091.895,91.895,0.46,0.48,0.52,0.54,0.02,0.02,77933.34,1776438090000
1776438092.229,92.229,0.45,0.46,0.54,0.55,0.01,0.01,77933.34,1776438090000
1776438092.581,92.581,0.45,0.46,0.54,0.55,0.01,0.01,77926.09,1776438091000
1776438092.932,92.932,0.45,0.46,0.54,0.56,0.01,0.02,77926.09,1776438091000
1776438093.295,93.295,0.42,0.43,0.55,0.58,0.01,0.03,77921.88,1776438092000
1776438093.695,93.695,0.41,0.43,0.57,0.59,0.02,0.02,77921.88,1776438092000
1776438094.033,94.033,0.41,0.42,0.58,0.59,0.01,0.01,77921.88,1776438092000
1776438094.531,94.531,0.41,0.42,0.58,0.59,0.01,0.01,77907.92,1776438093000
1776438094.864,94.864,0.4,0.41,0.59,0.6,0.01,0.01,77907.92,1776438093000
1776438095.23,95.23,0.34,0.35,0.65,0.66,0.01,0.01,77907.92,1776438093000
1776438095.632,95.632,0.34,0.35,0.65,0.66,0.01,0.01,77889.76,1776438094000
1776438096.017,96.017,0.34,0.35,0.65,0.66,0.01,0.01,77889.76,1776438094000
1776438096.362,96.362,0.33,0.34,0.66,0.67,0.01,0.01,77889.76,1776438094000
1776438096.695,96.695,0.33,0.35,0.65,0.67,0.02,0.02,77868.62,1776438095000
1776438097.054,97.054,0.32,0.35,0.65,0.66,0.03,0.01,77868.62,1776438095000
1776438097.388,97.388,0.34,0.35,0.65,0.66,0.01,0.01,77864.69,1776438096000
1776438097.722,97.722,0.34,0.35,0.65,0.66,0.01,0.01,77864.69,1776438096000
1776438098.104,98.104,0.34,0.35,0.65,0.66,0.01,0.01,77864.69,1776438096000
1776438098.456,98.456,0.34,0.35,0.65,0.66,0.01,0.01,77864.37,1776438097000
1776438098.811,98.811,0.34,0.35,0.65,0.66,0.01,0.01,77864.37,1776438097000
1776438099.591,99.591,0.34,0.35,0.65,0.66,0.01,0.01,77868.35,1776438098000
1776438099.925,99.925,0.34,0.35,0.65,0.66,0.01,0.01,77868.35,1776438098000
1776438100.351,100.351,0.34,0.35,0.65,0.66,0.01,0.01,77870.74,1776438099000
1776438100.723,100.723,0.33,0.34,0.66,0.67,0.01,0.01,77870.74,1776438099000
1776438101.134,101.134,0.32,0.33,0.66,0.68,0.01,0.02,77870.74,1776438099000
1776438101.566,101.566,0.32,0.33,0.67,0.68,0.01,0.01,77868.8,1776438100000
1776438103.294,103.294,0.32,0.33,0.67,0.68,0.01,0.01,77866.02,1776438102000
1776438104.324,104.324,0.32,0.33,0.67,0.68,0.01,0.01,77864.66,1776438103000
1776438104.752,104.752,0.32,0.33,0.67,0.68,0.01,0.01,77864.66,1776438103000
1776438105.226,105.226,0.32,0.33,0.67,0.68,0.01,0.01,77864.66,1776438103000
1776438105.561,105.561,0.32,0.33,0.67,0.68,0.01,0.01,77860.49,1776438104000
1776438105.955,105.955,0.32,0.33,0.67,0.68,0.01,0.01,77856.53,1776438105000
1776438106.297,106.297,0.32,0.33,0.67,0.68,0.01,0.01,77856.53,1776438105000
1776438106.918,106.918,0.32,0.33,0.67,0.68,0.01,0.01,77856.51,1776438106000
1776438107.423,107.423,0.32,0.33,0.67,0.68,0.01,0.01,77856.51,1776438106000
1776438107.759,107.759,0.31,0.33,0.67,0.69,0.02,0.02,77856.51,1776438106000
1776438108.092,108.092,0.32,0.34,0.66,0.68,0.02,0.02,77849.98,1776438107000
1776438108.435,108.435,0.31,0.33,0.67,0.69,0.02,0.02,77849.98,1776438107000
1776438108.772,108.772,0.32,0.33,0.67,0.68,0.01,0.01,77849.98,1776438107000
1776438109.12,109.12,0.32,0.33,0.67,0.69,0.01,0.02,77845.76,1776438108000
1776438109.498,109.498,0.29,0.31,0.69,0.71,0.02,0.02,77845.76,1776438108000
1776438109.859,109.859,0.29,0.3,0.68,0.71,0.01,0.03,77845.76,1776438108000
1776438110.203,110.203,0.26,0.28,0.7,0.73,0.02,0.03,77847.46,1776438109000
1776438110.537,110.537,0.24,0.29,0.71,0.76,0.05,0.05,77847.46,1776438109000
1776438110.92,110.92,0.2,0.24,0.79,0.8,0.04,0.01,77847.46,1776438109000
1776438111.301,111.301,0.22,0.24,0.76,0.8,0.02,0.04,77825.05,1776438110000
1776438111.637,111.637,0.2,0.23,0.76,0.81,0.03,0.05,77825.05,1776438110000
1776438112.062,112.062,0.19,0.23,0.77,0.81,0.04,0.04,77819.92,1776438111000
1776438112.464,112.464,0.2,0.23,0.77,0.8,0.03,0.03,77819.92,1776438111000
1776438112.799,112.799,0.14,0.21,0.79,0.86,0.07,0.07,77819.92,1776438111000
1776438113.182,113.182,0.17,0.18,0.81,0.86,0.01,0.05,77806.69,1776438112000
1776438113.523,113.523,0.15,0.18,0.82,0.85,0.03,0.03,77806.69,1776438112000
1776438113.907,113.907,0.16,0.18,0.83,0.84,0.02,0.01,77806.69,1776438112000
1776438114.262,114.262,0.17,0.19,0.8,0.83,0.02,0.03,77800.37,1776438113000
1776438114.61,114.61,0.17,0.18,0.82,0.83,0.01,0.01,77800.37,1776438113000
1776438114.957,114.957,0.17,0.19,0.81,0.83,0.02,0.02,77792.41,1776438114000
1776438115.319,115.319,0.17,0.18,0.82,0.83,0.01,0.01,77792.41,1776438114000
1776438115.754,115.754,0.17,0.18,0.82,0.83,0.01,0.01,77792.41,1776438114000
1776438116.093,116.093,0.17,0.18,0.82,0.83,0.01,0.01,77792.41,1776438114000
1776438116.517,116.517,0.17,0.18,0.82,0.83,0.01,0.01,77792.41,1776438114000
1776438116.856,116.856,0.17,0.18,0.82,0.83,0.01,0.01,77807.81,1776438115000
1776438117.231,117.231,0.17,0.18,0.82,0.83,0.01,0.01,77807.81,1776438115000
1776438117.597,117.597,0.18,0.19,0.81,0.83,0.01,0.02,77808.99,1776438116000
1776438117.951,117.951,0.18,0.19,0.81,0.82,0.01,0.01,77808.99,1776438116000
1776438118.302,118.302,0.19,0.21,0.79,0.81,0.02,0.02,77813.59,1776438117000
1776438118.641,118.641,0.21,0.23,0.78,0.79,0.02,0.01,77813.59,1776438117000
1776438118.99,118.99,0.22,0.23,0.77,0.78,0.01,0.01,77813.59,1776438117000
1776438119.507,119.507,0.22,0.24,0.76,0.78,0.02,0.02,77826.72,1776438118000
1776438119.877,119.877,0.22,0.24,0.76,0.78,0.02,0.02,77826.72,1776438118000
