timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776190828.297,28.297,0.5,0.51,0.48,0.49,0.01,0.01,74772.05,1776190826000
1776190828.637,28.637,0.5,0.51,0.49,0.5,0.01,0.01,74772.06,1776190827000
1776190829.006,29.006,0.48,0.49,0.51,0.52,0.01,0.01,74772.06,1776190827000
1776190829.355,29.355,0.48,0.49,0.51,0.52,0.01,0.01,74772.06,1776190828000
1776190829.77,29.77,0.48,0.49,0.51,0.52,0.01,0.01,74772.06,1776190828000
1776190830.187,30.187,0.48,0.49,0.51,0.52,0.01,0.01,74769.12,1776190829000
1776190830.614,30.614,0.48,0.49,0.51,0.52,0.01,0.01,74769.12,1776190829000
1776190831.048,31.048,0.48,0.49,0.51,0.52,0.01,0.01,74766.18,1776190830000
1776190831.939,31.939,0.47,0.49,0.51,0.52,0.02,0.01,74766.18,1776190830000
1776190832.273,32.273,0.42,0.44,0.56,0.58,0.02,0.02,74765.37,1776190831000
1776190832.609,32.609,0.41,0.44,0.56,0.59,0.03,0.03,74765.37,1776190831000
1776190832.988,32.988,0.41,0.42,0.58,0.59,0.01,0.01,74765.37,1776190831000
1776190833.323,33.323,0.41,0.42,0.58,0.59,0.01,0.01,74765.18,1776190832000
1776190833.675,33.675,0.41,0.42,0.58,0.59,0.01,0.01,74765.18,1776190832000
1776190834.02,34.02,0.39,0.4,0.6,0.61,0.01,0.01,74765.18,1776190832000
1776190834.443,34.443,0.39,0.4,0.6,0.61,0.01,0.01,74753.25,1776190833000
1776190834.799,34.799,0.39,0.41,0.6,0.61,0.02,0.01,74753.25,1776190833000
1776190835.149,35.149,0.4,0.41,0.59,0.6,0.01,0.01,74746.72,1776190834000
1776190835.494,35.494,0.41,0.42,0.58,0.59,0.01,0.01,74746.72,1776190834000
1776190835.876,35.876,0.41,0.42,0.58,0.59,0.01,0.01,74746.72,1776190834000
1776190836.317,36.317,0.41,0.42,0.58,0.59,0.01,0.01,74748.68,1776190835000
1776190836.771,36.771,0.41,0.42,0.58,0.59,0.01,0.01,74748.68,1776190835000
1776190837.111,37.111,0.42,0.43,0.57,0.58,0.01,0.01,74751.48,1776190836000
1776190837.459,37.459,0.42,0.43,0.57,0.58,0.01,0.01,74751.48,1776190836000
1776190837.906,37.906,0.42,0.43,0.57,0.58,0.01,0.01,74751.48,1776190836000
1776190838.301,38.301,0.42,0.43,0.57,0.58,0.01,0.01,74752.48,1776190837000
1776190838.699,38.699,0.42,0.43,0.57,0.58,0.01,0.01,74752.48,1776190837000
1776190839.125,39.125,0.4,0.41,0.59,0.6,0.01,0.01,74752.48,1776190837000
1776190839.483,39.483,0.35,0.38,0.62,0.65,0.03,0.03,74752.23,1776190838000
1776190839.852,39.852,0.36,0.37,0.62,0.64,0.01,0.02,74752.23,1776190838000
1776190840.191,40.191,0.36,0.37,0.63,0.64,0.01,0.01,74752.23,1776190838000
1776190840.525,40.525,0.36,0.37,0.63,0.64,0.01,0.01,74751.28,1776190839000
1776190840.863,40.863,0.36,0.37,0.63,0.64,0.01,0.01,74751.28,1776190839000
1776190841.227,41.227,0.36,0.37,0.63,0.64,0.01,0.01,74741.63,1776190840000
1776190841.601,41.601,0.36,0.38,0.62,0.64,0.02,0.02,74741.63,1776190840000
1776190841.962,41.962,0.38,0.4,0.61,0.63,0.02,0.02,74741.63,1776190840000
1776190842.363,42.363,0.41,0.42,0.57,0.59,0.01,0.02,74740.29,1776190841000
1776190842.709,42.709,0.41,0.42,0.58,0.59,0.01,0.01,74740.29,1776190841000
1776190843.079,43.079,0.41,0.42,0.58,0.59,0.01,0.01,74740.29,1776190841000
1776190843.426,43.426,0.41,0.42,0.58,0.59,0.01,0.01,74740.29,1776190841000
1776190843.86,43.86,0.41,0.42,0.58,0.59,0.01,0.01,74749.04,1776190842000
1776190844.284,44.284,0.38,0.41,0.59,0.62,0.03,0.03,74753.1,1776190843000
1776190844.666,44.666,0.39,0.4,0.6,0.61,0.01,0.01,74753.1,1776190843000
1776190845.151,45.151,0.38,0.4,0.6,0.63,0.02,0.03,74753.1,1776190843000
1776190845.544,45.544,0.38,0.39,0.61,0.62,0.01,0.01,74753.1,1776190843000
1776190845.906,45.906,0.36,0.39,0.61,0.62,0.03,0.01,74746.45,1776190844000
1776190846.253,46.253,0.36,0.38,0.62,0.64,0.02,0.02,74743.72,1776190845000
1776190846.703,46.703,0.36,0.38,0.62,0.63,0.02,0.01,74743.72,1776190845000
1776190847.134,47.134,0.36,0.37,0.63,0.65,0.01,0.02,74743.72,1776190845000
1776190847.522,47.522,0.35,0.36,0.63,0.65,0.01,0.02,74743.72,1776190845000
1776190847.884,47.884,0.34,0.36,0.64,0.66,0.02,0.02,74742.55,1776190846000
1776190848.262,48.262,0.34,0.35,0.65,0.66,0.01,0.01,74741.97,1776190847000
1776190848.704,48.704,0.33,0.34,0.66,0.67,0.01,0.01,74741.97,1776190847000
1776190849.055,49.055,0.33,0.34,0.66,0.67,0.01,0.01,74741.97,1776190847000
1776190849.441,49.441,0.33,0.34,0.66,0.67,0.01,0.01,74736.46,1776190848000
1776190849.963,49.963,0.32,0.34,0.66,0.68,0.02,0.02,74731.25,1776190849000
1776190850.305,50.305,0.31,0.33,0.66,0.68,0.02,0.02,74731.25,1776190849000
1776190850.688,50.688,0.32,0.33,0.67,0.68,0.01,0.01,74731.25,1776190849000
1776190851.041,51.041,0.32,0.33,0.67,0.68,0.01,0.01,74731.25,1776190849000
1776190851.586,51.586,0.32,0.33,0.67,0.68,0.01,0.01,74729.13,1776190850000
1776190851.922,51.922,0.33,0.34,0.66,0.67,0.01,0.01,74729.13,1776190850000
1776190852.412,52.412,0.33,0.34,0.65,0.67,0.01,0.02,74729.13,1776190850000
1776190852.784,52.784,0.34,0.35,0.65,0.66,0.01,0.01,74729.04,1776190851000
1776190853.136,53.136,0.34,0.36,0.65,0.66,0.02,0.01,74729.04,1776190851000
1776190853.5,53.5,0.34,0.36,0.65,0.66,0.02,0.01,74734.03,1776190852000
1776190853.858,53.858,0.34,0.35,0.65,0.66,0.01,0.01,74734.03,1776190852000
1776190854.211,54.211,0.34,0.35,0.65,0.66,0.01,0.01,74734.03,1776190852000
1776190854.56,54.56,0.34,0.35,0.65,0.66,0.01,0.01,74738.61,1776190853000
1776190855.253,55.253,0.34,0.35,0.65,0.66,0.01,0.01,74738.61,1776190853000
1776190855.588,55.588,0.34,0.35,0.65,0.66,0.01,0.01,74738.65,1776190854000
1776190855.94,55.94,0.34,0.35,0.65,0.66,0.01,0.01,74738.65,1776190854000
1776190856.312,56.312,0.34,0.35,0.65,0.66,0.01,0.01,74738.01,1776190855000
1776190856.882,56.882,0.34,0.35,0.65,0.66,0.01,0.01,74738.01,1776190855000
1776190857.265,57.265,0.34,0.35,0.65,0.66,0.01,0.01,74738.01,1776190855000
1776190857.689,57.689,0.34,0.35,0.64,0.66,0.01,0.02,74738.01,1776190855000
1776190858.057,58.057,0.34,0.35,0.65,0.66,0.01,0.01,74737.79,1776190856000
1776190858.57,58.57,0.34,0.35,0.65,0.66,0.01,0.01,74737.79,1776190856000
1776190859.103,59.103,0.34,0.35,0.65,0.66,0.01,0.01,74737.81,1776190857000
1776190859.5,59.5,0.34,0.35,0.65,0.66,0.01,0.01,74737.81,1776190857000
1776190859.959,59.959,0.34,0.35,0.65,0.66,0.01,0.01,74737.81,1776190858000
1776190860.299,60.299,0.31,0.32,0.68,0.69,0.01,0.01,74737.76,1776190859000
1776190860.799,60.799,0.3,0.31,0.69,0.7,0.01,0.01,74737.76,1776190859000
1776190861.425,61.425,0.3,0.31,0.69,0.7,0.01,0.01,74737.76,1776190859000
1776190861.833,61.833,0.29,0.3,0.7,0.72,0.01,0.02,74737.55,1776190860000
1776190862.185,62.185,0.28,0.29,0.71,0.72,0.01,0.01,74737.55,1776190860000
1776190862.537,62.537,0.27,0.29,0.71,0.73,0.02,0.02,74728.64,1776190861000
1776190862.972,62.972,0.28,0.29,0.71,0.72,0.01,0.01,74728.64,1776190861000
1776190863.477,63.477,0.26,0.27,0.71,0.74,0.01,0.03,74728.64,1776190861000
1776190863.924,63.924,0.26,0.27,0.73,0.75,0.01,0.02,74728.64,1776190861000
1776190864.354,64.354,0.26,0.27,0.73,0.74,0.01,0.01,74719.6,1776190862000
1776190864.723,64.723,0.25,0.26,0.73,0.75,0.01,0.02,74719.6,1776190862000
1776190865.062,65.062,0.25,0.26,0.74,0.75,0.01,0.01,74719.6,1776190862000
1776190865.409,65.409,0.25,0.26,0.74,0.75,0.01,0.01,74717.2,1776190863000
1776190865.792,65.792,0.24,0.26,0.74,0.76,0.02,0.02,74717.2,1776190863000
1776190866.285,66.285,0.24,0.25,0.75,0.76,0.01,0.01,74711.72,1776190864000
1776190866.655,66.655,0.24,0.25,0.75,0.76,0.01,0.01,74711.55,1776190865000
1776190867.076,67.076,0.23,0.24,0.76,0.77,0.01,0.01,74711.55,1776190865000
1776190867.421,67.421,0.23,0.24,0.76,0.77,0.01,0.01,74711.55,1776190865000
1776190867.797,67.797,0.23,0.24,0.76,0.77,0.01,0.01,74711.55,1776190866000
1776190868.133,68.133,0.23,0.24,0.76,0.77,0.01,0.01,74711.56,1776190867000
1776190868.492,68.492,0.23,0.24,0.76,0.77,0.01,0.01,74711.56,1776190867000
1776190868.949,68.949,0.23,0.24,0.76,0.77,0.01,0.01,74711.56,1776190867000
1776190869.356,69.356,0.23,0.24,0.76,0.77,0.01,0.01,74711.56,1776190867000
1776190869.833,69.833,0.23,0.24,0.76,0.77,0.01,0.01,74711.58,1776190868000
1776190870.409,70.409,0.23,0.24,0.76,0.77,0.01,0.01,74711.59,1776190869000
1776190871.187,71.187,0.23,0.24,0.76,0.77,0.01,0.01,74711.59,1776190870000
1776190871.739,71.739,0.23,0.24,0.76,0.77,0.01,0.01,74711.59,1776190870000
1776190872.332,72.332,0.23,0.24,0.76,0.77,0.01,0.01,74711.59,1776190870000
1776190872.67,72.67,0.23,0.24,0.76,0.77,0.01,0.01,74711.71,1776190871000
1776190873.009,73.009,0.23,0.24,0.76,0.77,0.01,0.01,74711.71,1776190871000
1776190873.354,73.354,0.21,0.23,0.77,0.79,0.02,0.02,74711.71,1776190871000
1776190873.971,73.971,0.19,0.2,0.79,0.81,0.01,0.02,74711.71,1776190872000
1776190874.45,74.45,0.18,0.2,0.8,0.81,0.02,0.01,74711.71,1776190872000
1776190874.835,74.835,0.18,0.2,0.8,0.82,0.02,0.02,74688.78,1776190873000
1776190875.537,75.537,0.19,0.2,0.8,0.82,0.01,0.02,74688.78,1776190873000
1776190876.301,76.301,0.18,0.2,0.8,0.82,0.02,0.02,74679.04,1776190875000
1776190876.637,76.637,0.18,0.19,0.81,0.82,0.01,0.01,74679.04,1776190875000
1776190877.016,77.016,0.15,0.2,0.8,0.85,0.05,0.05,74679.04,1776190875000
1776190877.373,77.373,0.15,0.18,0.8,0.85,0.03,0.05,74679.04,1776190875000
1776190877.808,77.808,0.15,0.16,0.84,0.85,0.01,0.01,74679.04,1776190875000
1776190878.19,78.19,0.15,0.16,0.84,0.85,0.01,0.01,74674.44,1776190876000
1776190878.531,78.531,0.15,0.16,0.84,0.85,0.01,0.01,74675.7,1776190877000
1776190878.962,78.962,0.14,0.16,0.84,0.85,0.02,0.01,74675.7,1776190877000
1776190879.413,79.413,0.14,0.15,0.85,0.86,0.01,0.01,74677.2,1776190878000
1776190879.767,79.767,0.14,0.15,0.85,0.86,0.01,0.01,74677.2,1776190878000
1776190880.186,80.186,0.14,0.15,0.85,0.86,0.01,0.01,74677.2,1776190878000
1776190880.522,80.522,0.13,0.14,0.86,0.87,0.01,0.01,74677.2,1776190878000
1776190880.889,80.889,0.13,0.14,0.86,0.87,0.01,0.01,74677.2,1776190878000
1776190881.266,81.266,0.12,0.14,0.86,0.87,0.02,0.01,74674.98,1776190880000
1776190881.657,81.657,0.12,0.13,0.87,0.89,0.01,0.02,74674.98,1776190880000
1776190882.095,82.095,0.11,0.12,0.88,0.89,0.01,0.01,74674.98,1776190880000
1776190882.559,82.559,0.11,0.12,0.88,0.89,0.01,0.01,74668.75,1776190881000
1776190882.897,82.897,0.11,0.12,0.88,0.89,0.01,0.01,74668.75,1776190881000
1776190883.278,83.278,0.11,0.12,0.88,0.89,0.01,0.01,74665.34,1776190882000
1776190883.705,83.705,0.11,0.12,0.88,0.89,0.01,0.01,74665.34,1776190882000
1776190884.149,84.149,0.11,0.12,0.88,0.89,0.01,0.01,74665.34,1776190882000
1776190884.705,84.705,0.11,0.12,0.88,0.89,0.01,0.01,74663.82,1776190883000
1776190885.04,85.04,0.11,0.12,0.88,0.89,0.01,0.01,74665.88,1776190884000
1776190885.62,85.62,0.1,0.11,0.88,0.9,0.01,0.02,74665.88,1776190884000
1776190886.06,86.06,0.1,0.11,0.89,0.9,0.01,0.01,74667.09,1776190885000
1776190886.396,86.396,0.08,0.09,0.91,0.92,0.01,0.01,74667.09,1776190885000
1776190886.748,86.748,0.07,0.09,0.91,0.93,0.02,0.02,74667.09,1776190885000
1776190887.225,87.225,0.07,0.1,0.9,0.93,0.03,0.03,74667.09,1776190885000
1776190887.775,87.775,0.07,0.08,0.91,0.93,0.01,0.02,74667.09,1776190885000
1776190888.16,88.16,0.07,0.08,0.92,0.93,0.01,0.01,74621.5,1776190886000
1776190888.517,88.517,0.06,0.07,0.93,0.94,0.01,0.01,74618.38,1776190887000
1776190888.878,88.878,0.05,0.06,0.94,0.95,0.01,0.01,74618.38,1776190887000
1776190889.224,89.224,0.05,0.06,0.94,0.95,0.01,0.01,74618.8,1776190888000
1776190889.566,89.566,0.05,0.06,0.94,0.95,0.01,0.01,74618.8,1776190888000
1776190889.912,89.912,0.05,0.08,0.94,0.95,0.03,0.01,74618.8,1776190888000
1776190890.26,90.26,0.05,0.06,0.94,0.95,0.01,0.01,74617.12,1776190889000
1776190890.635,90.635,0.05,0.06,0.94,0.95,0.01,0.01,74617.12,1776190889000
1776190890.974,90.974,0.06,0.07,0.93,0.95,0.01,0.02,74617.12,1776190889000
1776190891.372,91.372,0.06,0.07,0.93,0.94,0.01,0.01,74621.58,1776190890000
1776190891.752,91.752,0.06,0.07,0.93,0.94,0.01,0.01,74621.58,1776190890000
1776190892.102,92.102,0.06,0.07,0.93,0.94,0.01,0.01,74621.58,1776190890000
1776190892.45,92.45,0.06,0.07,0.93,0.94,0.01,0.01,74625.16,1776190891000
1776190892.82,92.82,0.07,0.08,0.92,0.93,0.01,0.01,74625.16,1776190891000
1776190893.182,93.182,0.06,0.09,0.91,0.94,0.03,0.03,74625.15,1776190892000
1776190893.521,93.521,0.08,0.09,0.91,0.92,0.01,0.01,74625.15,1776190892000
1776190893.871,93.871,0.08,0.09,0.91,0.92,0.01,0.01,74625.15,1776190892000
1776190894.232,94.232,0.08,0.09,0.91,0.92,0.01,0.01,74630.19,1776190893000
1776190894.575,94.575,0.08,0.09,0.91,0.92,0.01,0.01,74630.19,1776190893000
1776190894.923,94.923,0.08,0.09,0.91,0.92,0.01,0.01,74630.19,1776190893000
1776190895.276,95.276,0.08,0.09,0.91,0.92,0.01,0.01,74634.36,1776190894000
1776190895.693,95.693,0.08,0.09,0.91,0.92,0.01,0.01,74634.36,1776190894000
1776190896.09,96.09,0.08,0.09,0.91,0.92,0.01,0.01,74634.36,1776190894000
1776190896.456,96.456,0.07,0.08,0.91,0.93,0.01,0.02,74631.4,1776190895000
1776190896.812,96.812,0.07,0.08,0.92,0.93,0.01,0.01,74631.4,1776190895000
1776190897.194,97.194,0.07,0.08,0.92,0.93,0.01,0.01,74631.4,1776190895000
1776190897.727,97.727,0.07,0.08,0.92,0.93,0.01,0.01,74630.22,1776190896000
1776190898.13,98.13,0.07,0.08,0.92,0.93,0.01,0.01,74629.75,1776190897000
1776190898.508,98.508,0.07,0.08,0.92,0.93,0.01,0.01,74629.75,1776190897000
1776190898.887,98.887,0.07,0.08,0.92,0.93,0.01,0.01,74629.75,1776190897000
1776190899.251,99.251,0.07,0.08,0.92,0.93,0.01,0.01,74629.74,1776190898000
1776190899.587,99.587,0.07,0.08,0.92,0.93,0.01,0.01,74629.74,1776190898000
1776190899.952,99.952,0.07,0.08,0.92,0.93,0.01,0.01,74629.74,1776190898000
1776190900.293,100.293,0.06,0.08,0.92,0.93,0.02,0.01,74630.31,1776190899000
1776190900.633,100.633,0.05,0.06,0.94,0.95,0.01,0.01,74630.31,1776190899000
1776190900.993,100.993,0.05,0.06,0.94,0.95,0.01,0.01,74630.31,1776190899000
1776190901.382,101.382,0.05,0.06,0.94,0.95,0.01,0.01,74631.22,1776190900000
1776190901.837,101.837,0.05,0.06,0.94,0.95,0.01,0.01,74631.22,1776190900000
1776190902.176,102.176,0.05,0.06,0.94,0.95,0.01,0.01,74618.19,1776190901000
1776190902.513,102.513,0.05,0.06,0.94,0.95,0.01,0.01,74618.19,1776190901000
1776190902.847,102.847,0.05,0.06,0.94,0.95,0.01,0.01,74618.19,1776190901000
1776190903.209,103.209,0.05,0.06,0.94,0.95,0.01,0.01,74610.51,1776190902000
1776190903.546,103.546,0.05,0.06,0.94,0.95,0.01,0.01,74610.51,1776190902000
1776190903.909,103.909,0.05,0.06,0.94,0.95,0.01,0.01,74610.51,1776190902000
1776190904.252,104.252,0.05,0.06,0.94,0.95,0.01,0.01,74607.19,1776190903000
1776190904.649,104.649,0.05,0.06,0.94,0.95,0.01,0.01,74607.19,1776190903000
1776190904.983,104.983,0.06,0.08,0.92,0.95,0.02,0.03,74607.19,1776190903000
1776190905.325,105.325,0.07,0.08,0.92,0.93,0.01,0.01,74608.93,1776190904000
1776190905.683,105.683,0.07,0.08,0.92,0.93,0.01,0.01,74608.93,1776190904000
1776190906.017,106.017,0.06,0.07,0.93,0.94,0.01,0.01,74608.93,1776190904000
1776190906.411,106.411,0.06,0.07,0.93,0.94,0.01,0.01,74615.58,1776190905000
1776190906.831,106.831,0.06,0.07,0.93,0.94,0.01,0.01,74615.58,1776190905000
1776190907.313,107.313,0.06,0.07,0.93,0.94,0.01,0.01,74617.19,1776190906000
1776190907.667,107.667,0.06,0.07,0.93,0.94,0.01,0.01,74617.19,1776190906000
1776190908.36,108.36,0.06,0.07,0.93,0.94,0.01,0.01,74617.19,1776190906000
1776190908.877,108.877,0.06,0.07,0.93,0.94,0.01,0.01,74615.28,1776190908000
1776190909.239,109.239,0.06,0.07,0.93,0.94,0.01,0.01,74615.28,1776190908000
1776190909.919,109.919,0.06,0.07,0.93,0.94,0.01,0.01,74615.28,1776190908000
1776190910.364,110.364,0.06,0.07,0.93,0.94,0.01,0.01,74615.28,1776190908000
1776190910.771,110.771,0.06,0.07,0.93,0.94,0.01,0.01,74612.63,1776190909000
1776190911.646,111.646,0.06,0.07,0.93,0.94,0.01,0.01,74609.86,1776190910000
1776190911.985,111.985,0.06,0.07,0.93,0.94,0.01,0.01,74611.17,1776190911000
1776190912.331,112.331,0.06,0.07,0.93,0.94,0.01,0.01,74611.17,1776190911000
1776190912.807,112.807,0.06,0.07,0.93,0.94,0.01,0.01,74611.17,1776190911000
1776190913.258,113.258,0.06,0.07,0.93,0.94,0.01,0.01,74609.54,1776190912000
1776190913.625,113.625,0.06,0.07,0.93,0.94,0.01,0.01,74609.54,1776190912000
1776190913.976,113.976,0.07,0.08,0.92,0.93,0.01,0.01,74609.54,1776190912000
1776190914.321,114.321,0.07,0.09,0.91,0.93,0.02,0.02,74611.06,1776190913000
1776190915.146,115.146,0.08,0.09,0.91,0.92,0.01,0.01,74618.53,1776190914000
1776190915.73,115.73,0.08,0.09,0.91,0.92,0.01,0.01,74618.53,1776190914000
1776190916.099,116.099,0.08,0.09,0.91,0.92,0.01,0.01,74639.03,1776190915000
1776190916.488,116.488,0.07,0.08,0.92,0.94,0.01,0.02,74639.03,1776190915000
1776190916.877,116.877,0.06,0.08,0.92,0.93,0.02,0.01,74639.03,1776190915000
1776190917.217,117.217,0.07,0.08,0.92,0.93,0.01,0.01,74642.21,1776190916000
1776190917.557,117.557,0.07,0.08,0.92,0.93,0.01,0.01,74642.21,1776190916000
1776190918.084,118.084,0.07,0.08,0.92,0.93,0.01,0.01,74642.21,1776190916000
1776190918.444,118.444,0.07,0.08,0.92,0.93,0.01,0.01,74635.94,1776190917000
1776190918.849,118.849,0.06,0.07,0.92,0.93,0.01,0.01,74635.94,1776190917000
1776190919.227,119.227,0.06,0.07,0.93,0.94,0.01,0.01,74635.94,1776190917000
1776190919.56,119.56,0.06,0.07,0.93,0.94,0.01,0.01,74632.5,1776190918000
1776190919.92,119.92,0.06,0.07,0.93,0.94,0.01,0.01,74632.5,1776190918000
1776190920.285,120.285,0.06,0.07,0.93,0.94,0.01,0.01,74632.5,1776190919000
1776190920.621,120.621,0.06,0.07,0.93,0.94,0.01,0.01,74632.5,1776190919000
1776190921.003,121.003,0.07,0.08,0.92,0.94,0.01,0.02,74632.5,1776190919000
1776190921.339,121.339,0.09,0.1,0.9,0.91,0.01,0.01,74632.5,1776190919000
1776190921.787,121.787,0.09,0.1,0.9,0.91,0.01,0.01,74632.48,1776190920000
1776190922.142,122.142,0.09,0.1,0.9,0.91,0.01,0.01,74632.48,1776190920000
1776190922.487,122.487,0.09,0.1,0.9,0.91,0.01,0.01,74644.44,1776190921000
1776190922.939,122.939,0.09,0.1,0.9,0.91,0.01,0.01,74644.44,1776190921000
1776190923.291,123.291,0.09,0.1,0.9,0.91,0.01,0.01,74661.8,1776190922000
1776190923.67,123.67,0.09,0.1,0.9,0.91,0.01,0.01,74661.8,1776190922000
1776190924.112,124.112,0.09,0.1,0.9,0.91,0.01,0.01,74661.8,1776190922000
1776190924.475,124.475,0.09,0.1,0.9,0.91,0.01,0.01,74661.8,1776190922000
1776190924.947,124.947,0.08,0.09,0.91,0.92,0.01,0.01,74662.34,1776190923000
