timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776364800.563,0.563,0.47,0.48,0.52,0.53,0.01,0.01,74538.05,1776364799000
1776364800.961,0.961,0.46,0.47,0.53,0.54,0.01,0.01,74538.05,1776364799000
1776364801.333,1.333,0.46,0.48,0.52,0.54,0.02,0.02,74540.35,1776364800000
1776364802.025,2.025,0.46,0.47,0.52,0.54,0.01,0.02,74540.35,1776364800000
1776364802.399,2.399,0.46,0.48,0.52,0.54,0.02,0.02,74541.06,1776364801000
1776364802.767,2.767,0.47,0.48,0.52,0.54,0.01,0.02,74541.06,1776364801000
1776364803.485,3.485,0.47,0.48,0.52,0.53,0.01,0.01,74541.06,1776364801000
1776364803.823,3.823,0.47,0.48,0.52,0.53,0.01,0.01,74541.06,1776364801000
1776364804.177,4.177,0.47,0.49,0.51,0.53,0.02,0.02,74540.6,1776364802000
1776364804.531,4.531,0.47,0.5,0.5,0.53,0.03,0.03,74540.6,1776364802000
1776364804.873,4.873,0.49,0.5,0.5,0.51,0.01,0.01,74547.54,1776364803000
1776364805.21,5.21,0.49,0.5,0.5,0.51,0.01,0.01,74547.54,1776364803000
1776364805.549,5.549,0.49,0.5,0.5,0.51,0.01,0.01,74547.54,1776364803000
1776364805.978,5.978,0.5,0.51,0.49,0.5,0.01,0.01,74548.65,1776364804000
1776364806.339,6.339,0.5,0.52,0.49,0.5,0.02,0.01,74548.65,1776364804000
1776364806.764,6.764,0.51,0.52,0.48,0.49,0.01,0.01,74548.03,1776364805000
1776364807.113,7.113,0.53,0.55,0.47,0.48,0.02,0.01,74548.03,1776364805000
1776364807.481,7.481,0.58,0.59,0.42,0.45,0.01,0.03,74549.08,1776364806000
1776364807.855,7.855,0.58,0.6,0.4,0.42,0.02,0.02,74549.08,1776364806000
1776364808.432,8.432,0.58,0.6,0.4,0.42,0.02,0.02,74549.08,1776364806000
1776364808.817,8.817,0.59,0.62,0.38,0.41,0.03,0.03,74559.75,1776364807000
1776364809.431,9.431,0.59,0.62,0.38,0.41,0.03,0.03,74559.75,1776364807000
1776364809.766,9.766,0.59,0.61,0.39,0.41,0.02,0.02,74568.22,1776364808000
1776364810.105,10.105,0.59,0.6,0.4,0.45,0.01,0.05,74568.22,1776364808000
1776364810.524,10.524,0.59,0.6,0.4,0.41,0.01,0.01,74569.97,1776364809000
1776364811.007,11.007,0.55,0.56,0.42,0.45,0.01,0.03,74569.97,1776364809000
1776364811.369,11.369,0.55,0.56,0.44,0.46,0.01,0.02,74569.97,1776364809000
1776364811.703,11.703,0.55,0.56,0.44,0.45,0.01,0.01,74569.97,1776364809000
1776364812.037,12.037,0.55,0.56,0.44,0.45,0.01,0.01,74558.56,1776364810000
1776364812.542,12.542,0.54,0.55,0.44,0.46,0.01,0.02,74558.56,1776364810000
1776364812.956,12.956,0.52,0.54,0.46,0.47,0.02,0.01,74558.56,1776364810000
1776364813.338,13.338,0.52,0.53,0.47,0.48,0.01,0.01,74557.77,1776364811000
1776364813.699,13.699,0.51,0.52,0.48,0.49,0.01,0.01,74557.77,1776364811000
1776364814.034,14.034,0.5,0.52,0.48,0.5,0.02,0.02,74557.77,1776364811000
1776364814.821,14.821,0.5,0.51,0.49,0.51,0.01,0.02,74557.31,1776364812000
1776364815.193,15.193,0.49,0.5,0.5,0.51,0.01,0.01,74551.23,1776364813000
1776364815.573,15.573,0.49,0.5,0.5,0.51,0.01,0.01,74551.23,1776364813000
1776364816.0,16.0,0.5,0.51,0.49,0.5,0.01,0.01,74545.57,1776364814000
1776364816.439,16.439,0.51,0.52,0.48,0.49,0.01,0.01,74545.57,1776364814000
1776364816.824,16.824,0.52,0.53,0.47,0.48,0.01,0.01,74545.57,1776364814000
1776364817.453,17.453,0.52,0.53,0.47,0.48,0.01,0.01,74546.28,1776364815000
1776364817.835,17.835,0.52,0.53,0.47,0.48,0.01,0.01,74546.28,1776364815000
1776364818.187,18.187,0.52,0.53,0.47,0.48,0.01,0.01,74549.3,1776364816000
1776364818.554,18.554,0.53,0.54,0.46,0.47,0.01,0.01,74549.3,1776364816000
1776364818.949,18.949,0.53,0.54,0.46,0.47,0.01,0.01,74549.3,1776364816000
1776364819.484,19.484,0.53,0.54,0.46,0.47,0.01,0.01,74552.38,1776364817000
1776364819.88,19.88,0.53,0.54,0.46,0.47,0.01,0.01,74552.24,1776364818000
1776364820.261,20.261,0.53,0.54,0.46,0.47,0.01,0.01,74552.24,1776364818000
1776364820.855,20.855,0.53,0.54,0.46,0.47,0.01,0.01,74552.14,1776364819000
1776364821.369,21.369,0.53,0.54,0.46,0.47,0.01,0.01,74552.67,1776364820000
1776364821.933,21.933,0.53,0.54,0.46,0.47,0.01,0.01,74552.67,1776364820000
1776364822.422,22.422,0.52,0.53,0.47,0.48,0.01,0.01,74552.66,1776364821000
1776364823.192,23.192,0.5,0.52,0.48,0.49,0.02,0.01,74552.66,1776364821000
1776364823.525,23.525,0.5,0.51,0.49,0.5,0.01,0.01,74552.66,1776364821000
1776364823.902,23.902,0.5,0.51,0.49,0.5,0.01,0.01,74552.64,1776364822000
1776364824.655,24.655,0.5,0.51,0.49,0.5,0.01,0.01,74552.64,1776364822000
1776364825.022,25.022,0.48,0.5,0.5,0.52,0.02,0.02,74549.55,1776364823000
1776364825.788,25.788,0.48,0.49,0.51,0.52,0.01,0.01,74549.55,1776364823000
1776364826.196,26.196,0.48,0.49,0.51,0.52,0.01,0.01,74547.6,1776364824000
1776364826.55,26.55,0.48,0.5,0.5,0.52,0.02,0.02,74544.01,1776364825000
1776364826.933,26.933,0.49,0.5,0.5,0.52,0.01,0.02,74544.01,1776364825000
1776364827.297,27.297,0.49,0.5,0.5,0.51,0.01,0.01,74543.99,1776364826000
1776364827.696,27.696,0.49,0.5,0.5,0.51,0.01,0.01,74543.99,1776364826000
1776364828.04,28.04,0.49,0.5,0.5,0.51,0.01,0.01,74543.99,1776364826000
1776364828.374,28.374,0.49,0.5,0.5,0.51,0.01,0.01,74543.99,1776364826000
1776364828.988,28.988,0.49,0.5,0.5,0.51,0.01,0.01,74545.04,1776364827000
1776364829.501,29.501,0.49,0.5,0.5,0.51,0.01,0.01,74545.04,1776364828000
1776364829.952,29.952,0.49,0.5,0.5,0.51,0.01,0.01,74545.04,1776364828000
1776364830.317,30.317,0.49,0.5,0.5,0.51,0.01,0.01,74545.54,1776364829000
1776364830.78,30.78,0.49,0.5,0.5,0.51,0.01,0.01,74545.54,1776364829000
1776364831.273,31.273,0.49,0.51,0.5,0.51,0.02,0.01,74545.54,1776364830000
1776364831.907,31.907,0.5,0.52,0.49,0.5,0.02,0.01,74545.54,1776364830000
1776364832.36,32.36,0.52,0.53,0.47,0.48,0.01,0.01,74545.42,1776364831000
1776364832.825,32.825,0.52,0.53,0.47,0.48,0.01,0.01,74545.42,1776364831000
1776364833.257,33.257,0.52,0.53,0.47,0.48,0.01,0.01,74547.19,1776364832000
1776364833.996,33.996,0.52,0.53,0.47,0.48,0.01,0.01,74547.19,1776364832000
1776364834.381,34.381,0.52,0.53,0.47,0.48,0.01,0.01,74548.96,1776364833000
1776364834.819,34.819,0.52,0.53,0.47,0.48,0.01,0.01,74548.96,1776364833000
1776364835.176,35.176,0.52,0.53,0.47,0.48,0.01,0.01,74549.01,1776364834000
1776364835.518,35.518,0.52,0.53,0.47,0.48,0.01,0.01,74549.01,1776364834000
1776364835.863,35.863,0.52,0.53,0.47,0.48,0.01,0.01,74549.01,1776364834000
1776364836.291,36.291,0.52,0.53,0.47,0.48,0.01,0.01,74549.37,1776364835000
1776364836.976,36.976,0.52,0.53,0.47,0.48,0.01,0.01,74549.37,1776364835000
1776364837.429,37.429,0.52,0.53,0.47,0.48,0.01,0.01,74549.37,1776364835000
1776364837.985,37.985,0.52,0.53,0.47,0.48,0.01,0.01,74549.37,1776364836000
1776364838.36,38.36,0.51,0.53,0.47,0.48,0.02,0.01,74549.81,1776364837000
1776364838.717,38.717,0.51,0.52,0.48,0.49,0.01,0.01,74549.81,1776364837000
1776364839.244,39.244,0.51,0.52,0.48,0.49,0.01,0.01,74549.81,1776364837000
1776364839.781,39.781,0.51,0.52,0.48,0.49,0.01,0.01,74550.07,1776364838000
1776364840.164,40.164,0.51,0.52,0.48,0.49,0.01,0.01,74550.07,1776364838000
1776364840.601,40.601,0.51,0.52,0.48,0.49,0.01,0.01,74549.79,1776364839000
1776364841.083,41.083,0.52,0.53,0.47,0.48,0.01,0.01,74549.79,1776364839000
1776364841.544,41.544,0.52,0.53,0.47,0.48,0.01,0.01,74548.88,1776364840000
1776364841.892,41.892,0.52,0.53,0.47,0.48,0.01,0.01,74548.88,1776364840000
1776364842.226,42.226,0.52,0.53,0.47,0.48,0.01,0.01,74548.88,1776364840000
1776364842.567,42.567,0.52,0.53,0.47,0.48,0.01,0.01,74548.88,1776364840000
1776364842.921,42.921,0.51,0.52,0.48,0.49,0.01,0.01,74550.14,1776364841000
1776364843.383,43.383,0.49,0.5,0.48,0.51,0.01,0.03,74550.14,1776364841000
1776364843.774,43.774,0.5,0.51,0.49,0.51,0.01,0.02,74548.89,1776364842000
1776364844.188,44.188,0.5,0.51,0.49,0.5,0.01,0.01,74550.9,1776364843000
1776364844.536,44.536,0.52,0.53,0.47,0.48,0.01,0.01,74550.9,1776364843000
1776364844.909,44.909,0.54,0.55,0.45,0.46,0.01,0.01,74550.9,1776364843000
1776364845.254,45.254,0.55,0.57,0.44,0.45,0.02,0.01,74550.9,1776364843000
1776364845.593,45.593,0.57,0.58,0.42,0.43,0.01,0.01,74550.97,1776364844000
1776364845.926,45.926,0.57,0.58,0.42,0.43,0.01,0.01,74550.97,1776364844000
1776364846.281,46.281,0.57,0.58,0.42,0.43,0.01,0.01,74550.97,1776364844000
1776364846.649,46.649,0.58,0.59,0.41,0.42,0.01,0.01,74555.25,1776364845000
1776364846.996,46.996,0.59,0.61,0.4,0.41,0.02,0.01,74555.25,1776364845000
1776364847.432,47.432,0.61,0.62,0.38,0.39,0.01,0.01,74555.25,1776364845000
1776364847.77,47.77,0.61,0.62,0.38,0.39,0.01,0.01,74563.06,1776364846000
1776364848.255,48.255,0.62,0.63,0.37,0.39,0.01,0.02,74563.06,1776364846000
1776364848.684,48.684,0.63,0.64,0.36,0.38,0.01,0.02,74564.51,1776364847000
1776364849.128,49.128,0.63,0.64,0.36,0.37,0.01,0.01,74565.22,1776364848000
1776364849.579,49.579,0.63,0.64,0.36,0.37,0.01,0.01,74565.22,1776364848000
1776364849.913,49.913,0.63,0.64,0.36,0.37,0.01,0.01,74565.22,1776364848000
1776364850.25,50.25,0.63,0.64,0.36,0.37,0.01,0.01,74565.22,1776364848000
1776364850.601,50.601,0.64,0.65,0.35,0.36,0.01,0.01,74570.08,1776364849000
1776364850.984,50.984,0.64,0.65,0.35,0.36,0.01,0.01,74570.08,1776364849000
1776364851.543,51.543,0.64,0.65,0.35,0.36,0.01,0.01,74570.57,1776364850000
1776364851.887,51.887,0.64,0.67,0.33,0.36,0.03,0.03,74570.57,1776364850000
1776364852.233,52.233,0.67,0.69,0.31,0.33,0.02,0.02,74570.57,1776364850000
1776364852.578,52.578,0.68,0.69,0.31,0.32,0.01,0.01,74570.57,1776364850000
1776364852.939,52.939,0.69,0.7,0.3,0.31,0.01,0.01,74570.81,1776364851000
1776364853.306,53.306,0.69,0.7,0.29,0.31,0.01,0.02,74573.74,1776364852000
1776364853.681,53.681,0.7,0.71,0.29,0.3,0.01,0.01,74573.74,1776364852000
1776364854.042,54.042,0.71,0.72,0.28,0.3,0.01,0.02,74573.74,1776364852000
1776364854.399,54.399,0.71,0.72,0.28,0.29,0.01,0.01,74573.74,1776364852000
1776364854.771,54.771,0.71,0.72,0.28,0.29,0.01,0.01,74583.74,1776364853000
1776364855.106,55.106,0.71,0.72,0.28,0.29,0.01,0.01,74583.74,1776364853000
1776364855.482,55.482,0.71,0.72,0.28,0.29,0.01,0.01,74584.35,1776364854000
1776364855.93,55.93,0.71,0.72,0.28,0.29,0.01,0.01,74584.35,1776364854000
1776364856.277,56.277,0.7,0.72,0.28,0.29,0.02,0.01,74584.35,1776364854000
1776364856.621,56.621,0.71,0.72,0.28,0.29,0.01,0.01,74585.07,1776364855000
1776364857.076,57.076,0.71,0.72,0.28,0.29,0.01,0.01,74585.07,1776364855000
1776364857.48,57.48,0.71,0.72,0.28,0.29,0.01,0.01,74585.46,1776364856000
1776364858.013,58.013,0.7,0.71,0.29,0.3,0.01,0.01,74585.46,1776364856000
1776364858.433,58.433,0.7,0.71,0.29,0.3,0.01,0.01,74585.46,1776364856000
1776364858.767,58.767,0.7,0.71,0.29,0.3,0.01,0.01,74584.51,1776364857000
1776364859.238,59.238,0.7,0.71,0.29,0.3,0.01,0.01,74584.51,1776364857000
1776364859.685,59.685,0.69,0.71,0.29,0.3,0.02,0.01,74584.51,1776364857000
1776364860.021,60.021,0.69,0.7,0.3,0.31,0.01,0.01,74584.51,1776364857000
1776364860.363,60.363,0.69,0.7,0.3,0.31,0.01,0.01,74583.89,1776364858000
1776364860.708,60.708,0.7,0.71,0.29,0.3,0.01,0.01,74583.89,1776364858000
1776364861.08,61.08,0.7,0.71,0.29,0.3,0.01,0.01,74583.64,1776364859000
1776364861.444,61.444,0.7,0.71,0.29,0.3,0.01,0.01,74583.64,1776364859000
1776364862.1,62.1,0.69,0.71,0.29,0.3,0.02,0.01,74583.54,1776364860000
1776364862.485,62.485,0.69,0.7,0.29,0.31,0.01,0.02,74583.55,1776364861000
1776364862.847,62.847,0.66,0.67,0.33,0.34,0.01,0.01,74583.55,1776364861000
1776364863.221,63.221,0.66,0.67,0.33,0.34,0.01,0.01,74583.55,1776364862000
1776364863.556,63.556,0.66,0.67,0.33,0.34,0.01,0.01,74583.55,1776364862000
1776364863.973,63.973,0.66,0.67,0.33,0.34,0.01,0.01,74583.55,1776364862000
1776364864.346,64.346,0.66,0.67,0.33,0.34,0.01,0.01,74577.77,1776364863000
1776364864.759,64.759,0.65,0.66,0.34,0.35,0.01,0.01,74577.77,1776364863000
1776364865.092,65.092,0.65,0.66,0.34,0.35,0.01,0.01,74577.9,1776364864000
1776364865.467,65.467,0.65,0.66,0.34,0.35,0.01,0.01,74577.9,1776364864000
1776364865.889,65.889,0.65,0.66,0.34,0.35,0.01,0.01,74577.9,1776364864000
1776364866.233,66.233,0.65,0.66,0.34,0.35,0.01,0.01,74577.47,1776364865000
1776364866.661,66.661,0.65,0.66,0.34,0.35,0.01,0.01,74577.47,1776364865000
1776364867.132,67.132,0.65,0.66,0.34,0.35,0.01,0.01,74577.47,1776364865000
1776364867.508,67.508,0.65,0.66,0.34,0.35,0.01,0.01,74576.89,1776364866000
1776364868.008,68.008,0.65,0.66,0.34,0.35,0.01,0.01,74576.89,1776364866000
1776364868.406,68.406,0.65,0.66,0.34,0.35,0.01,0.01,74576.89,1776364866000
1776364868.785,68.785,0.66,0.67,0.33,0.34,0.01,0.01,74575.47,1776364867000
1776364869.161,69.161,0.66,0.67,0.33,0.34,0.01,0.01,74575.8,1776364868000
1776364869.722,69.722,0.66,0.67,0.33,0.34,0.01,0.01,74575.8,1776364868000
1776364870.059,70.059,0.65,0.67,0.33,0.34,0.02,0.01,74575.8,1776364868000
1776364870.503,70.503,0.64,0.65,0.33,0.35,0.01,0.02,74575.8,1776364869000
1776364870.845,70.845,0.64,0.65,0.35,0.36,0.01,0.01,74575.8,1776364869000
1776364871.235,71.235,0.64,0.65,0.35,0.36,0.01,0.01,74575.8,1776364869000
1776364871.608,71.608,0.64,0.65,0.35,0.36,0.01,0.01,74575.77,1776364870000
1776364871.975,71.975,0.64,0.65,0.35,0.36,0.01,0.01,74575.64,1776364871000
1776364872.447,72.447,0.64,0.65,0.35,0.36,0.01,0.01,74575.64,1776364871000
1776364872.782,72.782,0.64,0.65,0.35,0.36,0.01,0.01,74575.64,1776364871000
1776364873.433,73.433,0.64,0.65,0.35,0.36,0.01,0.01,74575.64,1776364871000
1776364873.826,73.826,0.64,0.65,0.35,0.36,0.01,0.01,74576.2,1776364872000
1776364874.244,74.244,0.64,0.65,0.35,0.36,0.01,0.01,74576.2,1776364872000
1776364874.636,74.636,0.64,0.65,0.35,0.36,0.01,0.01,74576.18,1776364873000
1776364875.011,75.011,0.64,0.65,0.35,0.36,0.01,0.01,74576.18,1776364873000
1776364875.485,75.485,0.64,0.65,0.35,0.36,0.01,0.01,74576.18,1776364873000
1776364875.825,75.825,0.64,0.65,0.35,0.36,0.01,0.01,74576.18,1776364873000
1776364876.21,76.21,0.63,0.65,0.35,0.36,0.02,0.01,74575.06,1776364875000
1776364876.617,76.617,0.64,0.65,0.35,0.36,0.01,0.01,74575.06,1776364875000
1776364877.011,77.011,0.64,0.65,0.35,0.36,0.01,0.01,74575.06,1776364875000
1776364877.537,77.537,0.64,0.65,0.35,0.36,0.01,0.01,74573.79,1776364876000
1776364877.999,77.999,0.64,0.65,0.35,0.36,0.01,0.01,74573.79,1776364876000
1776364878.361,78.361,0.64,0.65,0.35,0.36,0.01,0.01,74571.46,1776364877000
1776364878.761,78.761,0.64,0.65,0.35,0.36,0.01,0.01,74571.46,1776364877000
1776364879.095,79.095,0.63,0.65,0.35,0.37,0.02,0.02,74571.46,1776364877000
1776364879.457,79.457,0.6,0.62,0.38,0.4,0.02,0.02,74573.62,1776364878000
1776364879.794,79.794,0.59,0.6,0.4,0.41,0.01,0.01,74573.62,1776364878000
1776364880.329,80.329,0.58,0.59,0.4,0.42,0.01,0.02,74573.62,1776364879000
1776364880.732,80.732,0.58,0.59,0.41,0.42,0.01,0.01,74573.62,1776364879000
1776364881.082,81.082,0.58,0.59,0.41,0.42,0.01,0.01,74573.62,1776364879000
1776364881.724,81.724,0.58,0.59,0.41,0.42,0.01,0.01,74568.68,1776364880000
1776364882.208,82.208,0.57,0.58,0.41,0.43,0.01,0.02,74568.68,1776364880000
1776364882.554,82.554,0.57,0.58,0.42,0.43,0.01,0.01,74560.89,1776364881000
1776364883.201,83.201,0.57,0.58,0.42,0.43,0.01,0.01,74560.89,1776364881000
1776364883.735,83.735,0.57,0.58,0.42,0.43,0.01,0.01,74557.37,1776364882000
1776364884.137,84.137,0.57,0.58,0.42,0.43,0.01,0.01,74557.37,1776364882000
1776364884.474,84.474,0.57,0.59,0.41,0.43,0.02,0.02,74559.26,1776364883000
1776364884.818,84.818,0.61,0.62,0.38,0.39,0.01,0.01,74559.26,1776364883000
1776364885.151,85.151,0.61,0.62,0.38,0.39,0.01,0.01,74559.26,1776364884000
1776364886.075,86.075,0.61,0.62,0.38,0.39,0.01,0.01,74559.26,1776364884000
1776364886.618,86.618,0.61,0.62,0.38,0.39,0.01,0.01,74561.84,1776364885000
1776364887.045,87.045,0.61,0.62,0.38,0.39,0.01,0.01,74561.84,1776364885000
1776364887.405,87.405,0.61,0.62,0.38,0.39,0.01,0.01,74565.11,1776364886000
1776364887.763,87.763,0.6,0.61,0.38,0.4,0.01,0.02,74565.11,1776364886000
1776364888.522,88.522,0.6,0.61,0.39,0.4,0.01,0.01,74565.12,1776364887000
1776364888.861,88.861,0.6,0.61,0.39,0.4,0.01,0.01,74565.12,1776364887000
1776364889.637,89.637,0.6,0.61,0.39,0.4,0.01,0.01,74563.23,1776364888000
1776364890.056,90.056,0.6,0.61,0.39,0.4,0.01,0.01,74563.23,1776364888000
1776364890.512,90.512,0.6,0.61,0.39,0.4,0.01,0.01,74563.23,1776364888000
1776364890.846,90.846,0.61,0.62,0.38,0.39,0.01,0.01,74563.23,1776364888000
1776364891.19,91.19,0.62,0.63,0.37,0.38,0.01,0.01,74563.33,1776364889000
1776364891.549,91.549,0.62,0.63,0.37,0.38,0.01,0.01,74562.47,1776364890000
1776364892.061,92.061,0.62,0.63,0.37,0.38,0.01,0.01,74562.47,1776364891000
1776364892.396,92.396,0.67,0.68,0.32,0.37,0.01,0.05,74562.47,1776364891000
1776364892.74,92.74,0.68,0.7,0.31,0.33,0.02,0.02,74562.47,1776364891000
1776364893.118,93.118,0.68,0.7,0.3,0.32,0.02,0.02,74562.47,1776364891000
1776364893.482,93.482,0.68,0.69,0.31,0.32,0.01,0.01,74564.2,1776364892000
1776364893.889,93.889,0.68,0.69,0.31,0.32,0.01,0.01,74564.2,1776364892000
1776364894.362,94.362,0.69,0.7,0.3,0.31,0.01,0.01,74576.59,1776364893000
1776364894.707,94.707,0.71,0.72,0.29,0.31,0.01,0.02,74576.59,1776364893000
1776364895.107,95.107,0.72,0.74,0.27,0.28,0.02,0.01,74577.74,1776364894000
1776364895.446,95.446,0.72,0.73,0.27,0.28,0.01,0.01,74577.74,1776364894000
1776364895.795,95.795,0.72,0.73,0.27,0.28,0.01,0.01,74577.74,1776364894000
1776364896.136,96.136,0.73,0.75,0.26,0.28,0.02,0.02,74581.33,1776364895000
1776364896.535,96.535,0.74,0.76,0.25,0.26,0.02,0.01,74581.33,1776364895000
1776364896.898,96.898,0.75,0.76,0.24,0.25,0.01,0.01,74581.33,1776364895000
1776364897.332,97.332,0.75,0.76,0.24,0.25,0.01,0.01,74586.1,1776364896000
1776364897.67,97.67,0.75,0.77,0.24,0.25,0.02,0.01,74586.1,1776364896000
1776364898.037,98.037,0.75,0.76,0.24,0.25,0.01,0.01,74586.1,1776364896000
1776364898.374,98.374,0.75,0.76,0.24,0.25,0.01,0.01,74587.34,1776364897000
1776364898.759,98.759,0.75,0.76,0.24,0.25,0.01,0.01,74587.34,1776364897000
1776364899.231,99.231,0.75,0.76,0.24,0.25,0.01,0.01,74587.34,1776364897000
1776364899.609,99.609,0.75,0.76,0.24,0.25,0.01,0.01,74590.62,1776364898000
1776364899.973,99.973,0.75,0.76,0.24,0.25,0.01,0.01,74592.64,1776364899000
1776364900.327,100.327,0.74,0.76,0.24,0.25,0.02,0.01,74592.64,1776364899000
1776364901.007,101.007,0.72,0.74,0.26,0.28,0.02,0.02,74592.27,1776364900000
1776364901.354,101.354,0.72,0.73,0.27,0.28,0.01,0.01,74592.27,1776364900000
1776364901.717,101.717,0.72,0.73,0.27,0.28,0.01,0.01,74592.27,1776364900000
1776364902.066,102.066,0.72,0.74,0.26,0.28,0.02,0.02,74588.04,1776364901000
1776364902.764,102.764,0.73,0.74,0.26,0.27,0.01,0.01,74588.04,1776364901000
1776364903.135,103.135,0.73,0.74,0.26,0.27,0.01,0.01,74586.23,1776364902000
1776364903.64,103.64,0.73,0.74,0.26,0.27,0.01,0.01,74586.23,1776364902000
1776364904.256,104.256,0.73,0.74,0.26,0.27,0.01,0.01,74587.41,1776364903000
1776364904.831,104.831,0.74,0.75,0.25,0.26,0.01,0.01,74587.41,1776364903000
1776364905.225,105.225,0.75,0.77,0.24,0.25,0.02,0.01,74587.41,1776364903000
1776364905.566,105.566,0.75,0.77,0.24,0.25,0.02,0.01,74588.03,1776364904000
1776364905.927,105.927,0.75,0.76,0.24,0.25,0.01,0.01,74588.03,1776364904000
1776364906.321,106.321,0.75,0.76,0.24,0.25,0.01,0.01,74589.94,1776364905000
1776364906.699,106.699,0.75,0.77,0.24,0.25,0.02,0.01,74589.94,1776364905000
1776364907.063,107.063,0.76,0.77,0.23,0.24,0.01,0.01,74592.52,1776364906000
1776364907.409,107.409,0.76,0.77,0.23,0.24,0.01,0.01,74592.52,1776364906000
1776364907.8,107.8,0.76,0.77,0.23,0.24,0.01,0.01,74592.52,1776364906000
1776364908.423,108.423,0.76,0.77,0.23,0.24,0.01,0.01,74592.64,1776364907000
1776364909.009,109.009,0.76,0.77,0.23,0.24,0.01,0.01,74592.78,1776364908000
1776364909.383,109.383,0.76,0.77,0.23,0.24,0.01,0.01,74592.78,1776364908000
1776364909.747,109.747,0.75,0.77,0.23,0.24,0.02,0.01,74592.78,1776364908000
1776364910.136,110.136,0.75,0.76,0.24,0.25,0.01,0.01,74592.86,1776364909000
1776364910.535,110.535,0.75,0.76,0.24,0.25,0.01,0.01,74592.86,1776364909000
1776364910.899,110.899,0.75,0.76,0.24,0.25,0.01,0.01,74592.86,1776364909000
1776364911.705,111.705,0.75,0.76,0.24,0.25,0.01,0.01,74593.02,1776364910000
1776364912.102,112.102,0.75,0.76,0.24,0.25,0.01,0.01,74593.29,1776364911000
1776364912.624,112.624,0.78,0.79,0.21,0.22,0.01,0.01,74593.29,1776364911000
1776364912.977,112.977,0.79,0.8,0.2,0.21,0.01,0.01,74593.29,1776364911000
1776364913.373,113.373,0.79,0.8,0.2,0.21,0.01,0.01,74593.3,1776364912000
1776364913.733,113.733,0.79,0.8,0.2,0.21,0.01,0.01,74593.3,1776364912000
1776364914.095,114.095,0.77,0.78,0.22,0.23,0.01,0.01,74596.12,1776364913000
1776364914.477,114.477,0.77,0.79,0.22,0.23,0.02,0.01,74596.12,1776364913000
1776364915.026,115.026,0.77,0.78,0.22,0.23,0.01,0.01,74596.12,1776364913000
1776364915.627,115.627,0.77,0.78,0.22,0.23,0.01,0.01,74598.5,1776364914000
1776364915.968,115.968,0.73,0.74,0.26,0.27,0.01,0.01,74598.5,1776364914000
1776364916.313,116.313,0.72,0.73,0.27,0.28,0.01,0.01,74597.23,1776364915000
1776364916.738,116.738,0.72,0.73,0.27,0.28,0.01,0.01,74597.23,1776364915000
1776364917.154,117.154,0.72,0.73,0.27,0.28,0.01,0.01,74595.67,1776364916000
1776364917.498,117.498,0.72,0.73,0.27,0.28,0.01,0.01,74595.67,1776364916000
1776364917.904,117.904,0.72,0.73,0.27,0.28,0.01,0.01,74595.67,1776364916000
1776364918.295,118.295,0.72,0.73,0.27,0.28,0.01,0.01,74595.67,1776364916000
1776364918.936,118.936,0.72,0.73,0.27,0.28,0.01,0.01,74586.25,1776364917000
1776364919.35,119.35,0.71,0.72,0.27,0.29,0.01,0.02,74586.25,1776364917000
1776364919.742,119.742,0.71,0.72,0.28,0.29,0.01,0.01,74584.15,1776364918000
1776364920.114,120.114,0.71,0.72,0.28,0.29,0.01,0.01,74584.15,1776364918000
1776364920.478,120.478,0.71,0.72,0.28,0.29,0.01,0.01,74584.15,1776364919000
1776364920.814,120.814,0.71,0.72,0.28,0.29,0.01,0.01,74584.15,1776364919000
1776364921.276,121.276,0.71,0.72,0.28,0.29,0.01,0.01,74584.15,1776364919000
1776364921.617,121.617,0.72,0.74,0.27,0.28,0.02,0.01,74584.5,1776364920000
1776364921.95,121.95,0.76,0.79,0.21,0.24,0.03,0.03,74584.5,1776364920000
1776364922.319,122.319,0.77,0.79,0.21,0.23,0.02,0.02,74584.5,1776364920000
1776364922.652,122.652,0.78,0.79,0.21,0.22,0.01,0.01,74584.38,1776364921000
1776364922.997,122.997,0.79,0.81,0.2,0.21,0.02,0.01,74584.38,1776364921000
1776364923.407,123.407,0.79,0.8,0.2,0.21,0.01,0.01,74585.13,1776364922000
1776364923.792,123.792,0.78,0.79,0.21,0.22,0.01,0.01,74585.13,1776364922000
1776364924.145,124.145,0.76,0.77,0.21,0.24,0.01,0.03,74585.13,1776364922000
