timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776627330.839,30.839,0.67,0.68,0.32,0.33,0.01,0.01,75004.55,1776627329000
1776627331.203,31.203,0.67,0.68,0.32,0.33,0.01,0.01,75004.55,1776627329000
1776627331.641,31.641,0.67,0.68,0.32,0.33,0.01,0.01,75008.7,1776627330000
1776627332.012,32.012,0.67,0.68,0.32,0.33,0.01,0.01,75009.57,1776627331000
1776627332.346,32.346,0.67,0.68,0.32,0.33,0.01,0.01,75009.57,1776627331000
1776627332.682,32.682,0.68,0.69,0.31,0.32,0.01,0.01,75009.57,1776627331000
1776627333.122,33.122,0.69,0.7,0.3,0.31,0.01,0.01,75009.57,1776627331000
1776627334.11,34.11,0.69,0.7,0.3,0.31,0.01,0.01,75015.77,1776627333000
1776627334.443,34.443,0.69,0.7,0.3,0.31,0.01,0.01,75015.77,1776627333000
1776627334.868,34.868,0.69,0.7,0.3,0.31,0.01,0.01,75015.77,1776627333000
1776627335.243,35.243,0.68,0.7,0.3,0.31,0.02,0.01,75015.98,1776627334000
1776627335.589,35.589,0.68,0.69,0.31,0.32,0.01,0.01,75015.98,1776627334000
1776627335.992,35.992,0.68,0.69,0.31,0.32,0.01,0.01,75015.98,1776627334000
1776627336.339,36.339,0.68,0.69,0.31,0.32,0.01,0.01,75016.07,1776627335000
1776627336.817,36.817,0.68,0.69,0.31,0.32,0.01,0.01,75016.07,1776627335000
1776627337.217,37.217,0.68,0.69,0.31,0.32,0.01,0.01,75016.06,1776627336000
1776627337.584,37.584,0.68,0.69,0.31,0.32,0.01,0.01,75016.06,1776627336000
1776627337.922,37.922,0.68,0.69,0.31,0.32,0.01,0.01,75016.06,1776627336000
1776627338.257,38.257,0.68,0.69,0.31,0.32,0.01,0.01,75016.06,1776627336000
1776627338.936,38.936,0.69,0.7,0.3,0.31,0.01,0.01,75016.06,1776627337000
1776627339.285,39.285,0.69,0.7,0.3,0.31,0.01,0.01,75016.06,1776627337000
1776627339.854,39.854,0.69,0.7,0.3,0.31,0.01,0.01,75016.07,1776627338000
1776627340.335,40.335,0.69,0.7,0.3,0.31,0.01,0.01,75016.07,1776627339000
1776627340.672,40.672,0.69,0.7,0.3,0.31,0.01,0.01,75016.07,1776627339000
1776627341.189,41.189,0.69,0.7,0.3,0.31,0.01,0.01,75016.54,1776627340000
1776627341.528,41.528,0.68,0.69,0.3,0.31,0.01,0.01,75016.54,1776627340000
1776627341.97,41.97,0.68,0.69,0.31,0.32,0.01,0.01,75016.54,1776627340000
1776627342.347,42.347,0.68,0.69,0.31,0.32,0.01,0.01,75016.54,1776627341000
1776627342.704,42.704,0.68,0.69,0.31,0.32,0.01,0.01,75016.54,1776627341000
1776627343.206,43.206,0.68,0.69,0.31,0.32,0.01,0.01,75016.56,1776627342000
1776627343.749,43.749,0.68,0.69,0.31,0.32,0.01,0.01,75016.56,1776627342000
1776627344.186,44.186,0.69,0.7,0.3,0.31,0.01,0.01,75016.56,1776627342000
1776627344.63,44.63,0.69,0.7,0.3,0.31,0.01,0.01,75016.56,1776627343000
1776627344.992,44.992,0.69,0.7,0.3,0.31,0.01,0.01,75016.56,1776627343000
1776627345.346,45.346,0.69,0.7,0.29,0.31,0.01,0.02,75016.55,1776627344000
1776627345.755,45.755,0.69,0.7,0.3,0.31,0.01,0.01,75016.55,1776627344000
1776627346.109,46.109,0.67,0.68,0.32,0.33,0.01,0.01,75016.55,1776627344000
1776627346.451,46.451,0.67,0.68,0.32,0.33,0.01,0.01,75016.53,1776627345000
1776627346.841,46.841,0.67,0.68,0.32,0.33,0.01,0.01,75016.53,1776627345000
1776627347.203,47.203,0.67,0.68,0.32,0.33,0.01,0.01,75016.53,1776627346000
1776627347.557,47.557,0.65,0.66,0.34,0.35,0.01,0.01,75016.53,1776627346000
1776627348.269,48.269,0.63,0.64,0.36,0.37,0.01,0.01,75016.35,1776627347000
1776627348.703,48.703,0.63,0.64,0.36,0.37,0.01,0.01,75016.35,1776627347000
1776627349.049,49.049,0.63,0.64,0.36,0.37,0.01,0.01,75016.35,1776627347000
1776627349.408,49.408,0.63,0.64,0.36,0.37,0.01,0.01,75016.35,1776627347000
1776627350.236,50.236,0.63,0.64,0.36,0.37,0.01,0.01,75009.34,1776627348000
1776627350.583,50.583,0.63,0.64,0.36,0.37,0.01,0.01,75006.41,1776627349000
1776627350.937,50.937,0.63,0.64,0.36,0.37,0.01,0.01,75006.41,1776627349000
1776627351.329,51.329,0.63,0.64,0.36,0.37,0.01,0.01,75006.41,1776627349000
1776627351.76,51.76,0.62,0.63,0.37,0.38,0.01,0.01,75003.43,1776627350000
1776627352.102,52.102,0.61,0.63,0.37,0.39,0.02,0.02,75003.43,1776627350000
1776627352.478,52.478,0.59,0.6,0.4,0.41,0.01,0.01,75003.43,1776627350000
1776627352.817,52.817,0.55,0.57,0.43,0.45,0.02,0.02,75003.17,1776627351000
1776627353.15,53.15,0.55,0.56,0.44,0.45,0.01,0.01,75003.17,1776627351000
1776627353.529,53.529,0.55,0.56,0.44,0.45,0.01,0.01,75003.17,1776627352000
1776627353.933,53.933,0.54,0.55,0.44,0.46,0.01,0.02,75003.17,1776627352000
1776627354.354,54.354,0.54,0.55,0.45,0.46,0.01,0.01,74997.23,1776627353000
1776627354.695,54.695,0.53,0.54,0.45,0.47,0.01,0.02,74997.23,1776627353000
1776627355.195,55.195,0.53,0.54,0.46,0.47,0.01,0.01,74993.13,1776627354000
1776627355.629,55.629,0.53,0.54,0.46,0.47,0.01,0.01,74993.13,1776627354000
1776627356.276,56.276,0.53,0.54,0.46,0.47,0.01,0.01,74993.13,1776627354000
1776627356.775,56.775,0.53,0.54,0.46,0.47,0.01,0.01,74992.53,1776627355000
1776627357.115,57.115,0.53,0.54,0.46,0.47,0.01,0.01,74992.53,1776627355000
1776627357.494,57.494,0.53,0.54,0.46,0.47,0.01,0.01,74992.53,1776627355000
1776627357.985,57.985,0.53,0.54,0.46,0.47,0.01,0.01,74988.64,1776627356000
1776627358.456,58.456,0.53,0.54,0.46,0.47,0.01,0.01,74988.59,1776627357000
1776627358.921,58.921,0.54,0.55,0.45,0.46,0.01,0.01,74988.59,1776627357000
1776627359.399,59.399,0.54,0.55,0.45,0.46,0.01,0.01,74988.59,1776627357000
1776627359.814,59.814,0.54,0.55,0.45,0.46,0.01,0.01,74988.54,1776627358000
1776627360.177,60.177,0.54,0.55,0.45,0.46,0.01,0.01,74988.54,1776627358000
1776627360.719,60.719,0.54,0.55,0.45,0.46,0.01,0.01,74988.5,1776627359000
1776627361.38,61.38,0.53,0.55,0.45,0.47,0.02,0.02,74990.58,1776627360000
1776627361.759,61.759,0.53,0.54,0.46,0.47,0.01,0.01,74990.58,1776627360000
1776627362.102,62.102,0.53,0.54,0.46,0.47,0.01,0.01,74990.58,1776627360000
1776627362.44,62.44,0.53,0.54,0.46,0.47,0.01,0.01,74990.58,1776627360000
1776627362.809,62.809,0.53,0.54,0.46,0.47,0.01,0.01,74990.58,1776627360000
1776627363.285,63.285,0.53,0.54,0.46,0.47,0.01,0.01,74988.49,1776627362000
1776627363.619,63.619,0.53,0.54,0.46,0.47,0.01,0.01,74988.49,1776627362000
1776627363.997,63.997,0.53,0.54,0.46,0.47,0.01,0.01,74988.55,1776627363000
1776627364.334,64.334,0.53,0.54,0.46,0.47,0.01,0.01,74988.55,1776627363000
1776627364.703,64.703,0.53,0.54,0.46,0.47,0.01,0.01,74988.55,1776627363000
1776627365.149,65.149,0.53,0.54,0.46,0.47,0.01,0.01,74988.55,1776627364000
1776627365.838,65.838,0.53,0.54,0.46,0.47,0.01,0.01,74988.55,1776627364000
1776627366.316,66.316,0.53,0.54,0.46,0.47,0.01,0.01,74988.49,1776627365000
1776627366.757,66.757,0.53,0.54,0.46,0.47,0.01,0.01,74988.49,1776627365000
1776627367.105,67.105,0.53,0.54,0.46,0.47,0.01,0.01,74991.11,1776627366000
1776627367.544,67.544,0.53,0.54,0.46,0.47,0.01,0.01,74991.11,1776627366000
1776627368.194,68.194,0.53,0.54,0.46,0.47,0.01,0.01,74988.52,1776627367000
1776627368.813,68.813,0.53,0.54,0.46,0.47,0.01,0.01,74988.52,1776627367000
1776627369.178,69.178,0.53,0.54,0.46,0.47,0.01,0.01,74988.52,1776627367000
1776627369.582,69.582,0.53,0.54,0.46,0.47,0.01,0.01,74988.46,1776627368000
1776627370.172,70.172,0.53,0.54,0.46,0.47,0.01,0.01,74988.46,1776627368000
1776627370.625,70.625,0.53,0.54,0.46,0.47,0.01,0.01,74988.46,1776627369000
1776627370.975,70.975,0.53,0.54,0.46,0.47,0.01,0.01,74988.46,1776627369000
1776627371.47,71.47,0.53,0.54,0.46,0.47,0.01,0.01,74988.85,1776627370000
1776627372.334,72.334,0.53,0.55,0.45,0.47,0.02,0.02,74988.97,1776627371000
1776627372.854,72.854,0.52,0.55,0.45,0.47,0.03,0.02,74988.97,1776627371000
1776627373.307,73.307,0.51,0.52,0.48,0.49,0.01,0.01,74988.97,1776627371000
1776627373.642,73.642,0.48,0.52,0.48,0.49,0.04,0.01,74988.97,1776627371000
1776627374.044,74.044,0.48,0.5,0.5,0.52,0.02,0.02,74988.97,1776627371000
1776627374.412,74.412,0.42,0.43,0.56,0.59,0.01,0.03,74988.8,1776627372000
1776627374.761,74.761,0.42,0.43,0.57,0.58,0.01,0.01,74988.88,1776627373000
1776627375.21,75.21,0.42,0.43,0.57,0.58,0.01,0.01,74988.88,1776627373000
1776627375.711,75.711,0.42,0.43,0.57,0.59,0.01,0.02,74982.9,1776627374000
1776627376.05,76.05,0.42,0.43,0.57,0.58,0.01,0.01,74982.9,1776627374000
1776627376.44,76.44,0.42,0.43,0.57,0.58,0.01,0.01,74974.5,1776627375000
1776627376.914,76.914,0.42,0.43,0.57,0.58,0.01,0.01,74974.5,1776627375000
1776627377.253,77.253,0.42,0.43,0.57,0.58,0.01,0.01,74973.41,1776627376000
1776627377.611,77.611,0.42,0.43,0.57,0.58,0.01,0.01,74973.41,1776627376000
1776627377.949,77.949,0.42,0.43,0.57,0.58,0.01,0.01,74973.41,1776627376000
1776627378.421,78.421,0.42,0.43,0.57,0.58,0.01,0.01,74972.09,1776627377000
1776627378.764,78.764,0.42,0.43,0.57,0.58,0.01,0.01,74972.09,1776627377000
1776627379.147,79.147,0.42,0.43,0.57,0.58,0.01,0.01,74972.09,1776627377000
1776627379.517,79.517,0.42,0.44,0.57,0.58,0.02,0.01,74976.99,1776627378000
1776627379.883,79.883,0.44,0.46,0.54,0.56,0.02,0.02,74976.99,1776627378000
1776627380.231,80.231,0.43,0.45,0.55,0.57,0.02,0.02,74974.28,1776627379000
1776627380.671,80.671,0.43,0.44,0.56,0.57,0.01,0.01,74974.28,1776627379000
1776627381.008,81.008,0.43,0.44,0.56,0.57,0.01,0.01,74974.28,1776627379000
1776627381.476,81.476,0.43,0.44,0.56,0.57,0.01,0.01,74971.1,1776627380000
1776627381.938,81.938,0.43,0.44,0.56,0.57,0.01,0.01,74971.1,1776627380000
1776627382.395,82.395,0.43,0.44,0.56,0.57,0.01,0.01,74971.1,1776627380000
1776627382.946,82.946,0.43,0.44,0.56,0.57,0.01,0.01,74971.9,1776627381000
1776627383.364,83.364,0.45,0.46,0.54,0.55,0.01,0.01,74973.86,1776627382000
1776627383.772,83.772,0.45,0.46,0.54,0.55,0.01,0.01,74973.86,1776627382000
1776627384.147,84.147,0.45,0.46,0.54,0.55,0.01,0.01,74973.86,1776627382000
1776627384.488,84.488,0.45,0.46,0.54,0.55,0.01,0.01,74972.7,1776627383000
1776627385.052,85.052,0.45,0.46,0.54,0.55,0.01,0.01,74973.89,1776627384000
1776627385.396,85.396,0.45,0.46,0.54,0.55,0.01,0.01,74973.89,1776627384000
1776627386.146,86.146,0.44,0.46,0.54,0.55,0.02,0.01,74973.89,1776627384000
1776627386.485,86.485,0.44,0.45,0.55,0.56,0.01,0.01,74976.95,1776627385000
1776627387.077,87.077,0.44,0.45,0.55,0.56,0.01,0.01,74976.95,1776627385000
1776627387.471,87.471,0.44,0.45,0.55,0.56,0.01,0.01,74977.87,1776627386000
1776627388.012,88.012,0.43,0.45,0.55,0.56,0.02,0.01,74977.87,1776627386000
1776627388.487,88.487,0.42,0.43,0.56,0.57,0.01,0.01,74976.52,1776627387000
1776627388.824,88.824,0.41,0.42,0.57,0.59,0.01,0.02,74976.52,1776627387000
1776627389.193,89.193,0.41,0.42,0.58,0.59,0.01,0.01,74976.52,1776627387000
1776627389.546,89.546,0.41,0.42,0.58,0.59,0.01,0.01,74976.52,1776627387000
1776627389.925,89.925,0.41,0.42,0.58,0.59,0.01,0.01,74976.49,1776627388000
1776627390.259,90.259,0.41,0.42,0.58,0.59,0.01,0.01,74976.49,1776627388000
1776627390.593,90.593,0.41,0.42,0.58,0.59,0.01,0.01,74973.59,1776627389000
1776627390.973,90.973,0.4,0.42,0.58,0.6,0.02,0.02,74973.59,1776627389000
1776627391.369,91.369,0.37,0.4,0.6,0.61,0.03,0.01,74973.59,1776627389000
1776627391.791,91.791,0.39,0.4,0.6,0.61,0.01,0.01,74970.92,1776627390000
1776627392.256,92.256,0.39,0.4,0.6,0.61,0.01,0.01,74970.39,1776627391000
1776627392.596,92.596,0.4,0.41,0.59,0.6,0.01,0.01,74970.39,1776627391000
1776627392.945,92.945,0.4,0.41,0.59,0.6,0.01,0.01,74970.39,1776627391000
1776627393.339,93.339,0.41,0.42,0.58,0.59,0.01,0.01,74967.25,1776627392000
1776627393.724,93.724,0.41,0.42,0.58,0.59,0.01,0.01,74967.25,1776627392000
1776627394.116,94.116,0.41,0.42,0.58,0.59,0.01,0.01,74967.25,1776627392000
1776627394.622,94.622,0.41,0.42,0.58,0.59,0.01,0.01,74968.52,1776627393000
1776627395.161,95.161,0.41,0.42,0.58,0.59,0.01,0.01,74968.52,1776627393000
1776627395.526,95.526,0.42,0.43,0.57,0.59,0.01,0.02,74970.06,1776627394000
1776627395.928,95.928,0.42,0.43,0.57,0.58,0.01,0.01,74970.06,1776627394000
1776627396.355,96.355,0.42,0.43,0.57,0.58,0.01,0.01,74970.06,1776627394000
1776627396.749,96.749,0.42,0.43,0.57,0.58,0.01,0.01,74971.71,1776627395000
1776627397.097,97.097,0.42,0.43,0.57,0.58,0.01,0.01,74971.71,1776627395000
1776627397.446,97.446,0.42,0.43,0.57,0.58,0.01,0.01,74971.59,1776627396000
1776627397.918,97.918,0.42,0.43,0.57,0.58,0.01,0.01,74971.59,1776627396000
1776627398.383,98.383,0.43,0.44,0.56,0.57,0.01,0.01,74971.59,1776627396000
1776627398.803,98.803,0.43,0.44,0.56,0.57,0.01,0.01,74972.99,1776627397000
1776627399.154,99.154,0.43,0.44,0.56,0.57,0.01,0.01,74972.99,1776627397000
1776627399.564,99.564,0.43,0.44,0.56,0.57,0.01,0.01,74972.58,1776627398000
1776627399.99,99.99,0.43,0.44,0.56,0.57,0.01,0.01,74972.58,1776627398000
1776627400.425,100.425,0.43,0.44,0.56,0.57,0.01,0.01,74972.58,1776627398000
1776627400.872,100.872,0.43,0.44,0.56,0.57,0.01,0.01,74972.97,1776627399000
1776627401.252,101.252,0.43,0.44,0.56,0.57,0.01,0.01,74972.97,1776627399000
1776627402.124,102.124,0.43,0.44,0.56,0.57,0.01,0.01,74972.97,1776627399000
1776627402.601,102.601,0.43,0.44,0.56,0.57,0.01,0.01,74972.95,1776627400000
1776627403.205,103.205,0.43,0.44,0.56,0.57,0.01,0.01,74972.95,1776627401000
1776627403.538,103.538,0.42,0.43,0.57,0.58,0.01,0.01,74972.95,1776627402000
1776627403.873,103.873,0.42,0.43,0.57,0.58,0.01,0.01,74972.95,1776627402000
1776627404.29,104.29,0.42,0.43,0.57,0.58,0.01,0.01,74972.95,1776627403000
1776627404.745,104.745,0.42,0.43,0.57,0.58,0.01,0.01,74972.95,1776627403000
1776627405.15,105.15,0.42,0.43,0.57,0.58,0.01,0.01,74972.95,1776627403000
1776627405.576,105.576,0.42,0.43,0.57,0.58,0.01,0.01,74972.95,1776627403000
1776627406.016,106.016,0.42,0.43,0.57,0.58,0.01,0.01,74972.81,1776627404000
1776627406.358,106.358,0.42,0.43,0.57,0.58,0.01,0.01,74972.81,1776627404000
1776627406.824,106.824,0.42,0.43,0.57,0.58,0.01,0.01,74972.81,1776627405000
1776627407.166,107.166,0.43,0.44,0.56,0.58,0.01,0.02,74972.81,1776627405000
1776627407.682,107.682,0.43,0.44,0.56,0.57,0.01,0.01,74972.81,1776627406000
1776627408.15,108.15,0.44,0.45,0.55,0.56,0.01,0.01,74972.81,1776627406000
1776627408.485,108.485,0.41,0.42,0.58,0.59,0.01,0.01,74972.84,1776627407000
1776627408.872,108.872,0.4,0.42,0.58,0.59,0.02,0.01,74972.84,1776627407000
1776627409.295,109.295,0.4,0.41,0.59,0.6,0.01,0.01,74972.83,1776627408000
1776627409.842,109.842,0.4,0.41,0.59,0.6,0.01,0.01,74972.83,1776627408000
1776627410.189,110.189,0.4,0.41,0.59,0.6,0.01,0.01,74973.47,1776627409000
1776627410.528,110.528,0.4,0.41,0.59,0.6,0.01,0.01,74973.47,1776627409000
1776627411.176,111.176,0.4,0.41,0.59,0.6,0.01,0.01,74973.17,1776627410000
1776627411.532,111.532,0.4,0.41,0.59,0.6,0.01,0.01,74973.17,1776627410000
1776627412.073,112.073,0.4,0.41,0.59,0.6,0.01,0.01,74972.42,1776627411000
1776627412.435,112.435,0.4,0.41,0.59,0.6,0.01,0.01,74972.42,1776627411000
1776627413.072,113.072,0.4,0.41,0.59,0.6,0.01,0.01,74972.42,1776627412000
1776627413.514,113.514,0.41,0.42,0.58,0.6,0.01,0.02,74972.42,1776627412000
1776627413.959,113.959,0.42,0.43,0.58,0.59,0.01,0.01,74972.42,1776627412000
1776627414.449,114.449,0.4,0.41,0.57,0.6,0.01,0.03,74972.87,1776627413000
1776627414.879,114.879,0.37,0.39,0.6,0.61,0.02,0.01,74972.87,1776627413000
1776627415.234,115.234,0.33,0.38,0.62,0.67,0.05,0.05,74973.37,1776627414000
1776627415.577,115.577,0.33,0.34,0.64,0.67,0.01,0.03,74973.37,1776627414000
1776627416.028,116.028,0.32,0.34,0.66,0.68,0.02,0.02,74973.37,1776627414000
1776627416.387,116.387,0.32,0.33,0.67,0.68,0.01,0.01,74970.37,1776627415000
1776627416.739,116.739,0.32,0.33,0.67,0.69,0.01,0.02,74970.37,1776627415000
1776627417.156,117.156,0.32,0.33,0.67,0.68,0.01,0.01,74970.37,1776627415000
1776627417.675,117.675,0.32,0.34,0.67,0.68,0.02,0.01,74962.17,1776627416000
1776627418.028,118.028,0.35,0.36,0.64,0.65,0.01,0.01,74961.29,1776627417000
1776627418.401,118.401,0.37,0.38,0.62,0.63,0.01,0.01,74961.29,1776627417000
1776627418.767,118.767,0.39,0.4,0.62,0.63,0.01,0.01,74961.29,1776627417000
1776627419.132,119.132,0.39,0.4,0.6,0.61,0.01,0.01,74959.67,1776627418000
1776627419.556,119.556,0.39,0.4,0.6,0.61,0.01,0.01,74959.67,1776627418000
1776627419.944,119.944,0.39,0.4,0.6,0.61,0.01,0.01,74959.67,1776627418000
1776627420.46,120.46,0.41,0.42,0.58,0.59,0.01,0.01,74962.33,1776627419000
1776627420.794,120.794,0.39,0.42,0.58,0.61,0.03,0.03,74962.33,1776627419000
1776627421.128,121.128,0.4,0.41,0.59,0.6,0.01,0.01,74964.7,1776627420000
1776627421.484,121.484,0.41,0.42,0.58,0.6,0.01,0.02,74964.7,1776627420000
1776627421.884,121.884,0.41,0.42,0.58,0.59,0.01,0.01,74964.7,1776627420000
1776627422.218,122.218,0.41,0.42,0.58,0.59,0.01,0.01,74965.26,1776627421000
1776627422.596,122.596,0.41,0.42,0.58,0.59,0.01,0.01,74965.26,1776627421000
1776627423.122,123.122,0.41,0.42,0.58,0.59,0.01,0.01,74965.26,1776627421000
1776627423.469,123.469,0.41,0.42,0.58,0.59,0.01,0.01,74968.51,1776627422000
1776627423.841,123.841,0.42,0.43,0.57,0.58,0.01,0.01,74968.51,1776627422000
1776627424.221,124.221,0.42,0.43,0.57,0.58,0.01,0.01,74968.51,1776627422000
1776627424.574,124.574,0.42,0.43,0.57,0.58,0.01,0.01,74968.72,1776627423000
1776627425.006,125.006,0.42,0.43,0.57,0.58,0.01,0.01,74966.73,1776627424000
1776627425.368,125.368,0.42,0.43,0.57,0.58,0.01,0.01,74966.73,1776627424000
1776627425.701,125.701,0.42,0.43,0.57,0.58,0.01,0.01,74966.73,1776627424000
1776627426.255,126.255,0.42,0.43,0.57,0.58,0.01,0.01,74966.73,1776627424000
1776627426.612,126.612,0.42,0.43,0.57,0.58,0.01,0.01,74967.34,1776627425000
1776627427.008,127.008,0.42,0.43,0.57,0.58,0.01,0.01,74967.34,1776627425000
1776627427.363,127.363,0.42,0.43,0.57,0.58,0.01,0.01,74967.34,1776627425000
1776627427.747,127.747,0.42,0.43,0.57,0.58,0.01,0.01,74967.37,1776627426000
1776627428.198,128.198,0.36,0.38,0.62,0.63,0.02,0.01,74970.34,1776627427000
1776627428.638,128.638,0.36,0.37,0.63,0.64,0.01,0.01,74970.34,1776627427000
