timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777162519.244,19.244,0.22,0.28,0.72,0.78,0.06,0.06,77549.4,1777162518000
1777162519.65,19.65,0.22,0.26,0.72,0.78,0.04,0.06,77549.4,1777162518000
1777162520.147,20.147,0.23,0.24,0.76,0.77,0.01,0.01,77546.67,1777162519000
1777162520.491,20.491,0.21,0.23,0.76,0.79,0.02,0.03,77546.67,1777162519000
1777162520.827,20.827,0.21,0.23,0.77,0.79,0.02,0.02,77546.67,1777162519000
1777162521.275,21.275,0.21,0.22,0.78,0.79,0.01,0.01,77546.67,1777162519000
1777162521.653,21.653,0.21,0.22,0.78,0.79,0.01,0.01,77545.37,1777162520000
1777162521.994,21.994,0.22,0.23,0.77,0.78,0.01,0.01,77545.37,1777162520000
1777162522.337,22.337,0.22,0.23,0.77,0.78,0.01,0.01,77544.15,1777162521000
1777162522.682,22.682,0.22,0.23,0.77,0.78,0.01,0.01,77544.15,1777162521000
1777162523.126,23.126,0.22,0.23,0.77,0.78,0.01,0.01,77541.81,1777162522000
1777162523.798,23.798,0.21,0.22,0.78,0.79,0.01,0.01,77541.81,1777162522000
1777162524.145,24.145,0.21,0.22,0.78,0.79,0.01,0.01,77541.43,1777162523000
1777162524.687,24.687,0.2,0.22,0.78,0.79,0.02,0.01,77541.43,1777162523000
1777162525.121,25.121,0.2,0.21,0.79,0.8,0.01,0.01,77541.54,1777162524000
1777162525.516,25.516,0.2,0.21,0.79,0.8,0.01,0.01,77541.54,1777162524000
1777162525.916,25.916,0.2,0.22,0.78,0.8,0.02,0.02,77541.54,1777162524000
1777162526.393,26.393,0.2,0.21,0.78,0.8,0.01,0.02,77541.71,1777162525000
1777162526.853,26.853,0.21,0.22,0.78,0.79,0.01,0.01,77541.71,1777162525000
1777162527.195,27.195,0.21,0.22,0.78,0.79,0.01,0.01,77541.51,1777162526000
1777162527.58,27.58,0.2,0.21,0.78,0.8,0.01,0.02,77541.51,1777162526000
1777162528.02,28.02,0.2,0.22,0.79,0.8,0.02,0.01,77541.51,1777162526000
1777162528.396,28.396,0.21,0.22,0.78,0.79,0.01,0.01,77541.51,1777162527000
1777162528.818,28.818,0.21,0.22,0.78,0.79,0.01,0.01,77541.51,1777162527000
1777162529.175,29.175,0.21,0.22,0.78,0.79,0.01,0.01,77541.51,1777162527000
1777162529.545,29.545,0.24,0.25,0.75,0.77,0.01,0.02,77541.36,1777162528000
1777162530.516,30.516,0.24,0.25,0.75,0.76,0.01,0.01,77541.36,1777162528000
1777162530.885,30.885,0.23,0.24,0.75,0.77,0.01,0.02,77541.41,1777162529000
1777162531.273,31.273,0.23,0.24,0.76,0.77,0.01,0.01,77541.41,1777162530000
1777162531.679,31.679,0.23,0.24,0.76,0.77,0.01,0.01,77541.41,1777162530000
1777162532.029,32.029,0.22,0.23,0.77,0.78,0.01,0.01,77541.41,1777162530000
1777162532.413,32.413,0.22,0.23,0.77,0.78,0.01,0.01,77543.31,1777162531000
1777162532.898,32.898,0.22,0.23,0.77,0.78,0.01,0.01,77543.31,1777162531000
1777162533.261,33.261,0.22,0.23,0.77,0.78,0.01,0.01,77543.31,1777162532000
1777162533.746,33.746,0.22,0.23,0.77,0.78,0.01,0.01,77543.31,1777162532000
1777162534.095,34.095,0.21,0.23,0.77,0.79,0.02,0.02,77543.31,1777162532000
1777162534.462,34.462,0.21,0.22,0.78,0.79,0.01,0.01,77543.31,1777162533000
1777162534.865,34.865,0.21,0.22,0.78,0.79,0.01,0.01,77543.31,1777162533000
1777162535.202,35.202,0.21,0.22,0.78,0.79,0.01,0.01,77542.94,1777162534000
1777162535.539,35.539,0.21,0.22,0.78,0.79,0.01,0.01,77542.94,1777162534000
1777162535.886,35.886,0.21,0.24,0.78,0.79,0.03,0.01,77542.94,1777162534000
1777162536.237,36.237,0.2,0.22,0.78,0.79,0.02,0.01,77542.94,1777162534000
1777162536.591,36.591,0.2,0.21,0.79,0.8,0.01,0.01,77541.69,1777162535000
1777162536.925,36.925,0.17,0.18,0.82,0.83,0.01,0.01,77541.69,1777162535000
1777162537.291,37.291,0.16,0.18,0.82,0.84,0.02,0.02,77541.69,1777162535000
1777162537.624,37.624,0.15,0.18,0.82,0.83,0.03,0.01,77541.34,1777162536000
1777162537.999,37.999,0.17,0.18,0.82,0.83,0.01,0.01,77538.78,1777162537000
1777162538.373,38.373,0.17,0.18,0.8,0.84,0.01,0.04,77538.78,1777162537000
1777162538.737,38.737,0.17,0.18,0.82,0.83,0.01,0.01,77538.78,1777162537000
1777162539.079,39.079,0.15,0.19,0.81,0.82,0.04,0.01,77538.78,1777162537000
1777162539.494,39.494,0.15,0.21,0.79,0.85,0.06,0.06,77535.64,1777162538000
1777162539.92,39.92,0.17,0.18,0.8,0.85,0.01,0.05,77535.64,1777162538000
1777162540.292,40.292,0.17,0.21,0.82,0.83,0.04,0.01,77535.64,1777162538000
1777162540.689,40.689,0.18,0.23,0.79,0.86,0.05,0.07,77532.23,1777162539000
1777162541.048,41.048,0.22,0.24,0.76,0.78,0.02,0.02,77533.11,1777162540000
1777162541.439,41.439,0.22,0.24,0.74,0.77,0.02,0.03,77533.11,1777162540000
1777162541.891,41.891,0.23,0.24,0.76,0.77,0.01,0.01,77533.11,1777162540000
1777162542.501,42.501,0.23,0.24,0.76,0.77,0.01,0.01,77540.06,1777162541000
1777162542.842,42.842,0.22,0.24,0.76,0.77,0.02,0.01,77540.06,1777162541000
1777162543.345,43.345,0.22,0.24,0.76,0.78,0.02,0.02,77542.25,1777162542000
1777162543.689,43.689,0.22,0.23,0.77,0.78,0.01,0.01,77542.25,1777162542000
1777162544.075,44.075,0.21,0.23,0.77,0.78,0.02,0.01,77542.25,1777162542000
1777162544.446,44.446,0.21,0.22,0.78,0.79,0.01,0.01,77542.25,1777162542000
1777162544.839,44.839,0.19,0.25,0.78,0.81,0.06,0.03,77542.33,1777162543000
1777162545.221,45.221,0.23,0.24,0.75,0.81,0.01,0.06,77542.33,1777162543000
1777162545.579,45.579,0.23,0.24,0.76,0.77,0.01,0.01,77542.33,1777162543000
1777162546.02,46.02,0.22,0.23,0.77,0.78,0.01,0.01,77542.34,1777162544000
1777162546.837,46.837,0.21,0.22,0.78,0.79,0.01,0.01,77542.34,1777162545000
1777162547.421,47.421,0.21,0.22,0.78,0.79,0.01,0.01,77542.22,1777162546000
1777162547.814,47.814,0.21,0.22,0.78,0.79,0.01,0.01,77542.22,1777162546000
1777162548.157,48.157,0.2,0.22,0.78,0.79,0.02,0.01,77542.15,1777162547000
1777162548.623,48.623,0.18,0.19,0.8,0.82,0.01,0.02,77542.15,1777162547000
1777162549.093,49.093,0.17,0.18,0.81,0.82,0.01,0.01,77542.15,1777162547000
1777162549.68,49.68,0.17,0.18,0.82,0.83,0.01,0.01,77542.15,1777162548000
1777162550.323,50.323,0.17,0.18,0.82,0.83,0.01,0.01,77538.87,1777162549000
1777162550.939,50.939,0.2,0.21,0.8,0.83,0.01,0.03,77538.87,1777162549000
1777162551.527,51.527,0.2,0.21,0.79,0.8,0.01,0.01,77537.58,1777162550000
1777162552.011,52.011,0.22,0.23,0.77,0.8,0.01,0.03,77537.58,1777162550000
1777162552.466,52.466,0.2,0.23,0.77,0.78,0.03,0.01,77537.49,1777162551000
1777162552.824,52.824,0.2,0.21,0.79,0.8,0.01,0.01,77537.49,1777162551000
1777162553.867,53.867,0.2,0.21,0.79,0.8,0.01,0.01,77537.74,1777162552000
1777162554.27,54.27,0.2,0.21,0.79,0.8,0.01,0.01,77537.74,1777162552000
1777162554.724,54.724,0.2,0.21,0.79,0.8,0.01,0.01,77538.04,1777162553000
1777162555.458,55.458,0.2,0.21,0.79,0.81,0.01,0.02,77538.04,1777162553000
1777162555.809,55.809,0.2,0.21,0.79,0.8,0.01,0.01,77537.85,1777162554000
1777162556.183,56.183,0.2,0.21,0.79,0.8,0.01,0.01,77537.85,1777162555000
1777162556.579,56.579,0.2,0.21,0.79,0.8,0.01,0.01,77537.85,1777162555000
1777162557.094,57.094,0.2,0.21,0.79,0.8,0.01,0.01,77537.86,1777162556000
1777162557.458,57.458,0.2,0.21,0.79,0.8,0.01,0.01,77537.86,1777162556000
1777162557.804,57.804,0.21,0.22,0.78,0.79,0.01,0.01,77537.86,1777162556000
1777162558.251,58.251,0.21,0.22,0.78,0.79,0.01,0.01,77537.74,1777162557000
1777162558.642,58.642,0.21,0.22,0.78,0.79,0.01,0.01,77537.74,1777162557000
1777162559.0,59.0,0.21,0.22,0.78,0.79,0.01,0.01,77537.74,1777162557000
1777162559.43,59.43,0.21,0.24,0.78,0.79,0.03,0.01,77537.72,1777162558000
1777162559.825,59.825,0.23,0.24,0.76,0.79,0.01,0.03,77537.72,1777162558000
1777162560.333,60.333,0.23,0.24,0.76,0.77,0.01,0.01,77537.72,1777162559000
1777162560.68,60.68,0.23,0.24,0.76,0.77,0.01,0.01,77537.72,1777162559000
1777162561.024,61.024,0.23,0.24,0.76,0.77,0.01,0.01,77537.72,1777162559000
1777162561.453,61.453,0.23,0.24,0.76,0.77,0.01,0.01,77537.71,1777162560000
1777162561.884,61.884,0.23,0.24,0.76,0.77,0.01,0.01,77537.71,1777162560000
1777162562.328,62.328,0.23,0.24,0.76,0.77,0.01,0.01,77537.71,1777162560000
1777162562.835,62.835,0.23,0.24,0.76,0.77,0.01,0.01,77537.91,1777162561000
1777162563.262,63.262,0.23,0.24,0.76,0.77,0.01,0.01,77537.26,1777162562000
1777162563.715,63.715,0.23,0.24,0.76,0.77,0.01,0.01,77537.26,1777162562000
1777162564.152,64.152,0.22,0.23,0.76,0.78,0.01,0.02,77537.26,1777162563000
1777162564.577,64.577,0.21,0.22,0.78,0.79,0.01,0.01,77537.26,1777162563000
1777162564.947,64.947,0.21,0.22,0.78,0.79,0.01,0.01,77537.27,1777162564000
1777162565.305,65.305,0.21,0.22,0.78,0.79,0.01,0.01,77537.27,1777162564000
1777162565.773,65.773,0.17,0.18,0.79,0.84,0.01,0.05,77537.27,1777162564000
1777162566.208,66.208,0.16,0.17,0.83,0.84,0.01,0.01,77537.56,1777162565000
1777162566.583,66.583,0.16,0.17,0.83,0.84,0.01,0.01,77537.56,1777162565000
1777162567.024,67.024,0.16,0.17,0.83,0.84,0.01,0.01,77535.21,1777162566000
1777162567.371,67.371,0.16,0.17,0.83,0.84,0.01,0.01,77535.21,1777162566000
1777162567.713,67.713,0.16,0.17,0.83,0.84,0.01,0.01,77535.21,1777162566000
1777162568.166,68.166,0.16,0.17,0.83,0.84,0.01,0.01,77535.21,1777162566000
1777162568.785,68.785,0.15,0.19,0.83,0.84,0.04,0.01,77533.01,1777162567000
1777162569.123,69.123,0.15,0.16,0.84,0.85,0.01,0.01,77530.17,1777162568000
1777162569.517,69.517,0.14,0.15,0.84,0.86,0.01,0.02,77530.17,1777162568000
1777162569.911,69.911,0.12,0.13,0.87,0.88,0.01,0.01,77530.17,1777162568000
1777162570.291,70.291,0.15,0.16,0.84,0.87,0.01,0.03,77530.17,1777162569000
1777162570.703,70.703,0.16,0.17,0.84,0.85,0.01,0.01,77530.17,1777162569000
1777162571.334,71.334,0.12,0.13,0.87,0.88,0.01,0.01,77523.76,1777162570000
1777162571.79,71.79,0.13,0.14,0.86,0.87,0.01,0.01,77523.76,1777162570000
1777162572.171,72.171,0.11,0.12,0.88,0.89,0.01,0.01,77520.35,1777162571000
1777162572.511,72.511,0.11,0.12,0.88,0.89,0.01,0.01,77520.35,1777162571000
1777162572.874,72.874,0.11,0.12,0.88,0.89,0.01,0.01,77520.35,1777162571000
1777162573.492,73.492,0.11,0.13,0.87,0.89,0.02,0.02,77519.59,1777162572000
1777162573.984,73.984,0.12,0.14,0.87,0.89,0.02,0.02,77519.59,1777162572000
1777162574.323,74.323,0.12,0.15,0.85,0.88,0.03,0.03,77517.77,1777162573000
1777162574.666,74.666,0.12,0.13,0.87,0.88,0.01,0.01,77517.77,1777162573000
1777162575.044,75.044,0.13,0.14,0.86,0.87,0.01,0.01,77517.38,1777162574000
1777162575.59,75.59,0.12,0.14,0.86,0.87,0.02,0.01,77517.38,1777162574000
1777162575.937,75.937,0.12,0.14,0.87,0.88,0.02,0.01,77517.38,1777162574000
1777162576.274,76.274,0.11,0.12,0.88,0.89,0.01,0.01,77517.38,1777162574000
1777162576.668,76.668,0.12,0.13,0.87,0.89,0.01,0.02,77517.38,1777162574000
1777162577.28,77.28,0.11,0.13,0.86,0.88,0.02,0.02,77517.38,1777162575000
1777162577.704,77.704,0.1,0.11,0.87,0.9,0.01,0.03,77516.68,1777162576000
1777162578.268,78.268,0.09,0.1,0.9,0.91,0.01,0.01,77516.68,1777162576000
1777162578.912,78.912,0.08,0.09,0.9,0.92,0.01,0.02,77517,1777162577000
1777162579.324,79.324,0.06,0.07,0.93,0.94,0.01,0.01,77517,1777162578000
1777162579.894,79.894,0.06,0.07,0.93,0.94,0.01,0.01,77517,1777162578000
1777162580.298,80.298,0.06,0.07,0.93,0.94,0.01,0.01,77517,1777162578000
1777162580.638,80.638,0.06,0.07,0.93,0.94,0.01,0.01,77513.96,1777162579000
1777162581.16,81.16,0.06,0.07,0.93,0.94,0.01,0.01,77513.96,1777162579000
1777162581.511,81.511,0.06,0.07,0.93,0.94,0.01,0.01,77513.96,1777162579000
1777162581.978,81.978,0.06,0.07,0.93,0.94,0.01,0.01,77513.41,1777162580000
1777162582.577,82.577,0.06,0.07,0.93,0.94,0.01,0.01,77513.41,1777162580000
1777162583.052,83.052,0.08,0.09,0.91,0.92,0.01,0.01,77513.26,1777162581000
1777162583.525,83.525,0.08,0.09,0.91,0.92,0.01,0.01,77513.26,1777162581000
1777162583.917,83.917,0.08,0.09,0.91,0.92,0.01,0.01,77513.01,1777162582000
1777162584.35,84.35,0.08,0.09,0.91,0.92,0.01,0.01,77513.01,1777162582000
1777162584.707,84.707,0.08,0.1,0.91,0.92,0.02,0.01,77513.08,1777162583000
1777162585.111,85.111,0.09,0.1,0.9,0.91,0.01,0.01,77513.08,1777162583000
1777162585.553,85.553,0.09,0.1,0.9,0.91,0.01,0.01,77513.08,1777162583000
1777162586.033,86.033,0.09,0.1,0.9,0.91,0.01,0.01,77512.12,1777162584000
1777162587.095,87.095,0.08,0.09,0.9,0.91,0.01,0.01,77512.57,1777162585000
1777162587.835,87.835,0.08,0.09,0.91,0.92,0.01,0.01,77512.72,1777162586000
1777162588.224,88.224,0.08,0.09,0.91,0.92,0.01,0.01,77512.72,1777162586000
1777162588.568,88.568,0.08,0.09,0.91,0.92,0.01,0.01,77512.86,1777162587000
1777162588.928,88.928,0.08,0.09,0.91,0.92,0.01,0.01,77512.86,1777162587000
1777162589.312,89.312,0.08,0.09,0.91,0.92,0.01,0.01,77512.86,1777162587000
1777162589.714,89.714,0.09,0.1,0.9,0.92,0.01,0.02,77512.86,1777162588000
1777162590.442,90.442,0.07,0.08,0.9,0.93,0.01,0.03,77512.75,1777162589000
1777162590.808,90.808,0.1,0.11,0.89,0.9,0.01,0.01,77512.75,1777162589000
1777162591.23,91.23,0.1,0.11,0.89,0.9,0.01,0.01,77512.71,1777162590000
1777162591.824,91.824,0.1,0.11,0.89,0.9,0.01,0.01,77512.71,1777162590000
1777162592.201,92.201,0.1,0.11,0.89,0.9,0.01,0.01,77512.71,1777162590000
1777162592.678,92.678,0.1,0.11,0.89,0.9,0.01,0.01,77512.94,1777162591000
1777162593.035,93.035,0.1,0.11,0.89,0.9,0.01,0.01,77512.94,1777162591000
1777162594.25,94.25,0.1,0.11,0.89,0.9,0.01,0.01,77512.94,1777162592000
1777162594.729,94.729,0.1,0.11,0.89,0.9,0.01,0.01,77512.88,1777162593000
1777162595.137,95.137,0.1,0.11,0.89,0.9,0.01,0.01,77510.85,1777162594000
1777162595.56,95.56,0.1,0.11,0.89,0.9,0.01,0.01,77510.85,1777162594000
1777162596.408,96.408,0.1,0.11,0.89,0.9,0.01,0.01,77510.82,1777162595000
1777162597.006,97.006,0.1,0.11,0.89,0.9,0.01,0.01,77511.99,1777162596000
1777162597.522,97.522,0.1,0.11,0.89,0.9,0.01,0.01,77511.99,1777162596000
1777162598.204,98.204,0.1,0.11,0.89,0.9,0.01,0.01,77511.01,1777162597000
1777162598.539,98.539,0.1,0.11,0.89,0.9,0.01,0.01,77511.01,1777162597000
1777162598.873,98.873,0.1,0.11,0.89,0.9,0.01,0.01,77511.01,1777162597000
1777162599.236,99.236,0.1,0.11,0.89,0.9,0.01,0.01,77511.01,1777162597000
1777162599.674,99.674,0.09,0.1,0.9,0.91,0.01,0.01,77510.99,1777162598000
1777162600.572,100.572,0.1,0.11,0.89,0.9,0.01,0.01,77512.89,1777162599000
1777162600.906,100.906,0.09,0.1,0.9,0.91,0.01,0.01,77512.89,1777162599000
1777162601.552,101.552,0.09,0.1,0.9,0.91,0.01,0.01,77515.46,1777162600000
1777162601.921,101.921,0.09,0.11,0.89,0.9,0.02,0.01,77515.46,1777162600000
1777162602.434,102.434,0.09,0.1,0.9,0.91,0.01,0.01,77514.79,1777162601000
1777162602.798,102.798,0.09,0.1,0.9,0.91,0.01,0.01,77514.79,1777162601000
1777162603.246,103.246,0.09,0.11,0.9,0.91,0.02,0.01,77514.79,1777162601000
1777162603.675,103.675,0.1,0.11,0.89,0.9,0.01,0.01,77514.79,1777162602000
1777162604.008,104.008,0.1,0.11,0.89,0.9,0.01,0.01,77514.79,1777162602000
1777162604.722,104.722,0.09,0.1,0.89,0.91,0.01,0.02,77514.79,1777162603000
1777162605.085,105.085,0.09,0.1,0.9,0.91,0.01,0.01,77514.79,1777162603000
1777162605.615,105.615,0.09,0.1,0.9,0.91,0.01,0.01,77514.79,1777162604000
1777162606.166,106.166,0.1,0.12,0.89,0.9,0.02,0.01,77514.79,1777162604000
1777162606.499,106.499,0.11,0.12,0.88,0.89,0.01,0.01,77514.79,1777162605000
1777162607.174,107.174,0.09,0.1,0.9,0.91,0.01,0.01,77514.79,1777162605000
1777162607.616,107.616,0.1,0.11,0.9,0.91,0.01,0.01,77514.79,1777162605000
1777162607.983,107.983,0.1,0.12,0.88,0.89,0.02,0.01,77514.33,1777162606000
1777162608.366,108.366,0.11,0.12,0.88,0.89,0.01,0.01,77514.33,1777162606000
1777162608.771,108.771,0.11,0.12,0.88,0.89,0.01,0.01,77513.96,1777162607000
1777162609.317,109.317,0.1,0.11,0.89,0.9,0.01,0.01,77513.96,1777162607000
1777162609.827,109.827,0.1,0.11,0.89,0.9,0.01,0.01,77513.57,1777162608000
1777162610.359,110.359,0.1,0.11,0.89,0.9,0.01,0.01,77513.57,1777162609000
1777162610.72,110.72,0.1,0.11,0.89,0.9,0.01,0.01,77513.57,1777162609000
1777162611.213,111.213,0.1,0.11,0.89,0.9,0.01,0.01,77513.19,1777162610000
1777162611.557,111.557,0.1,0.11,0.89,0.9,0.01,0.01,77513.19,1777162610000
1777162612.289,112.289,0.1,0.11,0.89,0.9,0.01,0.01,77513.19,1777162610000
1777162612.785,112.785,0.1,0.11,0.89,0.9,0.01,0.01,77513.0,1777162611000
1777162613.351,113.351,0.1,0.11,0.89,0.9,0.01,0.01,77513.0,1777162612000
1777162613.786,113.786,0.1,0.11,0.89,0.9,0.01,0.01,77513.0,1777162612000
1777162614.127,114.127,0.11,0.12,0.88,0.89,0.01,0.01,77513.0,1777162612000
1777162614.838,114.838,0.11,0.12,0.88,0.89,0.01,0.01,77513.0,1777162613000
1777162615.36,115.36,0.11,0.12,0.88,0.89,0.01,0.01,77514.48,1777162614000
1777162615.698,115.698,0.11,0.13,0.88,0.89,0.02,0.01,77514.48,1777162614000
1777162616.073,116.073,0.12,0.13,0.87,0.89,0.01,0.02,77514.61,1777162615000
1777162616.453,116.453,0.12,0.13,0.87,0.88,0.01,0.01,77514.61,1777162615000
1777162616.832,116.832,0.12,0.13,0.87,0.88,0.01,0.01,77514.61,1777162615000
1777162617.275,117.275,0.12,0.13,0.87,0.88,0.01,0.01,77514.76,1777162616000
1777162618.156,118.156,0.12,0.13,0.87,0.88,0.01,0.01,77514.76,1777162616000
1777162618.565,118.565,0.12,0.13,0.87,0.88,0.01,0.01,77514.76,1777162617000
1777162619.094,119.094,0.12,0.13,0.87,0.88,0.01,0.01,77514.76,1777162617000
1777162619.456,119.456,0.12,0.13,0.87,0.88,0.01,0.01,77514.76,1777162617000
1777162619.824,119.824,0.12,0.13,0.87,0.88,0.01,0.01,77514.7,1777162618000
1777162620.194,120.194,0.12,0.13,0.87,0.88,0.01,0.01,77514.66,1777162619000
1777162620.541,120.541,0.12,0.13,0.87,0.88,0.01,0.01,77514.66,1777162619000
1777162620.901,120.901,0.12,0.13,0.87,0.88,0.01,0.01,77514.66,1777162619000
1777162621.45,121.45,0.12,0.13,0.87,0.88,0.01,0.01,77514.66,1777162620000
1777162621.867,121.867,0.12,0.13,0.87,0.88,0.01,0.01,77514.66,1777162620000
1777162622.213,122.213,0.12,0.15,0.85,0.88,0.03,0.03,77514.66,1777162620000
1777162622.596,122.596,0.13,0.16,0.84,0.87,0.03,0.03,77514.65,1777162621000
1777162623.276,123.276,0.13,0.14,0.86,0.87,0.01,0.01,77520.44,1777162622000
1777162623.631,123.631,0.13,0.14,0.86,0.87,0.01,0.01,77520.44,1777162622000
1777162624.09,124.09,0.13,0.16,0.86,0.87,0.03,0.01,77520.44,1777162622000
1777162624.56,124.56,0.14,0.15,0.85,0.86,0.01,0.01,77524.63,1777162623000
1777162624.983,124.983,0.15,0.16,0.84,0.85,0.01,0.01,77524.63,1777162623000
1777162625.75,125.75,0.15,0.16,0.84,0.85,0.01,0.01,77524.67,1777162624000
1777162626.226,126.226,0.15,0.16,0.84,0.85,0.01,0.01,77524.93,1777162625000
1777162626.585,126.585,0.14,0.15,0.84,0.85,0.01,0.01,77524.93,1777162625000
1777162627.267,127.267,0.12,0.13,0.87,0.88,0.01,0.01,77524.93,1777162625000
1777162627.814,127.814,0.12,0.13,0.87,0.88,0.01,0.01,77525.02,1777162626000
1777162628.16,128.16,0.13,0.14,0.86,0.87,0.01,0.01,77525.02,1777162626000
1777162628.798,128.798,0.12,0.14,0.86,0.87,0.02,0.01,77525.12,1777162627000
1777162629.199,129.199,0.12,0.13,0.87,0.88,0.01,0.01,77525.12,1777162628000
1777162629.762,129.762,0.11,0.12,0.88,0.89,0.01,0.01,77525.12,1777162628000
1777162630.469,130.469,0.11,0.12,0.88,0.89,0.01,0.01,77525.11,1777162629000
1777162630.806,130.806,0.11,0.13,0.87,0.89,0.02,0.02,77525.11,1777162629000
1777162631.439,131.439,0.12,0.2,0.87,0.88,0.08,0.01,77525.11,1777162629000
1777162631.876,131.876,0.14,0.15,0.84,0.88,0.01,0.04,77525.11,1777162630000
1777162632.22,132.22,0.14,0.15,0.85,0.86,0.01,0.01,77525.12,1777162631000
1777162632.793,132.793,0.14,0.15,0.85,0.86,0.01,0.01,77525.12,1777162631000
1777162633.227,133.227,0.14,0.15,0.85,0.86,0.01,0.01,77525.12,1777162632000
1777162633.658,133.658,0.14,0.15,0.85,0.86,0.01,0.01,77525.12,1777162632000
1777162633.997,133.997,0.13,0.14,0.86,0.87,0.01,0.01,77525.12,1777162632000
1777162634.629,134.629,0.12,0.13,0.87,0.88,0.01,0.01,77525.12,1777162633000
1777162635.175,135.175,0.12,0.13,0.87,0.88,0.01,0.01,77525.54,1777162634000
1777162635.518,135.518,0.12,0.13,0.87,0.88,0.01,0.01,77525.54,1777162634000
1777162636.063,136.063,0.14,0.15,0.86,0.87,0.01,0.01,77525.54,1777162634000
1777162636.433,136.433,0.14,0.15,0.85,0.86,0.01,0.01,77524.45,1777162635000
