timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390626.692,26.692,0.7,0.71,0.29,0.3,0.01,0.01,74650.35,1776390625000
1776390627.07,27.07,0.7,0.72,0.28,0.3,0.02,0.02,74650.08,1776390626000
1776390627.579,27.579,0.71,0.72,0.28,0.29,0.01,0.01,74650.08,1776390626000
1776390628.124,28.124,0.71,0.72,0.28,0.29,0.01,0.01,74650.08,1776390626000
1776390628.459,28.459,0.71,0.72,0.28,0.29,0.01,0.01,74650.08,1776390627000
1776390628.868,28.868,0.71,0.72,0.28,0.29,0.01,0.01,74650.63,1776390628000
1776390629.245,29.245,0.72,0.73,0.27,0.28,0.01,0.01,74650.63,1776390628000
1776390629.631,29.631,0.72,0.73,0.27,0.28,0.01,0.01,74650.63,1776390628000
1776390630.036,30.036,0.72,0.73,0.27,0.28,0.01,0.01,74650.63,1776390628000
1776390630.505,30.505,0.73,0.74,0.27,0.28,0.01,0.01,74650.47,1776390629000
1776390630.853,30.853,0.73,0.74,0.26,0.27,0.01,0.01,74650.47,1776390629000
1776390631.2,31.2,0.73,0.74,0.26,0.27,0.01,0.01,74650.47,1776390629000
1776390631.62,31.62,0.73,0.74,0.26,0.27,0.01,0.01,74651.17,1776390630000
1776390632.049,32.049,0.73,0.74,0.26,0.27,0.01,0.01,74651.17,1776390630000
1776390632.673,32.673,0.73,0.74,0.26,0.27,0.01,0.01,74654.64,1776390631000
1776390633.114,33.114,0.73,0.74,0.26,0.27,0.01,0.01,74654.64,1776390631000
1776390633.772,33.772,0.73,0.74,0.26,0.27,0.01,0.01,74655.95,1776390632000
1776390634.27,34.27,0.7,0.71,0.29,0.3,0.01,0.01,74655.95,1776390632000
1776390634.662,34.662,0.68,0.71,0.29,0.32,0.03,0.03,74656.95,1776390633000
1776390635.061,35.061,0.67,0.68,0.32,0.34,0.01,0.02,74656.95,1776390633000
1776390635.436,35.436,0.67,0.68,0.32,0.33,0.01,0.01,74656.49,1776390634000
1776390635.791,35.791,0.67,0.68,0.32,0.33,0.01,0.01,74656.49,1776390634000
1776390636.456,36.456,0.66,0.67,0.33,0.34,0.01,0.01,74656.49,1776390634000
1776390636.793,36.793,0.61,0.64,0.36,0.39,0.03,0.03,74656.49,1776390634000
1776390637.146,37.146,0.61,0.63,0.37,0.39,0.02,0.02,74656.49,1776390634000
1776390637.495,37.495,0.61,0.62,0.38,0.39,0.01,0.01,74644.1,1776390636000
1776390637.853,37.853,0.62,0.63,0.37,0.38,0.01,0.01,74644.1,1776390636000
1776390638.309,38.309,0.62,0.63,0.37,0.38,0.01,0.01,74644.1,1776390636000
1776390638.646,38.646,0.62,0.63,0.37,0.38,0.01,0.01,74640.47,1776390637000
1776390639.043,39.043,0.63,0.65,0.36,0.38,0.02,0.02,74637.25,1776390638000
1776390639.428,39.428,0.63,0.65,0.36,0.37,0.02,0.01,74637.25,1776390638000
1776390639.768,39.768,0.63,0.64,0.35,0.37,0.01,0.02,74637.25,1776390638000
1776390640.267,40.267,0.63,0.64,0.36,0.37,0.01,0.01,74635.51,1776390639000
1776390640.664,40.664,0.63,0.64,0.36,0.37,0.01,0.01,74635.51,1776390639000
1776390641.111,41.111,0.63,0.64,0.36,0.37,0.01,0.01,74635.51,1776390639000
1776390641.527,41.527,0.61,0.62,0.38,0.39,0.01,0.01,74633.55,1776390640000
1776390641.91,41.91,0.61,0.62,0.38,0.39,0.01,0.01,74633.55,1776390640000
1776390642.248,42.248,0.61,0.62,0.38,0.39,0.01,0.01,74633.48,1776390641000
1776390642.904,42.904,0.61,0.62,0.38,0.39,0.01,0.01,74633.48,1776390641000
1776390643.238,43.238,0.61,0.62,0.38,0.39,0.01,0.01,74633.48,1776390641000
1776390643.932,43.932,0.58,0.6,0.38,0.41,0.02,0.03,74631.09,1776390642000
1776390644.479,44.479,0.58,0.59,0.4,0.42,0.01,0.02,74630.26,1776390643000
1776390644.916,44.916,0.58,0.59,0.41,0.42,0.01,0.01,74630.26,1776390643000
1776390645.412,45.412,0.58,0.6,0.41,0.42,0.02,0.01,74625.0,1776390644000
1776390645.762,45.762,0.58,0.59,0.41,0.42,0.01,0.01,74625.0,1776390644000
1776390646.31,46.31,0.58,0.59,0.4,0.42,0.01,0.02,74625.0,1776390644000
1776390646.666,46.666,0.58,0.59,0.41,0.42,0.01,0.01,74623.19,1776390645000
1776390647.044,47.044,0.58,0.59,0.41,0.42,0.01,0.01,74623.19,1776390645000
1776390647.385,47.385,0.58,0.59,0.39,0.42,0.01,0.03,74623.08,1776390646000
1776390647.737,47.737,0.58,0.6,0.41,0.42,0.02,0.01,74623.08,1776390646000
1776390648.131,48.131,0.6,0.62,0.38,0.4,0.02,0.02,74623.08,1776390646000
1776390648.474,48.474,0.61,0.62,0.38,0.39,0.01,0.01,74622.49,1776390647000
1776390648.844,48.844,0.62,0.63,0.37,0.38,0.01,0.01,74622.49,1776390647000
1776390649.187,49.187,0.62,0.63,0.37,0.38,0.01,0.01,74622.49,1776390647000
1776390649.531,49.531,0.62,0.63,0.37,0.38,0.01,0.01,74622.88,1776390648000
1776390649.87,49.87,0.62,0.63,0.37,0.38,0.01,0.01,74622.88,1776390648000
1776390650.217,50.217,0.62,0.63,0.37,0.38,0.01,0.01,74623.65,1776390649000
1776390650.619,50.619,0.61,0.62,0.38,0.39,0.01,0.01,74623.65,1776390649000
1776390651.043,51.043,0.6,0.62,0.38,0.39,0.02,0.01,74623.65,1776390649000
1776390651.687,51.687,0.6,0.61,0.39,0.4,0.01,0.01,74625.38,1776390650000
1776390652.032,52.032,0.59,0.61,0.39,0.42,0.02,0.03,74625.38,1776390650000
1776390652.615,52.615,0.59,0.6,0.4,0.41,0.01,0.01,74625.25,1776390651000
1776390653.04,53.04,0.6,0.62,0.39,0.4,0.02,0.01,74625.25,1776390651000
1776390653.607,53.607,0.6,0.61,0.38,0.4,0.01,0.02,74625.27,1776390652000
1776390653.952,53.952,0.54,0.58,0.42,0.46,0.04,0.04,74625.27,1776390652000
1776390654.307,54.307,0.54,0.55,0.45,0.46,0.01,0.01,74625.19,1776390653000
1776390654.729,54.729,0.53,0.55,0.45,0.46,0.02,0.01,74625.19,1776390653000
1776390655.094,55.094,0.53,0.54,0.46,0.47,0.01,0.01,74619.93,1776390654000
1776390655.589,55.589,0.53,0.54,0.46,0.47,0.01,0.01,74619.93,1776390654000
1776390656.046,56.046,0.53,0.54,0.46,0.47,0.01,0.01,74619.93,1776390654000
1776390656.446,56.446,0.53,0.54,0.46,0.47,0.01,0.01,74611.51,1776390655000
1776390656.918,56.918,0.53,0.54,0.46,0.47,0.01,0.01,74611.51,1776390655000
1776390657.334,57.334,0.53,0.54,0.46,0.47,0.01,0.01,74609.62,1776390656000
1776390658.139,58.139,0.52,0.53,0.47,0.48,0.01,0.01,74609.62,1776390656000
1776390658.581,58.581,0.52,0.53,0.47,0.48,0.01,0.01,74609.34,1776390657000
1776390658.999,58.999,0.52,0.53,0.47,0.48,0.01,0.01,74609.34,1776390657000
1776390659.333,59.333,0.52,0.53,0.47,0.48,0.01,0.01,74609.34,1776390658000
1776390659.726,59.726,0.53,0.54,0.46,0.47,0.01,0.01,74609.34,1776390658000
1776390660.114,60.114,0.53,0.54,0.46,0.47,0.01,0.01,74609.34,1776390658000
1776390660.463,60.463,0.53,0.54,0.46,0.47,0.01,0.01,74607.05,1776390659000
1776390660.804,60.804,0.53,0.55,0.46,0.47,0.02,0.01,74607.05,1776390659000
1776390661.142,61.142,0.54,0.55,0.46,0.47,0.01,0.01,74607.05,1776390659000
1776390661.521,61.521,0.54,0.55,0.45,0.46,0.01,0.01,74607.04,1776390660000
1776390661.957,61.957,0.53,0.54,0.44,0.47,0.01,0.03,74607.04,1776390660000
1776390662.306,62.306,0.53,0.54,0.46,0.47,0.01,0.01,74607.13,1776390661000
1776390662.685,62.685,0.54,0.55,0.45,0.48,0.01,0.03,74607.13,1776390661000
1776390663.04,63.04,0.56,0.57,0.44,0.45,0.01,0.01,74607.13,1776390661000
1776390663.397,63.397,0.55,0.56,0.44,0.45,0.01,0.01,74607.36,1776390662000
1776390663.805,63.805,0.56,0.57,0.43,0.44,0.01,0.01,74607.36,1776390662000
1776390664.409,64.409,0.54,0.55,0.44,0.46,0.01,0.02,74608.15,1776390663000
1776390664.765,64.765,0.52,0.53,0.47,0.48,0.01,0.01,74608.15,1776390663000
1776390665.102,65.102,0.5,0.53,0.47,0.48,0.03,0.01,74609.39,1776390664000
1776390665.471,65.471,0.49,0.51,0.49,0.5,0.02,0.01,74609.39,1776390664000
1776390665.816,65.816,0.49,0.5,0.5,0.51,0.01,0.01,74609.39,1776390664000
1776390666.192,66.192,0.48,0.5,0.5,0.51,0.02,0.01,74609.39,1776390664000
1776390666.534,66.534,0.48,0.49,0.5,0.52,0.01,0.02,74609.39,1776390664000
1776390667.056,67.056,0.49,0.5,0.5,0.51,0.01,0.01,74607.28,1776390666000
1776390667.399,67.399,0.5,0.51,0.49,0.5,0.01,0.01,74607.28,1776390666000
1776390667.989,67.989,0.5,0.51,0.49,0.5,0.01,0.01,74606.25,1776390667000
1776390668.348,68.348,0.5,0.51,0.49,0.5,0.01,0.01,74606.25,1776390667000
1776390669.054,69.054,0.5,0.51,0.49,0.5,0.01,0.01,74606.25,1776390667000
1776390669.683,69.683,0.5,0.51,0.49,0.5,0.01,0.01,74605.79,1776390668000
1776390670.048,70.048,0.5,0.52,0.48,0.5,0.02,0.02,74605.79,1776390669000
1776390670.429,70.429,0.51,0.52,0.48,0.49,0.01,0.01,74605.79,1776390669000
1776390670.811,70.811,0.52,0.54,0.47,0.49,0.02,0.02,74605.79,1776390669000
1776390671.342,71.342,0.52,0.53,0.46,0.48,0.01,0.02,74606.43,1776390670000
1776390671.758,71.758,0.53,0.54,0.47,0.48,0.01,0.01,74606.43,1776390670000
1776390672.258,72.258,0.53,0.54,0.46,0.47,0.01,0.01,74606.87,1776390671000
1776390672.597,72.597,0.53,0.54,0.46,0.47,0.01,0.01,74606.87,1776390671000
1776390672.973,72.973,0.54,0.55,0.45,0.47,0.01,0.02,74606.87,1776390671000
1776390673.458,73.458,0.5,0.55,0.45,0.46,0.05,0.01,74607.01,1776390672000
1776390673.842,73.842,0.5,0.51,0.48,0.5,0.01,0.02,74607.01,1776390672000
1776390674.196,74.196,0.5,0.51,0.49,0.5,0.01,0.01,74607.01,1776390672000
1776390674.563,74.563,0.5,0.52,0.48,0.5,0.02,0.02,74607.87,1776390673000
1776390674.911,74.911,0.5,0.51,0.45,0.5,0.01,0.05,74607.87,1776390673000
1776390675.263,75.263,0.53,0.56,0.44,0.45,0.03,0.01,74607.87,1776390673000
1776390675.696,75.696,0.53,0.54,0.44,0.48,0.01,0.04,74607.64,1776390674000
1776390676.075,76.075,0.52,0.53,0.46,0.47,0.01,0.01,74607.64,1776390675000
1776390676.585,76.585,0.52,0.53,0.47,0.48,0.01,0.01,74607.64,1776390675000
1776390676.921,76.921,0.52,0.53,0.47,0.49,0.01,0.02,74607.64,1776390675000
1776390677.278,77.278,0.53,0.54,0.46,0.47,0.01,0.01,74609.03,1776390676000
1776390677.851,77.851,0.53,0.54,0.46,0.47,0.01,0.01,74609.03,1776390676000
1776390678.268,78.268,0.52,0.53,0.47,0.48,0.01,0.01,74610.1,1776390677000
1776390678.984,78.984,0.52,0.53,0.47,0.48,0.01,0.01,74611.4,1776390678000
1776390679.62,79.62,0.51,0.52,0.48,0.49,0.01,0.01,74611.4,1776390678000
1776390680.007,80.007,0.51,0.52,0.48,0.49,0.01,0.01,74611.4,1776390678000
1776390680.786,80.786,0.51,0.52,0.48,0.49,0.01,0.01,74612.13,1776390679000
1776390681.136,81.136,0.51,0.52,0.48,0.49,0.01,0.01,74612.13,1776390679000
1776390681.665,81.665,0.51,0.52,0.48,0.49,0.01,0.01,74612.07,1776390680000
1776390682.262,82.262,0.51,0.52,0.48,0.49,0.01,0.01,74612.07,1776390680000
1776390682.652,82.652,0.51,0.52,0.48,0.49,0.01,0.01,74610.06,1776390681000
1776390683.176,83.176,0.51,0.52,0.48,0.49,0.01,0.01,74610.06,1776390682000
1776390683.86,83.86,0.5,0.52,0.48,0.49,0.02,0.01,74610.06,1776390682000
1776390684.356,84.356,0.47,0.49,0.51,0.53,0.02,0.02,74609.8,1776390683000
1776390684.736,84.736,0.47,0.48,0.51,0.53,0.01,0.02,74609.8,1776390683000
1776390685.145,85.145,0.47,0.48,0.52,0.53,0.01,0.01,74609.53,1776390684000
1776390685.509,85.509,0.47,0.48,0.52,0.53,0.01,0.01,74609.53,1776390684000
1776390685.943,85.943,0.47,0.5,0.52,0.53,0.03,0.01,74609.53,1776390684000
1776390686.294,86.294,0.47,0.48,0.52,0.53,0.01,0.01,74608.5,1776390685000
1776390686.763,86.763,0.48,0.49,0.5,0.53,0.01,0.03,74608.5,1776390685000
1776390687.19,87.19,0.49,0.53,0.5,0.51,0.04,0.01,74608.5,1776390685000
1776390687.528,87.528,0.52,0.53,0.47,0.48,0.01,0.01,74607.52,1776390686000
1776390687.884,87.884,0.52,0.53,0.47,0.48,0.01,0.01,74607.52,1776390686000
1776390688.435,88.435,0.52,0.53,0.47,0.48,0.01,0.01,74607.23,1776390687000
1776390688.851,88.851,0.55,0.56,0.45,0.46,0.01,0.01,74607.23,1776390687000
1776390689.224,89.224,0.55,0.57,0.44,0.45,0.02,0.01,74607.23,1776390687000
1776390689.562,89.562,0.56,0.57,0.43,0.44,0.01,0.01,74607.23,1776390687000
1776390689.902,89.902,0.56,0.57,0.43,0.44,0.01,0.01,74608.67,1776390688000
1776390690.266,90.266,0.55,0.57,0.43,0.45,0.02,0.02,74609.78,1776390689000
1776390690.603,90.603,0.59,0.6,0.4,0.41,0.01,0.01,74609.78,1776390689000
1776390690.987,90.987,0.59,0.6,0.4,0.41,0.01,0.01,74609.78,1776390689000
1776390691.5,91.5,0.58,0.59,0.4,0.43,0.01,0.03,74609.56,1776390690000
1776390692.023,92.023,0.57,0.58,0.42,0.43,0.01,0.01,74609.56,1776390690000
1776390692.492,92.492,0.54,0.58,0.42,0.46,0.04,0.04,74613.81,1776390691000
1776390692.893,92.893,0.54,0.56,0.44,0.45,0.02,0.01,74613.81,1776390691000
1776390693.897,93.897,0.53,0.54,0.45,0.47,0.01,0.02,74614.79,1776390692000
1776390694.496,94.496,0.53,0.54,0.46,0.47,0.01,0.01,74615.51,1776390693000
1776390694.839,94.839,0.53,0.54,0.46,0.47,0.01,0.01,74615.51,1776390693000
1776390695.322,95.322,0.52,0.53,0.47,0.48,0.01,0.01,74613.44,1776390694000
1776390695.78,95.78,0.53,0.54,0.45,0.48,0.01,0.03,74613.44,1776390694000
1776390696.134,96.134,0.53,0.54,0.46,0.47,0.01,0.01,74613.44,1776390694000
1776390696.511,96.511,0.54,0.55,0.46,0.47,0.01,0.01,74612.44,1776390695000
1776390696.973,96.973,0.54,0.55,0.45,0.47,0.01,0.02,74612.44,1776390695000
1776390697.327,97.327,0.56,0.57,0.43,0.44,0.01,0.01,74612.44,1776390695000
1776390697.799,97.799,0.52,0.56,0.43,0.45,0.04,0.02,74613.13,1776390696000
1776390698.151,98.151,0.5,0.51,0.49,0.5,0.01,0.01,74613.3,1776390697000
1776390698.501,98.501,0.49,0.51,0.49,0.5,0.02,0.01,74613.3,1776390697000
1776390699.03,99.03,0.49,0.51,0.49,0.51,0.02,0.02,74613.35,1776390698000
1776390699.433,99.433,0.49,0.5,0.5,0.51,0.01,0.01,74613.35,1776390698000
1776390699.813,99.813,0.5,0.51,0.48,0.51,0.01,0.03,74613.35,1776390698000
1776390700.478,100.478,0.5,0.51,0.49,0.5,0.01,0.01,74610.65,1776390699000
1776390701.002,101.002,0.5,0.51,0.49,0.5,0.01,0.01,74610.85,1776390700000
1776390701.485,101.485,0.5,0.51,0.49,0.5,0.01,0.01,74610.85,1776390700000
1776390702.043,102.043,0.5,0.51,0.49,0.5,0.01,0.01,74610.85,1776390700000
1776390702.794,102.794,0.51,0.52,0.48,0.5,0.01,0.02,74610.85,1776390701000
1776390703.17,103.17,0.51,0.52,0.48,0.49,0.01,0.01,74610.73,1776390702000
1776390703.525,103.525,0.54,0.55,0.45,0.47,0.01,0.02,74610.73,1776390702000
1776390703.937,103.937,0.57,0.58,0.42,0.43,0.01,0.01,74610.73,1776390702000
1776390704.271,104.271,0.57,0.58,0.42,0.43,0.01,0.01,74610.73,1776390702000
1776390704.604,104.604,0.58,0.59,0.41,0.42,0.01,0.01,74610.77,1776390703000
1776390704.999,104.999,0.58,0.59,0.4,0.42,0.01,0.02,74610.77,1776390703000
1776390705.428,105.428,0.59,0.6,0.41,0.42,0.01,0.01,74613.84,1776390704000
1776390705.901,105.901,0.58,0.6,0.4,0.41,0.02,0.01,74613.84,1776390704000
1776390706.295,106.295,0.54,0.56,0.41,0.42,0.02,0.01,74618.32,1776390705000
1776390706.859,106.859,0.54,0.55,0.44,0.45,0.01,0.01,74618.32,1776390705000
1776390707.372,107.372,0.54,0.57,0.45,0.46,0.03,0.01,74619.27,1776390706000
1776390707.786,107.786,0.54,0.55,0.45,0.46,0.01,0.01,74619.27,1776390706000
1776390708.123,108.123,0.54,0.55,0.45,0.46,0.01,0.01,74619.27,1776390706000
1776390709.006,109.006,0.56,0.57,0.43,0.46,0.01,0.03,74618.04,1776390707000
1776390709.41,109.41,0.56,0.57,0.43,0.44,0.01,0.01,74617.32,1776390708000
1776390709.821,109.821,0.56,0.57,0.43,0.44,0.01,0.01,74617.32,1776390708000
1776390710.169,110.169,0.59,0.6,0.4,0.41,0.01,0.01,74617.32,1776390708000
1776390710.505,110.505,0.59,0.6,0.4,0.41,0.01,0.01,74617.41,1776390709000
1776390711.146,111.146,0.59,0.6,0.4,0.41,0.01,0.01,74617.41,1776390709000
1776390711.661,111.661,0.59,0.6,0.4,0.41,0.01,0.01,74617.53,1776390710000
1776390712.266,112.266,0.59,0.6,0.4,0.41,0.01,0.01,74617.53,1776390710000
1776390712.675,112.675,0.59,0.6,0.4,0.41,0.01,0.01,74619.68,1776390711000
1776390713.355,113.355,0.59,0.6,0.4,0.41,0.01,0.01,74620.47,1776390712000
1776390713.692,113.692,0.59,0.6,0.4,0.41,0.01,0.01,74620.47,1776390712000
1776390714.414,114.414,0.59,0.6,0.4,0.41,0.01,0.01,74621.9,1776390713000
1776390714.758,114.758,0.59,0.6,0.4,0.41,0.01,0.01,74621.9,1776390713000
1776390715.624,115.624,0.59,0.6,0.4,0.41,0.01,0.01,74621.8,1776390714000
1776390715.99,115.99,0.59,0.6,0.4,0.41,0.01,0.01,74621.8,1776390714000
1776390716.391,116.391,0.59,0.6,0.4,0.41,0.01,0.01,74622.85,1776390715000
1776390717.055,117.055,0.59,0.6,0.4,0.41,0.01,0.01,74622.85,1776390716000
1776390717.399,117.399,0.59,0.6,0.4,0.41,0.01,0.01,74622.85,1776390716000
1776390717.964,117.964,0.59,0.6,0.4,0.41,0.01,0.01,74622.85,1776390716000
1776390718.453,118.453,0.59,0.6,0.4,0.41,0.01,0.01,74622.89,1776390717000
1776390718.886,118.886,0.59,0.6,0.4,0.41,0.01,0.01,74622.89,1776390717000
1776390720.107,120.107,0.59,0.6,0.4,0.41,0.01,0.01,74622.32,1776390719000
1776390720.63,120.63,0.59,0.6,0.4,0.41,0.01,0.01,74622.32,1776390719000
1776390721.081,121.081,0.59,0.6,0.4,0.41,0.01,0.01,74621.75,1776390720000
1776390721.46,121.46,0.59,0.6,0.4,0.41,0.01,0.01,74621.75,1776390720000
1776390721.856,121.856,0.59,0.6,0.4,0.41,0.01,0.01,74621.75,1776390720000
1776390722.23,122.23,0.55,0.58,0.4,0.43,0.03,0.03,74621.75,1776390720000
1776390722.615,122.615,0.55,0.56,0.44,0.45,0.01,0.01,74621.75,1776390720000
1776390722.962,122.962,0.54,0.56,0.44,0.46,0.02,0.02,74621.75,1776390720000
1776390723.322,123.322,0.5,0.51,0.48,0.51,0.01,0.03,74621.75,1776390720000
1776390723.712,123.712,0.5,0.51,0.49,0.5,0.01,0.01,74621.79,1776390721000
1776390724.052,124.052,0.5,0.51,0.48,0.5,0.01,0.02,74621.79,1776390721000
1776390724.427,124.427,0.5,0.51,0.49,0.5,0.01,0.01,74621.96,1776390722000
1776390724.771,124.771,0.51,0.52,0.48,0.5,0.01,0.02,74621.96,1776390722000
1776390725.131,125.131,0.52,0.53,0.47,0.48,0.01,0.01,74615.12,1776390723000
1776390725.505,125.505,0.53,0.54,0.46,0.47,0.01,0.01,74615.12,1776390723000
1776390726.067,126.067,0.54,0.55,0.45,0.46,0.01,0.01,74609.52,1776390724000
1776390726.436,126.436,0.54,0.55,0.45,0.46,0.01,0.01,74609.52,1776390725000
1776390726.802,126.802,0.54,0.55,0.45,0.46,0.01,0.01,74609.52,1776390725000
1776390727.256,127.256,0.54,0.55,0.45,0.46,0.01,0.01,74609.56,1776390726000
1776390727.804,127.804,0.54,0.55,0.45,0.46,0.01,0.01,74609.56,1776390726000
1776390728.266,128.266,0.54,0.55,0.45,0.46,0.01,0.01,74609.56,1776390726000
1776390728.864,128.864,0.54,0.55,0.44,0.45,0.01,0.01,74609.87,1776390727000
1776390729.312,129.312,0.49,0.5,0.45,0.52,0.01,0.07,74609.87,1776390728000
1776390729.788,129.788,0.48,0.5,0.5,0.51,0.02,0.01,74609.87,1776390728000
1776390730.35,130.35,0.48,0.49,0.51,0.52,0.01,0.01,74609.87,1776390728000
1776390730.686,130.686,0.49,0.5,0.5,0.51,0.01,0.01,74609.61,1776390729000
1776390731.041,131.041,0.49,0.5,0.5,0.51,0.01,0.01,74609.61,1776390729000
1776390731.792,131.792,0.51,0.52,0.48,0.51,0.01,0.03,74608.36,1776390730000
1776390732.374,132.374,0.51,0.52,0.48,0.49,0.01,0.01,74607.36,1776390731000
1776390732.787,132.787,0.51,0.52,0.48,0.49,0.01,0.01,74607.36,1776390731000
1776390733.28,133.28,0.51,0.52,0.48,0.49,0.01,0.01,74607.37,1776390732000
1776390733.758,133.758,0.51,0.52,0.48,0.49,0.01,0.01,74607.37,1776390732000
