timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776210915.775,15.775,0.61,0.62,0.38,0.39,0.01,0.01,74101.34,1776210914000
1776210916.284,16.284,0.61,0.62,0.38,0.39,0.01,0.01,74104.99,1776210915000
1776210916.649,16.649,0.61,0.62,0.38,0.39,0.01,0.01,74104.99,1776210915000
1776210916.99,16.99,0.61,0.62,0.38,0.39,0.01,0.01,74104.7,1776210916000
1776210917.336,17.336,0.61,0.62,0.38,0.39,0.01,0.01,74104.7,1776210916000
1776210917.734,17.734,0.61,0.62,0.38,0.39,0.01,0.01,74104.7,1776210916000
1776210918.566,18.566,0.61,0.62,0.38,0.39,0.01,0.01,74104.7,1776210917000
1776210918.916,18.916,0.61,0.62,0.38,0.39,0.01,0.01,74104.7,1776210917000
1776210919.607,19.607,0.61,0.62,0.38,0.39,0.01,0.01,74105.23,1776210918000
1776210920.053,20.053,0.61,0.62,0.38,0.39,0.01,0.01,74105.23,1776210918000
1776210920.395,20.395,0.61,0.62,0.38,0.39,0.01,0.01,74104.88,1776210919000
1776210920.893,20.893,0.61,0.62,0.38,0.39,0.01,0.01,74104.88,1776210919000
1776210921.348,21.348,0.65,0.66,0.34,0.35,0.01,0.01,74104.88,1776210920000
1776210921.699,21.699,0.65,0.66,0.34,0.35,0.01,0.01,74104.88,1776210920000
1776210922.14,22.14,0.65,0.66,0.34,0.35,0.01,0.01,74105.24,1776210921000
1776210922.49,22.49,0.66,0.67,0.33,0.34,0.01,0.01,74105.24,1776210921000
1776210922.943,22.943,0.66,0.67,0.33,0.34,0.01,0.01,74105.24,1776210921000
1776210923.744,23.744,0.66,0.67,0.33,0.34,0.01,0.01,74109.12,1776210922000
1776210924.336,24.336,0.66,0.67,0.33,0.34,0.01,0.01,74111.04,1776210923000
1776210924.697,24.697,0.66,0.67,0.33,0.34,0.01,0.01,74111.04,1776210923000
1776210926.764,26.764,0.66,0.67,0.33,0.34,0.01,0.01,74112.43,1776210925000
1776210927.121,27.121,0.67,0.69,0.31,0.33,0.02,0.02,74112.43,1776210925000
1776210927.454,27.454,0.67,0.7,0.3,0.33,0.03,0.03,74112.43,1776210925000
1776210927.796,27.796,0.66,0.67,0.33,0.34,0.01,0.01,74115.72,1776210926000
1776210928.217,28.217,0.66,0.67,0.33,0.34,0.01,0.01,74115.72,1776210926000
1776210928.554,28.554,0.66,0.67,0.33,0.34,0.01,0.01,74110.26,1776210927000
1776210928.937,28.937,0.66,0.67,0.33,0.34,0.01,0.01,74110.26,1776210927000
1776210929.3,29.3,0.65,0.66,0.34,0.35,0.01,0.01,74110.2,1776210928000
1776210929.723,29.723,0.65,0.66,0.34,0.35,0.01,0.01,74110.2,1776210928000
1776210930.115,30.115,0.65,0.66,0.34,0.35,0.01,0.01,74110.2,1776210928000
1776210930.46,30.46,0.65,0.66,0.34,0.35,0.01,0.01,74110.2,1776210928000
1776210930.793,30.793,0.64,0.65,0.35,0.36,0.01,0.01,74109.85,1776210929000
1776210931.184,31.184,0.64,0.65,0.35,0.36,0.01,0.01,74109.92,1776210930000
1776210931.665,31.665,0.64,0.65,0.35,0.36,0.01,0.01,74109.92,1776210930000
1776210932.066,32.066,0.64,0.65,0.35,0.36,0.01,0.01,74109.92,1776210930000
1776210932.422,32.422,0.64,0.65,0.35,0.36,0.01,0.01,74109.92,1776210930000
1776210932.77,32.77,0.64,0.65,0.35,0.36,0.01,0.01,74110.41,1776210931000
1776210933.154,33.154,0.64,0.65,0.35,0.36,0.01,0.01,74110.4,1776210932000
1776210933.651,33.651,0.64,0.65,0.35,0.36,0.01,0.01,74110.4,1776210932000
1776210934.255,34.255,0.64,0.65,0.35,0.36,0.01,0.01,74110.4,1776210932000
1776210934.728,34.728,0.64,0.65,0.35,0.36,0.01,0.01,74110.65,1776210933000
1776210935.237,35.237,0.64,0.65,0.35,0.36,0.01,0.01,74110.65,1776210934000
1776210935.605,35.605,0.64,0.65,0.35,0.36,0.01,0.01,74110.65,1776210934000
1776210935.944,35.944,0.64,0.65,0.35,0.36,0.01,0.01,74110.65,1776210934000
1776210936.318,36.318,0.64,0.65,0.35,0.36,0.01,0.01,74110.97,1776210935000
1776210936.868,36.868,0.64,0.65,0.35,0.36,0.01,0.01,74110.97,1776210935000
1776210937.203,37.203,0.64,0.65,0.35,0.36,0.01,0.01,74110.97,1776210936000
1776210938.462,38.462,0.64,0.65,0.35,0.36,0.01,0.01,74110.97,1776210937000
1776210938.856,38.856,0.64,0.65,0.35,0.36,0.01,0.01,74110.97,1776210937000
1776210939.372,39.372,0.64,0.65,0.35,0.36,0.01,0.01,74111.06,1776210938000
1776210939.836,39.836,0.64,0.65,0.35,0.36,0.01,0.01,74111.06,1776210938000
1776210940.356,40.356,0.64,0.65,0.35,0.36,0.01,0.01,74111.06,1776210938000
1776210940.716,40.716,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210939000
1776210941.37,41.37,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210940000
1776210942.003,42.003,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210940000
1776210942.435,42.435,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210940000
1776210942.872,42.872,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210941000
1776210943.5,43.5,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210941000
1776210943.954,43.954,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210942000
1776210944.298,44.298,0.64,0.65,0.35,0.36,0.01,0.01,74111.73,1776210942000
1776210944.639,44.639,0.64,0.65,0.35,0.36,0.01,0.01,74111.64,1776210943000
1776210945.033,45.033,0.65,0.66,0.34,0.36,0.01,0.02,74111.64,1776210943000
1776210945.378,45.378,0.65,0.66,0.34,0.35,0.01,0.01,74111.04,1776210944000
1776210945.797,45.797,0.66,0.67,0.33,0.34,0.01,0.01,74111.04,1776210944000
1776210946.144,46.144,0.67,0.68,0.32,0.33,0.01,0.01,74111.04,1776210944000
1776210946.553,46.553,0.67,0.68,0.32,0.33,0.01,0.01,74111.04,1776210945000
1776210946.939,46.939,0.67,0.68,0.32,0.33,0.01,0.01,74111.04,1776210945000
1776210947.538,47.538,0.68,0.69,0.31,0.33,0.01,0.02,74110.96,1776210946000
1776210947.953,47.953,0.68,0.69,0.31,0.32,0.01,0.01,74110.96,1776210946000
1776210948.286,48.286,0.68,0.69,0.31,0.32,0.01,0.01,74110.96,1776210946000
1776210948.994,48.994,0.68,0.69,0.31,0.32,0.01,0.01,74110.93,1776210948000
1776210949.33,49.33,0.68,0.69,0.31,0.32,0.01,0.01,74110.93,1776210948000
1776210950.229,50.229,0.68,0.69,0.31,0.32,0.01,0.01,74111.49,1776210949000
1776210950.678,50.678,0.68,0.69,0.31,0.32,0.01,0.01,74111.49,1776210949000
1776210951.129,51.129,0.68,0.69,0.31,0.32,0.01,0.01,74111.49,1776210949000
1776210951.519,51.519,0.68,0.69,0.31,0.32,0.01,0.01,74112.06,1776210950000
1776210951.894,51.894,0.68,0.69,0.31,0.32,0.01,0.01,74112.06,1776210951000
1776210952.493,52.493,0.68,0.69,0.31,0.32,0.01,0.01,74112.06,1776210951000
1776210952.884,52.884,0.68,0.69,0.31,0.32,0.01,0.01,74112.06,1776210951000
1776210953.763,53.763,0.68,0.69,0.31,0.32,0.01,0.01,74112.83,1776210952000
1776210954.155,54.155,0.68,0.69,0.31,0.32,0.01,0.01,74113.18,1776210953000
1776210954.799,54.799,0.68,0.69,0.31,0.32,0.01,0.01,74113.18,1776210953000
1776210955.345,55.345,0.68,0.69,0.31,0.32,0.01,0.01,74113.17,1776210954000
1776210955.745,55.745,0.68,0.69,0.31,0.32,0.01,0.01,74113.17,1776210954000
1776210956.476,56.476,0.68,0.69,0.31,0.32,0.01,0.01,74113.01,1776210955000
1776210957.073,57.073,0.68,0.69,0.31,0.32,0.01,0.01,74113.01,1776210955000
1776210958.33,58.33,0.67,0.68,0.32,0.33,0.01,0.01,74113.02,1776210957000
1776210958.695,58.695,0.67,0.68,0.32,0.33,0.01,0.01,74113.02,1776210957000
1776210959.913,59.913,0.67,0.68,0.32,0.33,0.01,0.01,74113.02,1776210957000
1776210960.48,60.48,0.67,0.68,0.32,0.33,0.01,0.01,74113.3,1776210958000
1776210960.928,60.928,0.67,0.68,0.32,0.33,0.01,0.01,74113.3,1776210958000
1776210961.488,61.488,0.67,0.69,0.32,0.33,0.02,0.01,74113.3,1776210959000
1776210961.857,61.857,0.69,0.7,0.29,0.31,0.01,0.02,74113.3,1776210959000
1776210962.237,62.237,0.7,0.71,0.29,0.3,0.01,0.01,74113.35,1776210960000
1776210962.745,62.745,0.71,0.72,0.28,0.3,0.01,0.02,74113.35,1776210960000
1776210963.194,63.194,0.72,0.73,0.27,0.28,0.01,0.01,74113.52,1776210961000
1776210963.812,63.812,0.72,0.73,0.27,0.28,0.01,0.01,74113.52,1776210961000
1776210964.273,64.273,0.72,0.73,0.27,0.28,0.01,0.01,74114.33,1776210962000
1776210965.215,65.215,0.72,0.73,0.27,0.28,0.01,0.01,74120.15,1776210964000
1776210966.039,66.039,0.72,0.73,0.27,0.28,0.01,0.01,74120.15,1776210964000
1776210966.526,66.526,0.72,0.73,0.27,0.28,0.01,0.01,74120.15,1776210964000
1776210967.184,67.184,0.72,0.73,0.27,0.28,0.01,0.01,74120.82,1776210965000
1776210967.622,67.622,0.72,0.73,0.27,0.28,0.01,0.01,74120.81,1776210966000
1776210967.984,67.984,0.73,0.74,0.26,0.27,0.01,0.01,74120.81,1776210966000
1776210968.401,68.401,0.73,0.74,0.26,0.27,0.01,0.01,74120.78,1776210967000
1776210968.759,68.759,0.73,0.74,0.26,0.27,0.01,0.01,74120.78,1776210967000
1776210969.233,69.233,0.74,0.75,0.25,0.27,0.01,0.02,74120.78,1776210967000
1776210969.746,69.746,0.74,0.75,0.25,0.26,0.01,0.01,74120.78,1776210967000
1776210970.145,70.145,0.74,0.75,0.25,0.26,0.01,0.01,74121.01,1776210968000
1776210970.514,70.514,0.75,0.76,0.24,0.26,0.01,0.02,74121.01,1776210968000
1776210970.889,70.889,0.75,0.76,0.24,0.25,0.01,0.01,74123.16,1776210969000
1776210971.323,71.323,0.75,0.76,0.24,0.25,0.01,0.01,74125.08,1776210970000
1776210971.778,71.778,0.76,0.77,0.23,0.24,0.01,0.01,74125.08,1776210970000
1776210972.332,72.332,0.76,0.77,0.23,0.24,0.01,0.01,74125.08,1776210970000
1776210972.768,72.768,0.76,0.77,0.23,0.24,0.01,0.01,74126.22,1776210971000
1776210973.312,73.312,0.76,0.77,0.23,0.24,0.01,0.01,74126.22,1776210971000
1776210973.69,73.69,0.74,0.77,0.23,0.24,0.03,0.01,74126.24,1776210972000
1776210974.045,74.045,0.76,0.77,0.23,0.24,0.01,0.01,74126.24,1776210972000
1776210974.438,74.438,0.76,0.77,0.23,0.24,0.01,0.01,74126.23,1776210973000
1776210974.902,74.902,0.76,0.77,0.23,0.24,0.01,0.01,74126.23,1776210973000
1776210975.827,75.827,0.76,0.77,0.23,0.24,0.01,0.01,74125.87,1776210974000
1776210976.439,76.439,0.76,0.77,0.23,0.24,0.01,0.01,74125.87,1776210974000
1776210976.906,76.906,0.76,0.77,0.23,0.24,0.01,0.01,74126.2,1776210975000
1776210977.252,77.252,0.76,0.77,0.23,0.24,0.01,0.01,74126.09,1776210976000
1776210977.611,77.611,0.76,0.77,0.23,0.24,0.01,0.01,74126.09,1776210976000
1776210978.695,78.695,0.76,0.77,0.23,0.24,0.01,0.01,74125.68,1776210977000
1776210979.396,79.396,0.76,0.77,0.23,0.24,0.01,0.01,74125.68,1776210977000
1776210979.768,79.768,0.76,0.77,0.23,0.24,0.01,0.01,74125.67,1776210978000
1776210980.224,80.224,0.76,0.77,0.23,0.24,0.01,0.01,74125.67,1776210979000
1776210980.616,80.616,0.76,0.77,0.23,0.24,0.01,0.01,74125.67,1776210979000
1776210980.952,80.952,0.76,0.77,0.23,0.24,0.01,0.01,74125.67,1776210979000
1776210981.437,81.437,0.76,0.77,0.23,0.24,0.01,0.01,74125.93,1776210980000
1776210982.034,82.034,0.76,0.77,0.23,0.24,0.01,0.01,74125.93,1776210980000
1776210982.472,82.472,0.75,0.76,0.24,0.25,0.01,0.01,74125.93,1776210981000
1776210982.841,82.841,0.74,0.75,0.25,0.26,0.01,0.01,74125.93,1776210981000
1776210983.33,83.33,0.74,0.75,0.25,0.26,0.01,0.01,74126.21,1776210982000
1776210983.764,83.764,0.74,0.75,0.25,0.26,0.01,0.01,74126.21,1776210982000
1776210984.111,84.111,0.74,0.75,0.25,0.26,0.01,0.01,74124.8,1776210983000
1776210984.532,84.532,0.74,0.75,0.25,0.26,0.01,0.01,74124.8,1776210983000
1776210984.871,84.871,0.74,0.75,0.25,0.26,0.01,0.01,74124.8,1776210983000
1776210985.245,85.245,0.74,0.75,0.25,0.26,0.01,0.01,74124.74,1776210984000
1776210986.347,86.347,0.74,0.75,0.25,0.26,0.01,0.01,74124.58,1776210985000
1776210987.185,87.185,0.74,0.75,0.25,0.26,0.01,0.01,74123.95,1776210986000
1776210987.88,87.88,0.74,0.75,0.25,0.26,0.01,0.01,74123.95,1776210986000
1776210988.463,88.463,0.74,0.75,0.25,0.26,0.01,0.01,74124.01,1776210987000
1776210988.94,88.94,0.74,0.75,0.25,0.26,0.01,0.01,74124.01,1776210987000
1776210989.321,89.321,0.74,0.75,0.25,0.26,0.01,0.01,74124.47,1776210988000
1776210989.698,89.698,0.74,0.75,0.25,0.26,0.01,0.01,74124.47,1776210988000
1776210990.042,90.042,0.74,0.75,0.25,0.26,0.01,0.01,74124.47,1776210988000
1776210990.675,90.675,0.74,0.75,0.25,0.26,0.01,0.01,74124.47,1776210989000
1776210991.034,91.034,0.76,0.78,0.22,0.24,0.02,0.02,74124.12,1776210990000
1776210991.392,91.392,0.76,0.77,0.23,0.24,0.01,0.01,74124.12,1776210990000
1776210991.786,91.786,0.77,0.78,0.22,0.23,0.01,0.01,74124.12,1776210990000
1776210992.431,92.431,0.77,0.78,0.2,0.23,0.01,0.03,74124.12,1776210990000
1776210992.896,92.896,0.78,0.79,0.21,0.23,0.01,0.02,74124.66,1776210991000
1776210993.354,93.354,0.78,0.79,0.21,0.22,0.01,0.01,74127.74,1776210992000
1776210993.871,93.871,0.79,0.8,0.2,0.22,0.01,0.02,74127.74,1776210992000
1776210994.213,94.213,0.79,0.8,0.2,0.21,0.01,0.01,74130.41,1776210993000
1776210994.552,94.552,0.79,0.8,0.2,0.21,0.01,0.01,74130.41,1776210993000
1776210994.983,94.983,0.79,0.8,0.2,0.21,0.01,0.01,74130.41,1776210993000
1776210995.743,95.743,0.79,0.8,0.2,0.21,0.01,0.01,74133.66,1776210994000
1776210996.219,96.219,0.79,0.8,0.2,0.21,0.01,0.01,74133.66,1776210994000
1776210996.608,96.608,0.79,0.8,0.2,0.21,0.01,0.01,74135.21,1776210995000
1776210997.348,97.348,0.79,0.8,0.2,0.21,0.01,0.01,74135.64,1776210996000
1776210997.785,97.785,0.79,0.8,0.2,0.21,0.01,0.01,74135.64,1776210996000
1776210998.395,98.395,0.79,0.8,0.2,0.21,0.01,0.01,74136.2,1776210997000
1776210998.826,98.826,0.79,0.8,0.2,0.21,0.01,0.01,74136.2,1776210997000
1776210999.436,99.436,0.79,0.8,0.2,0.21,0.01,0.01,74136.25,1776210998000
1776211000.094,100.094,0.79,0.8,0.2,0.21,0.01,0.01,74136.25,1776210999000
1776211001.16,101.16,0.79,0.8,0.2,0.21,0.01,0.01,74136.25,1776210999000
1776211001.818,101.818,0.79,0.8,0.2,0.21,0.01,0.01,74135.89,1776211000000
1776211002.245,102.245,0.79,0.8,0.2,0.21,0.01,0.01,74136.96,1776211001000
1776211002.597,102.597,0.79,0.8,0.2,0.21,0.01,0.01,74136.96,1776211001000
1776211003.177,103.177,0.79,0.8,0.2,0.21,0.01,0.01,74136.96,1776211001000
1776211003.688,103.688,0.79,0.8,0.2,0.21,0.01,0.01,74136.99,1776211002000
1776211004.059,104.059,0.79,0.8,0.2,0.21,0.01,0.01,74136.99,1776211002000
1776211004.396,104.396,0.79,0.8,0.2,0.21,0.01,0.01,74136.99,1776211002000
1776211004.757,104.757,0.79,0.8,0.2,0.21,0.01,0.01,74137.47,1776211003000
1776211005.354,105.354,0.8,0.81,0.19,0.2,0.01,0.01,74137.47,1776211003000
1776211005.989,105.989,0.81,0.83,0.19,0.2,0.02,0.01,74142.73,1776211004000
1776211006.365,106.365,0.82,0.83,0.18,0.19,0.01,0.01,74142.73,1776211004000
1776211006.708,106.708,0.82,0.83,0.17,0.18,0.01,0.01,74142.97,1776211005000
1776211007.081,107.081,0.82,0.83,0.17,0.18,0.01,0.01,74143.38,1776211006000
1776211007.45,107.45,0.82,0.83,0.17,0.18,0.01,0.01,74143.38,1776211006000
1776211007.815,107.815,0.82,0.83,0.17,0.18,0.01,0.01,74143.38,1776211006000
1776211008.269,108.269,0.82,0.83,0.17,0.18,0.01,0.01,74143.5,1776211007000
1776211008.815,108.815,0.82,0.83,0.17,0.18,0.01,0.01,74143.5,1776211007000
1776211010.05,110.05,0.82,0.83,0.17,0.18,0.01,0.01,74143.38,1776211008000
1776211010.709,110.709,0.82,0.84,0.17,0.18,0.02,0.01,74143.38,1776211009000
1776211011.062,111.062,0.83,0.86,0.14,0.17,0.03,0.03,74143.71,1776211010000
1776211011.436,111.436,0.85,0.86,0.14,0.15,0.01,0.01,74143.71,1776211010000
1776211011.8,111.8,0.85,0.86,0.14,0.15,0.01,0.01,74143.71,1776211010000
1776211012.243,112.243,0.86,0.87,0.13,0.14,0.01,0.01,74143.72,1776211011000
1776211012.615,112.615,0.86,0.87,0.13,0.14,0.01,0.01,74143.72,1776211011000
1776211012.952,112.952,0.86,0.87,0.13,0.14,0.01,0.01,74143.72,1776211011000
1776211013.288,113.288,0.87,0.88,0.12,0.14,0.01,0.02,74144.69,1776211012000
1776211013.693,113.693,0.87,0.88,0.12,0.13,0.01,0.01,74144.69,1776211012000
1776211014.143,114.143,0.87,0.88,0.12,0.13,0.01,0.01,74150.05,1776211013000
1776211014.96,114.96,0.87,0.88,0.12,0.13,0.01,0.01,74150.07,1776211014000
1776211015.453,115.453,0.87,0.88,0.12,0.13,0.01,0.01,74150.07,1776211014000
1776211015.872,115.872,0.87,0.88,0.12,0.13,0.01,0.01,74150.07,1776211014000
1776211016.449,116.449,0.87,0.88,0.12,0.13,0.01,0.01,74151.79,1776211015000
1776211016.904,116.904,0.87,0.88,0.12,0.13,0.01,0.01,74151.79,1776211015000
1776211017.254,117.254,0.87,0.88,0.12,0.13,0.01,0.01,74151.95,1776211016000
1776211017.924,117.924,0.88,0.89,0.11,0.13,0.01,0.02,74151.95,1776211016000
1776211018.407,118.407,0.88,0.89,0.11,0.12,0.01,0.01,74152.83,1776211017000
1776211018.756,118.756,0.88,0.89,0.11,0.12,0.01,0.01,74152.83,1776211017000
1776211019.108,119.108,0.88,0.9,0.11,0.12,0.02,0.01,74152.83,1776211017000
1776211019.454,119.454,0.89,0.9,0.1,0.12,0.01,0.02,74154.04,1776211018000
1776211019.826,119.826,0.89,0.9,0.09,0.11,0.01,0.02,74154.04,1776211018000
1776211020.279,120.279,0.89,0.9,0.1,0.11,0.01,0.01,74155.11,1776211019000
1776211020.756,120.756,0.9,0.91,0.09,0.1,0.01,0.01,74155.11,1776211019000
1776211021.126,121.126,0.9,0.91,0.09,0.1,0.01,0.01,74159.65,1776211020000
1776211021.467,121.467,0.9,0.91,0.09,0.1,0.01,0.01,74159.65,1776211020000
1776211021.855,121.855,0.9,0.91,0.09,0.1,0.01,0.01,74159.65,1776211020000
1776211022.286,122.286,0.9,0.91,0.09,0.1,0.01,0.01,74159.96,1776211021000
1776211022.729,122.729,0.9,0.91,0.09,0.1,0.01,0.01,74159.96,1776211021000
1776211023.208,123.208,0.89,0.9,0.1,0.11,0.01,0.01,74159.96,1776211022000
1776211023.571,123.571,0.89,0.9,0.1,0.11,0.01,0.01,74159.96,1776211022000
1776211023.988,123.988,0.89,0.9,0.1,0.11,0.01,0.01,74157.52,1776211023000
1776211024.334,124.334,0.89,0.9,0.1,0.11,0.01,0.01,74157.52,1776211023000
1776211024.758,124.758,0.89,0.9,0.1,0.11,0.01,0.01,74157.52,1776211023000
1776211025.17,125.17,0.89,0.9,0.1,0.11,0.01,0.01,74153.23,1776211024000
1776211025.532,125.532,0.88,0.89,0.11,0.12,0.01,0.01,74153.23,1776211024000
1776211025.935,125.935,0.88,0.89,0.11,0.12,0.01,0.01,74153.23,1776211024000
1776211026.287,126.287,0.88,0.89,0.11,0.12,0.01,0.01,74154.19,1776211025000
1776211026.757,126.757,0.88,0.89,0.11,0.12,0.01,0.01,74154.19,1776211025000
1776211027.157,127.157,0.88,0.89,0.11,0.12,0.01,0.01,74154.19,1776211025000
1776211027.583,127.583,0.88,0.89,0.11,0.12,0.01,0.01,74154.19,1776211026000
1776211028.21,128.21,0.88,0.89,0.11,0.12,0.01,0.01,74154.13,1776211027000
1776211028.555,128.555,0.88,0.89,0.11,0.12,0.01,0.01,74154.13,1776211027000
1776211028.902,128.902,0.88,0.89,0.11,0.12,0.01,0.01,74154.13,1776211027000
1776211029.463,129.463,0.88,0.89,0.11,0.12,0.01,0.01,74154.13,1776211027000
1776211030.12,130.12,0.88,0.89,0.11,0.12,0.01,0.01,74153.85,1776211028000
1776211030.663,130.663,0.87,0.89,0.11,0.12,0.02,0.01,74153.85,1776211029000
1776211031.004,131.004,0.88,0.89,0.11,0.12,0.01,0.01,74153.85,1776211029000
1776211031.519,131.519,0.89,0.9,0.11,0.12,0.01,0.01,74153.95,1776211030000
1776211032.022,132.022,0.89,0.9,0.1,0.11,0.01,0.01,74153.95,1776211030000
1776211032.661,132.661,0.89,0.9,0.1,0.11,0.01,0.01,74154.04,1776211031000
1776211033.267,133.267,0.86,0.9,0.1,0.14,0.04,0.04,74154.43,1776211032000
1776211033.619,133.619,0.89,0.9,0.1,0.11,0.01,0.01,74154.43,1776211032000
1776211034.01,134.01,0.88,0.89,0.11,0.12,0.01,0.01,74154.43,1776211032000
1776211034.505,134.505,0.88,0.89,0.11,0.12,0.01,0.01,74154.73,1776211033000
1776211034.854,134.854,0.88,0.89,0.11,0.12,0.01,0.01,74154.73,1776211033000
1776211035.225,135.225,0.88,0.89,0.11,0.12,0.01,0.01,74154.73,1776211033000
1776211035.61,135.61,0.89,0.9,0.1,0.12,0.01,0.02,74155.81,1776211034000
1776211036.063,136.063,0.89,0.9,0.1,0.11,0.01,0.01,74155.81,1776211034000
1776211036.509,136.509,0.88,0.9,0.1,0.12,0.02,0.02,74156.55,1776211035000
1776211037.091,137.091,0.88,0.89,0.11,0.12,0.01,0.01,74156.55,1776211035000
1776211037.54,137.54,0.88,0.89,0.11,0.12,0.01,0.01,74157.03,1776211036000
1776211037.881,137.881,0.88,0.89,0.11,0.12,0.01,0.01,74157.03,1776211036000
1776211038.304,138.304,0.88,0.91,0.11,0.12,0.03,0.01,74157.01,1776211037000
1776211038.763,138.763,0.9,0.91,0.09,0.1,0.01,0.01,74157.01,1776211037000
1776211039.14,139.14,0.9,0.91,0.09,0.1,0.01,0.01,74157.01,1776211037000
1776211039.813,139.813,0.9,0.91,0.09,0.1,0.01,0.01,74156.49,1776211038000
1776211040.412,140.412,0.9,0.91,0.09,0.1,0.01,0.01,74157.07,1776211039000
1776211041.239,141.239,0.91,0.92,0.08,0.09,0.01,0.01,74162.66,1776211040000
1776211041.657,141.657,0.91,0.92,0.08,0.09,0.01,0.01,74162.66,1776211040000
1776211042.155,142.155,0.91,0.92,0.08,0.09,0.01,0.01,74162.66,1776211040000
1776211042.489,142.489,0.91,0.92,0.08,0.09,0.01,0.01,74166.21,1776211041000
1776211042.928,142.928,0.91,0.92,0.08,0.09,0.01,0.01,74166.21,1776211041000
1776211043.286,143.286,0.91,0.92,0.08,0.09,0.01,0.01,74168.09,1776211042000
1776211043.69,143.69,0.91,0.92,0.08,0.09,0.01,0.01,74168.09,1776211042000
1776211044.062,144.062,0.91,0.92,0.08,0.09,0.01,0.01,74168.09,1776211042000
