timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776925522.601,22.601,0.47,0.48,0.52,0.53,0.01,0.01,78323.49,1776925521000
1776925523.151,23.151,0.47,0.48,0.52,0.53,0.01,0.01,78323.49,1776925521000
1776925524.001,24.001,0.47,0.48,0.52,0.53,0.01,0.01,78323.47,1776925522000
1776925524.592,24.592,0.46,0.47,0.52,0.53,0.01,0.01,78323.46,1776925523000
1776925525.145,25.145,0.46,0.47,0.53,0.54,0.01,0.01,78323.46,1776925523000
1776925525.932,25.932,0.46,0.47,0.53,0.54,0.01,0.01,78323.44,1776925524000
1776925526.307,26.307,0.46,0.47,0.53,0.54,0.01,0.01,78323.45,1776925525000
1776925527.063,27.063,0.46,0.47,0.53,0.54,0.01,0.01,78323.45,1776925525000
1776925527.539,27.539,0.46,0.47,0.53,0.54,0.01,0.01,78323.45,1776925526000
1776925527.962,27.962,0.46,0.47,0.53,0.54,0.01,0.01,78323.45,1776925526000
1776925528.683,28.683,0.46,0.47,0.53,0.54,0.01,0.01,78323.46,1776925527000
1776925529.319,29.319,0.46,0.47,0.53,0.54,0.01,0.01,78323.46,1776925527000
1776925529.729,29.729,0.46,0.47,0.53,0.54,0.01,0.01,78323.46,1776925527000
1776925530.097,30.097,0.46,0.47,0.53,0.54,0.01,0.01,78323.31,1776925529000
1776925531.135,31.135,0.46,0.47,0.53,0.54,0.01,0.01,78323.39,1776925530000
1776925531.555,31.555,0.46,0.47,0.53,0.54,0.01,0.01,78323.39,1776925530000
1776925531.899,31.899,0.46,0.47,0.52,0.54,0.01,0.02,78323.39,1776925530000
1776925532.361,32.361,0.46,0.47,0.53,0.54,0.01,0.01,78322.42,1776925531000
1776925532.852,32.852,0.46,0.47,0.53,0.54,0.01,0.01,78322.42,1776925531000
1776925533.193,33.193,0.46,0.47,0.53,0.54,0.01,0.01,78322.42,1776925531000
1776925533.568,33.568,0.46,0.47,0.53,0.54,0.01,0.01,78321.59,1776925532000
1776925533.952,33.952,0.44,0.47,0.53,0.56,0.03,0.03,78321.59,1776925532000
1776925534.61,34.61,0.44,0.46,0.54,0.55,0.02,0.01,78321.59,1776925533000
1776925534.987,34.987,0.44,0.46,0.54,0.56,0.02,0.02,78321.59,1776925533000
1776925535.681,35.681,0.44,0.45,0.55,0.56,0.01,0.01,78321.87,1776925534000
1776925536.087,36.087,0.44,0.45,0.55,0.56,0.01,0.01,78321.62,1776925535000
1776925537.199,37.199,0.44,0.45,0.55,0.56,0.01,0.01,78321.46,1776925536000
1776925538.11,38.11,0.44,0.45,0.55,0.56,0.01,0.01,78321.46,1776925536000
1776925538.5,38.5,0.44,0.45,0.55,0.56,0.01,0.01,78321.58,1776925537000
1776925539.34,39.34,0.44,0.45,0.55,0.56,0.01,0.01,78321.58,1776925537000
1776925540.382,40.382,0.43,0.45,0.55,0.57,0.02,0.02,78321.51,1776925539000
1776925541.01,41.01,0.43,0.45,0.55,0.57,0.02,0.02,78321.51,1776925540000
1776925541.46,41.46,0.43,0.44,0.56,0.57,0.01,0.01,78321.51,1776925540000
1776925542.026,42.026,0.43,0.44,0.56,0.57,0.01,0.01,78321.73,1776925541000
1776925542.417,42.417,0.43,0.44,0.56,0.57,0.01,0.01,78321.73,1776925541000
1776925542.813,42.813,0.42,0.43,0.57,0.58,0.01,0.01,78321.73,1776925541000
1776925543.181,43.181,0.42,0.43,0.57,0.58,0.01,0.01,78321.59,1776925542000
1776925544.206,44.206,0.42,0.43,0.57,0.58,0.01,0.01,78322.27,1776925543000
1776925544.624,44.624,0.42,0.43,0.57,0.58,0.01,0.01,78322.27,1776925543000
1776925544.983,44.983,0.42,0.43,0.57,0.58,0.01,0.01,78322.27,1776925543000
1776925545.321,45.321,0.42,0.43,0.57,0.58,0.01,0.01,78322.12,1776925544000
1776925545.668,45.668,0.42,0.43,0.57,0.58,0.01,0.01,78322.12,1776925544000
1776925546.308,46.308,0.41,0.42,0.57,0.58,0.01,0.01,78322.12,1776925544000
1776925546.645,46.645,0.41,0.42,0.58,0.59,0.01,0.01,78322.22,1776925545000
1776925546.979,46.979,0.38,0.42,0.58,0.62,0.04,0.04,78322.22,1776925545000
1776925547.333,47.333,0.37,0.38,0.62,0.63,0.01,0.01,78322.22,1776925545000
1776925547.741,47.741,0.36,0.37,0.63,0.64,0.01,0.01,78322.12,1776925546000
1776925548.199,48.199,0.36,0.37,0.63,0.64,0.01,0.01,78322.12,1776925546000
1776925548.84,48.84,0.36,0.37,0.63,0.64,0.01,0.01,78321.03,1776925547000
1776925549.366,49.366,0.36,0.37,0.63,0.64,0.01,0.01,78313.94,1776925548000
1776925549.868,49.868,0.36,0.37,0.63,0.64,0.01,0.01,78313.94,1776925548000
1776925550.315,50.315,0.36,0.38,0.63,0.64,0.02,0.01,78309.33,1776925549000
1776925550.973,50.973,0.36,0.38,0.62,0.64,0.02,0.02,78309.33,1776925549000
1776925551.389,51.389,0.36,0.38,0.62,0.64,0.02,0.02,78310.49,1776925550000
1776925551.815,51.815,0.37,0.38,0.62,0.64,0.01,0.02,78310.49,1776925550000
1776925552.17,52.17,0.36,0.37,0.63,0.64,0.01,0.01,78310.74,1776925551000
1776925552.683,52.683,0.36,0.37,0.63,0.64,0.01,0.01,78310.74,1776925551000
1776925553.02,53.02,0.37,0.39,0.61,0.63,0.02,0.02,78310.74,1776925551000
1776925553.496,53.496,0.36,0.38,0.61,0.63,0.02,0.02,78310.74,1776925552000
1776925553.848,53.848,0.37,0.38,0.62,0.63,0.01,0.01,78310.74,1776925552000
1776925554.505,54.505,0.37,0.38,0.62,0.63,0.01,0.01,78310.61,1776925553000
1776925554.883,54.883,0.37,0.38,0.62,0.63,0.01,0.01,78310.61,1776925553000
1776925555.486,55.486,0.37,0.38,0.62,0.63,0.01,0.01,78310.56,1776925554000
1776925555.825,55.825,0.37,0.38,0.62,0.63,0.01,0.01,78310.56,1776925554000
1776925556.192,56.192,0.37,0.38,0.62,0.63,0.01,0.01,78310.55,1776925555000
1776925556.533,56.533,0.37,0.38,0.62,0.63,0.01,0.01,78310.55,1776925555000
1776925557.221,57.221,0.37,0.38,0.62,0.63,0.01,0.01,78310.55,1776925555000
1776925557.579,57.579,0.33,0.34,0.66,0.67,0.01,0.01,78310.53,1776925556000
1776925558.051,58.051,0.33,0.34,0.66,0.67,0.01,0.01,78310.51,1776925557000
1776925559.023,59.023,0.33,0.34,0.66,0.67,0.01,0.01,78309.34,1776925558000
1776925559.676,59.676,0.33,0.34,0.66,0.67,0.01,0.01,78309.34,1776925558000
1776925560.043,60.043,0.33,0.34,0.66,0.67,0.01,0.01,78306.95,1776925559000
1776925560.419,60.419,0.33,0.34,0.66,0.67,0.01,0.01,78306.95,1776925559000
1776925561.0,61.0,0.33,0.34,0.66,0.67,0.01,0.01,78305.95,1776925560000
1776925562.021,62.021,0.33,0.34,0.66,0.67,0.01,0.01,78306.02,1776925561000
1776925562.471,62.471,0.33,0.34,0.66,0.67,0.01,0.01,78306.02,1776925561000
1776925563.039,63.039,0.33,0.34,0.66,0.67,0.01,0.01,78305.81,1776925562000
1776925563.491,63.491,0.33,0.34,0.66,0.67,0.01,0.01,78305.81,1776925562000
1776925563.864,63.864,0.33,0.34,0.66,0.67,0.01,0.01,78305.81,1776925562000
1776925564.413,64.413,0.31,0.34,0.66,0.69,0.03,0.03,78305.82,1776925563000
1776925564.755,64.755,0.33,0.34,0.66,0.67,0.01,0.01,78305.82,1776925563000
1776925565.575,65.575,0.31,0.34,0.66,0.67,0.03,0.01,78305.81,1776925564000
1776925565.946,65.946,0.33,0.35,0.65,0.67,0.02,0.02,78305.8,1776925565000
1776925566.504,66.504,0.31,0.33,0.65,0.68,0.02,0.03,78305.8,1776925565000
1776925566.866,66.866,0.3,0.34,0.66,0.7,0.04,0.04,78305.8,1776925565000
1776925567.29,67.29,0.3,0.31,0.68,0.72,0.01,0.04,78305.04,1776925566000
1776925567.654,67.654,0.28,0.29,0.71,0.72,0.01,0.01,78305.04,1776925566000
1776925568.004,68.004,0.28,0.29,0.71,0.72,0.01,0.01,78305.04,1776925566000
1776925568.343,68.343,0.28,0.29,0.71,0.72,0.01,0.01,78299.0,1776925567000
1776925568.771,68.771,0.28,0.29,0.71,0.72,0.01,0.01,78299.0,1776925567000
1776925569.148,69.148,0.28,0.29,0.71,0.72,0.01,0.01,78297.55,1776925568000
1776925569.737,69.737,0.28,0.29,0.71,0.72,0.01,0.01,78297.55,1776925568000
1776925570.178,70.178,0.28,0.29,0.71,0.72,0.01,0.01,78297.55,1776925568000
1776925570.514,70.514,0.28,0.29,0.71,0.72,0.01,0.01,78297.49,1776925569000
1776925571.002,71.002,0.28,0.29,0.71,0.72,0.01,0.01,78297.49,1776925570000
1776925571.861,71.861,0.28,0.29,0.71,0.72,0.01,0.01,78297.49,1776925570000
1776925572.334,72.334,0.28,0.29,0.69,0.72,0.01,0.03,78296.9,1776925571000
1776925573.18,73.18,0.28,0.29,0.71,0.72,0.01,0.01,78296.48,1776925572000
1776925573.523,73.523,0.28,0.29,0.71,0.72,0.01,0.01,78296.48,1776925572000
1776925574.051,74.051,0.27,0.29,0.71,0.73,0.02,0.02,78295.0,1776925573000
1776925574.473,74.473,0.28,0.29,0.71,0.72,0.01,0.01,78295.0,1776925573000
1776925574.836,74.836,0.28,0.29,0.71,0.72,0.01,0.01,78295.0,1776925573000
1776925575.61,75.61,0.28,0.29,0.71,0.72,0.01,0.01,78295.0,1776925574000
1776925575.951,75.951,0.32,0.34,0.66,0.68,0.02,0.02,78295.0,1776925574000
1776925576.376,76.376,0.33,0.34,0.66,0.67,0.01,0.01,78294.9,1776925575000
1776925576.791,76.791,0.33,0.34,0.66,0.67,0.01,0.01,78294.9,1776925575000
1776925577.147,77.147,0.33,0.34,0.66,0.67,0.01,0.01,78294.93,1776925576000
1776925578.058,78.058,0.33,0.34,0.66,0.67,0.01,0.01,78296.85,1776925577000
1776925578.533,78.533,0.33,0.35,0.66,0.67,0.02,0.01,78296.85,1776925577000
1776925578.961,78.961,0.34,0.35,0.65,0.66,0.01,0.01,78296.85,1776925577000
1776925579.949,79.949,0.34,0.35,0.65,0.66,0.01,0.01,78299.03,1776925579000
1776925580.333,80.333,0.34,0.35,0.65,0.66,0.01,0.01,78299.03,1776925579000
1776925580.946,80.946,0.34,0.35,0.65,0.66,0.01,0.01,78304.03,1776925580000
1776925581.495,81.495,0.34,0.35,0.65,0.66,0.01,0.01,78304.03,1776925580000
1776925581.94,81.94,0.34,0.35,0.65,0.66,0.01,0.01,78304.97,1776925581000
1776925582.807,82.807,0.35,0.36,0.65,0.66,0.01,0.01,78304.97,1776925581000
1776925583.565,83.565,0.35,0.36,0.64,0.65,0.01,0.01,78306.7,1776925582000
1776925583.943,83.943,0.35,0.37,0.63,0.65,0.02,0.02,78306.7,1776925582000
1776925584.488,84.488,0.34,0.35,0.63,0.66,0.01,0.03,78307.15,1776925583000
1776925584.862,84.862,0.34,0.39,0.61,0.66,0.05,0.05,78307.15,1776925583000
1776925585.368,85.368,0.35,0.36,0.64,0.65,0.01,0.01,78307.35,1776925584000
1776925585.891,85.891,0.35,0.36,0.64,0.65,0.01,0.01,78307.35,1776925584000
1776925586.313,86.313,0.36,0.38,0.62,0.64,0.02,0.02,78307.89,1776925585000
1776925586.663,86.663,0.37,0.4,0.6,0.63,0.03,0.03,78307.89,1776925585000
1776925587.039,87.039,0.39,0.4,0.6,0.61,0.01,0.01,78307.89,1776925585000
1776925587.442,87.442,0.39,0.42,0.58,0.61,0.03,0.03,78307.89,1776925586000
1776925587.799,87.799,0.42,0.43,0.57,0.58,0.01,0.01,78307.89,1776925586000
1776925588.19,88.19,0.42,0.43,0.57,0.58,0.01,0.01,78307.95,1776925587000
1776925588.54,88.54,0.42,0.43,0.57,0.58,0.01,0.01,78307.95,1776925587000
1776925588.899,88.899,0.41,0.43,0.57,0.58,0.02,0.01,78307.95,1776925587000
1776925589.233,89.233,0.42,0.43,0.57,0.58,0.01,0.01,78315.73,1776925588000
1776925589.577,89.577,0.42,0.43,0.57,0.58,0.01,0.01,78315.73,1776925588000
1776925589.964,89.964,0.42,0.43,0.57,0.58,0.01,0.01,78315.73,1776925588000
1776925590.55,90.55,0.43,0.44,0.55,0.57,0.01,0.02,78317.36,1776925589000
1776925590.885,90.885,0.44,0.46,0.55,0.56,0.02,0.01,78317.36,1776925589000
1776925591.243,91.243,0.47,0.48,0.52,0.53,0.01,0.01,78317.36,1776925589000
1776925591.584,91.584,0.47,0.48,0.52,0.53,0.01,0.01,78317.04,1776925590000
1776925591.941,91.941,0.47,0.48,0.52,0.53,0.01,0.01,78317.04,1776925590000
1776925592.334,92.334,0.47,0.48,0.52,0.53,0.01,0.01,78317.04,1776925590000
1776925592.668,92.668,0.47,0.49,0.51,0.53,0.02,0.02,78319.15,1776925591000
1776925593.002,93.002,0.48,0.49,0.51,0.52,0.01,0.01,78319.15,1776925591000
1776925593.339,93.339,0.48,0.49,0.51,0.52,0.01,0.01,78319.15,1776925591000
1776925593.786,93.786,0.48,0.49,0.51,0.52,0.01,0.01,78324.45,1776925592000
1776925594.331,94.331,0.48,0.49,0.51,0.52,0.01,0.01,78326.02,1776925593000
1776925594.709,94.709,0.48,0.49,0.51,0.52,0.01,0.01,78326.02,1776925593000
1776925595.117,95.117,0.48,0.49,0.51,0.52,0.01,0.01,78330.84,1776925594000
1776925595.57,95.57,0.48,0.49,0.51,0.52,0.01,0.01,78330.84,1776925594000
1776925596.107,96.107,0.49,0.5,0.5,0.52,0.01,0.02,78330.84,1776925594000
1776925596.446,96.446,0.49,0.5,0.5,0.51,0.01,0.01,78332.46,1776925595000
1776925596.912,96.912,0.49,0.5,0.5,0.51,0.01,0.01,78332.46,1776925595000
1776925597.276,97.276,0.5,0.52,0.48,0.5,0.02,0.02,78332.46,1776925595000
1776925597.635,97.635,0.51,0.52,0.48,0.49,0.01,0.01,78332.46,1776925595000
1776925598.044,98.044,0.51,0.52,0.48,0.49,0.01,0.01,78333.09,1776925596000
1776925598.379,98.379,0.51,0.52,0.48,0.49,0.01,0.01,78333.2,1776925597000
1776925598.746,98.746,0.51,0.52,0.48,0.49,0.01,0.01,78333.2,1776925597000
1776925599.08,99.08,0.51,0.52,0.48,0.49,0.01,0.01,78336.93,1776925598000
1776925599.575,99.575,0.51,0.52,0.48,0.49,0.01,0.01,78336.93,1776925598000
1776925599.944,99.944,0.53,0.54,0.48,0.49,0.01,0.01,78336.93,1776925598000
1776925600.404,100.404,0.53,0.54,0.46,0.47,0.01,0.01,78339.51,1776925599000
1776925600.864,100.864,0.53,0.54,0.46,0.47,0.01,0.01,78339.51,1776925599000
1776925601.203,101.203,0.53,0.54,0.46,0.47,0.01,0.01,78339.51,1776925599000
1776925601.561,101.561,0.53,0.54,0.46,0.47,0.01,0.01,78342.43,1776925600000
1776925602.095,102.095,0.53,0.54,0.46,0.47,0.01,0.01,78342.43,1776925600000
1776925602.455,102.455,0.51,0.53,0.46,0.48,0.02,0.02,78341.33,1776925601000
1776925602.888,102.888,0.52,0.54,0.46,0.49,0.02,0.03,78341.33,1776925601000
1776925603.406,103.406,0.52,0.54,0.46,0.48,0.02,0.02,78340.72,1776925602000
1776925603.771,103.771,0.52,0.54,0.46,0.48,0.02,0.02,78340.72,1776925602000
1776925604.106,104.106,0.53,0.54,0.46,0.47,0.01,0.01,78340.72,1776925602000
1776925604.563,104.563,0.53,0.54,0.46,0.47,0.01,0.01,78341.1,1776925603000
1776925604.911,104.911,0.5,0.52,0.48,0.5,0.02,0.02,78341.1,1776925603000
1776925605.255,105.255,0.51,0.52,0.48,0.49,0.01,0.01,78341.1,1776925603000
1776925605.608,105.608,0.49,0.5,0.5,0.51,0.01,0.01,78340.74,1776925604000
1776925605.953,105.953,0.49,0.5,0.5,0.51,0.01,0.01,78340.74,1776925604000
1776925606.308,106.308,0.48,0.49,0.5,0.52,0.01,0.02,78340.74,1776925604000
1776925606.698,106.698,0.48,0.49,0.51,0.52,0.01,0.01,78340.74,1776925605000
1776925607.112,107.112,0.48,0.49,0.51,0.52,0.01,0.01,78340.75,1776925606000
1776925607.573,107.573,0.48,0.49,0.51,0.52,0.01,0.01,78340.75,1776925606000
1776925608.043,108.043,0.48,0.49,0.51,0.52,0.01,0.01,78340.75,1776925606000
1776925608.384,108.384,0.48,0.49,0.51,0.52,0.01,0.01,78341.16,1776925607000
1776925608.838,108.838,0.48,0.49,0.51,0.52,0.01,0.01,78341.16,1776925607000
1776925609.46,109.46,0.48,0.49,0.51,0.52,0.01,0.01,78338.63,1776925608000
1776925610.134,110.134,0.48,0.49,0.51,0.52,0.01,0.01,78338.63,1776925608000
1776925610.542,110.542,0.48,0.49,0.51,0.52,0.01,0.01,78339.72,1776925609000
1776925611.071,111.071,0.48,0.49,0.51,0.52,0.01,0.01,78339.72,1776925609000
1776925611.583,111.583,0.48,0.49,0.51,0.52,0.01,0.01,78338.64,1776925610000
1776925612.039,112.039,0.48,0.49,0.51,0.52,0.01,0.01,78338.64,1776925610000
1776925612.519,112.519,0.48,0.49,0.51,0.52,0.01,0.01,78338.62,1776925611000
1776925612.973,112.973,0.44,0.45,0.55,0.56,0.01,0.01,78338.62,1776925611000
1776925613.321,113.321,0.45,0.46,0.53,0.56,0.01,0.03,78338.62,1776925611000
1776925613.78,113.78,0.45,0.46,0.54,0.55,0.01,0.01,78338.69,1776925612000
1776925614.162,114.162,0.45,0.46,0.54,0.55,0.01,0.01,78338.67,1776925613000
1776925614.657,114.657,0.45,0.46,0.54,0.55,0.01,0.01,78338.67,1776925613000
1776925615.082,115.082,0.45,0.46,0.54,0.55,0.01,0.01,78338.67,1776925613000
1776925615.588,115.588,0.45,0.46,0.54,0.55,0.01,0.01,78338.62,1776925614000
1776925616.037,116.037,0.48,0.49,0.52,0.53,0.01,0.01,78338.62,1776925614000
1776925616.464,116.464,0.48,0.49,0.51,0.52,0.01,0.01,78338.63,1776925615000
1776925617.226,117.226,0.48,0.49,0.51,0.52,0.01,0.01,78338.19,1776925616000
1776925617.685,117.685,0.46,0.47,0.53,0.54,0.01,0.01,78338.19,1776925616000
1776925618.174,118.174,0.46,0.47,0.53,0.54,0.01,0.01,78338.39,1776925617000
1776925618.9,118.9,0.46,0.47,0.53,0.54,0.01,0.01,78338.39,1776925617000
1776925619.233,119.233,0.46,0.47,0.53,0.54,0.01,0.01,78338.39,1776925617000
1776925620.157,120.157,0.46,0.47,0.53,0.54,0.01,0.01,78338.71,1776925618000
1776925620.521,120.521,0.46,0.47,0.53,0.54,0.01,0.01,78338.71,1776925618000
1776925621.118,121.118,0.46,0.47,0.53,0.54,0.01,0.01,78338.71,1776925620000
1776925621.565,121.565,0.46,0.47,0.53,0.54,0.01,0.01,78338.71,1776925620000
1776925622.178,122.178,0.46,0.47,0.53,0.54,0.01,0.01,78338.61,1776925621000
1776925622.927,122.927,0.46,0.47,0.53,0.54,0.01,0.01,78338.61,1776925621000
1776925623.304,123.304,0.46,0.47,0.53,0.54,0.01,0.01,78338.26,1776925622000
1776925623.786,123.786,0.46,0.47,0.53,0.54,0.01,0.01,78338.26,1776925622000
1776925624.127,124.127,0.46,0.47,0.53,0.54,0.01,0.01,78338.26,1776925622000
1776925624.466,124.466,0.46,0.47,0.53,0.54,0.01,0.01,78338.23,1776925623000
1776925624.832,124.832,0.45,0.48,0.52,0.53,0.03,0.01,78338.23,1776925623000
1776925625.343,125.343,0.46,0.47,0.52,0.55,0.01,0.03,78338.23,1776925624000
1776925625.985,125.985,0.46,0.47,0.53,0.54,0.01,0.01,78338.23,1776925624000
1776925626.606,126.606,0.46,0.47,0.53,0.54,0.01,0.01,78338.23,1776925624000
1776925627.291,127.291,0.46,0.47,0.53,0.54,0.01,0.01,78338.52,1776925625000
1776925627.639,127.639,0.45,0.46,0.53,0.54,0.01,0.01,78338.65,1776925626000
1776925628.193,128.193,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925627000
1776925628.772,128.772,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925627000
1776925629.177,129.177,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925628000
1776925629.956,129.956,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925628000
1776925630.324,130.324,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925628000
1776925630.766,130.766,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925628000
1776925631.354,131.354,0.43,0.44,0.54,0.57,0.01,0.03,78338.72,1776925628000
1776925631.726,131.726,0.45,0.46,0.54,0.55,0.01,0.01,78338.72,1776925628000
1776925632.147,132.147,0.46,0.47,0.54,0.55,0.01,0.01,78338.72,1776925628000
1776925632.504,132.504,0.46,0.47,0.53,0.54,0.01,0.01,78338.72,1776925628000
1776925633.023,133.023,0.46,0.47,0.53,0.54,0.01,0.01,78338.41,1776925631000
1776925633.681,133.681,0.45,0.47,0.53,0.55,0.02,0.02,78338.42,1776925632000
1776925634.254,134.254,0.45,0.46,0.53,0.55,0.01,0.02,78338.42,1776925632000
1776925634.905,134.905,0.45,0.46,0.54,0.55,0.01,0.01,78338.44,1776925633000
1776925635.491,135.491,0.45,0.46,0.54,0.56,0.01,0.02,78338.44,1776925633000
1776925635.931,135.931,0.44,0.45,0.54,0.55,0.01,0.01,78338.96,1776925634000
1776925636.3,136.3,0.44,0.45,0.55,0.56,0.01,0.01,78338.96,1776925634000
1776925636.727,136.727,0.44,0.45,0.55,0.56,0.01,0.01,78338.96,1776925634000
1776925637.346,137.346,0.44,0.45,0.55,0.56,0.01,0.01,78338.85,1776925636000
1776925637.861,137.861,0.44,0.45,0.55,0.56,0.01,0.01,78338.85,1776925636000
1776925638.38,138.38,0.44,0.45,0.55,0.56,0.01,0.01,78338.97,1776925637000
1776925638.769,138.769,0.44,0.45,0.55,0.56,0.01,0.01,78338.97,1776925637000
1776925639.405,139.405,0.44,0.45,0.55,0.56,0.01,0.01,78338.79,1776925638000
1776925640.248,140.248,0.44,0.45,0.55,0.56,0.01,0.01,78338.79,1776925638000
1776925640.716,140.716,0.44,0.45,0.55,0.56,0.01,0.01,78338.65,1776925639000
1776925641.06,141.06,0.4,0.42,0.58,0.59,0.02,0.01,78338.65,1776925639000
1776925641.394,141.394,0.38,0.41,0.59,0.62,0.03,0.03,78338.65,1776925639000
1776925641.813,141.813,0.33,0.34,0.63,0.67,0.01,0.04,78338.64,1776925640000
1776925642.146,142.146,0.33,0.34,0.66,0.67,0.01,0.01,78338.64,1776925640000
1776925642.524,142.524,0.34,0.35,0.65,0.66,0.01,0.01,78338.58,1776925641000
1776925642.865,142.865,0.34,0.35,0.65,0.66,0.01,0.01,78338.58,1776925641000
1776925643.372,143.372,0.32,0.33,0.67,0.68,0.01,0.01,78338.58,1776925641000
1776925643.766,143.766,0.32,0.33,0.67,0.68,0.01,0.01,78338.58,1776925641000
1776925644.148,144.148,0.32,0.33,0.67,0.68,0.01,0.01,78323.47,1776925642000
1776925644.524,144.524,0.32,0.33,0.67,0.68,0.01,0.01,78323.47,1776925642000
1776925645.084,145.084,0.34,0.39,0.66,0.67,0.05,0.01,78322.29,1776925643000
1776925645.53,145.53,0.38,0.41,0.59,0.62,0.03,0.03,78322.29,1776925643000
1776925645.937,145.937,0.4,0.41,0.59,0.6,0.01,0.01,78321.38,1776925644000
1776925646.381,146.381,0.4,0.41,0.59,0.6,0.01,0.01,78321.38,1776925644000
1776925646.842,146.842,0.38,0.39,0.59,0.61,0.01,0.02,78321.38,1776925644000
1776925647.197,147.197,0.38,0.39,0.61,0.62,0.01,0.01,78322.84,1776925645000
1776925647.849,147.849,0.38,0.39,0.61,0.62,0.01,0.01,78324.0,1776925646000
1776925648.443,148.443,0.38,0.39,0.61,0.62,0.01,0.01,78324.0,1776925646000
