timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776358218.583,18.583,0.51,0.52,0.48,0.49,0.01,0.01,74338.33,1776358217000
1776358218.996,18.996,0.51,0.52,0.48,0.49,0.01,0.01,74338.33,1776358217000
1776358219.491,19.491,0.51,0.52,0.48,0.49,0.01,0.01,74338.8,1776358218000
1776358219.929,19.929,0.51,0.52,0.48,0.49,0.01,0.01,74338.8,1776358218000
1776358220.462,20.462,0.51,0.52,0.48,0.49,0.01,0.01,74339.3,1776358219000
1776358220.838,20.838,0.51,0.52,0.48,0.49,0.01,0.01,74339.3,1776358219000
1776358221.375,21.375,0.51,0.52,0.48,0.49,0.01,0.01,74337.11,1776358220000
1776358221.925,21.925,0.52,0.53,0.47,0.48,0.01,0.01,74337.11,1776358220000
1776358222.348,22.348,0.52,0.53,0.47,0.48,0.01,0.01,74337.11,1776358220000
1776358222.77,22.77,0.52,0.53,0.47,0.48,0.01,0.01,74333.87,1776358221000
1776358223.257,23.257,0.52,0.53,0.47,0.48,0.01,0.01,74333.87,1776358221000
1776358223.704,23.704,0.52,0.53,0.47,0.48,0.01,0.01,74333.87,1776358222000
1776358224.251,24.251,0.53,0.54,0.46,0.48,0.01,0.02,74333.87,1776358222000
1776358224.832,24.832,0.53,0.54,0.46,0.47,0.01,0.01,74335.9,1776358223000
1776358225.17,25.17,0.53,0.54,0.46,0.47,0.01,0.01,74335.91,1776358224000
1776358225.593,25.593,0.53,0.54,0.46,0.47,0.01,0.01,74335.91,1776358224000
1776358226.041,26.041,0.53,0.54,0.46,0.47,0.01,0.01,74337.14,1776358225000
1776358226.468,26.468,0.53,0.54,0.46,0.47,0.01,0.01,74337.14,1776358225000
1776358226.806,26.806,0.52,0.53,0.46,0.48,0.01,0.02,74337.14,1776358225000
1776358227.774,27.774,0.52,0.53,0.47,0.48,0.01,0.01,74336.61,1776358226000
1776358228.123,28.123,0.52,0.54,0.47,0.48,0.02,0.01,74336.61,1776358226000
1776358228.475,28.475,0.52,0.54,0.46,0.48,0.02,0.02,74335.8,1776358227000
1776358228.916,28.916,0.53,0.54,0.46,0.47,0.01,0.01,74335.8,1776358227000
1776358229.436,29.436,0.53,0.54,0.46,0.47,0.01,0.01,74336.37,1776358228000
1776358229.835,29.835,0.53,0.54,0.46,0.47,0.01,0.01,74336.37,1776358228000
1776358230.191,30.191,0.53,0.54,0.46,0.47,0.01,0.01,74336.37,1776358228000
1776358230.644,30.644,0.53,0.54,0.46,0.47,0.01,0.01,74336.45,1776358229000
1776358231.043,31.043,0.54,0.55,0.45,0.46,0.01,0.01,74336.45,1776358229000
1776358231.427,31.427,0.54,0.55,0.45,0.46,0.01,0.01,74336.64,1776358230000
1776358231.836,31.836,0.54,0.55,0.45,0.46,0.01,0.01,74336.64,1776358230000
1776358232.27,32.27,0.54,0.55,0.45,0.46,0.01,0.01,74337.63,1776358231000
1776358232.659,32.659,0.54,0.55,0.45,0.46,0.01,0.01,74337.63,1776358231000
1776358233.15,33.15,0.54,0.55,0.45,0.46,0.01,0.01,74337.63,1776358231000
1776358233.809,33.809,0.54,0.55,0.45,0.46,0.01,0.01,74340.79,1776358232000
1776358234.194,34.194,0.55,0.57,0.44,0.45,0.02,0.01,74340.79,1776358232000
1776358234.568,34.568,0.57,0.58,0.43,0.45,0.01,0.02,74340.79,1776358232000
1776358234.948,34.948,0.58,0.59,0.41,0.42,0.01,0.01,74340.92,1776358233000
1776358235.372,35.372,0.58,0.59,0.4,0.42,0.01,0.02,74345.3,1776358234000
1776358235.784,35.784,0.59,0.6,0.41,0.42,0.01,0.01,74345.3,1776358234000
1776358236.148,36.148,0.59,0.6,0.4,0.41,0.01,0.01,74345.3,1776358234000
1776358236.571,36.571,0.61,0.62,0.38,0.41,0.01,0.03,74353.96,1776358235000
1776358236.94,36.94,0.61,0.62,0.38,0.39,0.01,0.01,74353.96,1776358235000
1776358237.292,37.292,0.61,0.62,0.38,0.39,0.01,0.01,74353.96,1776358235000
1776358237.743,37.743,0.62,0.63,0.37,0.38,0.01,0.01,74358.35,1776358236000
1776358238.213,38.213,0.62,0.63,0.37,0.38,0.01,0.01,74357.97,1776358237000
1776358238.598,38.598,0.62,0.63,0.37,0.38,0.01,0.01,74357.97,1776358237000
1776358239.015,39.015,0.62,0.63,0.37,0.38,0.01,0.01,74357.95,1776358238000
1776358239.455,39.455,0.63,0.64,0.36,0.38,0.01,0.02,74357.95,1776358238000
1776358239.828,39.828,0.63,0.64,0.36,0.37,0.01,0.01,74357.95,1776358238000
1776358240.192,40.192,0.63,0.64,0.36,0.37,0.01,0.01,74357.87,1776358239000
1776358240.533,40.533,0.63,0.64,0.36,0.37,0.01,0.01,74357.87,1776358239000
1776358240.983,40.983,0.63,0.64,0.36,0.37,0.01,0.01,74357.88,1776358240000
1776358241.33,41.33,0.63,0.64,0.36,0.37,0.01,0.01,74357.88,1776358240000
1776358241.813,41.813,0.63,0.64,0.36,0.37,0.01,0.01,74357.88,1776358240000
1776358242.229,42.229,0.64,0.65,0.35,0.36,0.01,0.01,74358.33,1776358241000
1776358242.645,42.645,0.66,0.67,0.33,0.35,0.01,0.02,74358.33,1776358241000
1776358242.986,42.986,0.67,0.68,0.32,0.34,0.01,0.02,74358.33,1776358241000
1776358243.349,43.349,0.67,0.68,0.32,0.33,0.01,0.01,74362.78,1776358242000
1776358243.736,43.736,0.67,0.68,0.32,0.33,0.01,0.01,74362.78,1776358242000
1776358244.115,44.115,0.67,0.69,0.31,0.33,0.02,0.02,74367.78,1776358243000
1776358244.595,44.595,0.68,0.69,0.29,0.33,0.01,0.04,74367.78,1776358243000
1776358244.93,44.93,0.71,0.73,0.27,0.29,0.02,0.02,74367.78,1776358243000
1776358245.312,45.312,0.72,0.74,0.26,0.28,0.02,0.02,74374.58,1776358244000
1776358245.646,45.646,0.72,0.74,0.26,0.28,0.02,0.02,74374.58,1776358244000
1776358246.037,46.037,0.73,0.74,0.26,0.27,0.01,0.01,74374.58,1776358244000
1776358246.409,46.409,0.73,0.74,0.26,0.27,0.01,0.01,74378.79,1776358245000
1776358246.773,46.773,0.73,0.74,0.26,0.27,0.01,0.01,74378.79,1776358245000
1776358247.12,47.12,0.73,0.74,0.26,0.27,0.01,0.01,74378.79,1776358245000
1776358247.468,47.468,0.73,0.74,0.26,0.27,0.01,0.01,74392.39,1776358246000
1776358248.043,48.043,0.73,0.74,0.26,0.27,0.01,0.01,74392.39,1776358246000
1776358248.39,48.39,0.73,0.74,0.26,0.27,0.01,0.01,74392.39,1776358246000
1776358248.738,48.738,0.73,0.74,0.26,0.27,0.01,0.01,74392.82,1776358247000
1776358249.132,49.132,0.73,0.74,0.26,0.27,0.01,0.01,74393.41,1776358248000
1776358249.499,49.499,0.73,0.74,0.26,0.27,0.01,0.01,74393.41,1776358248000
1776358249.905,49.905,0.73,0.74,0.26,0.27,0.01,0.01,74393.41,1776358248000
1776358250.259,50.259,0.73,0.74,0.26,0.27,0.01,0.01,74393.41,1776358248000
1776358250.651,50.651,0.73,0.74,0.26,0.27,0.01,0.01,74393.38,1776358249000
1776358251.02,51.02,0.76,0.77,0.23,0.24,0.01,0.01,74393.38,1776358249000
1776358251.382,51.382,0.76,0.77,0.23,0.24,0.01,0.01,74391.3,1776358250000
1776358251.727,51.727,0.76,0.77,0.23,0.24,0.01,0.01,74391.3,1776358250000
1776358252.11,52.11,0.81,0.83,0.17,0.2,0.02,0.03,74391.3,1776358250000
1776358252.556,52.556,0.82,0.83,0.17,0.21,0.01,0.04,74392.01,1776358251000
1776358253.019,53.019,0.82,0.83,0.16,0.18,0.01,0.02,74392.01,1776358251000
1776358253.42,53.42,0.82,0.83,0.16,0.18,0.01,0.02,74392.01,1776358251000
1776358253.766,53.766,0.82,0.83,0.17,0.18,0.01,0.01,74402.55,1776358252000
1776358254.241,54.241,0.82,0.83,0.17,0.18,0.01,0.01,74402.55,1776358252000
1776358254.62,54.62,0.82,0.83,0.17,0.18,0.01,0.01,74427.08,1776358253000
1776358255.006,55.006,0.82,0.83,0.17,0.18,0.01,0.01,74427.08,1776358253000
1776358255.431,55.431,0.82,0.83,0.17,0.18,0.01,0.01,74427.06,1776358254000
1776358255.799,55.799,0.8,0.81,0.18,0.2,0.01,0.02,74427.06,1776358254000
1776358256.176,56.176,0.81,0.82,0.18,0.19,0.01,0.01,74427.06,1776358254000
1776358256.511,56.511,0.8,0.81,0.19,0.2,0.01,0.01,74427.06,1776358254000
1776358256.877,56.877,0.8,0.81,0.19,0.2,0.01,0.01,74425.38,1776358255000
1776358257.274,57.274,0.8,0.81,0.19,0.2,0.01,0.01,74425.38,1776358255000
1776358257.659,57.659,0.8,0.81,0.19,0.2,0.01,0.01,74415.19,1776358256000
1776358258.111,58.111,0.8,0.81,0.19,0.2,0.01,0.01,74415.19,1776358256000
1776358258.464,58.464,0.8,0.81,0.19,0.2,0.01,0.01,74412.61,1776358257000
1776358258.963,58.963,0.8,0.81,0.19,0.2,0.01,0.01,74412.61,1776358257000
1776358259.313,59.313,0.8,0.81,0.19,0.2,0.01,0.01,74412.36,1776358258000
1776358259.698,59.698,0.8,0.81,0.19,0.2,0.01,0.01,74412.36,1776358258000
1776358260.062,60.062,0.8,0.81,0.19,0.2,0.01,0.01,74412.36,1776358258000
1776358260.461,60.461,0.8,0.81,0.19,0.2,0.01,0.01,74412.36,1776358258000
1776358260.799,60.799,0.81,0.82,0.18,0.19,0.01,0.01,74412.6,1776358259000
1776358261.145,61.145,0.8,0.81,0.18,0.2,0.01,0.02,74412.6,1776358259000
1776358261.528,61.528,0.79,0.8,0.2,0.21,0.01,0.01,74412.61,1776358260000
1776358261.931,61.931,0.79,0.8,0.2,0.21,0.01,0.01,74412.61,1776358260000
1776358262.407,62.407,0.78,0.79,0.21,0.22,0.01,0.01,74412.7,1776358261000
1776358263.028,63.028,0.78,0.79,0.21,0.22,0.01,0.01,74412.7,1776358261000
1776358263.438,63.438,0.77,0.78,0.22,0.23,0.01,0.01,74412.7,1776358261000
1776358263.941,63.941,0.77,0.78,0.22,0.23,0.01,0.01,74408.21,1776358262000
1776358264.314,64.314,0.77,0.78,0.22,0.23,0.01,0.01,74408.21,1776358262000
1776358264.819,64.819,0.77,0.78,0.22,0.23,0.01,0.01,74404.47,1776358263000
1776358265.202,65.202,0.76,0.78,0.22,0.23,0.02,0.01,74404.47,1776358263000
1776358265.553,65.553,0.75,0.76,0.24,0.25,0.01,0.01,74398.43,1776358264000
1776358265.965,65.965,0.75,0.76,0.24,0.25,0.01,0.01,74398.43,1776358264000
1776358266.298,66.298,0.73,0.74,0.26,0.27,0.01,0.01,74398.43,1776358264000
1776358266.729,66.729,0.73,0.74,0.26,0.27,0.01,0.01,74394.31,1776358265000
1776358267.151,67.151,0.72,0.73,0.26,0.28,0.01,0.02,74394.31,1776358265000
1776358267.547,67.547,0.71,0.72,0.27,0.29,0.01,0.02,74385.38,1776358266000
1776358267.898,67.898,0.71,0.72,0.28,0.3,0.01,0.02,74385.38,1776358266000
1776358268.298,68.298,0.7,0.71,0.29,0.3,0.01,0.01,74385.38,1776358266000
1776358268.651,68.651,0.7,0.71,0.29,0.3,0.01,0.01,74385.38,1776358266000
1776358269.017,69.017,0.7,0.71,0.29,0.3,0.01,0.01,74383.29,1776358267000
1776358269.457,69.457,0.7,0.71,0.29,0.3,0.01,0.01,74383.29,1776358267000
1776358269.937,69.937,0.7,0.71,0.29,0.3,0.01,0.01,74380.55,1776358268000
1776358270.413,70.413,0.7,0.71,0.29,0.3,0.01,0.01,74378.55,1776358269000
1776358270.802,70.802,0.7,0.71,0.29,0.3,0.01,0.01,74378.55,1776358269000
1776358271.138,71.138,0.7,0.71,0.29,0.3,0.01,0.01,74378.55,1776358269000
1776358271.485,71.485,0.7,0.71,0.29,0.3,0.01,0.01,74378.58,1776358270000
1776358271.894,71.894,0.7,0.71,0.29,0.3,0.01,0.01,74378.58,1776358270000
1776358272.503,72.503,0.7,0.71,0.29,0.3,0.01,0.01,74379.21,1776358271000
1776358272.844,72.844,0.7,0.71,0.29,0.3,0.01,0.01,74379.21,1776358271000
1776358273.295,73.295,0.7,0.71,0.29,0.3,0.01,0.01,74379.57,1776358272000
1776358273.657,73.657,0.7,0.71,0.29,0.3,0.01,0.01,74379.57,1776358272000
1776358274.072,74.072,0.7,0.71,0.29,0.3,0.01,0.01,74379.57,1776358272000
1776358274.423,74.423,0.7,0.71,0.29,0.3,0.01,0.01,74379.61,1776358273000
1776358274.805,74.805,0.71,0.72,0.28,0.29,0.01,0.01,74379.61,1776358273000
1776358275.247,75.247,0.71,0.72,0.28,0.29,0.01,0.01,74379.61,1776358274000
1776358275.603,75.603,0.71,0.72,0.28,0.29,0.01,0.01,74379.61,1776358274000
1776358276.029,76.029,0.7,0.72,0.28,0.29,0.02,0.01,74379.61,1776358274000
1776358276.542,76.542,0.69,0.7,0.29,0.31,0.01,0.02,74380.85,1776358275000
1776358277.027,77.027,0.69,0.7,0.3,0.31,0.01,0.01,74380.85,1776358275000
1776358277.523,77.523,0.69,0.7,0.3,0.31,0.01,0.01,74382.34,1776358276000
1776358277.891,77.891,0.69,0.7,0.3,0.31,0.01,0.01,74382.34,1776358276000
1776358278.309,78.309,0.69,0.7,0.3,0.31,0.01,0.01,74382.34,1776358276000
1776358278.657,78.657,0.68,0.69,0.31,0.32,0.01,0.01,74378.08,1776358277000
1776358279.009,79.009,0.68,0.69,0.31,0.32,0.01,0.01,74378.08,1776358277000
1776358279.507,79.507,0.68,0.7,0.31,0.32,0.02,0.01,74374.56,1776358278000
1776358280.067,80.067,0.69,0.7,0.3,0.32,0.01,0.02,74374.56,1776358278000
1776358280.451,80.451,0.69,0.71,0.3,0.31,0.02,0.01,74374.56,1776358278000
1776358280.884,80.884,0.71,0.72,0.28,0.29,0.01,0.01,74374.77,1776358279000
1776358281.246,81.246,0.7,0.71,0.28,0.3,0.01,0.02,74374.84,1776358280000
1776358281.625,81.625,0.7,0.72,0.29,0.3,0.02,0.01,74374.84,1776358280000
1776358282.036,82.036,0.71,0.72,0.28,0.29,0.01,0.01,74374.84,1776358280000
1776358282.492,82.492,0.71,0.72,0.28,0.29,0.01,0.01,74379.05,1776358281000
1776358282.839,82.839,0.71,0.72,0.28,0.29,0.01,0.01,74379.05,1776358281000
1776358283.332,83.332,0.71,0.72,0.28,0.29,0.01,0.01,74379.05,1776358281000
1776358283.822,83.822,0.71,0.72,0.28,0.29,0.01,0.01,74379.01,1776358282000
1776358284.23,84.23,0.71,0.72,0.28,0.29,0.01,0.01,74379.01,1776358282000
1776358284.568,84.568,0.71,0.72,0.28,0.29,0.01,0.01,74379.57,1776358283000
1776358285.053,85.053,0.7,0.71,0.29,0.3,0.01,0.01,74379.26,1776358284000
1776358285.658,85.658,0.7,0.71,0.29,0.3,0.01,0.01,74379.26,1776358284000
1776358286.046,86.046,0.7,0.71,0.29,0.3,0.01,0.01,74379.26,1776358284000
1776358286.484,86.484,0.7,0.71,0.29,0.3,0.01,0.01,74379.26,1776358284000
1776358286.851,86.851,0.7,0.71,0.29,0.3,0.01,0.01,74378.59,1776358285000
1776358287.578,87.578,0.71,0.72,0.28,0.29,0.01,0.01,74378.49,1776358286000
1776358287.963,87.963,0.72,0.73,0.26,0.28,0.01,0.02,74378.49,1776358286000
1776358288.336,88.336,0.73,0.74,0.26,0.27,0.01,0.01,74378.57,1776358287000
1776358288.812,88.812,0.74,0.75,0.25,0.26,0.01,0.01,74378.57,1776358287000
1776358289.322,89.322,0.75,0.76,0.24,0.25,0.01,0.01,74383.59,1776358288000
1776358289.655,89.655,0.75,0.76,0.24,0.25,0.01,0.01,74383.59,1776358288000
1776358290.233,90.233,0.75,0.76,0.24,0.25,0.01,0.01,74389.69,1776358289000
1776358290.567,90.567,0.75,0.76,0.24,0.25,0.01,0.01,74389.69,1776358289000
1776358291.133,91.133,0.72,0.74,0.26,0.27,0.02,0.01,74389.69,1776358289000
1776358291.55,91.55,0.72,0.73,0.27,0.28,0.01,0.01,74390.89,1776358290000
1776358291.903,91.903,0.72,0.73,0.27,0.28,0.01,0.01,74390.89,1776358290000
1776358292.255,92.255,0.72,0.73,0.27,0.28,0.01,0.01,74385.22,1776358291000
1776358292.998,92.998,0.72,0.73,0.27,0.28,0.01,0.01,74385.22,1776358291000
1776358293.362,93.362,0.72,0.73,0.27,0.28,0.01,0.01,74383.92,1776358292000
1776358293.825,93.825,0.72,0.73,0.27,0.28,0.01,0.01,74383.92,1776358292000
1776358294.225,94.225,0.72,0.73,0.27,0.28,0.01,0.01,74383.92,1776358292000
1776358294.602,94.602,0.72,0.73,0.27,0.28,0.01,0.01,74383.92,1776358293000
1776358294.962,94.962,0.72,0.73,0.27,0.28,0.01,0.01,74383.92,1776358293000
1776358295.333,95.333,0.72,0.73,0.27,0.28,0.01,0.01,74383.42,1776358294000
1776358295.676,95.676,0.72,0.73,0.27,0.28,0.01,0.01,74383.42,1776358294000
1776358296.108,96.108,0.72,0.73,0.27,0.28,0.01,0.01,74383.42,1776358294000
1776358296.481,96.481,0.73,0.74,0.26,0.28,0.01,0.02,74382.85,1776358295000
1776358296.928,96.928,0.73,0.74,0.26,0.27,0.01,0.01,74382.85,1776358295000
1776358297.295,97.295,0.73,0.74,0.26,0.27,0.01,0.01,74382.82,1776358296000
1776358297.867,97.867,0.73,0.74,0.26,0.27,0.01,0.01,74382.82,1776358297000
1776358298.343,98.343,0.73,0.74,0.26,0.27,0.01,0.01,74382.82,1776358297000
1776358298.684,98.684,0.73,0.74,0.26,0.27,0.01,0.01,74382.82,1776358297000
1776358299.346,99.346,0.73,0.74,0.26,0.27,0.01,0.01,74382.82,1776358297000
1776358299.871,99.871,0.72,0.73,0.27,0.28,0.01,0.01,74382.82,1776358297000
1776358300.272,100.272,0.72,0.73,0.27,0.28,0.01,0.01,74384.05,1776358298000
1776358300.699,100.699,0.72,0.73,0.27,0.28,0.01,0.01,74384.05,1776358298000
1776358301.526,101.526,0.71,0.73,0.27,0.29,0.02,0.02,74382.19,1776358300000
1776358301.913,101.913,0.71,0.72,0.27,0.29,0.01,0.02,74382.19,1776358300000
1776358302.278,102.278,0.71,0.72,0.28,0.29,0.01,0.01,74381.12,1776358301000
1776358302.815,102.815,0.71,0.72,0.28,0.29,0.01,0.01,74381.12,1776358301000
1776358303.206,103.206,0.7,0.71,0.28,0.3,0.01,0.02,74381.12,1776358301000
1776358303.719,103.719,0.7,0.71,0.29,0.3,0.01,0.01,74377.4,1776358302000
1776358304.148,104.148,0.7,0.71,0.29,0.3,0.01,0.01,74377.4,1776358302000
1776358304.639,104.639,0.7,0.71,0.29,0.3,0.01,0.01,74376.43,1776358303000
1776358305.33,105.33,0.7,0.71,0.29,0.3,0.01,0.01,74376.43,1776358303000
1776358306.047,106.047,0.7,0.71,0.29,0.3,0.01,0.01,74376.42,1776358305000
1776358306.729,106.729,0.7,0.71,0.29,0.3,0.01,0.01,74376.42,1776358305000
1776358307.176,107.176,0.7,0.71,0.29,0.3,0.01,0.01,74376.42,1776358305000
1776358307.534,107.534,0.7,0.71,0.29,0.3,0.01,0.01,74377.43,1776358306000
1776358307.889,107.889,0.68,0.7,0.29,0.31,0.02,0.02,74377.43,1776358306000
1776358308.448,108.448,0.69,0.7,0.3,0.32,0.01,0.02,74377.43,1776358306000
1776358308.823,108.823,0.69,0.71,0.3,0.31,0.02,0.01,74376.06,1776358307000
1776358309.175,109.175,0.7,0.71,0.29,0.3,0.01,0.01,74374.96,1776358308000
1776358309.693,109.693,0.7,0.71,0.29,0.3,0.01,0.01,74374.96,1776358308000
1776358310.199,110.199,0.7,0.71,0.29,0.3,0.01,0.01,74372.34,1776358309000
1776358310.551,110.551,0.7,0.71,0.29,0.3,0.01,0.01,74372.34,1776358309000
1776358310.978,110.978,0.7,0.71,0.29,0.3,0.01,0.01,74372.34,1776358309000
1776358311.329,111.329,0.7,0.71,0.29,0.3,0.01,0.01,74374.01,1776358310000
1776358311.688,111.688,0.7,0.71,0.29,0.3,0.01,0.01,74374.01,1776358310000
1776358312.057,112.057,0.68,0.7,0.3,0.32,0.02,0.02,74373.99,1776358311000
1776358312.554,112.554,0.69,0.7,0.3,0.32,0.01,0.02,74373.99,1776358311000
1776358313.035,113.035,0.69,0.7,0.3,0.31,0.01,0.01,74374.7,1776358312000
1776358313.378,113.378,0.69,0.7,0.3,0.31,0.01,0.01,74374.7,1776358312000
1776358314.127,114.127,0.69,0.7,0.3,0.31,0.01,0.01,74372.38,1776358313000
1776358314.478,114.478,0.69,0.7,0.3,0.31,0.01,0.01,74372.38,1776358313000
1776358314.929,114.929,0.68,0.69,0.31,0.32,0.01,0.01,74372.38,1776358313000
1776358315.484,115.484,0.67,0.68,0.32,0.33,0.01,0.01,74372.38,1776358313000
1776358315.905,115.905,0.66,0.67,0.33,0.34,0.01,0.01,74372.37,1776358314000
1776358316.307,116.307,0.66,0.67,0.33,0.34,0.01,0.01,74368.06,1776358315000
1776358316.705,116.705,0.65,0.66,0.33,0.35,0.01,0.02,74368.06,1776358315000
1776358317.329,117.329,0.65,0.66,0.34,0.35,0.01,0.01,74368.06,1776358315000
1776358317.914,117.914,0.65,0.66,0.34,0.35,0.01,0.01,74364.23,1776358316000
1776358318.345,118.345,0.64,0.65,0.34,0.36,0.01,0.02,74362.73,1776358317000
1776358318.887,118.887,0.62,0.63,0.37,0.38,0.01,0.01,74362.73,1776358317000
1776358319.271,119.271,0.61,0.62,0.38,0.39,0.01,0.01,74361.27,1776358318000
1776358319.614,119.614,0.6,0.62,0.38,0.4,0.02,0.02,74361.27,1776358318000
1776358320.012,120.012,0.6,0.61,0.39,0.4,0.01,0.01,74357.9,1776358319000
1776358320.411,120.411,0.59,0.6,0.4,0.41,0.01,0.01,74357.9,1776358319000
1776358320.882,120.882,0.58,0.6,0.4,0.41,0.02,0.01,74357.9,1776358319000
1776358321.247,121.247,0.56,0.59,0.41,0.44,0.03,0.03,74353.29,1776358320000
1776358321.618,121.618,0.57,0.58,0.42,0.43,0.01,0.01,74353.29,1776358320000
1776358322.015,122.015,0.57,0.58,0.42,0.43,0.01,0.01,74350.35,1776358321000
1776358322.469,122.469,0.57,0.58,0.42,0.43,0.01,0.01,74350.35,1776358321000
1776358322.83,122.83,0.56,0.57,0.42,0.44,0.01,0.02,74350.35,1776358321000
1776358323.178,123.178,0.55,0.56,0.43,0.45,0.01,0.02,74344.21,1776358322000
1776358323.714,123.714,0.55,0.56,0.44,0.45,0.01,0.01,74344.21,1776358322000
1776358324.062,124.062,0.54,0.55,0.44,0.46,0.01,0.02,74343.16,1776358323000
1776358324.452,124.452,0.53,0.55,0.45,0.46,0.02,0.01,74343.16,1776358323000
1776358324.844,124.844,0.52,0.54,0.46,0.48,0.02,0.02,74343.16,1776358323000
1776358325.201,125.201,0.5,0.53,0.47,0.5,0.03,0.03,74341.36,1776358324000
1776358325.535,125.535,0.49,0.5,0.5,0.51,0.01,0.01,74341.36,1776358324000
1776358325.907,125.907,0.49,0.5,0.5,0.51,0.01,0.01,74341.36,1776358324000
1776358326.247,126.247,0.48,0.5,0.5,0.52,0.02,0.02,74336.25,1776358325000
1776358326.62,126.62,0.47,0.48,0.52,0.53,0.01,0.01,74336.25,1776358325000
1776358327.25,127.25,0.46,0.47,0.53,0.54,0.01,0.01,74332.2,1776358326000
1776358327.598,127.598,0.46,0.47,0.53,0.54,0.01,0.01,74332.2,1776358326000
1776358327.954,127.954,0.46,0.47,0.53,0.54,0.01,0.01,74332.2,1776358326000
1776358328.344,128.344,0.46,0.47,0.53,0.54,0.01,0.01,74321.72,1776358327000
1776358328.754,128.754,0.49,0.51,0.48,0.5,0.02,0.02,74321.72,1776358327000
