timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777335315.358,15.358,0.48,0.49,0.51,0.52,0.01,0.01,77315.81,1777335314000
1777335315.706,15.706,0.48,0.49,0.51,0.52,0.01,0.01,77315.81,1777335314000
1777335316.265,16.265,0.48,0.49,0.51,0.52,0.01,0.01,77318.03,1777335315000
1777335317.044,17.044,0.48,0.49,0.51,0.52,0.01,0.01,77318.03,1777335315000
1777335317.392,17.392,0.49,0.5,0.5,0.51,0.01,0.01,77319.15,1777335316000
1777335317.761,17.761,0.49,0.5,0.5,0.51,0.01,0.01,77319.15,1777335316000
1777335318.311,18.311,0.47,0.5,0.5,0.51,0.03,0.01,77319.15,1777335316000
1777335318.734,18.734,0.46,0.47,0.53,0.54,0.01,0.01,77318.97,1777335317000
1777335319.157,19.157,0.44,0.45,0.55,0.56,0.01,0.01,77319.02,1777335318000
1777335319.629,19.629,0.44,0.45,0.55,0.56,0.01,0.01,77319.02,1777335318000
1777335320.02,20.02,0.44,0.45,0.55,0.56,0.01,0.01,77319.02,1777335318000
1777335320.432,20.432,0.44,0.47,0.55,0.56,0.03,0.01,77316.94,1777335319000
1777335320.766,20.766,0.49,0.5,0.5,0.51,0.01,0.01,77316.94,1777335319000
1777335321.116,21.116,0.49,0.5,0.5,0.51,0.01,0.01,77316.94,1777335319000
1777335321.451,21.451,0.49,0.5,0.5,0.51,0.01,0.01,77314.8,1777335320000
1777335321.806,21.806,0.49,0.5,0.5,0.51,0.01,0.01,77314.8,1777335320000
1777335322.163,22.163,0.49,0.5,0.5,0.51,0.01,0.01,77314.8,1777335320000
1777335322.769,22.769,0.49,0.5,0.5,0.51,0.01,0.01,77318.38,1777335321000
1777335323.175,23.175,0.49,0.5,0.5,0.51,0.01,0.01,77318.38,1777335321000
1777335323.586,23.586,0.49,0.5,0.5,0.51,0.01,0.01,77324.2,1777335322000
1777335324.0,24.0,0.49,0.5,0.5,0.51,0.01,0.01,77324.2,1777335322000
1777335324.335,24.335,0.49,0.5,0.5,0.51,0.01,0.01,77325.76,1777335323000
1777335324.739,24.739,0.49,0.5,0.5,0.51,0.01,0.01,77325.76,1777335323000
1777335325.092,25.092,0.49,0.5,0.5,0.51,0.01,0.01,77328.01,1777335324000
1777335325.531,25.531,0.49,0.5,0.5,0.51,0.01,0.01,77328.01,1777335324000
1777335326.095,26.095,0.49,0.5,0.5,0.51,0.01,0.01,77328.01,1777335324000
1777335326.601,26.601,0.49,0.5,0.5,0.51,0.01,0.01,77327.93,1777335325000
1777335326.952,26.952,0.49,0.5,0.5,0.51,0.01,0.01,77327.93,1777335325000
1777335327.367,27.367,0.49,0.5,0.5,0.51,0.01,0.01,77327.96,1777335326000
1777335327.708,27.708,0.49,0.5,0.5,0.51,0.01,0.01,77327.96,1777335326000
1777335328.145,28.145,0.5,0.51,0.49,0.51,0.01,0.02,77327.96,1777335326000
1777335328.546,28.546,0.5,0.51,0.49,0.5,0.01,0.01,77327.96,1777335326000
1777335329.004,29.004,0.5,0.51,0.49,0.5,0.01,0.01,77327.96,1777335326000
1777335329.384,29.384,0.5,0.51,0.49,0.5,0.01,0.01,77327.78,1777335328000
1777335330.002,30.002,0.5,0.51,0.49,0.5,0.01,0.01,77327.73,1777335329000
1777335330.383,30.383,0.5,0.51,0.49,0.5,0.01,0.01,77327.73,1777335329000
1777335330.874,30.874,0.5,0.51,0.49,0.5,0.01,0.01,77327.73,1777335329000
1777335331.212,31.212,0.42,0.43,0.57,0.58,0.01,0.01,77327.97,1777335330000
1777335331.59,31.59,0.41,0.42,0.57,0.59,0.01,0.02,77327.97,1777335330000
1777335332.012,32.012,0.41,0.42,0.58,0.59,0.01,0.01,77327.97,1777335331000
1777335332.366,32.366,0.41,0.42,0.58,0.59,0.01,0.01,77327.97,1777335331000
1777335332.895,32.895,0.41,0.42,0.58,0.59,0.01,0.01,77327.97,1777335331000
1777335333.366,33.366,0.41,0.42,0.58,0.59,0.01,0.01,77318.77,1777335332000
1777335333.715,33.715,0.41,0.42,0.58,0.59,0.01,0.01,77318.77,1777335332000
1777335334.098,34.098,0.43,0.44,0.56,0.57,0.01,0.01,77315.48,1777335333000
1777335334.433,34.433,0.45,0.47,0.53,0.55,0.02,0.02,77315.48,1777335333000
1777335334.946,34.946,0.46,0.47,0.53,0.54,0.01,0.01,77315.48,1777335333000
1777335335.373,35.373,0.46,0.47,0.53,0.54,0.01,0.01,77318.39,1777335334000
1777335335.846,35.846,0.46,0.47,0.53,0.54,0.01,0.01,77318.39,1777335334000
1777335336.638,36.638,0.46,0.47,0.53,0.54,0.01,0.01,77320.28,1777335335000
1777335337.036,37.036,0.46,0.47,0.53,0.54,0.01,0.01,77320.61,1777335336000
1777335337.386,37.386,0.46,0.47,0.53,0.54,0.01,0.01,77320.61,1777335336000
1777335337.78,37.78,0.46,0.47,0.53,0.54,0.01,0.01,77320.61,1777335336000
1777335338.153,38.153,0.46,0.47,0.53,0.54,0.01,0.01,77321.91,1777335337000
1777335338.612,38.612,0.46,0.47,0.53,0.54,0.01,0.01,77321.91,1777335337000
1777335339.115,39.115,0.46,0.47,0.53,0.54,0.01,0.01,77322.15,1777335338000
1777335339.639,39.639,0.46,0.47,0.53,0.54,0.01,0.01,77322.15,1777335338000
1777335340.086,40.086,0.46,0.47,0.53,0.54,0.01,0.01,77322.09,1777335339000
1777335340.457,40.457,0.46,0.47,0.53,0.54,0.01,0.01,77322.09,1777335339000
1777335341.101,41.101,0.46,0.47,0.53,0.54,0.01,0.01,77322.14,1777335340000
1777335341.457,41.457,0.46,0.5,0.53,0.54,0.04,0.01,77322.14,1777335340000
1777335341.876,41.876,0.5,0.51,0.49,0.5,0.01,0.01,77322.14,1777335340000
1777335342.235,42.235,0.5,0.51,0.49,0.5,0.01,0.01,77322.14,1777335340000
1777335342.599,42.599,0.5,0.51,0.49,0.5,0.01,0.01,77321.93,1777335341000
1777335342.993,42.993,0.5,0.51,0.49,0.5,0.01,0.01,77321.93,1777335341000
1777335343.344,43.344,0.52,0.53,0.47,0.48,0.01,0.01,77321.93,1777335341000
1777335343.7,43.7,0.52,0.53,0.47,0.48,0.01,0.01,77324.29,1777335342000
1777335344.26,44.26,0.52,0.53,0.47,0.48,0.01,0.01,77324.29,1777335342000
1777335344.604,44.604,0.52,0.53,0.47,0.48,0.01,0.01,77325.76,1777335343000
1777335345.414,45.414,0.52,0.53,0.47,0.48,0.01,0.01,77326.78,1777335344000
1777335345.773,45.773,0.52,0.53,0.47,0.48,0.01,0.01,77326.78,1777335344000
1777335346.421,46.421,0.52,0.53,0.47,0.48,0.01,0.01,77327.13,1777335345000
1777335346.804,46.804,0.52,0.53,0.47,0.48,0.01,0.01,77327.13,1777335345000
1777335347.509,47.509,0.52,0.53,0.47,0.48,0.01,0.01,77326.98,1777335346000
1777335348.023,48.023,0.54,0.55,0.45,0.46,0.01,0.01,77326.98,1777335346000
1777335348.619,48.619,0.54,0.55,0.45,0.46,0.01,0.01,77326.36,1777335347000
1777335349.06,49.06,0.54,0.55,0.45,0.46,0.01,0.01,77326.36,1777335347000
1777335349.401,49.401,0.55,0.56,0.44,0.46,0.01,0.02,77328.57,1777335348000
1777335349.739,49.739,0.55,0.56,0.44,0.45,0.01,0.01,77328.57,1777335348000
1777335350.075,50.075,0.58,0.59,0.41,0.42,0.01,0.01,77328.57,1777335348000
1777335350.455,50.455,0.58,0.59,0.41,0.42,0.01,0.01,77331.1,1777335349000
1777335350.91,50.91,0.58,0.59,0.41,0.42,0.01,0.01,77331.1,1777335349000
1777335351.384,51.384,0.58,0.59,0.41,0.42,0.01,0.01,77333.42,1777335350000
1777335351.75,51.75,0.52,0.54,0.46,0.47,0.02,0.01,77333.42,1777335350000
1777335352.294,52.294,0.51,0.52,0.48,0.49,0.01,0.01,77333.42,1777335350000
1777335352.868,52.868,0.51,0.52,0.48,0.49,0.01,0.01,77335.3,1777335351000
1777335353.348,53.348,0.51,0.52,0.48,0.49,0.01,0.01,77335.3,1777335351000
1777335353.749,53.749,0.51,0.52,0.48,0.49,0.01,0.01,77332.36,1777335352000
1777335354.349,54.349,0.51,0.52,0.48,0.49,0.01,0.01,77332.36,1777335353000
1777335354.759,54.759,0.51,0.52,0.48,0.49,0.01,0.01,77332.36,1777335353000
1777335355.101,55.101,0.51,0.52,0.48,0.49,0.01,0.01,77330.74,1777335354000
1777335355.891,55.891,0.51,0.52,0.48,0.49,0.01,0.01,77330.74,1777335354000
1777335356.292,56.292,0.52,0.53,0.47,0.48,0.01,0.01,77330.74,1777335354000
1777335356.627,56.627,0.52,0.53,0.47,0.48,0.01,0.01,77330.42,1777335355000
1777335357.268,57.268,0.55,0.56,0.44,0.47,0.01,0.03,77330.72,1777335356000
1777335357.666,57.666,0.55,0.56,0.44,0.45,0.01,0.01,77330.72,1777335356000
1777335358.041,58.041,0.55,0.56,0.44,0.45,0.01,0.01,77330.72,1777335357000
1777335358.41,58.41,0.55,0.56,0.44,0.45,0.01,0.01,77330.72,1777335357000
1777335358.855,58.855,0.55,0.56,0.44,0.45,0.01,0.01,77330.72,1777335357000
1777335359.608,59.608,0.55,0.56,0.44,0.45,0.01,0.01,77333.72,1777335358000
1777335359.961,59.961,0.55,0.56,0.44,0.45,0.01,0.01,77333.72,1777335358000
1777335360.414,60.414,0.55,0.56,0.44,0.45,0.01,0.01,77336.38,1777335359000
1777335360.902,60.902,0.55,0.56,0.44,0.45,0.01,0.01,77336.38,1777335359000
1777335361.236,61.236,0.55,0.56,0.44,0.45,0.01,0.01,77336.38,1777335359000
1777335361.583,61.583,0.55,0.56,0.44,0.45,0.01,0.01,77338.7,1777335360000
1777335361.982,61.982,0.55,0.56,0.44,0.45,0.01,0.01,77338.7,1777335360000
1777335362.4,62.4,0.44,0.57,0.43,0.44,0.13,0.01,77338.7,1777335360000
1777335362.995,62.995,0.56,0.57,0.43,0.56,0.01,0.13,77338.5,1777335361000
1777335363.346,63.346,0.54,0.57,0.43,0.46,0.03,0.03,77338.5,1777335362000
1777335363.681,63.681,0.54,0.55,0.45,0.46,0.01,0.01,77338.5,1777335362000
1777335364.061,64.061,0.51,0.52,0.48,0.49,0.01,0.01,77338.5,1777335362000
1777335364.428,64.428,0.5,0.51,0.48,0.51,0.01,0.03,77337.8,1777335363000
1777335364.834,64.834,0.5,0.51,0.49,0.5,0.01,0.01,77337.8,1777335363000
1777335365.257,65.257,0.5,0.51,0.49,0.5,0.01,0.01,77339.74,1777335364000
1777335366.253,66.253,0.5,0.51,0.49,0.5,0.01,0.01,77340.12,1777335365000
1777335366.741,66.741,0.49,0.5,0.48,0.52,0.01,0.04,77340.12,1777335365000
1777335367.094,67.094,0.55,0.56,0.44,0.48,0.01,0.04,77340.12,1777335365000
1777335367.757,67.757,0.56,0.57,0.43,0.45,0.01,0.02,77340.48,1777335366000
1777335368.105,68.105,0.59,0.6,0.4,0.41,0.01,0.01,77340.48,1777335366000
1777335368.445,68.445,0.59,0.6,0.4,0.41,0.01,0.01,77340.48,1777335366000
1777335368.877,68.877,0.59,0.6,0.4,0.41,0.01,0.01,77340.48,1777335366000
1777335369.228,69.228,0.59,0.6,0.4,0.41,0.01,0.01,77340.48,1777335367000
1777335369.627,69.627,0.59,0.6,0.4,0.41,0.01,0.01,77342.89,1777335368000
1777335370.095,70.095,0.6,0.61,0.39,0.4,0.01,0.01,77342.89,1777335368000
1777335370.487,70.487,0.54,0.55,0.45,0.46,0.01,0.01,77349.26,1777335369000
1777335370.876,70.876,0.57,0.58,0.42,0.43,0.01,0.01,77349.26,1777335369000
1777335371.375,71.375,0.56,0.57,0.43,0.45,0.01,0.02,77349.26,1777335369000
1777335371.787,71.787,0.55,0.56,0.44,0.45,0.01,0.01,77352.77,1777335370000
1777335372.174,72.174,0.53,0.54,0.46,0.47,0.01,0.01,77353.71,1777335371000
1777335372.56,72.56,0.53,0.54,0.46,0.47,0.01,0.01,77353.71,1777335371000
1777335372.953,72.953,0.55,0.56,0.44,0.45,0.01,0.01,77353.71,1777335371000
1777335373.536,73.536,0.55,0.56,0.44,0.45,0.01,0.01,77353.71,1777335372000
1777335373.906,73.906,0.55,0.56,0.44,0.45,0.01,0.01,77353.71,1777335372000
1777335374.281,74.281,0.55,0.56,0.44,0.45,0.01,0.01,77353.71,1777335372000
1777335374.615,74.615,0.56,0.57,0.42,0.45,0.01,0.03,77354.31,1777335373000
1777335375.014,75.014,0.56,0.57,0.43,0.44,0.01,0.01,77354.31,1777335373000
1777335375.539,75.539,0.56,0.57,0.43,0.44,0.01,0.01,77354.31,1777335373000
1777335375.885,75.885,0.57,0.58,0.42,0.43,0.01,0.01,77352.71,1777335374000
1777335376.288,76.288,0.57,0.58,0.42,0.43,0.01,0.01,77352.71,1777335374000
1777335376.663,76.663,0.57,0.58,0.42,0.43,0.01,0.01,77353.4,1777335375000
1777335377.086,77.086,0.57,0.58,0.42,0.43,0.01,0.01,77353.4,1777335375000
1777335377.574,77.574,0.57,0.58,0.42,0.43,0.01,0.01,77353.4,1777335375000
1777335377.923,77.923,0.53,0.57,0.43,0.47,0.04,0.04,77353.31,1777335376000
1777335378.291,78.291,0.55,0.56,0.44,0.45,0.01,0.01,77353.31,1777335376000
1777335378.752,78.752,0.55,0.56,0.44,0.45,0.01,0.01,77354.17,1777335377000
1777335379.253,79.253,0.55,0.56,0.44,0.45,0.01,0.01,77354.17,1777335377000
1777335379.615,79.615,0.55,0.56,0.44,0.45,0.01,0.01,77353.51,1777335378000
1777335380.136,80.136,0.55,0.56,0.44,0.45,0.01,0.01,77352.91,1777335379000
1777335380.498,80.498,0.55,0.56,0.44,0.45,0.01,0.01,77352.91,1777335379000
1777335380.952,80.952,0.55,0.56,0.44,0.45,0.01,0.01,77352.91,1777335379000
1777335381.314,81.314,0.55,0.56,0.44,0.45,0.01,0.01,77352.91,1777335379000
1777335381.695,81.695,0.55,0.56,0.44,0.45,0.01,0.01,77352.66,1777335380000
1777335382.074,82.074,0.55,0.56,0.44,0.45,0.01,0.01,77352.66,1777335380000
1777335382.414,82.414,0.51,0.52,0.48,0.49,0.01,0.01,77353.38,1777335381000
1777335382.781,82.781,0.48,0.5,0.5,0.51,0.02,0.01,77353.38,1777335381000
1777335383.157,83.157,0.48,0.49,0.51,0.52,0.01,0.01,77353.38,1777335381000
1777335383.6,83.6,0.47,0.48,0.52,0.53,0.01,0.01,77353.14,1777335382000
1777335383.938,83.938,0.45,0.46,0.54,0.55,0.01,0.01,77353.14,1777335382000
1777335384.283,84.283,0.45,0.46,0.54,0.55,0.01,0.01,77350.5,1777335383000
1777335384.619,84.619,0.45,0.46,0.54,0.55,0.01,0.01,77350.5,1777335383000
1777335384.976,84.976,0.41,0.42,0.58,0.59,0.01,0.01,77350.5,1777335383000
1777335385.342,85.342,0.38,0.4,0.61,0.64,0.02,0.03,77350.5,1777335383000
1777335385.722,85.722,0.38,0.39,0.61,0.62,0.01,0.01,77350.5,1777335383000
1777335386.104,86.104,0.38,0.39,0.61,0.62,0.01,0.01,77338.55,1777335385000
1777335386.827,86.827,0.38,0.39,0.61,0.62,0.01,0.01,77338.55,1777335385000
1777335387.277,87.277,0.38,0.39,0.61,0.62,0.01,0.01,77338.55,1777335385000
1777335387.687,87.687,0.4,0.41,0.59,0.62,0.01,0.03,77333.62,1777335386000
1777335388.126,88.126,0.4,0.41,0.59,0.6,0.01,0.01,77333.62,1777335386000
1777335388.461,88.461,0.44,0.46,0.54,0.56,0.02,0.02,77333.62,1777335386000
1777335388.814,88.814,0.47,0.49,0.52,0.53,0.02,0.01,77333.62,1777335386000
1777335389.239,89.239,0.47,0.48,0.52,0.53,0.01,0.01,77333.62,1777335386000
1777335389.628,89.628,0.47,0.48,0.52,0.53,0.01,0.01,77329.9,1777335388000
1777335390.002,90.002,0.47,0.48,0.52,0.53,0.01,0.01,77329.9,1777335388000
1777335390.351,90.351,0.48,0.49,0.51,0.52,0.01,0.01,77329.9,1777335388000
1777335390.685,90.685,0.48,0.49,0.51,0.52,0.01,0.01,77329.9,1777335388000
1777335391.025,91.025,0.48,0.49,0.51,0.52,0.01,0.01,77329.9,1777335388000
1777335391.386,91.386,0.48,0.49,0.51,0.52,0.01,0.01,77329.9,1777335388000
1777335391.758,91.758,0.48,0.52,0.51,0.52,0.04,0.01,77341.11,1777335390000
1777335392.196,92.196,0.51,0.52,0.48,0.52,0.01,0.04,77341.11,1777335390000
1777335392.801,92.801,0.51,0.54,0.48,0.49,0.03,0.01,77341.11,1777335390000
1777335393.174,93.174,0.53,0.56,0.45,0.47,0.03,0.02,77342.35,1777335391000
1777335393.542,93.542,0.59,0.6,0.43,0.44,0.01,0.01,77342.35,1777335391000
1777335393.924,93.924,0.59,0.6,0.4,0.41,0.01,0.01,77342.85,1777335392000
1777335394.365,94.365,0.59,0.6,0.4,0.41,0.01,0.01,77342.85,1777335392000
1777335394.811,94.811,0.61,0.62,0.38,0.4,0.01,0.02,77347.46,1777335393000
1777335395.3,95.3,0.61,0.62,0.38,0.39,0.01,0.01,77352.8,1777335394000
1777335395.652,95.652,0.62,0.65,0.35,0.38,0.03,0.03,77352.8,1777335394000
1777335396.045,96.045,0.64,0.65,0.35,0.36,0.01,0.01,77352.8,1777335394000
1777335396.383,96.383,0.64,0.65,0.35,0.36,0.01,0.01,77352.8,1777335394000
1777335396.742,96.742,0.66,0.69,0.31,0.34,0.03,0.03,77354.67,1777335395000
1777335397.1,97.1,0.69,0.7,0.3,0.31,0.01,0.01,77354.67,1777335395000
1777335397.657,97.657,0.56,0.7,0.3,0.31,0.14,0.01,77358.49,1777335396000
1777335398.133,98.133,0.69,0.7,0.3,0.31,0.01,0.01,77358.49,1777335396000
1777335398.499,98.499,0.69,0.7,0.3,0.31,0.01,0.01,77365.53,1777335397000
1777335398.858,98.858,0.69,0.7,0.3,0.31,0.01,0.01,77365.53,1777335397000
1777335399.199,99.199,0.6,0.69,0.31,0.4,0.09,0.09,77365.53,1777335397000
1777335399.537,99.537,0.68,0.69,0.31,0.32,0.01,0.01,77365.53,1777335397000
1777335399.887,99.887,0.68,0.69,0.31,0.32,0.01,0.01,77365.53,1777335397000
1777335400.355,100.355,0.68,0.69,0.31,0.32,0.01,0.01,77367.61,1777335398000
1777335400.7,100.7,0.69,0.71,0.29,0.32,0.02,0.03,77367.81,1777335399000
1777335401.396,101.396,0.7,0.72,0.28,0.3,0.02,0.02,77368.02,1777335400000
1777335402.055,102.055,0.71,0.72,0.28,0.3,0.01,0.02,77368.02,1777335400000
1777335402.548,102.548,0.71,0.72,0.28,0.29,0.01,0.01,77368.19,1777335401000
1777335403.049,103.049,0.71,0.72,0.28,0.29,0.01,0.01,77368.19,1777335401000
1777335403.432,103.432,0.72,0.73,0.27,0.28,0.01,0.01,77368.19,1777335401000
1777335403.786,103.786,0.72,0.73,0.27,0.28,0.01,0.01,77368.19,1777335401000
1777335404.147,104.147,0.72,0.73,0.27,0.28,0.01,0.01,77374.35,1777335402000
1777335404.494,104.494,0.72,0.73,0.27,0.28,0.01,0.01,77374.37,1777335403000
1777335404.861,104.861,0.72,0.73,0.27,0.28,0.01,0.01,77374.37,1777335403000
1777335405.267,105.267,0.72,0.74,0.26,0.28,0.02,0.02,77374.37,1777335403000
1777335405.622,105.622,0.72,0.74,0.26,0.27,0.02,0.01,77373.49,1777335404000
1777335406.057,106.057,0.74,0.75,0.25,0.26,0.01,0.01,77373.49,1777335404000
1777335406.482,106.482,0.74,0.75,0.25,0.26,0.01,0.01,77373.49,1777335404000
1777335407.072,107.072,0.74,0.75,0.25,0.26,0.01,0.01,77372.54,1777335405000
1777335407.481,107.481,0.74,0.75,0.25,0.26,0.01,0.01,77372.54,1777335405000
1777335407.861,107.861,0.74,0.75,0.25,0.26,0.01,0.01,77372.54,1777335406000
1777335408.221,108.221,0.76,0.77,0.23,0.24,0.01,0.01,77374.18,1777335407000
1777335408.689,108.689,0.76,0.77,0.23,0.24,0.01,0.01,77374.18,1777335407000
1777335409.134,109.134,0.77,0.79,0.23,0.24,0.02,0.01,77374.18,1777335407000
1777335409.506,109.506,0.79,0.8,0.2,0.21,0.01,0.01,77374.18,1777335407000
1777335410.015,110.015,0.79,0.8,0.2,0.21,0.01,0.01,77375.24,1777335409000
1777335410.384,110.384,0.79,0.8,0.2,0.21,0.01,0.01,77375.24,1777335409000
1777335410.841,110.841,0.79,0.81,0.2,0.21,0.02,0.01,77375.24,1777335409000
1777335411.245,111.245,0.8,0.81,0.19,0.2,0.01,0.01,77378.43,1777335410000
1777335411.676,111.676,0.8,0.81,0.19,0.2,0.01,0.01,77378.43,1777335410000
1777335412.092,112.092,0.8,0.81,0.19,0.2,0.01,0.01,77378.43,1777335410000
1777335412.696,112.696,0.8,0.81,0.19,0.2,0.01,0.01,77381.9,1777335411000
1777335413.129,113.129,0.81,0.82,0.18,0.19,0.01,0.01,77381.9,1777335411000
1777335413.518,113.518,0.81,0.82,0.18,0.19,0.01,0.01,77381.97,1777335412000
1777335413.856,113.856,0.81,0.82,0.18,0.19,0.01,0.01,77381.97,1777335412000
1777335414.202,114.202,0.81,0.82,0.18,0.19,0.01,0.01,77385.33,1777335413000
1777335414.886,114.886,0.84,0.85,0.15,0.16,0.01,0.01,77385.33,1777335413000
1777335415.272,115.272,0.84,0.85,0.15,0.16,0.01,0.01,77385.33,1777335413000
1777335415.606,115.606,0.84,0.85,0.15,0.16,0.01,0.01,77385.74,1777335414000
1777335416.011,116.011,0.84,0.85,0.15,0.16,0.01,0.01,77385.74,1777335414000
1777335416.753,116.753,0.85,0.86,0.14,0.15,0.01,0.01,77385.44,1777335415000
1777335417.132,117.132,0.85,0.86,0.14,0.15,0.01,0.01,77385.44,1777335415000
1777335417.595,117.595,0.85,0.86,0.14,0.15,0.01,0.01,77386.09,1777335416000
1777335418.111,118.111,0.85,0.86,0.14,0.15,0.01,0.01,77386.09,1777335416000
1777335418.567,118.567,0.84,0.85,0.15,0.16,0.01,0.01,77386.35,1777335417000
1777335419.004,119.004,0.84,0.85,0.15,0.16,0.01,0.01,77386.35,1777335417000
1777335419.349,119.349,0.84,0.85,0.15,0.16,0.01,0.01,77386.35,1777335417000
1777335419.723,119.723,0.84,0.85,0.15,0.16,0.01,0.01,77385.74,1777335418000
1777335420.371,120.371,0.84,0.85,0.15,0.16,0.01,0.01,77385.74,1777335418000
1777335420.777,120.777,0.89,0.9,0.1,0.11,0.01,0.01,77384.87,1777335419000
1777335421.148,121.148,0.89,0.9,0.1,0.11,0.01,0.01,77384.87,1777335419000
1777335421.487,121.487,0.89,0.9,0.1,0.11,0.01,0.01,77384.42,1777335420000
1777335421.876,121.876,0.9,0.93,0.07,0.1,0.03,0.03,77384.42,1777335420000
1777335422.221,122.221,0.92,0.93,0.07,0.08,0.01,0.01,77384.42,1777335420000
1777335422.677,122.677,0.92,0.93,0.07,0.08,0.01,0.01,77384.42,1777335420000
1777335423.027,123.027,0.92,0.93,0.07,0.08,0.01,0.01,77400.39,1777335421000
1777335423.552,123.552,0.92,0.93,0.07,0.08,0.01,0.01,77400.39,1777335421000
1777335424.002,124.002,0.92,0.93,0.07,0.08,0.01,0.01,77407.31,1777335422000
1777335424.499,124.499,0.92,0.93,0.07,0.08,0.01,0.01,77407.96,1777335423000
1777335424.922,124.922,0.92,0.93,0.07,0.08,0.01,0.01,77407.96,1777335423000
1777335425.864,125.864,0.92,0.93,0.07,0.08,0.01,0.01,77407.96,1777335423000
1777335426.197,126.197,0.92,0.93,0.07,0.08,0.01,0.01,77406.07,1777335424000
1777335426.671,126.671,0.91,0.93,0.07,0.08,0.02,0.01,77406.07,1777335424000
1777335427.15,127.15,0.91,0.92,0.07,0.09,0.01,0.02,77406.15,1777335425000
1777335427.53,127.53,0.93,0.94,0.06,0.07,0.01,0.01,77406.15,1777335425000
1777335427.888,127.888,0.93,0.95,0.06,0.07,0.02,0.01,77406.15,1777335426000
1777335428.281,128.281,0.94,0.95,0.05,0.06,0.01,0.01,77406.15,1777335426000
1777335428.643,128.643,0.92,0.95,0.05,0.06,0.03,0.01,77406.16,1777335427000
1777335429.079,129.079,0.92,0.93,0.07,0.08,0.01,0.01,77406.16,1777335427000
1777335429.57,129.57,0.93,0.94,0.06,0.07,0.01,0.01,77406.16,1777335427000
1777335429.917,129.917,0.93,0.94,0.06,0.08,0.01,0.02,77407.15,1777335428000
1777335430.311,130.311,0.91,0.92,0.08,0.09,0.01,0.01,77407.15,1777335428000
1777335430.655,130.655,0.89,0.9,0.1,0.11,0.01,0.01,77407.15,1777335428000
1777335431.01,131.01,0.88,0.89,0.11,0.12,0.01,0.01,77406.87,1777335429000
