timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776442524.428,24.428,0.5,0.51,0.49,0.5,0.01,0.01,77909.58,1776442522000
1776442524.941,24.941,0.48,0.51,0.49,0.52,0.03,0.03,77909.28,1776442523000
1776442525.294,25.294,0.45,0.48,0.52,0.55,0.03,0.03,77909.28,1776442524000
1776442525.769,25.769,0.44,0.46,0.54,0.55,0.02,0.01,77909.28,1776442524000
1776442526.159,26.159,0.41,0.43,0.54,0.58,0.02,0.04,77906.99,1776442525000
1776442526.495,26.495,0.42,0.43,0.57,0.58,0.01,0.01,77906.99,1776442525000
1776442526.831,26.831,0.42,0.44,0.56,0.58,0.02,0.02,77906.99,1776442525000
1776442527.187,27.187,0.42,0.43,0.57,0.58,0.01,0.01,77895.57,1776442526000
1776442527.538,27.538,0.42,0.43,0.56,0.58,0.01,0.02,77895.57,1776442526000
1776442527.875,27.875,0.42,0.43,0.57,0.58,0.01,0.01,77895.57,1776442526000
1776442528.22,28.22,0.42,0.43,0.57,0.58,0.01,0.01,77887.96,1776442527000
1776442528.569,28.569,0.42,0.43,0.57,0.58,0.01,0.01,77887.96,1776442527000
1776442529.071,29.071,0.42,0.43,0.57,0.58,0.01,0.01,77887.96,1776442527000
1776442529.465,29.465,0.42,0.43,0.57,0.58,0.01,0.01,77888.47,1776442528000
1776442529.982,29.982,0.42,0.43,0.57,0.58,0.01,0.01,77888.47,1776442528000
1776442530.376,30.376,0.42,0.43,0.57,0.58,0.01,0.01,77887.76,1776442529000
1776442530.812,30.812,0.42,0.43,0.57,0.58,0.01,0.01,77887.76,1776442529000
1776442531.205,31.205,0.42,0.43,0.57,0.58,0.01,0.01,77887.76,1776442529000
1776442531.543,31.543,0.42,0.43,0.57,0.58,0.01,0.01,77887.53,1776442530000
1776442531.911,31.911,0.42,0.43,0.57,0.58,0.01,0.01,77887.53,1776442530000
1776442532.532,32.532,0.42,0.43,0.57,0.58,0.01,0.01,77887.63,1776442531000
1776442533.091,33.091,0.42,0.43,0.57,0.58,0.01,0.01,77887.63,1776442531000
1776442533.431,33.431,0.42,0.43,0.57,0.58,0.01,0.01,77888.3,1776442532000
1776442533.844,33.844,0.42,0.43,0.57,0.58,0.01,0.01,77888.3,1776442532000
1776442534.557,34.557,0.43,0.44,0.56,0.58,0.01,0.02,77888.18,1776442533000
1776442535.184,35.184,0.43,0.44,0.56,0.57,0.01,0.01,77890.43,1776442534000
1776442535.726,35.726,0.43,0.44,0.56,0.57,0.01,0.01,77890.43,1776442534000
1776442536.364,36.364,0.44,0.45,0.55,0.56,0.01,0.01,77890.43,1776442534000
1776442536.78,36.78,0.44,0.45,0.55,0.56,0.01,0.01,77890.11,1776442535000
1776442537.502,37.502,0.44,0.45,0.55,0.56,0.01,0.01,77890.39,1776442536000
1776442538.105,38.105,0.43,0.44,0.56,0.57,0.01,0.01,77890.39,1776442537000
1776442538.966,38.966,0.43,0.44,0.56,0.57,0.01,0.01,77890.39,1776442537000
1776442539.334,39.334,0.43,0.44,0.56,0.59,0.01,0.03,77890.39,1776442537000
1776442539.745,39.745,0.42,0.43,0.57,0.58,0.01,0.01,77889.91,1776442538000
1776442540.093,40.093,0.42,0.43,0.57,0.58,0.01,0.01,77889.91,1776442538000
1776442540.426,40.426,0.41,0.43,0.57,0.58,0.02,0.01,77889.91,1776442538000
1776442540.791,40.791,0.41,0.42,0.58,0.59,0.01,0.01,77881.32,1776442539000
1776442541.139,41.139,0.4,0.42,0.58,0.6,0.02,0.02,77881.12,1776442540000
1776442541.495,41.495,0.39,0.4,0.58,0.6,0.01,0.02,77881.12,1776442540000
1776442541.877,41.877,0.37,0.39,0.61,0.63,0.02,0.02,77881.12,1776442540000
1776442542.226,42.226,0.37,0.38,0.62,0.63,0.01,0.01,77882.36,1776442541000
1776442542.587,42.587,0.36,0.37,0.63,0.64,0.01,0.01,77882.36,1776442541000
1776442543.166,43.166,0.36,0.37,0.63,0.64,0.01,0.01,77870.24,1776442542000
1776442543.499,43.499,0.36,0.37,0.63,0.64,0.01,0.01,77870.24,1776442542000
1776442543.86,43.86,0.34,0.36,0.64,0.65,0.02,0.01,77870.24,1776442542000
1776442544.33,44.33,0.34,0.36,0.64,0.66,0.02,0.02,77866.0,1776442543000
1776442544.879,44.879,0.35,0.36,0.64,0.66,0.01,0.02,77866.0,1776442543000
1776442545.279,45.279,0.35,0.36,0.64,0.65,0.01,0.01,77866.0,1776442543000
1776442545.669,45.669,0.35,0.36,0.64,0.65,0.01,0.01,77861.76,1776442544000
1776442546.127,46.127,0.35,0.36,0.63,0.65,0.01,0.02,77861.76,1776442544000
1776442546.471,46.471,0.35,0.36,0.64,0.65,0.01,0.01,77861.76,1776442545000
1776442546.858,46.858,0.35,0.37,0.64,0.65,0.02,0.01,77861.76,1776442545000
1776442547.192,47.192,0.37,0.38,0.62,0.64,0.01,0.02,77861.76,1776442545000
1776442548.247,48.247,0.37,0.38,0.62,0.63,0.01,0.01,77861.76,1776442545000
1776442548.599,48.599,0.37,0.38,0.62,0.63,0.01,0.01,77870.4,1776442547000
1776442548.938,48.938,0.37,0.38,0.62,0.63,0.01,0.01,77870.4,1776442547000
1776442549.276,49.276,0.37,0.38,0.62,0.63,0.01,0.01,77870.4,1776442547000
1776442549.643,49.643,0.37,0.38,0.62,0.63,0.01,0.01,77879.61,1776442548000
1776442549.995,49.995,0.36,0.38,0.62,0.64,0.02,0.02,77879.55,1776442549000
1776442550.35,50.35,0.37,0.38,0.62,0.63,0.01,0.01,77879.55,1776442549000
1776442550.725,50.725,0.37,0.38,0.62,0.63,0.01,0.01,77879.55,1776442549000
1776442551.085,51.085,0.37,0.38,0.62,0.63,0.01,0.01,77873.59,1776442550000
1776442551.436,51.436,0.37,0.38,0.62,0.63,0.01,0.01,77873.59,1776442550000
1776442551.959,51.959,0.37,0.38,0.62,0.63,0.01,0.01,77873.59,1776442550000
1776442552.338,52.338,0.37,0.38,0.62,0.63,0.01,0.01,77873.59,1776442550000
1776442552.728,52.728,0.37,0.38,0.62,0.63,0.01,0.01,77871.17,1776442551000
1776442553.071,53.071,0.37,0.38,0.62,0.63,0.01,0.01,77872.56,1776442552000
1776442553.456,53.456,0.37,0.38,0.62,0.63,0.01,0.01,77872.56,1776442552000
1776442553.883,53.883,0.38,0.39,0.61,0.63,0.01,0.02,77872.56,1776442552000
1776442554.227,54.227,0.38,0.39,0.61,0.62,0.01,0.01,77876.35,1776442553000
1776442554.57,54.57,0.39,0.4,0.6,0.62,0.01,0.02,77876.35,1776442553000
1776442554.971,54.971,0.39,0.4,0.6,0.61,0.01,0.01,77876.35,1776442553000
1776442555.543,55.543,0.39,0.4,0.6,0.61,0.01,0.01,77876.35,1776442553000
1776442555.876,55.876,0.41,0.44,0.58,0.59,0.03,0.01,77876.35,1776442553000
1776442556.223,56.223,0.43,0.44,0.56,0.57,0.01,0.01,77876.35,1776442553000
1776442556.565,56.565,0.43,0.44,0.56,0.57,0.01,0.01,77878.19,1776442555000
1776442556.98,56.98,0.43,0.44,0.56,0.57,0.01,0.01,77878.19,1776442555000
1776442557.367,57.367,0.4,0.42,0.58,0.59,0.02,0.01,77878.19,1776442555000
1776442557.768,57.768,0.39,0.4,0.6,0.61,0.01,0.01,77886.87,1776442556000
1776442558.106,58.106,0.39,0.4,0.59,0.61,0.01,0.02,77890.15,1776442557000
1776442558.526,58.526,0.39,0.4,0.6,0.61,0.01,0.01,77890.15,1776442557000
1776442558.949,58.949,0.39,0.4,0.6,0.61,0.01,0.01,77890.15,1776442557000
1776442559.331,59.331,0.39,0.4,0.6,0.61,0.01,0.01,77890.15,1776442557000
1776442559.817,59.817,0.39,0.4,0.6,0.61,0.01,0.01,77884.41,1776442558000
1776442560.709,60.709,0.39,0.4,0.6,0.61,0.01,0.01,77876.93,1776442559000
1776442561.211,61.211,0.39,0.4,0.6,0.61,0.01,0.01,77878.41,1776442560000
1776442561.621,61.621,0.39,0.4,0.6,0.61,0.01,0.01,77878.41,1776442560000
1776442561.978,61.978,0.39,0.4,0.6,0.61,0.01,0.01,77878.41,1776442560000
1776442562.343,62.343,0.39,0.4,0.6,0.61,0.01,0.01,77878.41,1776442560000
1776442562.81,62.81,0.39,0.4,0.6,0.61,0.01,0.01,77878.0,1776442561000
1776442563.145,63.145,0.39,0.4,0.58,0.61,0.01,0.03,77878.0,1776442561000
1776442563.52,63.52,0.39,0.4,0.6,0.61,0.01,0.01,77882.55,1776442562000
1776442563.905,63.905,0.39,0.4,0.6,0.61,0.01,0.01,77882.55,1776442562000
1776442564.242,64.242,0.38,0.39,0.61,0.62,0.01,0.01,77883.5,1776442563000
1776442564.656,64.656,0.36,0.39,0.63,0.64,0.03,0.01,77883.5,1776442563000
1776442564.993,64.993,0.36,0.37,0.63,0.64,0.01,0.01,77883.5,1776442563000
1776442565.346,65.346,0.36,0.37,0.63,0.64,0.01,0.01,77882.39,1776442564000
1776442565.748,65.748,0.34,0.36,0.63,0.66,0.02,0.03,77882.39,1776442564000
1776442566.084,66.084,0.34,0.35,0.65,0.66,0.01,0.01,77882.39,1776442564000
1776442566.427,66.427,0.34,0.35,0.65,0.66,0.01,0.01,77882.39,1776442564000
1776442566.932,66.932,0.34,0.35,0.65,0.66,0.01,0.01,77862.34,1776442565000
1776442567.366,67.366,0.34,0.35,0.65,0.66,0.01,0.01,77858.73,1776442566000
1776442568.244,68.244,0.34,0.35,0.65,0.66,0.01,0.01,77858.73,1776442566000
1776442568.766,68.766,0.34,0.35,0.65,0.66,0.01,0.01,77858.73,1776442566000
1776442569.117,69.117,0.34,0.35,0.65,0.66,0.01,0.01,77850.58,1776442567000
1776442569.462,69.462,0.33,0.34,0.65,0.67,0.01,0.02,77850.58,1776442567000
1776442569.832,69.832,0.33,0.34,0.66,0.68,0.01,0.02,77853.47,1776442568000
1776442570.233,70.233,0.31,0.32,0.67,0.69,0.01,0.02,77853.47,1776442568000
1776442570.678,70.678,0.31,0.32,0.68,0.69,0.01,0.01,77850.79,1776442569000
1776442571.017,71.017,0.3,0.31,0.69,0.7,0.01,0.01,77850.79,1776442569000
1776442571.353,71.353,0.3,0.31,0.69,0.7,0.01,0.01,77850.79,1776442569000
1776442571.687,71.687,0.29,0.3,0.7,0.71,0.01,0.01,77850.79,1776442569000
1776442572.043,72.043,0.29,0.3,0.7,0.71,0.01,0.01,77840.94,1776442570000
1776442572.404,72.404,0.29,0.3,0.7,0.71,0.01,0.01,77840.94,1776442570000
1776442572.766,72.766,0.29,0.3,0.7,0.71,0.01,0.01,77840.62,1776442571000
1776442573.3,73.3,0.29,0.3,0.7,0.71,0.01,0.01,77840.62,1776442572000
1776442573.69,73.69,0.29,0.3,0.7,0.71,0.01,0.01,77840.62,1776442572000
1776442574.053,74.053,0.29,0.3,0.7,0.71,0.01,0.01,77840.62,1776442572000
1776442574.453,74.453,0.29,0.3,0.7,0.71,0.01,0.01,77840.62,1776442572000
1776442574.947,74.947,0.28,0.3,0.7,0.71,0.02,0.01,77841.43,1776442573000
1776442575.469,75.469,0.28,0.29,0.71,0.72,0.01,0.01,77841.45,1776442574000
1776442576.135,76.135,0.28,0.29,0.71,0.72,0.01,0.01,77841.45,1776442575000
1776442576.481,76.481,0.28,0.29,0.71,0.72,0.01,0.01,77841.45,1776442575000
1776442576.846,76.846,0.3,0.31,0.69,0.7,0.01,0.01,77841.45,1776442575000
1776442577.208,77.208,0.31,0.32,0.68,0.69,0.01,0.01,77841.45,1776442575000
1776442577.542,77.542,0.31,0.32,0.68,0.69,0.01,0.01,77841.45,1776442575000
1776442577.94,77.94,0.31,0.32,0.68,0.69,0.01,0.01,77841.38,1776442576000
1776442578.287,78.287,0.31,0.32,0.68,0.69,0.01,0.01,77845.85,1776442577000
1776442578.804,78.804,0.34,0.35,0.66,0.67,0.01,0.01,77845.85,1776442577000
1776442579.227,79.227,0.34,0.35,0.65,0.66,0.01,0.01,77845.85,1776442577000
1776442579.607,79.607,0.34,0.35,0.65,0.66,0.01,0.01,77845.85,1776442577000
1776442579.955,79.955,0.35,0.36,0.64,0.65,0.01,0.01,77853.83,1776442578000
1776442580.294,80.294,0.35,0.37,0.63,0.65,0.02,0.02,77853.83,1776442578000
1776442580.638,80.638,0.36,0.39,0.63,0.64,0.03,0.01,77857.27,1776442579000
1776442580.979,80.979,0.38,0.39,0.6,0.62,0.01,0.02,77857.27,1776442579000
1776442581.402,81.402,0.39,0.42,0.6,0.61,0.03,0.01,77860.28,1776442580000
1776442581.764,81.764,0.41,0.42,0.58,0.6,0.01,0.02,77860.28,1776442580000
1776442582.13,82.13,0.41,0.42,0.58,0.59,0.01,0.01,77860.28,1776442580000
1776442582.468,82.468,0.41,0.42,0.58,0.59,0.01,0.01,77868.63,1776442581000
1776442583.544,83.544,0.41,0.42,0.58,0.59,0.01,0.01,77868.63,1776442581000
1776442583.956,83.956,0.41,0.42,0.58,0.59,0.01,0.01,77868.63,1776442581000
1776442584.324,84.324,0.41,0.42,0.58,0.59,0.01,0.01,77881.27,1776442582000
1776442584.735,84.735,0.41,0.42,0.58,0.59,0.01,0.01,77880.9,1776442583000
1776442585.103,85.103,0.41,0.42,0.58,0.59,0.01,0.01,77880.9,1776442583000
1776442585.542,85.542,0.41,0.42,0.58,0.59,0.01,0.01,77881.98,1776442584000
1776442585.885,85.885,0.41,0.42,0.58,0.59,0.01,0.01,77881.98,1776442584000
1776442586.243,86.243,0.41,0.42,0.58,0.59,0.01,0.01,77881.98,1776442584000
1776442586.588,86.588,0.41,0.42,0.58,0.59,0.01,0.01,77882.05,1776442585000
1776442586.93,86.93,0.41,0.42,0.58,0.59,0.01,0.01,77882.05,1776442585000
1776442587.284,87.284,0.41,0.42,0.58,0.59,0.01,0.01,77882.05,1776442585000
1776442587.963,87.963,0.41,0.42,0.58,0.59,0.01,0.01,77882.05,1776442585000
1776442588.501,88.501,0.41,0.42,0.58,0.59,0.01,0.01,77883.55,1776442586000
1776442588.855,88.855,0.41,0.42,0.58,0.59,0.01,0.01,77882.52,1776442587000
1776442589.19,89.19,0.41,0.42,0.58,0.59,0.01,0.01,77882.52,1776442587000
1776442589.708,89.708,0.41,0.42,0.58,0.59,0.01,0.01,77881.72,1776442588000
1776442590.163,90.163,0.41,0.42,0.58,0.59,0.01,0.01,77881.72,1776442588000
1776442590.565,90.565,0.41,0.42,0.58,0.59,0.01,0.01,77882.71,1776442589000
1776442591.04,91.04,0.41,0.42,0.58,0.59,0.01,0.01,77882.71,1776442589000
1776442591.432,91.432,0.41,0.42,0.58,0.59,0.01,0.01,77882.71,1776442590000
1776442591.937,91.937,0.41,0.42,0.58,0.59,0.01,0.01,77882.71,1776442590000
1776442592.499,92.499,0.4,0.41,0.59,0.6,0.01,0.01,77882.21,1776442591000
1776442593.03,93.03,0.4,0.41,0.59,0.6,0.01,0.01,77882.21,1776442591000
1776442593.784,93.784,0.4,0.41,0.59,0.6,0.01,0.01,77882.72,1776442592000
1776442594.126,94.126,0.4,0.41,0.59,0.6,0.01,0.01,77882.72,1776442592000
1776442594.765,94.765,0.4,0.41,0.59,0.6,0.01,0.01,77878.62,1776442593000
1776442595.231,95.231,0.4,0.41,0.59,0.6,0.01,0.01,77878.62,1776442593000
1776442595.576,95.576,0.4,0.41,0.59,0.6,0.01,0.01,77878.71,1776442594000
1776442596.46,96.46,0.4,0.41,0.59,0.6,0.01,0.01,77878.71,1776442594000
1776442596.848,96.848,0.4,0.41,0.59,0.6,0.01,0.01,77879.0,1776442595000
1776442597.398,97.398,0.43,0.44,0.57,0.58,0.01,0.01,77879.0,1776442595000
1776442597.785,97.785,0.43,0.44,0.56,0.57,0.01,0.01,77879.0,1776442596000
1776442598.122,98.122,0.43,0.44,0.56,0.57,0.01,0.01,77879.04,1776442597000
1776442598.533,98.533,0.4,0.43,0.57,0.58,0.03,0.01,77879.04,1776442597000
1776442598.968,98.968,0.41,0.42,0.57,0.6,0.01,0.03,77879.04,1776442597000
1776442599.309,99.309,0.38,0.4,0.6,0.62,0.02,0.02,77880.79,1776442598000
1776442599.644,99.644,0.39,0.4,0.6,0.61,0.01,0.01,77880.79,1776442598000
1776442600.03,100.03,0.37,0.38,0.62,0.63,0.01,0.01,77880.79,1776442598000
1776442600.438,100.438,0.37,0.38,0.62,0.63,0.01,0.01,77881.4,1776442599000
1776442600.788,100.788,0.36,0.37,0.63,0.64,0.01,0.01,77881.4,1776442599000
1776442601.144,101.144,0.36,0.37,0.63,0.64,0.01,0.01,77881.4,1776442599000
1776442601.524,101.524,0.32,0.34,0.65,0.69,0.02,0.04,77874.69,1776442600000
1776442601.896,101.896,0.32,0.33,0.67,0.68,0.01,0.01,77874.69,1776442600000
1776442602.237,102.237,0.31,0.32,0.68,0.69,0.01,0.01,77874.69,1776442600000
1776442602.788,102.788,0.31,0.32,0.68,0.69,0.01,0.01,77873.1,1776442601000
1776442603.135,103.135,0.28,0.3,0.69,0.71,0.02,0.02,77869.29,1776442602000
1776442603.469,103.469,0.27,0.28,0.72,0.73,0.01,0.01,77869.29,1776442602000
1776442603.81,103.81,0.27,0.28,0.72,0.73,0.01,0.01,77869.29,1776442602000
1776442604.177,104.177,0.27,0.28,0.72,0.73,0.01,0.01,77869.29,1776442602000
1776442604.695,104.695,0.27,0.28,0.72,0.73,0.01,0.01,77859.98,1776442603000
1776442605.107,105.107,0.26,0.27,0.72,0.74,0.01,0.02,77859.98,1776442603000
1776442606.242,106.242,0.26,0.27,0.73,0.74,0.01,0.01,77847.66,1776442604000
1776442606.93,106.93,0.26,0.27,0.73,0.74,0.01,0.01,77844.58,1776442605000
1776442607.291,107.291,0.26,0.27,0.73,0.74,0.01,0.01,77843.79,1776442606000
1776442607.658,107.658,0.26,0.27,0.73,0.74,0.01,0.01,77843.79,1776442606000
1776442608.077,108.077,0.26,0.27,0.73,0.74,0.01,0.01,77842.14,1776442607000
1776442608.442,108.442,0.26,0.27,0.73,0.74,0.01,0.01,77842.14,1776442607000
1776442608.88,108.88,0.26,0.27,0.73,0.74,0.01,0.01,77842.14,1776442607000
1776442609.256,109.256,0.26,0.27,0.73,0.74,0.01,0.01,77841.38,1776442608000
1776442609.616,109.616,0.26,0.27,0.73,0.74,0.01,0.01,77841.38,1776442608000
1776442610.027,110.027,0.26,0.27,0.73,0.74,0.01,0.01,77841.38,1776442608000
1776442610.42,110.42,0.26,0.27,0.73,0.74,0.01,0.01,77842.87,1776442609000
1776442610.764,110.764,0.26,0.27,0.73,0.74,0.01,0.01,77842.87,1776442609000
1776442611.134,111.134,0.26,0.27,0.73,0.74,0.01,0.01,77842.87,1776442609000
1776442611.472,111.472,0.26,0.27,0.73,0.74,0.01,0.01,77842.87,1776442609000
1776442611.869,111.869,0.26,0.27,0.73,0.74,0.01,0.01,77843.36,1776442610000
1776442612.215,112.215,0.27,0.28,0.72,0.73,0.01,0.01,77843.36,1776442611000
1776442612.574,112.574,0.27,0.28,0.72,0.73,0.01,0.01,77843.36,1776442611000
1776442613.237,113.237,0.27,0.28,0.72,0.73,0.01,0.01,77843.36,1776442611000
1776442613.793,113.793,0.27,0.28,0.72,0.73,0.01,0.01,77844.07,1776442612000
1776442614.27,114.27,0.27,0.28,0.72,0.73,0.01,0.01,77847.74,1776442613000
1776442615.225,115.225,0.27,0.28,0.72,0.73,0.01,0.01,77847.74,1776442613000
1776442615.615,115.615,0.27,0.28,0.72,0.73,0.01,0.01,77846.71,1776442614000
1776442616.065,116.065,0.27,0.28,0.72,0.73,0.01,0.01,77848.15,1776442615000
1776442616.641,116.641,0.27,0.28,0.72,0.73,0.01,0.01,77848.15,1776442615000
1776442616.979,116.979,0.27,0.29,0.72,0.73,0.02,0.01,77848.15,1776442615000
1776442617.338,117.338,0.3,0.31,0.69,0.7,0.01,0.01,77847.3,1776442616000
1776442617.719,117.719,0.3,0.31,0.69,0.7,0.01,0.01,77847.3,1776442616000
1776442618.15,118.15,0.32,0.34,0.68,0.7,0.02,0.02,77847.3,1776442616000
1776442618.708,118.708,0.33,0.34,0.66,0.68,0.01,0.02,77850.0,1776442617000
1776442619.041,119.041,0.33,0.34,0.66,0.67,0.01,0.01,77850.0,1776442617000
1776442619.404,119.404,0.33,0.34,0.66,0.67,0.01,0.01,77859.49,1776442618000
1776442620.011,120.011,0.33,0.34,0.66,0.67,0.01,0.01,77859.49,1776442618000
1776442620.418,120.418,0.33,0.34,0.66,0.67,0.01,0.01,77863.26,1776442619000
1776442620.786,120.786,0.33,0.34,0.65,0.67,0.01,0.02,77863.26,1776442619000
1776442621.132,121.132,0.33,0.36,0.64,0.67,0.03,0.03,77863.31,1776442620000
1776442621.516,121.516,0.34,0.37,0.64,0.67,0.03,0.03,77863.31,1776442620000
1776442621.856,121.856,0.34,0.35,0.65,0.66,0.01,0.01,77863.31,1776442620000
1776442622.371,122.371,0.34,0.36,0.65,0.66,0.02,0.01,77865.86,1776442621000
1776442622.818,122.818,0.35,0.36,0.64,0.65,0.01,0.01,77865.86,1776442621000
1776442623.17,123.17,0.35,0.36,0.64,0.65,0.01,0.01,77865.86,1776442621000
1776442623.682,123.682,0.35,0.36,0.64,0.65,0.01,0.01,77867.37,1776442622000
1776442624.067,124.067,0.32,0.33,0.66,0.68,0.01,0.02,77867.37,1776442622000
1776442624.443,124.443,0.32,0.33,0.67,0.68,0.01,0.01,77867.37,1776442622000
1776442624.85,124.85,0.32,0.33,0.67,0.68,0.01,0.01,77867.52,1776442623000
1776442625.191,125.191,0.32,0.33,0.67,0.68,0.01,0.01,77867.63,1776442624000
1776442626.014,126.014,0.31,0.32,0.68,0.69,0.01,0.01,77867.63,1776442624000
1776442626.379,126.379,0.33,0.34,0.66,0.68,0.01,0.02,77862.54,1776442625000
1776442626.77,126.77,0.36,0.39,0.61,0.64,0.03,0.03,77862.54,1776442625000
1776442627.169,127.169,0.37,0.39,0.61,0.63,0.02,0.02,77862.54,1776442625000
1776442627.536,127.536,0.38,0.39,0.61,0.62,0.01,0.01,77864.55,1776442626000
1776442627.941,127.941,0.38,0.4,0.61,0.62,0.02,0.01,77864.55,1776442626000
1776442628.3,128.3,0.38,0.4,0.6,0.62,0.02,0.02,77876.83,1776442627000
1776442628.915,128.915,0.38,0.39,0.6,0.62,0.01,0.02,77876.83,1776442627000
1776442629.298,129.298,0.38,0.39,0.61,0.62,0.01,0.01,77876.83,1776442627000
1776442629.65,129.65,0.38,0.39,0.61,0.62,0.01,0.01,77876.83,1776442627000
