timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776200712.164,12.164,0.36,0.37,0.63,0.64,0.01,0.01,74289.06,1776200710000
1776200712.536,12.536,0.36,0.37,0.63,0.64,0.01,0.01,74288.58,1776200711000
1776200712.871,12.871,0.35,0.36,0.63,0.65,0.01,0.02,74288.58,1776200711000
1776200713.272,13.272,0.35,0.36,0.64,0.65,0.01,0.01,74288.58,1776200711000
1776200713.622,13.622,0.35,0.36,0.64,0.65,0.01,0.01,74288.58,1776200711000
1776200713.985,13.985,0.35,0.36,0.64,0.65,0.01,0.01,74288.31,1776200712000
1776200714.422,14.422,0.35,0.36,0.64,0.65,0.01,0.01,74286.14,1776200713000
1776200714.783,14.783,0.35,0.36,0.64,0.65,0.01,0.01,74286.14,1776200713000
1776200715.156,15.156,0.35,0.36,0.64,0.65,0.01,0.01,74286.14,1776200713000
1776200715.568,15.568,0.34,0.35,0.65,0.66,0.01,0.01,74286.14,1776200713000
1776200716.021,16.021,0.33,0.35,0.65,0.66,0.02,0.01,74285.97,1776200714000
1776200716.379,16.379,0.33,0.34,0.66,0.67,0.01,0.01,74285.97,1776200715000
1776200716.713,16.713,0.33,0.34,0.66,0.67,0.01,0.01,74285.97,1776200715000
1776200717.128,17.128,0.33,0.34,0.66,0.67,0.01,0.01,74285.97,1776200715000
1776200717.474,17.474,0.33,0.34,0.66,0.67,0.01,0.01,74285.97,1776200715000
1776200717.868,17.868,0.33,0.34,0.66,0.67,0.01,0.01,74283.51,1776200716000
1776200718.206,18.206,0.33,0.34,0.66,0.67,0.01,0.01,74282.09,1776200717000
1776200718.554,18.554,0.33,0.34,0.66,0.67,0.01,0.01,74282.09,1776200717000
1776200718.901,18.901,0.33,0.34,0.66,0.67,0.01,0.01,74282.09,1776200717000
1776200719.247,19.247,0.33,0.34,0.66,0.67,0.01,0.01,74282.09,1776200717000
1776200719.639,19.639,0.33,0.34,0.66,0.67,0.01,0.01,74282.65,1776200718000
1776200719.99,19.99,0.33,0.34,0.66,0.67,0.01,0.01,74282.65,1776200718000
1776200720.34,20.34,0.32,0.33,0.67,0.68,0.01,0.01,74282.65,1776200718000
1776200720.722,20.722,0.32,0.33,0.67,0.68,0.01,0.01,74282.22,1776200719000
1776200721.075,21.075,0.31,0.33,0.67,0.69,0.02,0.02,74281.44,1776200720000
1776200721.448,21.448,0.31,0.32,0.68,0.69,0.01,0.01,74281.44,1776200720000
1776200721.819,21.819,0.31,0.32,0.68,0.69,0.01,0.01,74281.44,1776200720000
1776200722.156,22.156,0.31,0.32,0.68,0.69,0.01,0.01,74281.44,1776200720000
1776200722.53,22.53,0.31,0.32,0.68,0.69,0.01,0.01,74277.17,1776200721000
1776200722.869,22.869,0.3,0.32,0.68,0.7,0.02,0.02,74277.17,1776200721000
1776200723.248,23.248,0.3,0.31,0.69,0.7,0.01,0.01,74276.11,1776200722000
1776200723.629,23.629,0.3,0.31,0.69,0.7,0.01,0.01,74276.11,1776200722000
1776200723.991,23.991,0.3,0.31,0.69,0.7,0.01,0.01,74276.11,1776200722000
1776200724.343,24.343,0.27,0.3,0.7,0.72,0.03,0.02,74273.19,1776200723000
1776200724.678,24.678,0.28,0.29,0.71,0.72,0.01,0.01,74273.19,1776200723000
1776200725.039,25.039,0.27,0.29,0.71,0.73,0.02,0.02,74273.19,1776200723000
1776200725.385,25.385,0.27,0.28,0.72,0.73,0.01,0.01,74273.19,1776200723000
1776200725.889,25.889,0.26,0.27,0.72,0.73,0.01,0.01,74270.36,1776200724000
1776200726.228,26.228,0.26,0.27,0.73,0.74,0.01,0.01,74269.52,1776200725000
1776200726.658,26.658,0.26,0.27,0.73,0.74,0.01,0.01,74269.52,1776200725000
1776200727.001,27.001,0.26,0.27,0.73,0.74,0.01,0.01,74266.52,1776200726000
1776200727.336,27.336,0.26,0.27,0.73,0.74,0.01,0.01,74266.52,1776200726000
1776200727.777,27.777,0.26,0.27,0.73,0.74,0.01,0.01,74266.52,1776200726000
1776200728.393,28.393,0.26,0.27,0.73,0.74,0.01,0.01,74266.52,1776200726000
1776200728.728,28.728,0.26,0.27,0.73,0.74,0.01,0.01,74263.63,1776200727000
1776200729.119,29.119,0.26,0.27,0.73,0.74,0.01,0.01,74263.63,1776200727000
1776200729.453,29.453,0.26,0.27,0.73,0.74,0.01,0.01,74263.63,1776200727000
1776200729.813,29.813,0.26,0.27,0.73,0.74,0.01,0.01,74262.98,1776200728000
1776200730.163,30.163,0.26,0.27,0.73,0.74,0.01,0.01,74262.98,1776200728000
1776200730.498,30.498,0.27,0.28,0.72,0.73,0.01,0.01,74263.57,1776200729000
1776200730.978,30.978,0.27,0.28,0.72,0.73,0.01,0.01,74263.57,1776200729000
1776200731.32,31.32,0.27,0.28,0.72,0.73,0.01,0.01,74263.57,1776200729000
1776200731.743,31.743,0.27,0.28,0.72,0.73,0.01,0.01,74263.76,1776200730000
1776200732.11,32.11,0.23,0.25,0.75,0.77,0.02,0.02,74263.76,1776200730000
1776200732.492,32.492,0.22,0.23,0.77,0.78,0.01,0.01,74263.6,1776200731000
1776200732.95,32.95,0.22,0.23,0.77,0.78,0.01,0.01,74263.6,1776200731000
1776200733.29,33.29,0.22,0.23,0.77,0.78,0.01,0.01,74263.6,1776200731000
1776200733.682,33.682,0.22,0.23,0.77,0.78,0.01,0.01,74262.42,1776200732000
1776200734.043,34.043,0.22,0.23,0.77,0.78,0.01,0.01,74257.24,1776200733000
1776200734.442,34.442,0.22,0.23,0.77,0.78,0.01,0.01,74257.24,1776200733000
1776200734.831,34.831,0.22,0.23,0.77,0.78,0.01,0.01,74257.24,1776200733000
1776200735.207,35.207,0.22,0.23,0.77,0.78,0.01,0.01,74257.24,1776200733000
1776200735.634,35.634,0.22,0.23,0.77,0.78,0.01,0.01,74250.77,1776200734000
1776200735.991,35.991,0.22,0.23,0.77,0.78,0.01,0.01,74250.77,1776200734000
1776200736.389,36.389,0.22,0.23,0.77,0.78,0.01,0.01,74250.77,1776200734000
1776200736.814,36.814,0.22,0.23,0.77,0.78,0.01,0.01,74249.18,1776200735000
1776200737.165,37.165,0.22,0.23,0.77,0.78,0.01,0.01,74249.18,1776200735000
1776200737.507,37.507,0.22,0.23,0.77,0.78,0.01,0.01,74249.2,1776200736000
1776200737.949,37.949,0.22,0.23,0.77,0.78,0.01,0.01,74249.2,1776200736000
1776200738.292,38.292,0.22,0.23,0.77,0.78,0.01,0.01,74249.2,1776200736000
1776200738.634,38.634,0.22,0.23,0.77,0.78,0.01,0.01,74249.21,1776200737000
1776200738.977,38.977,0.22,0.23,0.77,0.78,0.01,0.01,74249.21,1776200737000
1776200739.425,39.425,0.22,0.23,0.77,0.78,0.01,0.01,74250.45,1776200738000
1776200739.788,39.788,0.22,0.23,0.77,0.78,0.01,0.01,74250.45,1776200738000
1776200740.183,40.183,0.21,0.22,0.78,0.79,0.01,0.01,74250.45,1776200738000
1776200740.584,40.584,0.21,0.22,0.78,0.79,0.01,0.01,74249.45,1776200739000
1776200740.935,40.935,0.21,0.22,0.78,0.79,0.01,0.01,74249.45,1776200739000
1776200741.297,41.297,0.21,0.22,0.78,0.79,0.01,0.01,74249.45,1776200739000
1776200741.727,41.727,0.19,0.21,0.78,0.8,0.02,0.02,74249.45,1776200740000
1776200742.092,42.092,0.18,0.2,0.8,0.82,0.02,0.02,74249.45,1776200741000
1776200742.509,42.509,0.19,0.2,0.8,0.81,0.01,0.01,74249.45,1776200741000
1776200742.845,42.845,0.17,0.18,0.82,0.83,0.01,0.01,74249.45,1776200741000
1776200743.303,43.303,0.17,0.18,0.82,0.83,0.01,0.01,74249.45,1776200741000
1776200743.833,43.833,0.17,0.18,0.82,0.83,0.01,0.01,74249.19,1776200742000
1776200744.217,44.217,0.17,0.18,0.82,0.83,0.01,0.01,74249.19,1776200742000
1776200744.751,44.751,0.17,0.18,0.82,0.83,0.01,0.01,74249.19,1776200742000
1776200745.103,45.103,0.17,0.18,0.82,0.83,0.01,0.01,74245.72,1776200744000
1776200745.504,45.504,0.16,0.17,0.82,0.84,0.01,0.02,74245.72,1776200744000
1776200745.949,45.949,0.16,0.17,0.83,0.84,0.01,0.01,74245.72,1776200744000
1776200746.618,46.618,0.16,0.17,0.83,0.84,0.01,0.01,74243.28,1776200745000
1776200747.155,47.155,0.16,0.17,0.83,0.84,0.01,0.01,74243.28,1776200745000
1776200747.602,47.602,0.16,0.17,0.83,0.84,0.01,0.01,74239.8,1776200746000
1776200747.958,47.958,0.16,0.17,0.83,0.84,0.01,0.01,74239.8,1776200746000
1776200748.43,48.43,0.16,0.17,0.83,0.84,0.01,0.01,74238.88,1776200747000
1776200748.797,48.797,0.13,0.17,0.83,0.84,0.04,0.01,74238.88,1776200747000
1776200749.171,49.171,0.14,0.15,0.85,0.86,0.01,0.01,74238.88,1776200747000
1776200749.537,49.537,0.14,0.15,0.85,0.86,0.01,0.01,74238.97,1776200748000
1776200749.921,49.921,0.14,0.15,0.85,0.86,0.01,0.01,74238.97,1776200748000
1776200750.257,50.257,0.14,0.15,0.85,0.86,0.01,0.01,74238.94,1776200749000
1776200750.695,50.695,0.14,0.15,0.85,0.86,0.01,0.01,74238.94,1776200749000
1776200751.206,51.206,0.13,0.14,0.86,0.88,0.01,0.02,74238.94,1776200749000
1776200751.855,51.855,0.13,0.14,0.86,0.87,0.01,0.01,74236.53,1776200750000
1776200752.237,52.237,0.13,0.14,0.86,0.87,0.01,0.01,74236.53,1776200750000
1776200753.187,53.187,0.13,0.14,0.86,0.87,0.01,0.01,74234.2,1776200751000
1776200753.527,53.527,0.13,0.14,0.86,0.87,0.01,0.01,74232.02,1776200752000
1776200753.867,53.867,0.13,0.14,0.86,0.87,0.01,0.01,74232.02,1776200752000
1776200754.261,54.261,0.13,0.14,0.86,0.87,0.01,0.01,74232.06,1776200753000
1776200754.738,54.738,0.13,0.14,0.86,0.87,0.01,0.01,74232.06,1776200753000
1776200755.222,55.222,0.13,0.14,0.86,0.87,0.01,0.01,74232.06,1776200754000
1776200755.582,55.582,0.13,0.14,0.86,0.87,0.01,0.01,74232.06,1776200754000
1776200756.136,56.136,0.12,0.13,0.87,0.88,0.01,0.01,74232.06,1776200755000
1776200756.61,56.61,0.12,0.13,0.87,0.88,0.01,0.01,74232.06,1776200755000
1776200756.991,56.991,0.12,0.13,0.87,0.88,0.01,0.01,74232.0,1776200756000
1776200757.497,57.497,0.12,0.13,0.87,0.88,0.01,0.01,74232.0,1776200756000
1776200758.353,58.353,0.12,0.13,0.87,0.88,0.01,0.01,74232.0,1776200756000
1776200758.699,58.699,0.11,0.12,0.87,0.89,0.01,0.02,74230.88,1776200757000
1776200759.198,59.198,0.11,0.12,0.88,0.89,0.01,0.01,74230.88,1776200758000
1776200759.614,59.614,0.11,0.12,0.88,0.89,0.01,0.01,74230.88,1776200758000
1776200760.165,60.165,0.11,0.12,0.88,0.89,0.01,0.01,74230.88,1776200758000
1776200760.697,60.697,0.11,0.12,0.88,0.89,0.01,0.01,74230.54,1776200759000
1776200761.107,61.107,0.11,0.12,0.88,0.89,0.01,0.01,74230.54,1776200759000
1776200761.481,61.481,0.11,0.12,0.88,0.89,0.01,0.01,74229.18,1776200760000
1776200761.839,61.839,0.11,0.12,0.88,0.89,0.01,0.01,74229.18,1776200760000
1776200762.314,62.314,0.11,0.12,0.88,0.89,0.01,0.01,74229.15,1776200761000
1776200762.697,62.697,0.11,0.12,0.88,0.89,0.01,0.01,74229.15,1776200761000
1776200763.109,63.109,0.11,0.12,0.88,0.89,0.01,0.01,74228.01,1776200762000
1776200763.556,63.556,0.14,0.15,0.85,0.88,0.01,0.03,74228.01,1776200762000
1776200763.943,63.943,0.14,0.15,0.85,0.86,0.01,0.01,74228.01,1776200762000
1776200764.365,64.365,0.14,0.15,0.85,0.86,0.01,0.01,74227.52,1776200763000
1776200764.961,64.961,0.14,0.15,0.85,0.86,0.01,0.01,74227.52,1776200763000
1776200765.428,65.428,0.14,0.15,0.85,0.86,0.01,0.01,74231.09,1776200764000
1776200765.824,65.824,0.14,0.15,0.85,0.86,0.01,0.01,74231.09,1776200764000
1776200766.299,66.299,0.14,0.15,0.85,0.86,0.01,0.01,74233.52,1776200765000
1776200766.723,66.723,0.14,0.15,0.85,0.86,0.01,0.01,74233.52,1776200765000
1776200767.159,67.159,0.14,0.15,0.85,0.86,0.01,0.01,74233.52,1776200765000
1776200767.529,67.529,0.14,0.15,0.85,0.86,0.01,0.01,74234.06,1776200766000
1776200767.917,67.917,0.14,0.15,0.85,0.86,0.01,0.01,74234.26,1776200767000
1776200768.426,68.426,0.15,0.16,0.84,0.86,0.01,0.02,74234.26,1776200767000
1776200768.879,68.879,0.15,0.16,0.84,0.85,0.01,0.01,74234.26,1776200767000
1776200769.235,69.235,0.15,0.16,0.84,0.85,0.01,0.01,74235.45,1776200768000
1776200769.587,69.587,0.15,0.16,0.84,0.85,0.01,0.01,74235.45,1776200768000
1776200769.932,69.932,0.15,0.16,0.84,0.85,0.01,0.01,74235.45,1776200768000
1776200770.3,70.3,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200769000
1776200770.781,70.781,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200769000
1776200771.114,71.114,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200769000
1776200771.599,71.599,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200770000
1776200771.949,71.949,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200770000
1776200772.43,72.43,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200770000
1776200772.849,72.849,0.15,0.16,0.84,0.85,0.01,0.01,74235.46,1776200770000
1776200773.298,73.298,0.15,0.16,0.84,0.85,0.01,0.01,74235.32,1776200771000
1776200773.645,73.645,0.15,0.16,0.84,0.85,0.01,0.01,74235.33,1776200772000
1776200774.098,74.098,0.15,0.16,0.84,0.85,0.01,0.01,74235.33,1776200773000
1776200774.829,74.829,0.15,0.16,0.84,0.85,0.01,0.01,74235.41,1776200774000
1776200775.28,75.28,0.15,0.16,0.84,0.85,0.01,0.01,74235.41,1776200774000
1776200775.712,75.712,0.15,0.16,0.84,0.85,0.01,0.01,74235.41,1776200774000
1776200776.07,76.07,0.15,0.16,0.84,0.85,0.01,0.01,74235.41,1776200774000
1776200776.481,76.481,0.15,0.16,0.84,0.85,0.01,0.01,74235.28,1776200775000
1776200776.872,76.872,0.15,0.16,0.84,0.85,0.01,0.01,74235.28,1776200775000
1776200777.285,77.285,0.15,0.16,0.84,0.85,0.01,0.01,74235.42,1776200776000
1776200777.736,77.736,0.15,0.16,0.84,0.85,0.01,0.01,74235.42,1776200776000
1776200778.088,78.088,0.15,0.16,0.84,0.85,0.01,0.01,74235.42,1776200776000
1776200778.478,78.478,0.15,0.16,0.84,0.85,0.01,0.01,74235.36,1776200777000
1776200778.828,78.828,0.15,0.16,0.84,0.85,0.01,0.01,74235.36,1776200777000
1776200779.18,79.18,0.15,0.16,0.84,0.85,0.01,0.01,74235.28,1776200778000
1776200779.642,79.642,0.15,0.16,0.84,0.85,0.01,0.01,74235.28,1776200778000
1776200780.169,80.169,0.15,0.16,0.84,0.85,0.01,0.01,74235.32,1776200779000
1776200780.538,80.538,0.15,0.16,0.84,0.85,0.01,0.01,74235.32,1776200779000
1776200781.189,81.189,0.15,0.16,0.84,0.85,0.01,0.01,74235.29,1776200780000
1776200781.536,81.536,0.14,0.16,0.84,0.86,0.02,0.02,74235.29,1776200780000
1776200782.102,82.102,0.14,0.15,0.85,0.86,0.01,0.01,74235.36,1776200781000
1776200782.483,82.483,0.14,0.15,0.85,0.86,0.01,0.01,74235.36,1776200781000
1776200783.076,83.076,0.14,0.15,0.85,0.86,0.01,0.01,74235.38,1776200782000
1776200783.421,83.421,0.14,0.15,0.85,0.86,0.01,0.01,74235.38,1776200782000
1776200783.756,83.756,0.14,0.15,0.85,0.86,0.01,0.01,74235.38,1776200782000
1776200784.23,84.23,0.14,0.15,0.85,0.86,0.01,0.01,74235.38,1776200783000
1776200784.944,84.944,0.14,0.15,0.85,0.86,0.01,0.01,74235.38,1776200783000
1776200785.597,85.597,0.14,0.15,0.85,0.86,0.01,0.01,74235.38,1776200783000
1776200785.939,85.939,0.14,0.15,0.85,0.86,0.01,0.01,74235.45,1776200784000
1776200786.292,86.292,0.14,0.15,0.85,0.86,0.01,0.01,74235.45,1776200785000
1776200786.743,86.743,0.14,0.15,0.85,0.86,0.01,0.01,74235.45,1776200785000
1776200787.126,87.126,0.14,0.15,0.85,0.86,0.01,0.01,74235.45,1776200785000
1776200787.769,87.769,0.14,0.15,0.85,0.86,0.01,0.01,74235.48,1776200786000
1776200788.176,88.176,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200787000
1776200788.636,88.636,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200787000
1776200789.149,89.149,0.14,0.15,0.85,0.86,0.01,0.01,74235.44,1776200788000
1776200789.689,89.689,0.14,0.15,0.85,0.86,0.01,0.01,74235.44,1776200788000
1776200790.084,90.084,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200789000
1776200790.476,90.476,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200789000
1776200791.008,91.008,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200789000
1776200791.5,91.5,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200790000
1776200791.844,91.844,0.14,0.15,0.85,0.86,0.01,0.01,74235.47,1776200790000
1776200792.209,92.209,0.13,0.15,0.85,0.86,0.02,0.01,74235.44,1776200791000
1776200792.544,92.544,0.13,0.14,0.86,0.87,0.01,0.01,74235.44,1776200791000
1776200792.894,92.894,0.12,0.13,0.86,0.88,0.01,0.02,74235.44,1776200791000
1776200793.238,93.238,0.12,0.13,0.87,0.88,0.01,0.01,74235.44,1776200791000
1776200793.631,93.631,0.12,0.13,0.87,0.88,0.01,0.01,74235.44,1776200792000
1776200794.233,94.233,0.12,0.13,0.87,0.88,0.01,0.01,74235.44,1776200793000
1776200794.644,94.644,0.12,0.13,0.87,0.88,0.01,0.01,74235.44,1776200793000
1776200795.116,95.116,0.11,0.13,0.87,0.88,0.02,0.01,74235.44,1776200793000
1776200795.475,95.475,0.11,0.12,0.87,0.89,0.01,0.02,74235.46,1776200794000
1776200796.164,96.164,0.11,0.12,0.88,0.89,0.01,0.01,74235.46,1776200794000
1776200796.575,96.575,0.11,0.12,0.88,0.89,0.01,0.01,74235.45,1776200795000
1776200796.925,96.925,0.11,0.12,0.88,0.89,0.01,0.01,74235.45,1776200795000
1776200797.308,97.308,0.11,0.12,0.88,0.89,0.01,0.01,74235.48,1776200796000
1776200797.977,97.977,0.11,0.12,0.88,0.89,0.01,0.01,74235.48,1776200796000
1776200798.322,98.322,0.11,0.12,0.88,0.89,0.01,0.01,74235.48,1776200796000
1776200798.663,98.663,0.11,0.12,0.88,0.89,0.01,0.01,74235.48,1776200796000
1776200799.001,99.001,0.11,0.12,0.88,0.89,0.01,0.01,74235.56,1776200797000
1776200799.368,99.368,0.11,0.12,0.88,0.89,0.01,0.01,74235.56,1776200797000
1776200800.146,100.146,0.11,0.12,0.88,0.89,0.01,0.01,74235.56,1776200798000
1776200800.567,100.567,0.11,0.12,0.88,0.89,0.01,0.01,74235.53,1776200799000
1776200801.12,101.12,0.11,0.12,0.88,0.89,0.01,0.01,74235.53,1776200799000
1776200801.597,101.597,0.11,0.12,0.88,0.89,0.01,0.01,74235.54,1776200800000
1776200802.045,102.045,0.11,0.12,0.88,0.89,0.01,0.01,74235.54,1776200800000
1776200802.488,102.488,0.11,0.12,0.88,0.89,0.01,0.01,74235.42,1776200801000
1776200803.008,103.008,0.11,0.12,0.88,0.89,0.01,0.01,74235.42,1776200801000
1776200803.56,103.56,0.11,0.12,0.88,0.89,0.01,0.01,74235.43,1776200802000
1776200804.068,104.068,0.11,0.12,0.88,0.89,0.01,0.01,74235.43,1776200802000
1776200804.446,104.446,0.11,0.12,0.88,0.89,0.01,0.01,74235.44,1776200803000
1776200804.793,104.793,0.11,0.12,0.88,0.89,0.01,0.01,74235.44,1776200803000
1776200805.27,105.27,0.11,0.12,0.88,0.89,0.01,0.01,74235.38,1776200804000
1776200805.712,105.712,0.12,0.13,0.87,0.89,0.01,0.02,74235.38,1776200804000
1776200806.306,106.306,0.12,0.14,0.87,0.88,0.02,0.01,74235.38,1776200804000
1776200806.647,106.647,0.13,0.14,0.86,0.87,0.01,0.01,74237.96,1776200805000
1776200806.985,106.985,0.13,0.14,0.86,0.87,0.01,0.01,74237.96,1776200805000
1776200807.401,107.401,0.13,0.14,0.86,0.87,0.01,0.01,74242.12,1776200806000
1776200807.832,107.832,0.13,0.14,0.86,0.87,0.01,0.01,74242.12,1776200806000
1776200808.285,108.285,0.13,0.14,0.86,0.87,0.01,0.01,74243.3,1776200807000
1776200809.269,109.269,0.13,0.14,0.86,0.87,0.01,0.01,74243.3,1776200807000
1776200809.681,109.681,0.13,0.14,0.86,0.87,0.01,0.01,74243.33,1776200808000
1776200810.331,110.331,0.13,0.14,0.86,0.87,0.01,0.01,74243.33,1776200809000
1776200810.892,110.892,0.13,0.14,0.86,0.87,0.01,0.01,74243.29,1776200810000
1776200811.709,111.709,0.13,0.14,0.86,0.87,0.01,0.01,74243.29,1776200810000
1776200812.179,112.179,0.13,0.14,0.84,0.87,0.01,0.03,74243.29,1776200811000
1776200812.739,112.739,0.14,0.15,0.85,0.86,0.01,0.01,74243.29,1776200811000
1776200813.082,113.082,0.14,0.15,0.85,0.86,0.01,0.01,74243.31,1776200812000
1776200813.578,113.578,0.14,0.15,0.85,0.86,0.01,0.01,74243.31,1776200812000
1776200813.937,113.937,0.14,0.15,0.85,0.86,0.01,0.01,74243.31,1776200812000
1776200814.397,114.397,0.14,0.15,0.85,0.86,0.01,0.01,74243.46,1776200813000
1776200814.737,114.737,0.14,0.15,0.85,0.86,0.01,0.01,74243.46,1776200813000
1776200815.084,115.084,0.15,0.16,0.85,0.86,0.01,0.01,74243.46,1776200813000
1776200815.427,115.427,0.15,0.16,0.84,0.85,0.01,0.01,74243.49,1776200814000
1776200815.775,115.775,0.15,0.16,0.84,0.85,0.01,0.01,74243.49,1776200814000
1776200816.131,116.131,0.15,0.16,0.84,0.85,0.01,0.01,74243.69,1776200815000
1776200816.549,116.549,0.15,0.16,0.84,0.85,0.01,0.01,74243.69,1776200815000
1776200816.889,116.889,0.15,0.16,0.84,0.85,0.01,0.01,74243.69,1776200815000
1776200817.264,117.264,0.15,0.16,0.84,0.85,0.01,0.01,74243.54,1776200816000
1776200817.864,117.864,0.15,0.16,0.84,0.85,0.01,0.01,74243.54,1776200816000
1776200818.286,118.286,0.15,0.16,0.84,0.85,0.01,0.01,74243.54,1776200817000
1776200818.637,118.637,0.15,0.16,0.84,0.85,0.01,0.01,74243.54,1776200817000
1776200818.97,118.97,0.15,0.16,0.84,0.85,0.01,0.01,74243.54,1776200817000
1776200819.398,119.398,0.15,0.16,0.84,0.85,0.01,0.01,74243.62,1776200818000
1776200819.736,119.736,0.15,0.16,0.84,0.85,0.01,0.01,74243.62,1776200818000
1776200820.357,120.357,0.15,0.16,0.84,0.85,0.01,0.01,74243.63,1776200819000
1776200820.747,120.747,0.14,0.15,0.85,0.86,0.01,0.01,74243.63,1776200819000
1776200821.098,121.098,0.14,0.15,0.85,0.86,0.01,0.01,74243.75,1776200820000
1776200821.665,121.665,0.14,0.15,0.85,0.86,0.01,0.01,74243.75,1776200820000
1776200822.16,122.16,0.13,0.14,0.86,0.87,0.01,0.01,74243.75,1776200820000
1776200822.58,122.58,0.13,0.14,0.86,0.87,0.01,0.01,74243.8,1776200821000
1776200823.273,123.273,0.13,0.14,0.86,0.87,0.01,0.01,74244.35,1776200822000
1776200823.875,123.875,0.13,0.14,0.86,0.87,0.01,0.01,74244.35,1776200822000
1776200824.316,124.316,0.13,0.14,0.86,0.87,0.01,0.01,74244.34,1776200823000
1776200825.151,125.151,0.13,0.14,0.86,0.87,0.01,0.01,74244.34,1776200823000
1776200825.709,125.709,0.13,0.14,0.86,0.87,0.01,0.01,74244.34,1776200824000
1776200826.162,126.162,0.13,0.14,0.86,0.87,0.01,0.01,74244.34,1776200824000
1776200826.511,126.511,0.13,0.14,0.86,0.87,0.01,0.01,74244.34,1776200825000
1776200827.202,127.202,0.12,0.13,0.86,0.87,0.01,0.01,74244.34,1776200825000
1776200827.557,127.557,0.12,0.13,0.87,0.88,0.01,0.01,74243.15,1776200826000
1776200828.093,128.093,0.12,0.13,0.87,0.88,0.01,0.01,74243.15,1776200826000
1776200828.474,128.474,0.12,0.13,0.87,0.88,0.01,0.01,74244.34,1776200827000
1776200829.245,129.245,0.12,0.13,0.87,0.88,0.01,0.01,74242.71,1776200828000
1776200829.629,129.629,0.11,0.12,0.88,0.9,0.01,0.02,74242.71,1776200828000
