timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776628225.216,25.216,0.57,0.58,0.42,0.43,0.01,0.01,75016.25,1776628223000
1776628225.884,25.884,0.57,0.58,0.42,0.43,0.01,0.01,75016.26,1776628224000
1776628226.229,26.229,0.57,0.58,0.42,0.43,0.01,0.01,75016.26,1776628224000
1776628226.68,26.68,0.57,0.58,0.42,0.43,0.01,0.01,75016.26,1776628224000
1776628227.056,27.056,0.58,0.59,0.41,0.42,0.01,0.01,75016.53,1776628225000
1776628227.461,27.461,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628226000
1776628227.899,27.899,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628226000
1776628228.496,28.496,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628226000
1776628229.404,29.404,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628227000
1776628229.876,29.876,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628228000
1776628230.217,30.217,0.58,0.59,0.41,0.42,0.01,0.01,75012.21,1776628229000
1776628230.553,30.553,0.58,0.59,0.41,0.42,0.01,0.01,75012.21,1776628229000
1776628230.913,30.913,0.58,0.59,0.41,0.42,0.01,0.01,75012.21,1776628229000
1776628231.313,31.313,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628230000
1776628232.126,32.126,0.58,0.59,0.41,0.42,0.01,0.01,75016.54,1776628230000
1776628232.568,32.568,0.58,0.59,0.41,0.42,0.01,0.01,75016.53,1776628231000
1776628233.001,33.001,0.58,0.59,0.41,0.42,0.01,0.01,75016.53,1776628231000
1776628233.713,33.713,0.58,0.59,0.41,0.42,0.01,0.01,75016.49,1776628232000
1776628234.067,34.067,0.58,0.59,0.41,0.42,0.01,0.01,75016.49,1776628232000
1776628234.888,34.888,0.58,0.59,0.41,0.42,0.01,0.01,75016.48,1776628233000
1776628235.459,35.459,0.58,0.59,0.41,0.42,0.01,0.01,75016.48,1776628234000
1776628236.0,36.0,0.58,0.59,0.41,0.42,0.01,0.01,75016.48,1776628234000
1776628236.919,36.919,0.58,0.59,0.41,0.42,0.01,0.01,75016.49,1776628235000
1776628237.4,37.4,0.58,0.59,0.41,0.42,0.01,0.01,75016.45,1776628236000
1776628237.865,37.865,0.58,0.59,0.41,0.42,0.01,0.01,75016.45,1776628236000
1776628238.465,38.465,0.58,0.59,0.41,0.42,0.01,0.01,75016.47,1776628237000
1776628238.806,38.806,0.57,0.59,0.41,0.42,0.02,0.01,75016.47,1776628237000
1776628239.231,39.231,0.55,0.56,0.43,0.45,0.01,0.02,75016.47,1776628237000
1776628239.587,39.587,0.55,0.56,0.44,0.45,0.01,0.01,75016.47,1776628237000
1776628240.02,40.02,0.55,0.56,0.44,0.45,0.01,0.01,75016.49,1776628238000
1776628240.404,40.404,0.55,0.56,0.44,0.45,0.01,0.01,75016.52,1776628239000
1776628240.812,40.812,0.56,0.57,0.43,0.45,0.01,0.02,75016.52,1776628239000
1776628241.157,41.157,0.56,0.57,0.43,0.44,0.01,0.01,75016.14,1776628240000
1776628241.553,41.553,0.57,0.58,0.42,0.43,0.01,0.01,75016.14,1776628240000
1776628242.139,42.139,0.58,0.59,0.42,0.43,0.01,0.01,75016.14,1776628240000
1776628242.887,42.887,0.58,0.59,0.41,0.42,0.01,0.01,75015.1,1776628241000
1776628243.302,43.302,0.6,0.62,0.39,0.4,0.02,0.01,75015.1,1776628241000
1776628243.7,43.7,0.61,0.62,0.38,0.39,0.01,0.01,75015.28,1776628242000
1776628244.063,44.063,0.61,0.62,0.38,0.39,0.01,0.01,75015.28,1776628242000
1776628244.584,44.584,0.61,0.62,0.38,0.39,0.01,0.01,75015.28,1776628243000
1776628244.928,44.928,0.61,0.62,0.38,0.39,0.01,0.01,75015.28,1776628243000
1776628245.459,45.459,0.61,0.62,0.38,0.39,0.01,0.01,75018.49,1776628244000
1776628245.893,45.893,0.64,0.65,0.35,0.36,0.01,0.01,75018.49,1776628244000
1776628246.226,46.226,0.64,0.65,0.35,0.36,0.01,0.01,75018.49,1776628244000
1776628246.585,46.585,0.64,0.65,0.35,0.36,0.01,0.01,75018.71,1776628245000
1776628246.928,46.928,0.64,0.65,0.35,0.36,0.01,0.01,75018.71,1776628245000
1776628247.367,47.367,0.64,0.65,0.35,0.36,0.01,0.01,75018.72,1776628246000
1776628247.897,47.897,0.64,0.65,0.35,0.36,0.01,0.01,75018.72,1776628246000
1776628248.358,48.358,0.64,0.65,0.35,0.36,0.01,0.01,75022.82,1776628247000
1776628248.943,48.943,0.64,0.65,0.35,0.36,0.01,0.01,75022.82,1776628247000
1776628249.333,49.333,0.64,0.65,0.35,0.36,0.01,0.01,75022.82,1776628247000
1776628249.905,49.905,0.64,0.65,0.35,0.36,0.01,0.01,75023.08,1776628248000
1776628250.29,50.29,0.65,0.66,0.34,0.35,0.01,0.01,75023.08,1776628249000
1776628250.635,50.635,0.65,0.66,0.34,0.35,0.01,0.01,75023.08,1776628249000
1776628251.216,51.216,0.65,0.66,0.34,0.35,0.01,0.01,75023.08,1776628249000
1776628251.591,51.591,0.65,0.66,0.34,0.35,0.01,0.01,75023.11,1776628250000
1776628251.998,51.998,0.65,0.66,0.34,0.35,0.01,0.01,75023.11,1776628250000
1776628252.417,52.417,0.65,0.67,0.33,0.35,0.02,0.02,75025.01,1776628251000
1776628252.764,52.764,0.66,0.67,0.33,0.34,0.01,0.01,75025.01,1776628251000
1776628253.122,53.122,0.65,0.67,0.33,0.34,0.02,0.01,75025.03,1776628252000
1776628253.479,53.479,0.65,0.66,0.34,0.35,0.01,0.01,75025.03,1776628252000
1776628253.826,53.826,0.64,0.65,0.35,0.36,0.01,0.01,75025.03,1776628252000
1776628254.193,54.193,0.64,0.65,0.35,0.36,0.01,0.01,75025.03,1776628252000
1776628254.538,54.538,0.64,0.65,0.35,0.36,0.01,0.01,75025.03,1776628252000
1776628254.973,54.973,0.64,0.65,0.35,0.36,0.01,0.01,75024.95,1776628253000
1776628255.39,55.39,0.64,0.65,0.35,0.36,0.01,0.01,75024.95,1776628253000
1776628255.936,55.936,0.64,0.65,0.35,0.36,0.01,0.01,75024.97,1776628254000
1776628256.342,56.342,0.62,0.63,0.37,0.38,0.01,0.01,75024.97,1776628254000
1776628256.678,56.678,0.61,0.62,0.38,0.39,0.01,0.01,75022.12,1776628255000
1776628257.099,57.099,0.61,0.62,0.38,0.39,0.01,0.01,75024.98,1776628256000
1776628257.685,57.685,0.61,0.62,0.38,0.39,0.01,0.01,75024.98,1776628256000
1776628258.079,58.079,0.61,0.62,0.38,0.39,0.01,0.01,75024.98,1776628256000
1776628258.5,58.5,0.61,0.62,0.38,0.39,0.01,0.01,75024.37,1776628257000
1776628259.103,59.103,0.61,0.62,0.38,0.39,0.01,0.01,75024.32,1776628258000
1776628259.879,59.879,0.61,0.62,0.38,0.39,0.01,0.01,75024.32,1776628258000
1776628260.31,60.31,0.61,0.62,0.38,0.39,0.01,0.01,75024.32,1776628258000
1776628260.649,60.649,0.61,0.62,0.38,0.39,0.01,0.01,75024.07,1776628259000
1776628261.079,61.079,0.61,0.62,0.38,0.39,0.01,0.01,75024.07,1776628259000
1776628261.421,61.421,0.61,0.62,0.38,0.39,0.01,0.01,75024.07,1776628260000
1776628261.928,61.928,0.61,0.62,0.38,0.39,0.01,0.01,75024.07,1776628260000
1776628262.287,62.287,0.61,0.62,0.38,0.39,0.01,0.01,75024.07,1776628260000
1776628263.212,63.212,0.61,0.62,0.38,0.39,0.01,0.01,75024.03,1776628261000
1776628263.546,63.546,0.61,0.62,0.38,0.39,0.01,0.01,75024.06,1776628262000
1776628263.899,63.899,0.61,0.62,0.38,0.39,0.01,0.01,75024.06,1776628262000
1776628264.241,64.241,0.61,0.62,0.38,0.39,0.01,0.01,75024.06,1776628262000
1776628264.588,64.588,0.61,0.62,0.38,0.39,0.01,0.01,75024.06,1776628262000
1776628265.208,65.208,0.61,0.62,0.38,0.39,0.01,0.01,75024.09,1776628263000
1776628265.677,65.677,0.61,0.62,0.38,0.39,0.01,0.01,75024.04,1776628264000
1776628266.289,66.289,0.61,0.62,0.38,0.39,0.01,0.01,75024.04,1776628264000
1776628266.63,66.63,0.56,0.59,0.41,0.43,0.03,0.02,75024.07,1776628265000
1776628266.966,66.966,0.49,0.55,0.45,0.51,0.06,0.06,75024.07,1776628265000
1776628267.33,67.33,0.49,0.5,0.5,0.51,0.01,0.01,75024.07,1776628265000
1776628267.745,67.745,0.45,0.49,0.51,0.55,0.04,0.04,75024.07,1776628265000
1776628268.09,68.09,0.46,0.48,0.5,0.55,0.02,0.05,75021.5,1776628266000
1776628268.494,68.494,0.46,0.47,0.53,0.54,0.01,0.01,75013.3,1776628267000
1776628268.835,68.835,0.45,0.46,0.54,0.55,0.01,0.01,75013.3,1776628267000
1776628269.195,69.195,0.45,0.46,0.54,0.55,0.01,0.01,75007.14,1776628268000
1776628269.599,69.599,0.45,0.46,0.54,0.55,0.01,0.01,75007.14,1776628268000
1776628269.978,69.978,0.44,0.45,0.55,0.56,0.01,0.01,75007.14,1776628268000
1776628270.468,70.468,0.44,0.45,0.55,0.56,0.01,0.01,75007.14,1776628268000
1776628270.844,70.844,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628269000
1776628271.488,71.488,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628269000
1776628271.882,71.882,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628270000
1776628272.301,72.301,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628270000
1776628272.728,72.728,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628270000
1776628273.087,73.087,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628270000
1776628273.457,73.457,0.44,0.45,0.55,0.56,0.01,0.01,75003.36,1776628270000
1776628273.872,73.872,0.44,0.45,0.55,0.56,0.01,0.01,75002.67,1776628271000
1776628274.221,74.221,0.44,0.45,0.55,0.56,0.01,0.01,75002.67,1776628271000
1776628274.557,74.557,0.44,0.45,0.55,0.56,0.01,0.01,75002.3,1776628272000
1776628274.971,74.971,0.44,0.45,0.55,0.56,0.01,0.01,75002.3,1776628272000
1776628275.308,75.308,0.44,0.45,0.55,0.56,0.01,0.01,75002.3,1776628273000
1776628275.994,75.994,0.44,0.45,0.55,0.56,0.01,0.01,75002.39,1776628274000
1776628276.337,76.337,0.36,0.42,0.58,0.61,0.06,0.03,75002.39,1776628274000
1776628276.689,76.689,0.34,0.36,0.62,0.66,0.02,0.04,75002.39,1776628274000
1776628277.026,77.026,0.34,0.36,0.64,0.66,0.02,0.02,75002.48,1776628275000
1776628277.366,77.366,0.33,0.35,0.65,0.67,0.02,0.02,75002.48,1776628275000
1776628277.722,77.722,0.33,0.35,0.65,0.68,0.02,0.03,75002.48,1776628275000
1776628278.102,78.102,0.33,0.34,0.66,0.67,0.01,0.01,75002.48,1776628275000
1776628278.468,78.468,0.33,0.34,0.66,0.67,0.01,0.01,74998.97,1776628276000
1776628278.833,78.833,0.33,0.34,0.66,0.67,0.01,0.01,74998.97,1776628276000
1776628279.393,79.393,0.33,0.34,0.66,0.67,0.01,0.01,74991.07,1776628277000
1776628279.796,79.796,0.33,0.34,0.66,0.67,0.01,0.01,74991.07,1776628277000
1776628280.143,80.143,0.33,0.34,0.66,0.67,0.01,0.01,74989.92,1776628278000
1776628280.535,80.535,0.33,0.34,0.66,0.67,0.01,0.01,74989.92,1776628278000
1776628280.872,80.872,0.33,0.34,0.66,0.67,0.01,0.01,74989.92,1776628278000
1776628281.245,81.245,0.33,0.34,0.66,0.67,0.01,0.01,74989.92,1776628278000
1776628281.605,81.605,0.33,0.34,0.66,0.67,0.01,0.01,74989.92,1776628278000
1776628281.985,81.985,0.33,0.34,0.66,0.67,0.01,0.01,74988.4,1776628279000
1776628282.367,82.367,0.33,0.34,0.66,0.67,0.01,0.01,74988.4,1776628279000
1776628282.723,82.723,0.33,0.34,0.66,0.67,0.01,0.01,74988.89,1776628280000
1776628283.092,83.092,0.33,0.34,0.66,0.67,0.01,0.01,74988.89,1776628281000
1776628283.47,83.47,0.33,0.34,0.66,0.67,0.01,0.01,74988.89,1776628281000
1776628283.884,83.884,0.32,0.33,0.67,0.68,0.01,0.01,74988.89,1776628281000
1776628284.219,84.219,0.32,0.33,0.67,0.68,0.01,0.01,74988.89,1776628281000
1776628284.617,84.617,0.32,0.33,0.67,0.68,0.01,0.01,74988.76,1776628282000
1776628284.96,84.96,0.32,0.33,0.67,0.68,0.01,0.01,74988.76,1776628282000
1776628285.314,85.314,0.32,0.33,0.67,0.68,0.01,0.01,74988.76,1776628282000
1776628285.732,85.732,0.32,0.33,0.67,0.68,0.01,0.01,74987.95,1776628283000
1776628286.124,86.124,0.32,0.33,0.67,0.68,0.01,0.01,74987.95,1776628283000
1776628286.473,86.473,0.32,0.33,0.67,0.68,0.01,0.01,74987.95,1776628283000
1776628286.959,86.959,0.32,0.33,0.67,0.68,0.01,0.01,74987.9,1776628284000
1776628287.299,87.299,0.32,0.33,0.67,0.68,0.01,0.01,74987.9,1776628285000
1776628287.709,87.709,0.31,0.32,0.67,0.68,0.01,0.01,74987.9,1776628285000
1776628288.116,88.116,0.26,0.3,0.7,0.74,0.04,0.04,74987.9,1776628285000
1776628288.45,88.45,0.25,0.26,0.74,0.75,0.01,0.01,74987.9,1776628285000
1776628288.792,88.792,0.25,0.26,0.74,0.75,0.01,0.01,74987.9,1776628285000
1776628289.216,89.216,0.25,0.26,0.74,0.75,0.01,0.01,74987.9,1776628285000
1776628289.565,89.565,0.25,0.26,0.74,0.75,0.01,0.01,74986.67,1776628287000
1776628289.927,89.927,0.25,0.26,0.74,0.75,0.01,0.01,74986.67,1776628287000
1776628290.297,90.297,0.25,0.26,0.74,0.75,0.01,0.01,74986.67,1776628287000
1776628290.63,90.63,0.25,0.26,0.74,0.75,0.01,0.01,74986.67,1776628287000
1776628290.972,90.972,0.25,0.26,0.74,0.75,0.01,0.01,74982.94,1776628288000
1776628291.384,91.384,0.26,0.27,0.73,0.74,0.01,0.01,74982.94,1776628288000
1776628291.801,91.801,0.26,0.27,0.73,0.74,0.01,0.01,74978.91,1776628289000
1776628292.14,92.14,0.26,0.27,0.73,0.74,0.01,0.01,74978.91,1776628290000
1776628292.642,92.642,0.26,0.27,0.73,0.74,0.01,0.01,74978.91,1776628290000
1776628293.104,93.104,0.26,0.27,0.73,0.74,0.01,0.01,74978.91,1776628290000
1776628293.454,93.454,0.26,0.27,0.73,0.74,0.01,0.01,74976.81,1776628291000
1776628293.814,93.814,0.26,0.27,0.73,0.74,0.01,0.01,74976.81,1776628291000
1776628294.357,94.357,0.26,0.27,0.73,0.74,0.01,0.01,74980.12,1776628292000
1776628294.767,94.767,0.26,0.27,0.73,0.74,0.01,0.01,74980.12,1776628292000
1776628295.16,95.16,0.26,0.27,0.73,0.74,0.01,0.01,74980.12,1776628293000
1776628295.594,95.594,0.26,0.27,0.73,0.74,0.01,0.01,74980.03,1776628294000
1776628296.035,96.035,0.26,0.27,0.73,0.74,0.01,0.01,74980.03,1776628294000
1776628296.572,96.572,0.26,0.28,0.72,0.74,0.02,0.02,74979.59,1776628295000
1776628296.921,96.921,0.26,0.27,0.73,0.74,0.01,0.01,74979.59,1776628295000
1776628297.278,97.278,0.24,0.25,0.75,0.76,0.01,0.01,74979.59,1776628295000
1776628297.704,97.704,0.24,0.25,0.75,0.76,0.01,0.01,74979.27,1776628296000
1776628298.164,98.164,0.24,0.25,0.75,0.76,0.01,0.01,74979.27,1776628296000
1776628298.619,98.619,0.24,0.25,0.75,0.76,0.01,0.01,74979.56,1776628297000
1776628298.999,98.999,0.24,0.25,0.75,0.76,0.01,0.01,74979.56,1776628297000
1776628299.387,99.387,0.24,0.25,0.75,0.76,0.01,0.01,74975.21,1776628298000
1776628299.971,99.971,0.24,0.25,0.75,0.76,0.01,0.01,74975.21,1776628298000
1776628300.576,100.576,0.24,0.25,0.75,0.76,0.01,0.01,74975.2,1776628299000
1776628301.011,101.011,0.24,0.25,0.75,0.76,0.01,0.01,74975.2,1776628299000
1776628301.477,101.477,0.24,0.25,0.75,0.76,0.01,0.01,74975.2,1776628300000
1776628301.903,101.903,0.25,0.26,0.74,0.75,0.01,0.01,74975.2,1776628300000
1776628302.298,102.298,0.25,0.26,0.74,0.75,0.01,0.01,74975.21,1776628301000
1776628302.881,102.881,0.25,0.27,0.74,0.75,0.02,0.01,74975.21,1776628301000
1776628303.216,103.216,0.29,0.3,0.7,0.71,0.01,0.01,74975.21,1776628301000
1776628303.551,103.551,0.29,0.3,0.7,0.71,0.01,0.01,74975.2,1776628302000
1776628303.921,103.921,0.29,0.3,0.7,0.71,0.01,0.01,74975.2,1776628302000
1776628304.307,104.307,0.29,0.3,0.7,0.71,0.01,0.01,74975.2,1776628302000
1776628304.681,104.681,0.29,0.3,0.7,0.71,0.01,0.01,74976.73,1776628303000
1776628305.055,105.055,0.29,0.3,0.7,0.71,0.01,0.01,74976.73,1776628303000
1776628305.456,105.456,0.29,0.3,0.7,0.71,0.01,0.01,74978.48,1776628304000
1776628305.89,105.89,0.27,0.28,0.72,0.73,0.01,0.01,74978.48,1776628304000
1776628306.398,106.398,0.27,0.28,0.72,0.73,0.01,0.01,74982.34,1776628305000
1776628306.794,106.794,0.27,0.28,0.72,0.73,0.01,0.01,74982.34,1776628305000
1776628307.228,107.228,0.27,0.28,0.72,0.73,0.01,0.01,74982.32,1776628306000
1776628307.57,107.57,0.27,0.28,0.72,0.73,0.01,0.01,74982.32,1776628306000
1776628307.952,107.952,0.27,0.28,0.72,0.73,0.01,0.01,74982.32,1776628306000
1776628308.376,108.376,0.27,0.28,0.72,0.73,0.01,0.01,74982.32,1776628306000
1776628308.878,108.878,0.27,0.28,0.72,0.73,0.01,0.01,74977.24,1776628307000
1776628309.396,109.396,0.27,0.28,0.72,0.73,0.01,0.01,74977.24,1776628307000
1776628309.946,109.946,0.27,0.28,0.72,0.73,0.01,0.01,74977.25,1776628308000
1776628310.481,110.481,0.27,0.28,0.72,0.73,0.01,0.01,74977.2,1776628309000
1776628310.818,110.818,0.27,0.28,0.72,0.73,0.01,0.01,74977.2,1776628309000
1776628311.772,111.772,0.27,0.28,0.72,0.73,0.01,0.01,74977.2,1776628310000
1776628312.242,112.242,0.27,0.28,0.72,0.73,0.01,0.01,74977.2,1776628310000
1776628312.695,112.695,0.25,0.26,0.74,0.75,0.01,0.01,74976.99,1776628311000
1776628313.034,113.034,0.25,0.26,0.74,0.75,0.01,0.01,74976.99,1776628311000
1776628313.384,113.384,0.25,0.26,0.74,0.75,0.01,0.01,74976.99,1776628311000
1776628313.931,113.931,0.25,0.26,0.74,0.75,0.01,0.01,74977.21,1776628312000
1776628314.265,114.265,0.25,0.26,0.74,0.75,0.01,0.01,74977.11,1776628313000
1776628315.118,115.118,0.25,0.27,0.73,0.75,0.02,0.02,74977.1,1776628314000
1776628315.454,115.454,0.29,0.3,0.68,0.71,0.01,0.03,74977.1,1776628314000
1776628316.159,116.159,0.29,0.31,0.69,0.71,0.02,0.02,74977.29,1776628315000
1776628316.542,116.542,0.29,0.3,0.7,0.71,0.01,0.01,74977.29,1776628315000
1776628316.876,116.876,0.29,0.3,0.7,0.71,0.01,0.01,74977.29,1776628315000
1776628317.223,117.223,0.29,0.3,0.7,0.71,0.01,0.01,74978.77,1776628316000
1776628317.86,117.86,0.29,0.3,0.7,0.71,0.01,0.01,74978.77,1776628316000
1776628318.373,118.373,0.29,0.3,0.7,0.71,0.01,0.01,74978.77,1776628316000
1776628318.775,118.775,0.29,0.3,0.7,0.71,0.01,0.01,74982.13,1776628317000
1776628319.129,119.129,0.29,0.3,0.7,0.71,0.01,0.01,74981.49,1776628318000
1776628319.542,119.542,0.29,0.3,0.7,0.71,0.01,0.01,74981.49,1776628318000
1776628319.904,119.904,0.29,0.3,0.7,0.71,0.01,0.01,74981.49,1776628318000
1776628320.584,120.584,0.29,0.3,0.7,0.71,0.01,0.01,74981.49,1776628319000
1776628321.019,121.019,0.29,0.3,0.7,0.71,0.01,0.01,74981.49,1776628319000
1776628321.355,121.355,0.29,0.3,0.7,0.71,0.01,0.01,74981.49,1776628319000
1776628321.712,121.712,0.27,0.29,0.72,0.73,0.02,0.01,74981.49,1776628319000
1776628322.126,122.126,0.27,0.28,0.72,0.73,0.01,0.01,74982.27,1776628320000
1776628322.541,122.541,0.27,0.28,0.72,0.73,0.01,0.01,74982.27,1776628320000
1776628322.942,122.942,0.27,0.28,0.72,0.73,0.01,0.01,74982.27,1776628320000
1776628323.448,123.448,0.27,0.28,0.72,0.73,0.01,0.01,74982.71,1776628321000
1776628323.821,123.821,0.27,0.28,0.72,0.73,0.01,0.01,74982.04,1776628322000
1776628324.38,124.38,0.27,0.28,0.72,0.73,0.01,0.01,74982.04,1776628322000
1776628324.935,124.935,0.27,0.28,0.72,0.73,0.01,0.01,74981.73,1776628323000
1776628325.274,125.274,0.29,0.33,0.67,0.71,0.04,0.04,74981.73,1776628323000
1776628325.611,125.611,0.33,0.35,0.65,0.67,0.02,0.02,74981.73,1776628324000
1776628325.964,125.964,0.34,0.35,0.65,0.66,0.01,0.01,74981.73,1776628324000
1776628326.303,126.303,0.35,0.36,0.64,0.65,0.01,0.01,74981.73,1776628324000
1776628326.7,126.7,0.35,0.36,0.64,0.65,0.01,0.01,74981.73,1776628324000
1776628327.077,127.077,0.35,0.36,0.64,0.65,0.01,0.01,74980.76,1776628325000
1776628327.413,127.413,0.35,0.36,0.64,0.65,0.01,0.01,74980.76,1776628325000
1776628327.756,127.756,0.35,0.36,0.64,0.65,0.01,0.01,74983.98,1776628326000
1776628328.228,128.228,0.35,0.36,0.64,0.65,0.01,0.01,74983.98,1776628326000
1776628328.712,128.712,0.36,0.37,0.63,0.65,0.01,0.02,74986.06,1776628327000
1776628329.114,129.114,0.36,0.37,0.63,0.64,0.01,0.01,74986.06,1776628327000
1776628329.526,129.526,0.36,0.37,0.62,0.64,0.01,0.02,74986.08,1776628328000
1776628329.875,129.875,0.41,0.43,0.57,0.59,0.02,0.02,74986.08,1776628328000
1776628330.273,130.273,0.44,0.45,0.55,0.58,0.01,0.03,74986.08,1776628328000
1776628330.624,130.624,0.44,0.45,0.55,0.56,0.01,0.01,74986.08,1776628328000
