timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777176017.654,17.654,0.43,0.44,0.56,0.57,0.01,0.01,77392.6,1777176016000
1777176018.249,18.249,0.43,0.44,0.56,0.57,0.01,0.01,77392.51,1777176017000
1777176019.317,19.317,0.43,0.44,0.56,0.57,0.01,0.01,77392.51,1777176018000
1777176019.747,19.747,0.43,0.45,0.56,0.57,0.02,0.01,77392.51,1777176018000
1777176020.108,20.108,0.51,0.52,0.48,0.49,0.01,0.01,77392.35,1777176019000
1777176020.446,20.446,0.51,0.52,0.48,0.49,0.01,0.01,77392.35,1777176019000
1777176020.803,20.803,0.51,0.52,0.48,0.49,0.01,0.01,77392.35,1777176019000
1777176021.192,21.192,0.51,0.52,0.48,0.49,0.01,0.01,77392.35,1777176020000
1777176021.552,21.552,0.51,0.52,0.48,0.49,0.01,0.01,77392.35,1777176020000
1777176021.917,21.917,0.51,0.52,0.48,0.49,0.01,0.01,77392.35,1777176020000
1777176022.316,22.316,0.51,0.52,0.48,0.49,0.01,0.01,77395.7,1777176021000
1777176022.917,22.917,0.51,0.52,0.48,0.49,0.01,0.01,77395.7,1777176021000
1777176023.529,23.529,0.51,0.52,0.48,0.49,0.01,0.01,77396.65,1777176022000
1777176023.925,23.925,0.5,0.51,0.48,0.5,0.01,0.02,77396.65,1777176022000
1777176024.48,24.48,0.5,0.51,0.49,0.5,0.01,0.01,77396.65,1777176023000
1777176024.97,24.97,0.49,0.51,0.49,0.5,0.02,0.01,77396.65,1777176023000
1777176025.415,25.415,0.49,0.51,0.49,0.51,0.02,0.02,77396.97,1777176024000
1777176025.866,25.866,0.48,0.5,0.5,0.51,0.02,0.01,77396.97,1777176024000
1777176026.262,26.262,0.45,0.48,0.52,0.53,0.03,0.01,77396.97,1777176025000
1777176026.979,26.979,0.44,0.46,0.54,0.56,0.02,0.02,77396.88,1777176026000
1777176027.377,27.377,0.42,0.43,0.57,0.58,0.01,0.01,77396.88,1777176026000
1777176027.922,27.922,0.45,0.46,0.51,0.59,0.01,0.08,77396.88,1777176026000
1777176028.467,28.467,0.45,0.46,0.54,0.55,0.01,0.01,77396.9,1777176027000
1777176029.114,29.114,0.45,0.46,0.54,0.55,0.01,0.01,77396.51,1777176028000
1777176030.708,30.708,0.45,0.46,0.54,0.55,0.01,0.01,77396.73,1777176029000
1777176031.263,31.263,0.45,0.46,0.54,0.55,0.01,0.01,77396.73,1777176030000
1777176031.745,31.745,0.45,0.46,0.54,0.55,0.01,0.01,77396.73,1777176030000
1777176032.303,32.303,0.45,0.46,0.54,0.55,0.01,0.01,77396.86,1777176031000
1777176032.875,32.875,0.45,0.46,0.54,0.55,0.01,0.01,77396.86,1777176031000
1777176033.316,33.316,0.45,0.46,0.54,0.55,0.01,0.01,77396.95,1777176032000
1777176033.903,33.903,0.45,0.46,0.54,0.55,0.01,0.01,77396.95,1777176032000
1777176034.284,34.284,0.45,0.46,0.54,0.55,0.01,0.01,77396.95,1777176033000
1777176035.0,35.0,0.45,0.46,0.54,0.55,0.01,0.01,77396.95,1777176033000
1777176035.417,35.417,0.45,0.46,0.54,0.55,0.01,0.01,77396.95,1777176033000
1777176036.011,36.011,0.45,0.46,0.54,0.55,0.01,0.01,77397.19,1777176035000
1777176036.529,36.529,0.44,0.45,0.55,0.56,0.01,0.01,77397.19,1777176035000
1777176037.068,37.068,0.44,0.45,0.55,0.56,0.01,0.01,77397.19,1777176035000
1777176037.742,37.742,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176036000
1777176038.284,38.284,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176036000
1777176038.837,38.837,0.44,0.45,0.55,0.56,0.01,0.01,77397.42,1777176037000
1777176040.107,40.107,0.44,0.45,0.55,0.56,0.01,0.01,77397.29,1777176039000
1777176041.164,41.164,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176040000
1777176041.501,41.501,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176040000
1777176042.075,42.075,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176040000
1777176042.536,42.536,0.44,0.45,0.55,0.56,0.01,0.01,77397.29,1777176041000
1777176042.924,42.924,0.44,0.45,0.55,0.56,0.01,0.01,77397.29,1777176041000
1777176043.452,43.452,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176042000
1777176043.813,43.813,0.44,0.45,0.55,0.56,0.01,0.01,77397.24,1777176042000
1777176044.756,44.756,0.44,0.45,0.55,0.56,0.01,0.01,77397.19,1777176043000
1777176045.182,45.182,0.43,0.44,0.55,0.56,0.01,0.01,77397.19,1777176043000
1777176045.57,45.57,0.43,0.44,0.56,0.57,0.01,0.01,77397.19,1777176043000
1777176046.01,46.01,0.43,0.44,0.56,0.57,0.01,0.01,77397.19,1777176043000
1777176046.539,46.539,0.42,0.43,0.56,0.57,0.01,0.01,77397.2,1777176044000
1777176047.134,47.134,0.42,0.43,0.57,0.58,0.01,0.01,77397.4,1777176045000
1777176048.059,48.059,0.42,0.43,0.57,0.58,0.01,0.01,77397.74,1777176047000
1777176048.512,48.512,0.42,0.43,0.57,0.58,0.01,0.01,77397.74,1777176047000
1777176049.189,49.189,0.42,0.43,0.57,0.58,0.01,0.01,77397.48,1777176048000
1777176049.793,49.793,0.42,0.44,0.57,0.58,0.02,0.01,77397.48,1777176048000
1777176050.19,50.19,0.45,0.46,0.54,0.55,0.01,0.01,77397.48,1777176048000
1777176050.647,50.647,0.48,0.49,0.51,0.52,0.01,0.01,77397.48,1777176049000
1777176051.113,51.113,0.48,0.49,0.51,0.52,0.01,0.01,77397.48,1777176049000
1777176051.477,51.477,0.48,0.52,0.48,0.52,0.04,0.04,77397.72,1777176050000
1777176052.219,52.219,0.5,0.51,0.49,0.5,0.01,0.01,77397.81,1777176051000
1777176053.14,53.14,0.5,0.51,0.49,0.5,0.01,0.01,77397.81,1777176051000
1777176053.683,53.683,0.5,0.51,0.49,0.5,0.01,0.01,77398.87,1777176052000
1777176054.333,54.333,0.5,0.51,0.49,0.5,0.01,0.01,77398.87,1777176053000
1777176055.222,55.222,0.5,0.51,0.49,0.5,0.01,0.01,77398.87,1777176053000
1777176055.714,55.714,0.5,0.51,0.49,0.5,0.01,0.01,77398.87,1777176054000
1777176056.279,56.279,0.5,0.51,0.49,0.5,0.01,0.01,77397.94,1777176055000
1777176056.921,56.921,0.5,0.51,0.49,0.5,0.01,0.01,77397.94,1777176055000
1777176057.479,57.479,0.5,0.51,0.49,0.5,0.01,0.01,77397.94,1777176055000
1777176058.439,58.439,0.5,0.51,0.49,0.5,0.01,0.01,77397.55,1777176057000
1777176059.094,59.094,0.5,0.51,0.49,0.5,0.01,0.01,77398.78,1777176058000
1777176059.831,59.831,0.5,0.51,0.49,0.5,0.01,0.01,77398.78,1777176058000
1777176060.225,60.225,0.42,0.43,0.55,0.58,0.01,0.03,77398.78,1777176058000
1777176060.634,60.634,0.42,0.43,0.57,0.58,0.01,0.01,77398.74,1777176059000
1777176061.012,61.012,0.41,0.42,0.57,0.59,0.01,0.02,77398.74,1777176059000
1777176061.433,61.433,0.4,0.41,0.59,0.6,0.01,0.01,77398.74,1777176059000
1777176061.938,61.938,0.4,0.41,0.59,0.6,0.01,0.01,77398.68,1777176060000
1777176063.326,63.326,0.4,0.41,0.59,0.6,0.01,0.01,77398.68,1777176060000
1777176064.087,64.087,0.4,0.41,0.59,0.6,0.01,0.01,77395.74,1777176061000
1777176064.525,64.525,0.4,0.41,0.59,0.6,0.01,0.01,77394.61,1777176063000
1777176064.989,64.989,0.4,0.41,0.59,0.6,0.01,0.01,77394.61,1777176064000
1777176065.412,65.412,0.4,0.43,0.59,0.6,0.03,0.01,77394.61,1777176064000
1777176065.847,65.847,0.42,0.43,0.57,0.58,0.01,0.01,77394.61,1777176064000
1777176066.337,66.337,0.42,0.43,0.57,0.58,0.01,0.01,77394.61,1777176064000
1777176066.734,66.734,0.41,0.42,0.57,0.6,0.01,0.03,77394.61,1777176064000
1777176067.244,67.244,0.4,0.41,0.58,0.59,0.01,0.01,77394.48,1777176065000
1777176067.64,67.64,0.4,0.41,0.59,0.6,0.01,0.01,77394.48,1777176066000
1777176068.124,68.124,0.4,0.41,0.59,0.6,0.01,0.01,77394.48,1777176067000
1777176068.487,68.487,0.4,0.41,0.59,0.6,0.01,0.01,77394.48,1777176067000
1777176069.278,69.278,0.39,0.41,0.59,0.61,0.02,0.02,77394.58,1777176068000
1777176069.662,69.662,0.39,0.4,0.59,0.61,0.01,0.02,77394.58,1777176068000
1777176070.197,70.197,0.39,0.4,0.6,0.61,0.01,0.01,77394.58,1777176068000
1777176070.755,70.755,0.39,0.4,0.6,0.61,0.01,0.01,77395.44,1777176069000
1777176071.717,71.717,0.37,0.4,0.6,0.61,0.03,0.01,77395.44,1777176070000
1777176072.092,72.092,0.37,0.38,0.6,0.63,0.01,0.03,77395.44,1777176070000
1777176072.556,72.556,0.37,0.38,0.62,0.63,0.01,0.01,77395.56,1777176071000
1777176073.375,73.375,0.37,0.38,0.62,0.63,0.01,0.01,77395.59,1777176072000
1777176073.798,73.798,0.37,0.38,0.62,0.63,0.01,0.01,77395.59,1777176072000
1777176074.161,74.161,0.37,0.38,0.62,0.63,0.01,0.01,77395.47,1777176073000
1777176074.66,74.66,0.37,0.38,0.62,0.63,0.01,0.01,77395.47,1777176073000
1777176075.032,75.032,0.36,0.37,0.63,0.64,0.01,0.01,77395.47,1777176073000
1777176075.496,75.496,0.37,0.38,0.62,0.64,0.01,0.02,77395.47,1777176074000
1777176075.912,75.912,0.49,0.5,0.5,0.51,0.01,0.01,77395.47,1777176074000
1777176076.245,76.245,0.49,0.5,0.5,0.51,0.01,0.01,77395.47,1777176074000
1777176076.61,76.61,0.49,0.5,0.5,0.51,0.01,0.01,77395.55,1777176075000
1777176076.947,76.947,0.49,0.5,0.5,0.51,0.01,0.01,77395.55,1777176075000
1777176077.427,77.427,0.5,0.51,0.5,0.51,0.01,0.01,77395.55,1777176075000
1777176077.761,77.761,0.5,0.51,0.49,0.5,0.01,0.01,77397.76,1777176076000
1777176078.275,78.275,0.5,0.51,0.49,0.5,0.01,0.01,77400.96,1777176077000
1777176078.687,78.687,0.5,0.51,0.49,0.5,0.01,0.01,77400.96,1777176077000
1777176079.069,79.069,0.5,0.51,0.49,0.5,0.01,0.01,77400.96,1777176077000
1777176079.426,79.426,0.5,0.51,0.49,0.5,0.01,0.01,77405.47,1777176078000
1777176080.291,80.291,0.5,0.51,0.49,0.5,0.01,0.01,77408.55,1777176079000
1777176080.727,80.727,0.5,0.51,0.49,0.5,0.01,0.01,77408.55,1777176079000
1777176081.181,81.181,0.5,0.51,0.49,0.5,0.01,0.01,77408.59,1777176080000
1777176082.117,82.117,0.49,0.5,0.5,0.51,0.01,0.01,77408.59,1777176080000
1777176082.693,82.693,0.43,0.44,0.56,0.57,0.01,0.01,77408.59,1777176080000
1777176083.102,83.102,0.43,0.44,0.56,0.57,0.01,0.01,77407.51,1777176081000
1777176083.441,83.441,0.43,0.44,0.56,0.57,0.01,0.01,77404.52,1777176082000
1777176084.081,84.081,0.43,0.44,0.56,0.57,0.01,0.01,77404.52,1777176082000
1777176084.653,84.653,0.43,0.44,0.56,0.57,0.01,0.01,77404.52,1777176083000
1777176085.167,85.167,0.43,0.44,0.56,0.57,0.01,0.01,77404.52,1777176083000
1777176085.54,85.54,0.43,0.44,0.56,0.57,0.01,0.01,77402.25,1777176084000
1777176086.093,86.093,0.43,0.44,0.56,0.57,0.01,0.01,77402.25,1777176084000
1777176087.968,87.968,0.43,0.44,0.56,0.57,0.01,0.01,77401.95,1777176086000
1777176088.368,88.368,0.43,0.45,0.56,0.57,0.02,0.01,77401.95,1777176086000
1777176088.792,88.792,0.44,0.45,0.55,0.57,0.01,0.02,77402,1777176087000
1777176089.16,89.16,0.44,0.45,0.55,0.56,0.01,0.01,77402,1777176087000
1777176089.641,89.641,0.44,0.46,0.55,0.56,0.02,0.01,77401.98,1777176088000
1777176090.164,90.164,0.46,0.47,0.53,0.55,0.01,0.02,77401.98,1777176088000
1777176090.524,90.524,0.46,0.47,0.53,0.54,0.01,0.01,77402.03,1777176089000
1777176091.079,91.079,0.46,0.47,0.53,0.54,0.01,0.01,77402.03,1777176089000
1777176091.45,91.45,0.46,0.47,0.53,0.54,0.01,0.01,77402.03,1777176089000
1777176092.323,92.323,0.46,0.47,0.53,0.54,0.01,0.01,77402.31,1777176091000
1777176092.735,92.735,0.46,0.47,0.53,0.54,0.01,0.01,77402.31,1777176091000
1777176093.11,93.11,0.46,0.47,0.53,0.54,0.01,0.01,77403.58,1777176092000
1777176093.467,93.467,0.46,0.47,0.53,0.54,0.01,0.01,77403.58,1777176092000
1777176093.852,93.852,0.46,0.47,0.53,0.54,0.01,0.01,77403.58,1777176092000
1777176094.611,94.611,0.46,0.47,0.53,0.54,0.01,0.01,77403.76,1777176093000
1777176095.017,95.017,0.46,0.5,0.53,0.54,0.04,0.01,77403.76,1777176093000
1777176096.005,96.005,0.48,0.51,0.49,0.52,0.03,0.03,77403.96,1777176095000
1777176097.384,97.384,0.5,0.51,0.49,0.5,0.01,0.01,77403.96,1777176096000
1777176098.123,98.123,0.5,0.51,0.49,0.5,0.01,0.01,77404.87,1777176097000
1777176099.213,99.213,0.49,0.5,0.49,0.5,0.01,0.01,77404.87,1777176097000
1777176099.611,99.611,0.49,0.5,0.5,0.51,0.01,0.01,77404.93,1777176098000
1777176100.072,100.072,0.49,0.5,0.5,0.51,0.01,0.01,77404.93,1777176098000
1777176100.561,100.561,0.49,0.5,0.5,0.51,0.01,0.01,77405.02,1777176099000
1777176101.493,101.493,0.49,0.5,0.5,0.51,0.01,0.01,77405.09,1777176100000
1777176101.948,101.948,0.49,0.5,0.5,0.51,0.01,0.01,77405.09,1777176101000
1777176103.021,103.021,0.49,0.5,0.5,0.51,0.01,0.01,77405.16,1777176102000
1777176104.014,104.014,0.49,0.5,0.5,0.51,0.01,0.01,77405.16,1777176102000
1777176104.959,104.959,0.49,0.5,0.5,0.51,0.01,0.01,77405.21,1777176103000
1777176105.416,105.416,0.49,0.5,0.5,0.51,0.01,0.01,77405.19,1777176104000
1777176105.791,105.791,0.48,0.5,0.5,0.51,0.02,0.01,77405.19,1777176104000
1777176106.152,106.152,0.48,0.5,0.5,0.52,0.02,0.02,77405.22,1777176105000
1777176106.768,106.768,0.48,0.49,0.5,0.52,0.01,0.02,77405.22,1777176105000
1777176107.187,107.187,0.48,0.49,0.51,0.52,0.01,0.01,77405.32,1777176106000
1777176107.763,107.763,0.48,0.49,0.51,0.52,0.01,0.01,77405.32,1777176106000
1777176108.125,108.125,0.48,0.49,0.51,0.52,0.01,0.01,77405.32,1777176106000
1777176108.559,108.559,0.51,0.52,0.47,0.52,0.01,0.05,77405.33,1777176107000
1777176109.379,109.379,0.51,0.52,0.48,0.49,0.01,0.01,77405.66,1777176108000
1777176109.832,109.832,0.51,0.52,0.48,0.49,0.01,0.01,77405.66,1777176108000
1777176110.361,110.361,0.51,0.52,0.48,0.49,0.01,0.01,77405.66,1777176109000
1777176110.967,110.967,0.5,0.52,0.48,0.5,0.02,0.02,77405.65,1777176110000
1777176112.066,112.066,0.5,0.52,0.48,0.5,0.02,0.02,77405.65,1777176111000
1777176112.405,112.405,0.5,0.51,0.48,0.5,0.01,0.02,77405.65,1777176111000
1777176113.164,113.164,0.5,0.51,0.49,0.5,0.01,0.01,77405.67,1777176112000
1777176113.618,113.618,0.48,0.5,0.49,0.51,0.02,0.02,77405.67,1777176112000
1777176114.011,114.011,0.5,0.51,0.49,0.5,0.01,0.01,77405.67,1777176112000
1777176115.104,115.104,0.5,0.51,0.49,0.5,0.01,0.01,77406.26,1777176113000
1777176115.633,115.633,0.5,0.51,0.49,0.5,0.01,0.01,77406.26,1777176114000
1777176116.093,116.093,0.49,0.51,0.49,0.5,0.02,0.01,77406.26,1777176114000
1777176116.535,116.535,0.49,0.5,0.49,0.51,0.01,0.02,77406.29,1777176115000
1777176117.14,117.14,0.49,0.5,0.5,0.51,0.01,0.01,77406.29,1777176115000
1777176117.783,117.783,0.5,0.51,0.49,0.5,0.01,0.01,77406.25,1777176116000
1777176118.247,118.247,0.5,0.51,0.49,0.5,0.01,0.01,77406.25,1777176116000
1777176118.828,118.828,0.5,0.51,0.49,0.5,0.01,0.01,77406.29,1777176117000
1777176119.349,119.349,0.5,0.51,0.49,0.5,0.01,0.01,77406.29,1777176118000
1777176119.796,119.796,0.51,0.52,0.48,0.5,0.01,0.02,77406.29,1777176118000
1777176120.342,120.342,0.51,0.52,0.48,0.49,0.01,0.01,77406.36,1777176119000
1777176120.794,120.794,0.51,0.52,0.48,0.49,0.01,0.01,77406.36,1777176119000
1777176121.263,121.263,0.51,0.52,0.48,0.49,0.01,0.01,77406.36,1777176120000
1777176121.685,121.685,0.51,0.52,0.48,0.49,0.01,0.01,77406.36,1777176120000
1777176122.043,122.043,0.51,0.52,0.48,0.49,0.01,0.01,77406.28,1777176121000
1777176122.405,122.405,0.51,0.52,0.48,0.49,0.01,0.01,77406.28,1777176121000
1777176122.957,122.957,0.51,0.52,0.48,0.49,0.01,0.01,77406.28,1777176121000
1777176123.567,123.567,0.51,0.52,0.48,0.49,0.01,0.01,77406.28,1777176122000
1777176124.096,124.096,0.51,0.52,0.48,0.49,0.01,0.01,77406.28,1777176122000
1777176125.166,125.166,0.51,0.52,0.48,0.49,0.01,0.01,77406.3,1777176124000
1777176125.989,125.989,0.51,0.52,0.48,0.49,0.01,0.01,77406.3,1777176124000
1777176126.755,126.755,0.51,0.52,0.48,0.49,0.01,0.01,77406.3,1777176124000
1777176127.456,127.456,0.51,0.52,0.48,0.49,0.01,0.01,77406.38,1777176125000
1777176128.179,128.179,0.51,0.52,0.48,0.49,0.01,0.01,77406.51,1777176127000
1777176128.525,128.525,0.51,0.52,0.48,0.49,0.01,0.01,77406.51,1777176127000
1777176129.146,129.146,0.51,0.52,0.48,0.49,0.01,0.01,77406.51,1777176128000
1777176130.15,130.15,0.51,0.52,0.48,0.49,0.01,0.01,77406.58,1777176129000
1777176130.552,130.552,0.51,0.52,0.48,0.49,0.01,0.01,77406.58,1777176129000
1777176131.287,131.287,0.51,0.52,0.48,0.49,0.01,0.01,77406.61,1777176130000
1777176131.633,131.633,0.51,0.52,0.48,0.49,0.01,0.01,77406.61,1777176130000
1777176132.261,132.261,0.51,0.52,0.48,0.49,0.01,0.01,77406.61,1777176131000
1777176133.236,133.236,0.51,0.52,0.48,0.49,0.01,0.01,77406.61,1777176132000
1777176133.765,133.765,0.51,0.52,0.48,0.49,0.01,0.01,77406.61,1777176132000
1777176134.286,134.286,0.51,0.52,0.48,0.49,0.01,0.01,77406.61,1777176133000
1777176135.038,135.038,0.51,0.53,0.48,0.49,0.02,0.01,77406.61,1777176133000
1777176135.41,135.41,0.52,0.53,0.47,0.48,0.01,0.01,77406.59,1777176134000
1777176135.899,135.899,0.52,0.53,0.47,0.48,0.01,0.01,77406.58,1777176135000
1777176136.894,136.894,0.52,0.53,0.47,0.48,0.01,0.01,77406.58,1777176135000
1777176137.699,137.699,0.52,0.53,0.47,0.48,0.01,0.01,77406.58,1777176136000
1777176138.114,138.114,0.52,0.53,0.47,0.48,0.01,0.01,77406.6,1777176137000
1777176138.632,138.632,0.53,0.54,0.46,0.47,0.01,0.01,77406.6,1777176137000
1777176138.999,138.999,0.54,0.55,0.45,0.46,0.01,0.01,77406.6,1777176137000
1777176139.348,139.348,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176138000
1777176139.823,139.823,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176138000
1777176140.226,140.226,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176138000
1777176140.631,140.631,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176139000
1777176141.081,141.081,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176140000
1777176141.443,141.443,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176140000
1777176141.876,141.876,0.54,0.55,0.45,0.46,0.01,0.01,77406.61,1777176140000
1777176142.227,142.227,0.59,0.62,0.4,0.41,0.03,0.01,77407.95,1777176141000
1777176143.017,143.017,0.61,0.62,0.38,0.4,0.01,0.02,77407.95,1777176141000
1777176143.583,143.583,0.61,0.62,0.38,0.39,0.01,0.01,77408.0,1777176142000
1777176144.473,144.473,0.61,0.62,0.38,0.39,0.01,0.01,77406.95,1777176143000
1777176144.868,144.868,0.61,0.62,0.38,0.39,0.01,0.01,77406.95,1777176143000
1777176145.771,145.771,0.61,0.62,0.38,0.39,0.01,0.01,77406.92,1777176144000
1777176146.167,146.167,0.61,0.62,0.38,0.39,0.01,0.01,77407.09,1777176145000
1777176146.911,146.911,0.62,0.63,0.37,0.39,0.01,0.02,77407.09,1777176145000
1777176147.324,147.324,0.62,0.63,0.37,0.38,0.01,0.01,77407.09,1777176145000
1777176147.742,147.742,0.62,0.63,0.37,0.38,0.01,0.01,77407.21,1777176146000
1777176148.254,148.254,0.62,0.63,0.37,0.38,0.01,0.01,77407.21,1777176146000
1777176148.707,148.707,0.57,0.62,0.37,0.39,0.05,0.02,77407.22,1777176147000
1777176149.168,149.168,0.57,0.62,0.38,0.43,0.05,0.05,77407.28,1777176148000
1777176149.766,149.766,0.56,0.57,0.38,0.43,0.01,0.05,77407.28,1777176148000
1777176150.331,150.331,0.56,0.57,0.43,0.44,0.01,0.01,77407.29,1777176149000
1777176150.923,150.923,0.56,0.57,0.43,0.44,0.01,0.01,77407.3,1777176150000
1777176151.343,151.343,0.56,0.57,0.43,0.44,0.01,0.01,77407.3,1777176150000
1777176151.999,151.999,0.56,0.57,0.43,0.44,0.01,0.01,77407.29,1777176151000
1777176153.116,153.116,0.56,0.57,0.43,0.44,0.01,0.01,77407.29,1777176151000
1777176153.624,153.624,0.56,0.57,0.43,0.44,0.01,0.01,77407.22,1777176152000
1777176154.366,154.366,0.56,0.57,0.43,0.44,0.01,0.01,77407.22,1777176152000
1777176155.597,155.597,0.56,0.57,0.43,0.44,0.01,0.01,77407.23,1777176154000
1777176156.119,156.119,0.56,0.57,0.43,0.44,0.01,0.01,77406.94,1777176155000
1777176156.601,156.601,0.56,0.57,0.43,0.44,0.01,0.01,77406.94,1777176155000
1777176157.032,157.032,0.56,0.57,0.43,0.44,0.01,0.01,77406.94,1777176155000
1777176157.382,157.382,0.56,0.57,0.43,0.44,0.01,0.01,77406.94,1777176156000
1777176157.918,157.918,0.56,0.57,0.43,0.44,0.01,0.01,77407.19,1777176157000
1777176158.363,158.363,0.56,0.57,0.43,0.44,0.01,0.01,77407.19,1777176157000
1777176159.073,159.073,0.56,0.57,0.43,0.44,0.01,0.01,77407.22,1777176158000
1777176159.415,159.415,0.69,0.7,0.3,0.31,0.01,0.01,77407.22,1777176158000
1777176159.912,159.912,0.74,0.75,0.25,0.27,0.01,0.02,77407.22,1777176158000
1777176160.291,160.291,0.73,0.75,0.25,0.26,0.02,0.01,77407.21,1777176159000
1777176160.668,160.668,0.73,0.74,0.26,0.27,0.01,0.01,77407.21,1777176159000
1777176161.02,161.02,0.74,0.75,0.25,0.26,0.01,0.01,77407.21,1777176159000
1777176161.401,161.401,0.72,0.73,0.25,0.29,0.01,0.04,77409.69,1777176160000
1777176161.918,161.918,0.72,0.73,0.27,0.28,0.01,0.01,77409.69,1777176160000
1777176162.431,162.431,0.72,0.73,0.27,0.28,0.01,0.01,77413.53,1777176161000
1777176162.897,162.897,0.72,0.73,0.27,0.28,0.01,0.01,77413.53,1777176161000
1777176163.231,163.231,0.72,0.73,0.27,0.28,0.01,0.01,77413.53,1777176161000
1777176163.715,163.715,0.73,0.74,0.26,0.28,0.01,0.02,77417.51,1777176162000
1777176164.105,164.105,0.73,0.74,0.26,0.27,0.01,0.01,77417.51,1777176162000
1777176164.448,164.448,0.73,0.74,0.26,0.27,0.01,0.01,77416.18,1777176163000
1777176164.864,164.864,0.74,0.75,0.25,0.26,0.01,0.01,77416.18,1777176163000
1777176165.242,165.242,0.74,0.75,0.25,0.26,0.01,0.01,77416.18,1777176164000
1777176165.769,165.769,0.74,0.75,0.25,0.26,0.01,0.01,77416.18,1777176164000
1777176166.141,166.141,0.74,0.75,0.25,0.26,0.01,0.01,77415.11,1777176165000
