timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776954056.584,56.584,0.61,0.62,0.38,0.39,0.01,0.01,77536.29,1776954055000
1776954056.944,56.944,0.62,0.63,0.37,0.39,0.01,0.02,77536.29,1776954055000
1776954057.371,57.371,0.62,0.63,0.37,0.38,0.01,0.01,77539.17,1776954056000
1776954057.794,57.794,0.62,0.63,0.37,0.38,0.01,0.01,77539.17,1776954056000
1776954058.245,58.245,0.62,0.63,0.37,0.38,0.01,0.01,77539.17,1776954056000
1776954058.848,58.848,0.62,0.63,0.37,0.38,0.01,0.01,77539.45,1776954057000
1776954059.449,59.449,0.62,0.63,0.37,0.38,0.01,0.01,77540.05,1776954058000
1776954059.917,59.917,0.62,0.63,0.37,0.38,0.01,0.01,77540.05,1776954058000
1776954060.459,60.459,0.62,0.63,0.37,0.38,0.01,0.01,77539.99,1776954059000
1776954060.874,60.874,0.62,0.63,0.37,0.38,0.01,0.01,77539.99,1776954059000
1776954061.406,61.406,0.63,0.64,0.36,0.37,0.01,0.01,77539.8,1776954060000
1776954061.748,61.748,0.66,0.68,0.32,0.34,0.02,0.02,77539.8,1776954060000
1776954062.099,62.099,0.67,0.69,0.31,0.33,0.02,0.02,77539.8,1776954060000
1776954062.522,62.522,0.68,0.69,0.31,0.32,0.01,0.01,77539.98,1776954061000
1776954062.906,62.906,0.69,0.7,0.3,0.32,0.01,0.02,77539.98,1776954061000
1776954063.24,63.24,0.69,0.7,0.3,0.31,0.01,0.01,77539.98,1776954061000
1776954063.63,63.63,0.7,0.71,0.29,0.3,0.01,0.01,77544.56,1776954062000
1776954063.967,63.967,0.7,0.71,0.29,0.3,0.01,0.01,77548.61,1776954063000
1776954064.468,64.468,0.7,0.71,0.29,0.3,0.01,0.01,77548.61,1776954063000
1776954064.918,64.918,0.65,0.66,0.34,0.35,0.01,0.01,77548.61,1776954063000
1776954065.274,65.274,0.65,0.66,0.34,0.35,0.01,0.01,77554.17,1776954064000
1776954065.684,65.684,0.65,0.66,0.33,0.35,0.01,0.02,77554.17,1776954064000
1776954066.106,66.106,0.65,0.66,0.34,0.35,0.01,0.01,77554.17,1776954064000
1776954066.561,66.561,0.65,0.66,0.34,0.35,0.01,0.01,77546.8,1776954065000
1776954066.975,66.975,0.65,0.66,0.34,0.35,0.01,0.01,77546.8,1776954065000
1776954067.49,67.49,0.65,0.66,0.34,0.35,0.01,0.01,77546.8,1776954065000
1776954067.833,67.833,0.65,0.66,0.34,0.35,0.01,0.01,77545.28,1776954066000
1776954068.479,68.479,0.63,0.66,0.34,0.37,0.03,0.03,77545.23,1776954067000
1776954069.112,69.112,0.63,0.66,0.34,0.37,0.03,0.03,77542.51,1776954068000
1776954069.478,69.478,0.63,0.66,0.34,0.37,0.03,0.03,77542.51,1776954068000
1776954070.433,70.433,0.63,0.64,0.34,0.37,0.01,0.03,77542.51,1776954068000
1776954070.896,70.896,0.61,0.64,0.36,0.37,0.03,0.01,77537.42,1776954069000
1776954071.234,71.234,0.63,0.64,0.36,0.37,0.01,0.01,77537.42,1776954069000
1776954071.627,71.627,0.61,0.64,0.36,0.39,0.03,0.03,77540.01,1776954070000
1776954071.971,71.971,0.63,0.64,0.36,0.37,0.01,0.01,77540.01,1776954070000
1776954072.441,72.441,0.63,0.64,0.36,0.37,0.01,0.01,77544.98,1776954071000
1776954072.807,72.807,0.63,0.64,0.36,0.37,0.01,0.01,77544.98,1776954071000
1776954073.178,73.178,0.63,0.64,0.36,0.37,0.01,0.01,77544.98,1776954071000
1776954073.562,73.562,0.62,0.63,0.37,0.39,0.01,0.02,77544.98,1776954071000
1776954073.962,73.962,0.62,0.63,0.37,0.38,0.01,0.01,77543.76,1776954072000
1776954074.329,74.329,0.62,0.63,0.37,0.38,0.01,0.01,77543.76,1776954072000
1776954074.75,74.75,0.63,0.65,0.37,0.38,0.02,0.01,77542.51,1776954073000
1776954075.105,75.105,0.64,0.65,0.35,0.37,0.01,0.02,77542.51,1776954073000
1776954075.572,75.572,0.65,0.66,0.34,0.35,0.01,0.01,77539.82,1776954074000
1776954076.046,76.046,0.65,0.67,0.34,0.35,0.02,0.01,77539.82,1776954074000
1776954076.642,76.642,0.66,0.67,0.33,0.34,0.01,0.01,77539.82,1776954074000
1776954076.977,76.977,0.66,0.67,0.33,0.34,0.01,0.01,77541.47,1776954075000
1776954077.362,77.362,0.66,0.67,0.33,0.34,0.01,0.01,77543.27,1776954076000
1776954077.791,77.791,0.67,0.68,0.33,0.34,0.01,0.01,77543.27,1776954076000
1776954078.202,78.202,0.67,0.68,0.32,0.33,0.01,0.01,77544.8,1776954077000
1776954079.068,79.068,0.67,0.68,0.32,0.33,0.01,0.01,77544.8,1776954077000
1776954079.573,79.573,0.67,0.68,0.32,0.33,0.01,0.01,77544.8,1776954077000
1776954080.462,80.462,0.67,0.68,0.32,0.33,0.01,0.01,77545.75,1776954079000
1776954080.924,80.924,0.67,0.68,0.32,0.33,0.01,0.01,77545.75,1776954079000
1776954081.286,81.286,0.67,0.68,0.32,0.33,0.01,0.01,77545.75,1776954079000
1776954081.621,81.621,0.67,0.7,0.32,0.33,0.03,0.01,77545.49,1776954080000
1776954082.253,82.253,0.69,0.7,0.3,0.31,0.01,0.01,77545.49,1776954080000
1776954082.608,82.608,0.69,0.72,0.28,0.31,0.03,0.03,77545.49,1776954080000
1776954082.941,82.941,0.71,0.74,0.26,0.29,0.03,0.03,77545.05,1776954081000
1776954083.293,83.293,0.75,0.76,0.22,0.25,0.01,0.03,77545.05,1776954081000
1776954083.641,83.641,0.77,0.79,0.21,0.23,0.02,0.02,77548.14,1776954082000
1776954084.017,84.017,0.78,0.81,0.19,0.23,0.03,0.04,77548.14,1776954082000
1776954084.364,84.364,0.78,0.79,0.21,0.22,0.01,0.01,77563.08,1776954083000
1776954084.735,84.735,0.78,0.79,0.21,0.22,0.01,0.01,77563.08,1776954083000
1776954085.268,85.268,0.78,0.79,0.21,0.22,0.01,0.01,77563.08,1776954083000
1776954085.605,85.605,0.78,0.79,0.21,0.22,0.01,0.01,77583.09,1776954084000
1776954085.953,85.953,0.78,0.79,0.21,0.22,0.01,0.01,77583.09,1776954084000
1776954086.456,86.456,0.78,0.79,0.21,0.22,0.01,0.01,77583.09,1776954084000
1776954087.142,87.142,0.78,0.79,0.21,0.22,0.01,0.01,77578.6,1776954086000
1776954087.511,87.511,0.78,0.79,0.21,0.22,0.01,0.01,77578.6,1776954086000
1776954088.09,88.09,0.78,0.79,0.21,0.22,0.01,0.01,77579.41,1776954087000
1776954088.76,88.76,0.78,0.79,0.21,0.22,0.01,0.01,77579.41,1776954087000
1776954089.179,89.179,0.78,0.79,0.21,0.22,0.01,0.01,77579.41,1776954087000
1776954089.749,89.749,0.79,0.8,0.2,0.22,0.01,0.02,77582.47,1776954088000
1776954090.233,90.233,0.78,0.8,0.2,0.21,0.02,0.01,77582.47,1776954088000
1776954090.572,90.572,0.81,0.84,0.16,0.19,0.03,0.03,77607.16,1776954089000
1776954090.907,90.907,0.78,0.79,0.15,0.22,0.01,0.07,77607.16,1776954089000
1776954091.25,91.25,0.86,0.89,0.12,0.17,0.03,0.05,77607.16,1776954089000
1776954091.591,91.591,0.84,0.89,0.15,0.16,0.05,0.01,77622.03,1776954090000
1776954091.954,91.954,0.88,0.9,0.1,0.12,0.02,0.02,77622.03,1776954090000
1776954092.308,92.308,0.89,0.9,0.1,0.11,0.01,0.01,77622.95,1776954091000
1776954092.75,92.75,0.89,0.9,0.1,0.11,0.01,0.01,77622.95,1776954091000
1776954093.141,93.141,0.89,0.9,0.1,0.11,0.01,0.01,77622.95,1776954092000
1776954093.475,93.475,0.86,0.87,0.13,0.14,0.01,0.01,77622.95,1776954092000
1776954093.901,93.901,0.86,0.88,0.12,0.14,0.02,0.02,77622.95,1776954092000
1776954094.265,94.265,0.87,0.88,0.12,0.13,0.01,0.01,77621.2,1776954093000
1776954094.623,94.623,0.87,0.88,0.12,0.13,0.01,0.01,77621.2,1776954093000
1776954094.96,94.96,0.87,0.88,0.12,0.13,0.01,0.01,77621.38,1776954094000
1776954095.689,95.689,0.87,0.88,0.12,0.13,0.01,0.01,77621.38,1776954094000
1776954096.036,96.036,0.87,0.88,0.12,0.13,0.01,0.01,77618.22,1776954095000
1776954096.456,96.456,0.87,0.88,0.12,0.13,0.01,0.01,77618.22,1776954095000
1776954096.79,96.79,0.87,0.89,0.11,0.13,0.02,0.02,77618.22,1776954095000
1776954097.372,97.372,0.88,0.89,0.11,0.12,0.01,0.01,77617.74,1776954096000
1776954097.71,97.71,0.87,0.89,0.11,0.13,0.02,0.02,77617.74,1776954096000
1776954098.231,98.231,0.85,0.87,0.13,0.15,0.02,0.02,77617.94,1776954097000
1776954098.583,98.583,0.85,0.87,0.13,0.15,0.02,0.02,77617.94,1776954097000
1776954098.93,98.93,0.81,0.83,0.17,0.18,0.02,0.01,77617.94,1776954097000
1776954099.31,99.31,0.78,0.8,0.2,0.22,0.02,0.02,77617.83,1776954098000
1776954099.707,99.707,0.77,0.78,0.22,0.23,0.01,0.01,77617.83,1776954098000
1776954100.093,100.093,0.77,0.78,0.22,0.23,0.01,0.01,77600.95,1776954099000
1776954100.471,100.471,0.77,0.78,0.22,0.23,0.01,0.01,77600.95,1776954099000
1776954100.818,100.818,0.75,0.77,0.22,0.25,0.02,0.03,77600.95,1776954099000
1776954101.161,101.161,0.74,0.77,0.23,0.29,0.03,0.06,77600.95,1776954099000
1776954101.519,101.519,0.7,0.76,0.24,0.3,0.06,0.06,77600.95,1776954099000
1776954101.867,101.867,0.75,0.76,0.24,0.25,0.01,0.01,77570.12,1776954100000
1776954102.236,102.236,0.74,0.76,0.24,0.26,0.02,0.02,77570.12,1776954100000
1776954102.652,102.652,0.73,0.74,0.26,0.27,0.01,0.01,77558.94,1776954101000
1776954103.035,103.035,0.7,0.72,0.27,0.29,0.02,0.02,77558.94,1776954101000
1776954103.47,103.47,0.71,0.72,0.28,0.29,0.01,0.01,77552.12,1776954102000
1776954103.954,103.954,0.71,0.72,0.28,0.29,0.01,0.01,77552.12,1776954102000
1776954104.456,104.456,0.71,0.72,0.28,0.29,0.01,0.01,77553.56,1776954103000
1776954105.37,105.37,0.7,0.72,0.28,0.3,0.02,0.02,77558.73,1776954104000
1776954105.824,105.824,0.71,0.72,0.28,0.29,0.01,0.01,77558.73,1776954104000
1776954106.259,106.259,0.7,0.72,0.28,0.29,0.02,0.01,77558.73,1776954104000
1776954106.84,106.84,0.7,0.71,0.29,0.3,0.01,0.01,77555.48,1776954105000
1776954107.218,107.218,0.7,0.71,0.29,0.3,0.01,0.01,77552.54,1776954106000
1776954107.553,107.553,0.7,0.71,0.29,0.3,0.01,0.01,77552.54,1776954106000
1776954107.953,107.953,0.7,0.71,0.29,0.3,0.01,0.01,77552.54,1776954106000
1776954108.286,108.286,0.69,0.71,0.29,0.3,0.02,0.01,77549.47,1776954107000
1776954108.63,108.63,0.69,0.7,0.3,0.31,0.01,0.01,77549.47,1776954107000
1776954109.071,109.071,0.69,0.7,0.3,0.31,0.01,0.01,77549.47,1776954107000
1776954109.449,109.449,0.68,0.7,0.3,0.32,0.02,0.02,77548.95,1776954108000
1776954109.918,109.918,0.69,0.7,0.3,0.32,0.01,0.02,77548.95,1776954108000
1776954110.295,110.295,0.68,0.69,0.3,0.31,0.01,0.01,77547.76,1776954109000
1776954110.731,110.731,0.69,0.71,0.3,0.32,0.02,0.02,77547.76,1776954109000
1776954111.137,111.137,0.71,0.72,0.28,0.29,0.01,0.01,77547.76,1776954109000
1776954111.515,111.515,0.72,0.74,0.27,0.28,0.02,0.01,77547.84,1776954110000
1776954111.884,111.884,0.73,0.75,0.25,0.28,0.02,0.03,77547.84,1776954110000
1776954112.222,112.222,0.74,0.75,0.25,0.26,0.01,0.01,77552.15,1776954111000
1776954112.654,112.654,0.73,0.74,0.25,0.27,0.01,0.02,77552.15,1776954111000
1776954112.988,112.988,0.73,0.74,0.26,0.27,0.01,0.01,77552.15,1776954111000
1776954113.437,113.437,0.73,0.74,0.26,0.27,0.01,0.01,77552.15,1776954111000
1776954113.837,113.837,0.73,0.74,0.26,0.27,0.01,0.01,77561.13,1776954112000
1776954114.405,114.405,0.73,0.74,0.26,0.27,0.01,0.01,77562.13,1776954113000
1776954115.172,115.172,0.73,0.74,0.26,0.27,0.01,0.01,77562.62,1776954114000
1776954115.516,115.516,0.73,0.74,0.26,0.27,0.01,0.01,77562.62,1776954114000
1776954116.103,116.103,0.73,0.74,0.26,0.27,0.01,0.01,77562.62,1776954114000
1776954116.681,116.681,0.73,0.74,0.26,0.27,0.01,0.01,77562.62,1776954114000
1776954117.119,117.119,0.73,0.74,0.26,0.27,0.01,0.01,77558.7,1776954115000
1776954117.475,117.475,0.73,0.74,0.26,0.27,0.01,0.01,77558.31,1776954116000
1776954118.285,118.285,0.73,0.74,0.26,0.27,0.01,0.01,77559.32,1776954117000
1776954118.634,118.634,0.73,0.74,0.26,0.27,0.01,0.01,77559.32,1776954117000
1776954118.995,118.995,0.73,0.74,0.26,0.27,0.01,0.01,77559.32,1776954117000
1776954119.401,119.401,0.74,0.75,0.25,0.26,0.01,0.01,77559.32,1776954117000
1776954120.242,120.242,0.73,0.75,0.25,0.26,0.02,0.01,77563.56,1776954118000
1776954120.751,120.751,0.71,0.74,0.26,0.27,0.03,0.01,77562.28,1776954119000
1776954121.253,121.253,0.71,0.74,0.26,0.29,0.03,0.03,77562.28,1776954119000
1776954121.663,121.663,0.71,0.74,0.26,0.29,0.03,0.03,77565.62,1776954120000
1776954122.026,122.026,0.72,0.74,0.26,0.28,0.02,0.02,77565.62,1776954120000
1776954122.583,122.583,0.72,0.73,0.26,0.28,0.01,0.02,77565.35,1776954121000
1776954122.922,122.922,0.72,0.73,0.27,0.28,0.01,0.01,77565.35,1776954121000
1776954123.318,123.318,0.7,0.71,0.29,0.3,0.01,0.01,77563.52,1776954122000
1776954123.665,123.665,0.7,0.71,0.29,0.3,0.01,0.01,77563.52,1776954122000
1776954124.148,124.148,0.7,0.71,0.29,0.3,0.01,0.01,77563.52,1776954122000
1776954124.597,124.597,0.7,0.71,0.29,0.3,0.01,0.01,77553.53,1776954123000
1776954125.028,125.028,0.7,0.71,0.29,0.3,0.01,0.01,77553.53,1776954123000
1776954125.418,125.418,0.7,0.71,0.29,0.3,0.01,0.01,77555.56,1776954124000
1776954125.841,125.841,0.7,0.72,0.29,0.3,0.02,0.01,77555.56,1776954124000
1776954126.227,126.227,0.71,0.72,0.28,0.29,0.01,0.01,77555.56,1776954124000
1776954126.71,126.71,0.71,0.73,0.27,0.29,0.02,0.02,77555.38,1776954125000
1776954127.251,127.251,0.71,0.72,0.28,0.29,0.01,0.01,77555.38,1776954125000
1776954127.587,127.587,0.71,0.72,0.28,0.29,0.01,0.01,77556.15,1776954126000
1776954128.056,128.056,0.71,0.72,0.28,0.29,0.01,0.01,77556.15,1776954126000
1776954128.649,128.649,0.71,0.72,0.28,0.29,0.01,0.01,77560.36,1776954127000
1776954129.263,129.263,0.71,0.72,0.28,0.29,0.01,0.01,77560.36,1776954127000
1776954129.7,129.7,0.71,0.72,0.28,0.29,0.01,0.01,77560.36,1776954127000
1776954130.565,130.565,0.71,0.73,0.28,0.29,0.02,0.01,77560.4,1776954128000
1776954130.979,130.979,0.72,0.73,0.27,0.28,0.01,0.01,77559.67,1776954129000
1776954131.442,131.442,0.72,0.73,0.27,0.28,0.01,0.01,77560.34,1776954130000
1776954131.877,131.877,0.72,0.73,0.27,0.28,0.01,0.01,77560.34,1776954130000
1776954132.576,132.576,0.72,0.73,0.27,0.28,0.01,0.01,77560.34,1776954130000
1776954132.926,132.926,0.72,0.73,0.27,0.28,0.01,0.01,77559.91,1776954131000
1776954133.495,133.495,0.72,0.73,0.27,0.28,0.01,0.01,77560.09,1776954132000
1776954133.875,133.875,0.72,0.73,0.27,0.28,0.01,0.01,77560.09,1776954132000
1776954134.242,134.242,0.72,0.73,0.27,0.28,0.01,0.01,77560.38,1776954133000
1776954134.602,134.602,0.72,0.73,0.27,0.28,0.01,0.01,77560.38,1776954133000
1776954135.014,135.014,0.72,0.73,0.27,0.28,0.01,0.01,77560.38,1776954133000
1776954135.56,135.56,0.66,0.67,0.29,0.32,0.01,0.03,77560.69,1776954134000
1776954135.897,135.897,0.65,0.66,0.33,0.35,0.01,0.02,77560.69,1776954134000
1776954136.339,136.339,0.61,0.63,0.34,0.39,0.02,0.05,77560.69,1776954134000
1776954136.675,136.675,0.61,0.62,0.38,0.39,0.01,0.01,77557.86,1776954135000
1776954137.011,137.011,0.61,0.62,0.38,0.39,0.01,0.01,77557.86,1776954135000
1776954137.348,137.348,0.61,0.62,0.38,0.39,0.01,0.01,77551.87,1776954136000
1776954137.691,137.691,0.61,0.62,0.38,0.39,0.01,0.01,77551.87,1776954136000
1776954138.178,138.178,0.61,0.63,0.38,0.39,0.02,0.01,77551.87,1776954136000
