timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776932453.384,53.384,0.58,0.59,0.41,0.42,0.01,0.01,78139.85,1776932452000
1776932453.932,53.932,0.59,0.6,0.4,0.42,0.01,0.02,78139.85,1776932452000
1776932454.35,54.35,0.59,0.6,0.4,0.41,0.01,0.01,78139.85,1776932452000
1776932454.913,54.913,0.59,0.6,0.4,0.41,0.01,0.01,78139.72,1776932453000
1776932455.316,55.316,0.59,0.6,0.4,0.41,0.01,0.01,78140.73,1776932454000
1776932455.791,55.791,0.59,0.6,0.4,0.41,0.01,0.01,78140.73,1776932454000
1776932456.233,56.233,0.59,0.62,0.4,0.41,0.03,0.01,78140.73,1776932454000
1776932456.795,56.795,0.62,0.63,0.37,0.38,0.01,0.01,78140.86,1776932455000
1776932457.268,57.268,0.62,0.64,0.36,0.38,0.02,0.02,78142.25,1776932456000
1776932457.637,57.637,0.62,0.63,0.37,0.38,0.01,0.01,78142.25,1776932456000
1776932458.209,58.209,0.62,0.63,0.37,0.38,0.01,0.01,78142.25,1776932456000
1776932458.648,58.648,0.62,0.63,0.37,0.38,0.01,0.01,78142.25,1776932456000
1776932459.352,59.352,0.62,0.63,0.37,0.38,0.01,0.01,78142.8,1776932458000
1776932460.022,60.022,0.62,0.63,0.37,0.38,0.01,0.01,78142.8,1776932458000
1776932460.416,60.416,0.62,0.63,0.37,0.38,0.01,0.01,78142.8,1776932458000
1776932460.874,60.874,0.63,0.64,0.36,0.38,0.01,0.02,78142.8,1776932458000
1776932461.233,61.233,0.63,0.64,0.36,0.37,0.01,0.01,78142.8,1776932458000
1776932461.676,61.676,0.63,0.64,0.36,0.37,0.01,0.01,78143.44,1776932460000
1776932462.027,62.027,0.58,0.61,0.38,0.4,0.03,0.02,78143.44,1776932460000
1776932462.377,62.377,0.58,0.59,0.41,0.42,0.01,0.01,78143.41,1776932461000
1776932462.719,62.719,0.58,0.59,0.41,0.42,0.01,0.01,78143.41,1776932461000
1776932463.073,63.073,0.58,0.59,0.41,0.42,0.01,0.01,78143.41,1776932462000
1776932463.495,63.495,0.58,0.59,0.41,0.42,0.01,0.01,78143.41,1776932462000
1776932463.855,63.855,0.58,0.59,0.41,0.42,0.01,0.01,78143.41,1776932462000
1776932464.582,64.582,0.58,0.59,0.41,0.42,0.01,0.01,78142.25,1776932463000
1776932464.924,64.924,0.58,0.59,0.41,0.42,0.01,0.01,78142.25,1776932463000
1776932465.439,65.439,0.58,0.59,0.41,0.42,0.01,0.01,78140.18,1776932464000
1776932465.864,65.864,0.58,0.59,0.41,0.42,0.01,0.01,78140.18,1776932464000
1776932466.262,66.262,0.58,0.59,0.41,0.42,0.01,0.01,78140.18,1776932465000
1776932466.803,66.803,0.58,0.59,0.41,0.42,0.01,0.01,78140.18,1776932465000
1776932467.181,67.181,0.58,0.59,0.41,0.42,0.01,0.01,78140.17,1776932466000
1776932467.525,67.525,0.58,0.59,0.41,0.42,0.01,0.01,78140.17,1776932466000
1776932468.128,68.128,0.58,0.59,0.41,0.42,0.01,0.01,78140.17,1776932466000
1776932468.473,68.473,0.58,0.59,0.41,0.42,0.01,0.01,78138.87,1776932467000
1776932468.858,68.858,0.52,0.53,0.47,0.48,0.01,0.01,78138.87,1776932467000
1776932469.206,69.206,0.52,0.53,0.47,0.48,0.01,0.01,78138.87,1776932467000
1776932469.576,69.576,0.52,0.53,0.47,0.48,0.01,0.01,78138.56,1776932468000
1776932469.962,69.962,0.52,0.53,0.47,0.48,0.01,0.01,78138.56,1776932468000
1776932470.701,70.701,0.52,0.53,0.47,0.48,0.01,0.01,78138.02,1776932469000
1776932471.116,71.116,0.52,0.53,0.47,0.48,0.01,0.01,78132.97,1776932470000
1776932471.451,71.451,0.53,0.54,0.46,0.47,0.01,0.01,78132.97,1776932470000
1776932471.843,71.843,0.53,0.54,0.46,0.47,0.01,0.01,78132.97,1776932470000
1776932472.221,72.221,0.53,0.54,0.46,0.47,0.01,0.01,78132.97,1776932470000
1776932472.911,72.911,0.53,0.54,0.46,0.47,0.01,0.01,78132.85,1776932472000
1776932473.394,73.394,0.53,0.54,0.46,0.47,0.01,0.01,78132.85,1776932472000
1776932473.814,73.814,0.53,0.54,0.46,0.47,0.01,0.01,78132.85,1776932472000
1776932474.161,74.161,0.53,0.54,0.46,0.47,0.01,0.01,78132.47,1776932473000
1776932474.754,74.754,0.51,0.52,0.47,0.49,0.01,0.02,78132.47,1776932473000
1776932475.11,75.11,0.51,0.52,0.48,0.49,0.01,0.01,78132.47,1776932473000
1776932475.488,75.488,0.51,0.52,0.48,0.49,0.01,0.01,78131.23,1776932474000
1776932475.885,75.885,0.51,0.52,0.48,0.49,0.01,0.01,78131.23,1776932474000
1776932476.275,76.275,0.52,0.53,0.47,0.48,0.01,0.01,78130.83,1776932475000
1776932477.228,77.228,0.52,0.53,0.47,0.48,0.01,0.01,78128.84,1776932476000
1776932477.567,77.567,0.53,0.54,0.46,0.47,0.01,0.01,78128.84,1776932476000
1776932477.931,77.931,0.53,0.54,0.46,0.47,0.01,0.01,78128.84,1776932476000
1776932478.267,78.267,0.53,0.54,0.46,0.47,0.01,0.01,78129.36,1776932477000
1776932478.767,78.767,0.53,0.54,0.46,0.47,0.01,0.01,78129.36,1776932477000
1776932479.114,79.114,0.52,0.54,0.46,0.47,0.02,0.01,78129.36,1776932477000
1776932479.575,79.575,0.51,0.52,0.48,0.49,0.01,0.01,78129.0,1776932478000
1776932480.022,80.022,0.51,0.53,0.48,0.49,0.02,0.01,78129.0,1776932478000
1776932480.572,80.572,0.52,0.53,0.47,0.48,0.01,0.01,78128.81,1776932479000
1776932480.929,80.929,0.52,0.53,0.47,0.48,0.01,0.01,78128.81,1776932479000
1776932481.318,81.318,0.52,0.53,0.47,0.48,0.01,0.01,78128.77,1776932480000
1776932481.767,81.767,0.52,0.53,0.47,0.48,0.01,0.01,78128.77,1776932480000
1776932482.269,82.269,0.52,0.53,0.47,0.48,0.01,0.01,78128.08,1776932481000
1776932483.321,83.321,0.52,0.53,0.47,0.48,0.01,0.01,78128.08,1776932481000
1776932483.863,83.863,0.51,0.52,0.47,0.49,0.01,0.02,78128.2,1776932482000
1776932484.225,84.225,0.51,0.52,0.48,0.49,0.01,0.01,78128.2,1776932482000
1776932484.601,84.601,0.51,0.52,0.48,0.49,0.01,0.01,78128.19,1776932483000
1776932485.171,85.171,0.52,0.53,0.48,0.49,0.01,0.01,78128.19,1776932483000
1776932485.574,85.574,0.52,0.53,0.47,0.48,0.01,0.01,78128.19,1776932484000
1776932485.985,85.985,0.52,0.53,0.47,0.48,0.01,0.01,78128.19,1776932484000
1776932486.389,86.389,0.52,0.53,0.47,0.48,0.01,0.01,78128.08,1776932485000
1776932486.856,86.856,0.52,0.53,0.47,0.48,0.01,0.01,78128.08,1776932485000
1776932487.34,87.34,0.52,0.53,0.47,0.48,0.01,0.01,78128.08,1776932485000
1776932487.768,87.768,0.52,0.53,0.47,0.48,0.01,0.01,78128.45,1776932486000
1776932488.805,88.805,0.56,0.57,0.43,0.44,0.01,0.01,78128.45,1776932487000
1776932489.173,89.173,0.56,0.58,0.42,0.44,0.02,0.02,78128.45,1776932487000
1776932489.512,89.512,0.57,0.58,0.42,0.43,0.01,0.01,78128.45,1776932487000
1776932490.065,90.065,0.57,0.58,0.42,0.43,0.01,0.01,78129.91,1776932488000
1776932490.427,90.427,0.57,0.6,0.4,0.43,0.03,0.03,78130.57,1776932489000
1776932490.779,90.779,0.61,0.62,0.38,0.39,0.01,0.01,78130.57,1776932489000
1776932491.113,91.113,0.62,0.63,0.37,0.38,0.01,0.01,78130.57,1776932489000
1776932491.605,91.605,0.62,0.63,0.37,0.38,0.01,0.01,78136.1,1776932490000
1776932492.093,92.093,0.62,0.63,0.37,0.38,0.01,0.01,78136.1,1776932490000
1776932492.489,92.489,0.62,0.63,0.37,0.38,0.01,0.01,78136.21,1776932491000
1776932492.833,92.833,0.62,0.63,0.37,0.38,0.01,0.01,78136.21,1776932491000
1776932493.253,93.253,0.62,0.63,0.37,0.38,0.01,0.01,78137.3,1776932492000
1776932493.755,93.755,0.62,0.63,0.37,0.38,0.01,0.01,78137.3,1776932492000
1776932494.13,94.13,0.62,0.63,0.37,0.38,0.01,0.01,78137.3,1776932492000
1776932494.796,94.796,0.62,0.63,0.37,0.38,0.01,0.01,78137.9,1776932493000
1776932495.397,95.397,0.62,0.63,0.37,0.38,0.01,0.01,78137.89,1776932494000
1776932495.865,95.865,0.62,0.63,0.37,0.38,0.01,0.01,78137.89,1776932494000
1776932496.22,96.22,0.62,0.63,0.37,0.38,0.01,0.01,78137.96,1776932495000
1776932496.632,96.632,0.54,0.56,0.44,0.46,0.02,0.02,78137.96,1776932495000
1776932497.0,97.0,0.54,0.55,0.45,0.46,0.01,0.01,78137.96,1776932495000
1776932497.447,97.447,0.54,0.55,0.45,0.46,0.01,0.01,78137.96,1776932495000
1776932497.823,97.823,0.54,0.55,0.45,0.46,0.01,0.01,78138.14,1776932496000
1776932498.246,98.246,0.49,0.55,0.45,0.46,0.06,0.01,78138.14,1776932496000
1776932498.742,98.742,0.49,0.5,0.5,0.51,0.01,0.01,78133.46,1776932497000
1776932499.272,99.272,0.49,0.5,0.5,0.51,0.01,0.01,78131.97,1776932498000
1776932499.802,99.802,0.42,0.44,0.56,0.58,0.02,0.02,78131.97,1776932498000
1776932500.214,100.214,0.41,0.42,0.58,0.59,0.01,0.01,78131.97,1776932498000
1776932500.696,100.696,0.41,0.42,0.58,0.59,0.01,0.01,78130.4,1776932499000
1776932501.116,101.116,0.41,0.42,0.58,0.59,0.01,0.01,78129.28,1776932500000
1776932501.456,101.456,0.41,0.42,0.58,0.59,0.01,0.01,78129.28,1776932500000
1776932501.941,101.941,0.41,0.42,0.58,0.59,0.01,0.01,78129.28,1776932500000
1776932502.28,102.28,0.41,0.42,0.58,0.59,0.01,0.01,78129.28,1776932500000
1776932502.778,102.778,0.4,0.41,0.58,0.6,0.01,0.02,78119.83,1776932501000
1776932503.363,103.363,0.4,0.41,0.59,0.6,0.01,0.01,78119.83,1776932501000
1776932503.711,103.711,0.4,0.41,0.59,0.6,0.01,0.01,78119.83,1776932501000
1776932504.058,104.058,0.4,0.41,0.59,0.6,0.01,0.01,78119.83,1776932501000
1776932504.544,104.544,0.4,0.41,0.59,0.6,0.01,0.01,78116.64,1776932503000
1776932505.02,105.02,0.4,0.41,0.59,0.6,0.01,0.01,78116.64,1776932503000
1776932505.407,105.407,0.4,0.41,0.59,0.6,0.01,0.01,78115.86,1776932504000
1776932505.782,105.782,0.4,0.41,0.59,0.6,0.01,0.01,78115.86,1776932504000
1776932506.269,106.269,0.41,0.42,0.58,0.59,0.01,0.01,78115.86,1776932504000
1776932506.611,106.611,0.4,0.41,0.58,0.59,0.01,0.01,78115.86,1776932505000
1776932507.058,107.058,0.4,0.41,0.59,0.6,0.01,0.01,78115.85,1776932506000
1776932507.467,107.467,0.4,0.41,0.59,0.6,0.01,0.01,78115.85,1776932506000
1776932507.846,107.846,0.4,0.41,0.59,0.6,0.01,0.01,78115.85,1776932506000
1776932508.346,108.346,0.4,0.41,0.59,0.6,0.01,0.01,78115.66,1776932507000
1776932508.721,108.721,0.35,0.36,0.64,0.65,0.01,0.01,78115.66,1776932507000
1776932509.122,109.122,0.35,0.36,0.64,0.65,0.01,0.01,78115.04,1776932508000
1776932509.488,109.488,0.35,0.36,0.64,0.65,0.01,0.01,78115.04,1776932508000
1776932509.95,109.95,0.35,0.36,0.64,0.65,0.01,0.01,78115.04,1776932508000
1776932510.49,110.49,0.35,0.36,0.64,0.65,0.01,0.01,78109.26,1776932509000
1776932510.876,110.876,0.35,0.36,0.64,0.65,0.01,0.01,78109.26,1776932509000
1776932511.269,111.269,0.34,0.35,0.64,0.66,0.01,0.02,78107.7,1776932510000
1776932511.748,111.748,0.34,0.35,0.65,0.66,0.01,0.01,78107.7,1776932510000
1776932512.09,112.09,0.34,0.35,0.65,0.66,0.01,0.01,78107.67,1776932511000
1776932512.95,112.95,0.34,0.35,0.65,0.66,0.01,0.01,78107.67,1776932511000
1776932513.502,113.502,0.35,0.36,0.64,0.65,0.01,0.01,78107.53,1776932512000
1776932513.894,113.894,0.35,0.38,0.64,0.65,0.03,0.01,78107.53,1776932512000
1776932514.563,114.563,0.35,0.36,0.64,0.65,0.01,0.01,78107.72,1776932513000
1776932515.105,115.105,0.35,0.36,0.64,0.65,0.01,0.01,78107.71,1776932514000
1776932515.527,115.527,0.35,0.36,0.64,0.65,0.01,0.01,78107.71,1776932514000
1776932515.915,115.915,0.35,0.36,0.64,0.65,0.01,0.01,78107.71,1776932514000
1776932516.652,116.652,0.36,0.37,0.63,0.64,0.01,0.01,78107.63,1776932515000
1776932517.127,117.127,0.34,0.37,0.63,0.64,0.03,0.01,78107.63,1776932515000
1776932517.512,117.512,0.33,0.34,0.66,0.67,0.01,0.01,78107.61,1776932516000
1776932517.863,117.863,0.3,0.33,0.67,0.7,0.03,0.03,78107.61,1776932516000
1776932518.258,118.258,0.3,0.31,0.69,0.7,0.01,0.01,78107.61,1776932516000
1776932518.777,118.777,0.28,0.29,0.69,0.7,0.01,0.01,78107.03,1776932517000
1776932519.217,119.217,0.28,0.29,0.71,0.72,0.01,0.01,78107.03,1776932517000
1776932519.689,119.689,0.28,0.29,0.71,0.72,0.01,0.01,78107.03,1776932517000
1776932520.085,120.085,0.28,0.29,0.71,0.72,0.01,0.01,78107.03,1776932517000
1776932520.433,120.433,0.28,0.29,0.71,0.72,0.01,0.01,78097.07,1776932519000
1776932520.963,120.963,0.28,0.29,0.71,0.72,0.01,0.01,78097.07,1776932519000
1776932521.351,121.351,0.27,0.28,0.72,0.73,0.01,0.01,78096.04,1776932520000
1776932521.705,121.705,0.25,0.28,0.72,0.75,0.03,0.03,78096.04,1776932520000
1776932522.176,122.176,0.25,0.26,0.74,0.75,0.01,0.01,78096.04,1776932520000
1776932522.513,122.513,0.24,0.25,0.75,0.76,0.01,0.01,78096.01,1776932521000
1776932522.869,122.869,0.22,0.24,0.75,0.78,0.02,0.03,78096.01,1776932521000
1776932523.228,123.228,0.22,0.23,0.77,0.78,0.01,0.01,78096.01,1776932521000
1776932523.678,123.678,0.22,0.23,0.77,0.78,0.01,0.01,78090.41,1776932522000
1776932524.037,124.037,0.22,0.23,0.77,0.78,0.01,0.01,78090.41,1776932522000
1776932524.466,124.466,0.22,0.23,0.77,0.78,0.01,0.01,78087.86,1776932523000
1776932524.834,124.834,0.22,0.23,0.77,0.78,0.01,0.01,78087.86,1776932523000
1776932525.27,125.27,0.22,0.23,0.77,0.78,0.01,0.01,78087.86,1776932523000
1776932525.633,125.633,0.22,0.23,0.77,0.78,0.01,0.01,78085.45,1776932524000
1776932525.972,125.972,0.22,0.23,0.77,0.78,0.01,0.01,78085.45,1776932524000
1776932526.314,126.314,0.22,0.23,0.77,0.78,0.01,0.01,78085.45,1776932524000
1776932526.752,126.752,0.22,0.23,0.77,0.78,0.01,0.01,78085.36,1776932525000
1776932527.323,127.323,0.22,0.23,0.77,0.78,0.01,0.01,78085.36,1776932525000
1776932527.785,127.785,0.22,0.24,0.77,0.78,0.02,0.01,78085.97,1776932526000
1776932528.156,128.156,0.23,0.24,0.76,0.77,0.01,0.01,78085.85,1776932527000
1776932528.537,128.537,0.23,0.24,0.76,0.77,0.01,0.01,78085.85,1776932527000
1776932528.88,128.88,0.24,0.25,0.75,0.76,0.01,0.01,78085.85,1776932527000
1776932529.352,129.352,0.24,0.25,0.75,0.76,0.01,0.01,78085.26,1776932528000
1776932529.778,129.778,0.24,0.25,0.75,0.76,0.01,0.01,78085.26,1776932528000
1776932530.146,130.146,0.24,0.25,0.75,0.76,0.01,0.01,78085.57,1776932529000
1776932530.501,130.501,0.24,0.25,0.75,0.76,0.01,0.01,78085.57,1776932529000
1776932530.902,130.902,0.24,0.25,0.75,0.76,0.01,0.01,78085.57,1776932529000
1776932531.247,131.247,0.24,0.25,0.75,0.76,0.01,0.01,78085.58,1776932530000
1776932531.595,131.595,0.23,0.24,0.76,0.77,0.01,0.01,78085.58,1776932530000
1776932531.929,131.929,0.23,0.24,0.76,0.77,0.01,0.01,78085.58,1776932530000
1776932532.332,132.332,0.23,0.24,0.76,0.77,0.01,0.01,78085.58,1776932530000
1776932532.686,132.686,0.23,0.24,0.76,0.77,0.01,0.01,78084.36,1776932531000
1776932533.088,133.088,0.23,0.24,0.76,0.77,0.01,0.01,78084.36,1776932531000
1776932533.5,133.5,0.23,0.24,0.76,0.77,0.01,0.01,78082.14,1776932532000
1776932534.036,134.036,0.23,0.24,0.76,0.77,0.01,0.01,78082.14,1776932532000
1776932534.554,134.554,0.23,0.24,0.76,0.77,0.01,0.01,78081.69,1776932533000
1776932534.914,134.914,0.21,0.22,0.78,0.79,0.01,0.01,78081.69,1776932533000
1776932535.293,135.293,0.21,0.22,0.78,0.79,0.01,0.01,78081.69,1776932533000
1776932535.717,135.717,0.21,0.22,0.78,0.79,0.01,0.01,78080.3,1776932534000
1776932536.296,136.296,0.21,0.22,0.78,0.79,0.01,0.01,78080.3,1776932534000
1776932536.726,136.726,0.21,0.22,0.78,0.79,0.01,0.01,78078.88,1776932535000
1776932537.214,137.214,0.21,0.22,0.78,0.79,0.01,0.01,78077.83,1776932536000
1776932537.771,137.771,0.21,0.22,0.78,0.79,0.01,0.01,78077.83,1776932536000
1776932538.125,138.125,0.21,0.22,0.78,0.79,0.01,0.01,78077.83,1776932536000
1776932538.585,138.585,0.21,0.22,0.78,0.79,0.01,0.01,78077.83,1776932536000
