timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776845718.553,18.553,0.51,0.55,0.45,0.49,0.04,0.04,78148.94,1776845717000
1776845718.926,18.926,0.53,0.54,0.45,0.48,0.01,0.03,78148.94,1776845718000
1776845719.278,19.278,0.53,0.54,0.46,0.47,0.01,0.01,78148.94,1776845718000
1776845719.656,19.656,0.53,0.54,0.46,0.47,0.01,0.01,78148.94,1776845718000
1776845720.098,20.098,0.53,0.54,0.46,0.47,0.01,0.01,78159.78,1776845719000
1776845720.447,20.447,0.53,0.54,0.46,0.47,0.01,0.01,78159.78,1776845719000
1776845720.801,20.801,0.53,0.54,0.46,0.47,0.01,0.01,78159.78,1776845719000
1776845721.278,21.278,0.53,0.54,0.46,0.47,0.01,0.01,78159.78,1776845719000
1776845721.665,21.665,0.53,0.54,0.46,0.47,0.01,0.01,78162.32,1776845720000
1776845722.08,22.08,0.53,0.54,0.46,0.47,0.01,0.01,78162.36,1776845721000
1776845722.515,22.515,0.53,0.54,0.46,0.47,0.01,0.01,78162.36,1776845721000
1776845723.205,23.205,0.53,0.55,0.45,0.47,0.02,0.02,78162.36,1776845721000
1776845723.591,23.591,0.57,0.58,0.42,0.43,0.01,0.01,78163.23,1776845722000
1776845723.956,23.956,0.53,0.58,0.42,0.47,0.05,0.05,78163.23,1776845722000
1776845724.349,24.349,0.53,0.54,0.46,0.47,0.01,0.01,78163.23,1776845722000
1776845724.683,24.683,0.53,0.54,0.46,0.47,0.01,0.01,78164.37,1776845723000
1776845725.018,25.018,0.54,0.57,0.43,0.45,0.03,0.02,78164.37,1776845724000
1776845725.674,25.674,0.53,0.54,0.43,0.47,0.01,0.04,78164.37,1776845724000
1776845726.043,26.043,0.53,0.54,0.46,0.47,0.01,0.01,78164.36,1776845725000
1776845726.525,26.525,0.53,0.54,0.46,0.47,0.01,0.01,78164.36,1776845725000
1776845726.902,26.902,0.53,0.54,0.46,0.47,0.01,0.01,78164.36,1776845725000
1776845727.297,27.297,0.54,0.55,0.45,0.46,0.01,0.01,78164.14,1776845726000
1776845727.73,27.73,0.54,0.55,0.45,0.46,0.01,0.01,78164.14,1776845726000
1776845728.267,28.267,0.54,0.55,0.45,0.46,0.01,0.01,78165.13,1776845727000
1776845728.71,28.71,0.54,0.55,0.45,0.46,0.01,0.01,78165.13,1776845727000
1776845729.043,29.043,0.54,0.55,0.45,0.46,0.01,0.01,78165.13,1776845727000
1776845729.563,29.563,0.53,0.54,0.46,0.47,0.01,0.01,78164.35,1776845728000
1776845730.027,30.027,0.53,0.54,0.46,0.47,0.01,0.01,78164.48,1776845729000
1776845730.836,30.836,0.54,0.55,0.45,0.46,0.01,0.01,78164.48,1776845729000
1776845731.306,31.306,0.54,0.57,0.45,0.46,0.03,0.01,78164.46,1776845730000
1776845731.788,31.788,0.54,0.57,0.43,0.46,0.03,0.03,78164.46,1776845730000
1776845732.153,32.153,0.56,0.57,0.43,0.44,0.01,0.01,78164.46,1776845730000
1776845732.776,32.776,0.56,0.57,0.43,0.44,0.01,0.01,78165.77,1776845731000
1776845733.113,33.113,0.56,0.57,0.43,0.44,0.01,0.01,78165.77,1776845731000
1776845733.621,33.621,0.55,0.57,0.43,0.44,0.02,0.01,78165.88,1776845732000
1776845734.151,34.151,0.55,0.57,0.43,0.45,0.02,0.02,78164.43,1776845733000
1776845734.737,34.737,0.55,0.56,0.44,0.45,0.01,0.01,78164.43,1776845733000
1776845735.155,35.155,0.55,0.56,0.44,0.45,0.01,0.01,78164.63,1776845734000
1776845735.645,35.645,0.55,0.56,0.44,0.45,0.01,0.01,78164.63,1776845734000
1776845736.072,36.072,0.54,0.55,0.45,0.46,0.01,0.01,78164.63,1776845734000
1776845736.416,36.416,0.54,0.55,0.45,0.46,0.01,0.01,78164.73,1776845735000
1776845736.951,36.951,0.54,0.55,0.45,0.46,0.01,0.01,78164.73,1776845735000
1776845737.357,37.357,0.54,0.55,0.45,0.46,0.01,0.01,78164.73,1776845735000
1776845738.037,38.037,0.54,0.55,0.45,0.46,0.01,0.01,78164.69,1776845736000
1776845738.392,38.392,0.54,0.55,0.45,0.46,0.01,0.01,78164.69,1776845737000
1776845738.813,38.813,0.55,0.56,0.44,0.46,0.01,0.02,78164.69,1776845737000
1776845739.312,39.312,0.55,0.56,0.44,0.45,0.01,0.01,78164.72,1776845738000
1776845739.688,39.688,0.55,0.56,0.44,0.45,0.01,0.01,78164.72,1776845738000
1776845740.065,40.065,0.55,0.56,0.44,0.46,0.01,0.02,78164.72,1776845738000
1776845740.474,40.474,0.52,0.53,0.45,0.47,0.01,0.02,78164.72,1776845738000
1776845740.851,40.851,0.52,0.53,0.47,0.48,0.01,0.01,78164.64,1776845739000
1776845741.222,41.222,0.52,0.53,0.47,0.48,0.01,0.01,78164.64,1776845740000
1776845742.294,42.294,0.52,0.53,0.47,0.48,0.01,0.01,78164.7,1776845741000
1776845742.746,42.746,0.53,0.54,0.46,0.47,0.01,0.01,78164.7,1776845741000
1776845743.279,43.279,0.53,0.54,0.46,0.47,0.01,0.01,78164.7,1776845741000
1776845744.228,44.228,0.53,0.54,0.46,0.47,0.01,0.01,78163.97,1776845742000
1776845744.685,44.685,0.53,0.54,0.46,0.47,0.01,0.01,78164.01,1776845743000
1776845745.121,45.121,0.53,0.54,0.46,0.47,0.01,0.01,78164.08,1776845744000
1776845746.091,46.091,0.53,0.54,0.46,0.47,0.01,0.01,78164.08,1776845744000
1776845746.909,46.909,0.52,0.54,0.46,0.47,0.02,0.01,78163.99,1776845745000
1776845747.274,47.274,0.52,0.53,0.47,0.48,0.01,0.01,78164.18,1776845746000
1776845747.845,47.845,0.52,0.53,0.47,0.48,0.01,0.01,78164.18,1776845746000
1776845748.196,48.196,0.46,0.47,0.53,0.54,0.01,0.01,78164.18,1776845746000
1776845748.57,48.57,0.46,0.47,0.53,0.57,0.01,0.04,78163.86,1776845747000
1776845749.376,49.376,0.44,0.45,0.55,0.56,0.01,0.01,78163.34,1776845748000
1776845749.771,49.771,0.43,0.45,0.55,0.58,0.02,0.03,78163.34,1776845748000
1776845750.188,50.188,0.43,0.44,0.56,0.57,0.01,0.01,78152.92,1776845749000
1776845750.57,50.57,0.43,0.44,0.56,0.57,0.01,0.01,78152.92,1776845749000
1776845751.142,51.142,0.43,0.44,0.56,0.57,0.01,0.01,78152.92,1776845749000
1776845751.733,51.733,0.43,0.44,0.56,0.57,0.01,0.01,78149.88,1776845750000
1776845752.089,52.089,0.43,0.44,0.56,0.57,0.01,0.01,78149.88,1776845750000
1776845752.493,52.493,0.43,0.44,0.56,0.57,0.01,0.01,78150.11,1776845751000
1776845753.252,53.252,0.43,0.44,0.56,0.57,0.01,0.01,78150.43,1776845752000
1776845753.589,53.589,0.43,0.44,0.56,0.57,0.01,0.01,78150.43,1776845752000
1776845753.952,53.952,0.43,0.44,0.56,0.57,0.01,0.01,78150.43,1776845752000
1776845754.33,54.33,0.43,0.45,0.55,0.57,0.02,0.02,78149.77,1776845753000
1776845754.672,54.672,0.43,0.44,0.56,0.57,0.01,0.01,78149.77,1776845753000
1776845755.255,55.255,0.43,0.44,0.56,0.57,0.01,0.01,78150.08,1776845754000
1776845755.796,55.796,0.43,0.44,0.56,0.57,0.01,0.01,78150.08,1776845754000
1776845756.2,56.2,0.43,0.44,0.56,0.57,0.01,0.01,78150.44,1776845755000
1776845756.58,56.58,0.43,0.44,0.56,0.57,0.01,0.01,78150.44,1776845755000
1776845757.208,57.208,0.43,0.44,0.56,0.57,0.01,0.01,78150.44,1776845755000
1776845757.632,57.632,0.43,0.44,0.56,0.57,0.01,0.01,78150.44,1776845755000
1776845757.965,57.965,0.43,0.44,0.56,0.57,0.01,0.01,78149.7,1776845756000
1776845758.45,58.45,0.43,0.44,0.56,0.57,0.01,0.01,78149.17,1776845757000
1776845758.995,58.995,0.43,0.44,0.56,0.57,0.01,0.01,78149.17,1776845757000
1776845759.555,59.555,0.42,0.43,0.56,0.57,0.01,0.01,78149.25,1776845758000
1776845760.033,60.033,0.42,0.43,0.57,0.58,0.01,0.01,78149.25,1776845758000
1776845760.43,60.43,0.42,0.43,0.57,0.58,0.01,0.01,78149.4,1776845759000
1776845760.766,60.766,0.42,0.43,0.57,0.58,0.01,0.01,78149.4,1776845759000
1776845761.157,61.157,0.42,0.43,0.57,0.58,0.01,0.01,78149.4,1776845759000
1776845761.559,61.559,0.42,0.43,0.57,0.58,0.01,0.01,78149.41,1776845760000
1776845762.175,62.175,0.43,0.44,0.56,0.57,0.01,0.01,78149.41,1776845760000
1776845762.528,62.528,0.43,0.44,0.56,0.57,0.01,0.01,78149.46,1776845761000
1776845762.91,62.91,0.44,0.45,0.55,0.57,0.01,0.02,78149.46,1776845761000
1776845763.567,63.567,0.44,0.45,0.55,0.56,0.01,0.01,78148.83,1776845762000
1776845763.91,63.91,0.43,0.44,0.55,0.57,0.01,0.02,78148.83,1776845762000
1776845764.248,64.248,0.44,0.45,0.55,0.57,0.01,0.02,78149.45,1776845763000
1776845764.71,64.71,0.47,0.48,0.52,0.53,0.01,0.01,78149.45,1776845763000
1776845765.06,65.06,0.49,0.5,0.5,0.51,0.01,0.01,78149.34,1776845764000
1776845765.532,65.532,0.49,0.5,0.5,0.51,0.01,0.01,78149.34,1776845764000
1776845765.936,65.936,0.49,0.5,0.5,0.51,0.01,0.01,78149.34,1776845764000
1776845766.493,66.493,0.5,0.51,0.49,0.5,0.01,0.01,78149.47,1776845765000
1776845767.152,67.152,0.5,0.51,0.49,0.5,0.01,0.01,78151.03,1776845766000
1776845767.547,67.547,0.5,0.51,0.49,0.5,0.01,0.01,78151.03,1776845766000
1776845767.93,67.93,0.5,0.51,0.49,0.5,0.01,0.01,78151.03,1776845766000
1776845768.275,68.275,0.5,0.51,0.49,0.5,0.01,0.01,78151.4,1776845767000
1776845768.712,68.712,0.48,0.51,0.49,0.52,0.03,0.03,78151.4,1776845767000
1776845769.083,69.083,0.46,0.47,0.53,0.54,0.01,0.01,78151.4,1776845767000
1776845769.773,69.773,0.43,0.47,0.53,0.54,0.04,0.01,78151.44,1776845768000
1776845770.329,70.329,0.42,0.43,0.57,0.58,0.01,0.01,78151.38,1776845769000
1776845770.67,70.67,0.38,0.4,0.6,0.62,0.02,0.02,78151.38,1776845769000
1776845771.013,71.013,0.34,0.36,0.63,0.66,0.02,0.03,78151.38,1776845769000
1776845771.371,71.371,0.34,0.35,0.65,0.66,0.01,0.01,78151.38,1776845769000
1776845771.736,71.736,0.34,0.35,0.65,0.66,0.01,0.01,78151.38,1776845769000
1776845772.086,72.086,0.34,0.35,0.65,0.66,0.01,0.01,78149.1,1776845770000
1776845772.48,72.48,0.34,0.36,0.65,0.66,0.02,0.01,78149.1,1776845770000
1776845772.828,72.828,0.34,0.36,0.64,0.66,0.02,0.02,78137.56,1776845771000
1776845773.299,73.299,0.35,0.36,0.64,0.65,0.01,0.01,78137.56,1776845771000
1776845773.688,73.688,0.35,0.36,0.64,0.65,0.01,0.01,78136.22,1776845772000
1776845774.883,74.883,0.35,0.36,0.64,0.65,0.01,0.01,78138.43,1776845774000
1776845775.307,75.307,0.35,0.36,0.64,0.65,0.01,0.01,78138.43,1776845774000
1776845775.659,75.659,0.37,0.38,0.61,0.63,0.01,0.02,78138.43,1776845774000
1776845775.994,75.994,0.37,0.38,0.62,0.63,0.01,0.01,78135.82,1776845775000
1776845776.397,76.397,0.37,0.38,0.62,0.63,0.01,0.01,78135.82,1776845775000
1776845776.792,76.792,0.37,0.38,0.62,0.63,0.01,0.01,78135.82,1776845775000
1776845777.225,77.225,0.37,0.38,0.62,0.63,0.01,0.01,78135.03,1776845776000
1776845777.652,77.652,0.37,0.38,0.62,0.63,0.01,0.01,78135.03,1776845776000
1776845778.093,78.093,0.37,0.38,0.62,0.63,0.01,0.01,78136.77,1776845777000
1776845778.624,78.624,0.35,0.36,0.64,0.65,0.01,0.01,78136.77,1776845777000
1776845779.227,79.227,0.35,0.36,0.64,0.65,0.01,0.01,78136.77,1776845777000
1776845779.871,79.871,0.35,0.36,0.64,0.65,0.01,0.01,78136.28,1776845778000
1776845780.222,80.222,0.35,0.36,0.64,0.65,0.01,0.01,78136.28,1776845778000
1776845780.831,80.831,0.35,0.36,0.64,0.65,0.01,0.01,78136.1,1776845779000
1776845781.241,81.241,0.35,0.36,0.64,0.65,0.01,0.01,78136.1,1776845780000
1776845781.94,81.94,0.35,0.36,0.64,0.65,0.01,0.01,78136.1,1776845780000
1776845783.077,83.077,0.35,0.36,0.64,0.65,0.01,0.01,78136.11,1776845782000
1776845783.524,83.524,0.35,0.36,0.64,0.65,0.01,0.01,78136.11,1776845782000
1776845784.061,84.061,0.34,0.36,0.64,0.65,0.02,0.01,78136.11,1776845782000
1776845784.48,84.48,0.34,0.36,0.64,0.66,0.02,0.02,78135.6,1776845783000
1776845784.935,84.935,0.33,0.34,0.66,0.67,0.01,0.01,78135.6,1776845783000
1776845785.31,85.31,0.36,0.37,0.66,0.67,0.01,0.01,78135.6,1776845783000
1776845785.735,85.735,0.36,0.37,0.63,0.64,0.01,0.01,78135.6,1776845783000
1776845786.081,86.081,0.36,0.37,0.63,0.64,0.01,0.01,78135.83,1776845784000
1776845786.504,86.504,0.33,0.34,0.66,0.67,0.01,0.01,78133.72,1776845785000
1776845786.981,86.981,0.33,0.34,0.66,0.67,0.01,0.01,78133.72,1776845785000
1776845787.905,87.905,0.31,0.32,0.68,0.69,0.01,0.01,78133.37,1776845786000
1776845788.315,88.315,0.31,0.32,0.68,0.69,0.01,0.01,78133.63,1776845787000
1776845789.115,89.115,0.31,0.32,0.68,0.69,0.01,0.01,78133.63,1776845787000
1776845789.534,89.534,0.31,0.32,0.68,0.69,0.01,0.01,78133.78,1776845788000
1776845789.875,89.875,0.31,0.32,0.68,0.69,0.01,0.01,78133.78,1776845788000
1776845790.239,90.239,0.31,0.32,0.68,0.69,0.01,0.01,78131.83,1776845789000
1776845791.101,91.101,0.31,0.32,0.68,0.69,0.01,0.01,78131.83,1776845789000
1776845791.568,91.568,0.31,0.32,0.68,0.69,0.01,0.01,78130.78,1776845790000
1776845792.036,92.036,0.31,0.32,0.68,0.69,0.01,0.01,78130.11,1776845791000
1776845792.39,92.39,0.25,0.26,0.71,0.76,0.01,0.05,78130.11,1776845791000
1776845792.766,92.766,0.25,0.26,0.74,0.75,0.01,0.01,78130.11,1776845791000
1776845793.162,93.162,0.25,0.26,0.74,0.75,0.01,0.01,78130.11,1776845792000
1776845793.641,93.641,0.25,0.26,0.74,0.75,0.01,0.01,78130.11,1776845792000
1776845794.285,94.285,0.25,0.26,0.74,0.75,0.01,0.01,78129.41,1776845793000
1776845794.66,94.66,0.25,0.26,0.74,0.75,0.01,0.01,78129.41,1776845793000
1776845794.997,94.997,0.26,0.27,0.73,0.74,0.01,0.01,78124.43,1776845794000
1776845795.55,95.55,0.26,0.27,0.73,0.74,0.01,0.01,78124.43,1776845794000
1776845795.958,95.958,0.26,0.27,0.73,0.74,0.01,0.01,78124.43,1776845794000
1776845796.515,96.515,0.26,0.28,0.73,0.74,0.02,0.01,78124.48,1776845795000
1776845797.005,97.005,0.27,0.28,0.72,0.73,0.01,0.01,78124.48,1776845795000
1776845797.421,97.421,0.27,0.28,0.72,0.73,0.01,0.01,78124.38,1776845796000
1776845797.792,97.792,0.29,0.31,0.71,0.72,0.02,0.01,78124.38,1776845796000
1776845798.243,98.243,0.32,0.33,0.67,0.68,0.01,0.01,78124.38,1776845796000
1776845798.869,98.869,0.32,0.34,0.67,0.68,0.02,0.01,78124.35,1776845797000
1776845799.35,99.35,0.32,0.33,0.67,0.68,0.01,0.01,78125.08,1776845798000
1776845799.918,99.918,0.32,0.33,0.67,0.68,0.01,0.01,78125.08,1776845798000
1776845800.258,100.258,0.3,0.31,0.67,0.68,0.01,0.01,78126.42,1776845799000
1776845800.592,100.592,0.3,0.31,0.69,0.7,0.01,0.01,78126.42,1776845799000
1776845801.087,101.087,0.3,0.31,0.69,0.7,0.01,0.01,78126.42,1776845799000
1776845801.552,101.552,0.3,0.31,0.69,0.7,0.01,0.01,78129.32,1776845800000
1776845802.222,102.222,0.3,0.31,0.69,0.7,0.01,0.01,78129.32,1776845800000
1776845802.678,102.678,0.3,0.31,0.69,0.7,0.01,0.01,78127.46,1776845801000
1776845803.168,103.168,0.3,0.31,0.69,0.7,0.01,0.01,78128.08,1776845802000
1776845803.701,103.701,0.3,0.31,0.69,0.7,0.01,0.01,78128.08,1776845802000
1776845804.034,104.034,0.33,0.34,0.66,0.67,0.01,0.01,78128.08,1776845802000
1776845804.384,104.384,0.37,0.39,0.6,0.63,0.02,0.03,78128.97,1776845803000
1776845804.801,104.801,0.38,0.4,0.61,0.62,0.02,0.01,78128.97,1776845803000
1776845805.137,105.137,0.42,0.43,0.57,0.59,0.01,0.02,78128.97,1776845803000
1776845805.483,105.483,0.5,0.53,0.48,0.5,0.03,0.02,78129.49,1776845804000
1776845805.942,105.942,0.5,0.52,0.48,0.5,0.02,0.02,78129.49,1776845804000
1776845806.304,106.304,0.47,0.48,0.52,0.53,0.01,0.01,78129.49,1776845804000
1776845806.651,106.651,0.47,0.48,0.52,0.53,0.01,0.01,78142.31,1776845805000
1776845807.014,107.014,0.48,0.49,0.51,0.52,0.01,0.01,78142.31,1776845805000
1776845807.359,107.359,0.48,0.49,0.51,0.52,0.01,0.01,78146.83,1776845806000
1776845807.722,107.722,0.49,0.5,0.5,0.51,0.01,0.01,78146.83,1776845806000
1776845808.078,108.078,0.5,0.51,0.49,0.51,0.01,0.02,78146.83,1776845806000
1776845808.414,108.414,0.5,0.51,0.49,0.5,0.01,0.01,78149.06,1776845807000
1776845809.052,109.052,0.5,0.51,0.49,0.5,0.01,0.01,78149.06,1776845807000
1776845809.426,109.426,0.5,0.51,0.49,0.5,0.01,0.01,78150.32,1776845808000
1776845809.806,109.806,0.5,0.51,0.49,0.51,0.01,0.02,78150.32,1776845808000
1776845810.228,110.228,0.5,0.51,0.49,0.5,0.01,0.01,78150.4,1776845809000
1776845810.648,110.648,0.5,0.51,0.49,0.5,0.01,0.01,78150.4,1776845809000
1776845811.011,111.011,0.5,0.51,0.49,0.5,0.01,0.01,78150.43,1776845810000
1776845811.385,111.385,0.5,0.51,0.49,0.5,0.01,0.01,78150.43,1776845810000
1776845811.81,111.81,0.5,0.51,0.49,0.5,0.01,0.01,78150.43,1776845810000
1776845812.165,112.165,0.49,0.51,0.49,0.51,0.02,0.02,78150.06,1776845811000
1776845812.562,112.562,0.49,0.5,0.5,0.51,0.01,0.01,78150.06,1776845811000
1776845813.181,113.181,0.49,0.5,0.5,0.51,0.01,0.01,78150.06,1776845811000
1776845813.557,113.557,0.49,0.5,0.5,0.51,0.01,0.01,78149.27,1776845812000
1776845813.907,113.907,0.49,0.5,0.5,0.51,0.01,0.01,78149.27,1776845812000
1776845814.289,114.289,0.49,0.5,0.5,0.51,0.01,0.01,78149.27,1776845812000
1776845814.714,114.714,0.48,0.49,0.51,0.52,0.01,0.01,78149.27,1776845812000
1776845815.112,115.112,0.48,0.49,0.51,0.52,0.01,0.01,78150.01,1776845813000
1776845815.807,115.807,0.48,0.49,0.51,0.52,0.01,0.01,78150.3,1776845814000
1776845816.149,116.149,0.48,0.49,0.51,0.52,0.01,0.01,78150.3,1776845814000
1776845816.496,116.496,0.48,0.49,0.51,0.52,0.01,0.01,78150.3,1776845814000
1776845816.901,116.901,0.48,0.49,0.51,0.52,0.01,0.01,78150.45,1776845815000
1776845817.301,117.301,0.48,0.49,0.51,0.52,0.01,0.01,78150.45,1776845815000
1776845817.706,117.706,0.48,0.49,0.51,0.52,0.01,0.01,78150.45,1776845815000
1776845818.059,118.059,0.48,0.49,0.51,0.52,0.01,0.01,78150.59,1776845816000
1776845818.394,118.394,0.48,0.49,0.51,0.52,0.01,0.01,78150.57,1776845817000
1776845818.88,118.88,0.48,0.49,0.51,0.52,0.01,0.01,78150.57,1776845817000
1776845819.287,119.287,0.47,0.48,0.52,0.54,0.01,0.02,78150.75,1776845818000
1776845819.764,119.764,0.47,0.48,0.52,0.53,0.01,0.01,78150.75,1776845818000
1776845820.22,120.22,0.46,0.47,0.52,0.53,0.01,0.01,78150.75,1776845818000
1776845820.584,120.584,0.46,0.47,0.53,0.54,0.01,0.01,78150.75,1776845818000
1776845820.967,120.967,0.46,0.47,0.53,0.54,0.01,0.01,78150.96,1776845819000
1776845821.302,121.302,0.45,0.46,0.54,0.55,0.01,0.01,78149.87,1776845820000
1776845821.991,121.991,0.43,0.44,0.56,0.57,0.01,0.01,78149.87,1776845820000
1776845822.427,122.427,0.43,0.44,0.56,0.57,0.01,0.01,78151.01,1776845821000
1776845822.839,122.839,0.43,0.44,0.56,0.57,0.01,0.01,78151.01,1776845821000
1776845823.174,123.174,0.43,0.44,0.56,0.57,0.01,0.01,78151.01,1776845821000
1776845823.654,123.654,0.44,0.45,0.56,0.57,0.01,0.01,78151.01,1776845821000
1776845824.291,124.291,0.44,0.45,0.55,0.56,0.01,0.01,78150.94,1776845822000
1776845824.644,124.644,0.45,0.46,0.54,0.55,0.01,0.01,78150.94,1776845822000
1776845825.004,125.004,0.45,0.47,0.53,0.55,0.02,0.02,78150.94,1776845823000
1776845825.432,125.432,0.46,0.47,0.53,0.54,0.01,0.01,78151,1776845824000
1776845826.011,126.011,0.46,0.47,0.53,0.54,0.01,0.01,78151,1776845824000
1776845826.674,126.674,0.46,0.47,0.53,0.54,0.01,0.01,78151,1776845824000
1776845827.529,127.529,0.41,0.44,0.53,0.54,0.03,0.01,78150.61,1776845825000
1776845827.903,127.903,0.38,0.4,0.6,0.62,0.02,0.02,78151.18,1776845826000
1776845828.418,128.418,0.4,0.42,0.58,0.6,0.02,0.02,78150.91,1776845827000
1776845828.783,128.783,0.39,0.42,0.58,0.61,0.03,0.03,78150.91,1776845827000
1776845829.132,129.132,0.34,0.38,0.62,0.66,0.04,0.04,78150.91,1776845827000
1776845829.81,129.81,0.34,0.35,0.65,0.66,0.01,0.01,78148.23,1776845828000
1776845830.492,130.492,0.34,0.35,0.65,0.66,0.01,0.01,78148.23,1776845828000
1776845830.945,130.945,0.34,0.35,0.65,0.66,0.01,0.01,78143.52,1776845829000
1776845831.483,131.483,0.34,0.36,0.65,0.66,0.02,0.01,78143.52,1776845829000
1776845832.161,132.161,0.34,0.35,0.65,0.66,0.01,0.01,78142.04,1776845830000
1776845832.562,132.562,0.34,0.35,0.65,0.66,0.01,0.01,78141.36,1776845831000
1776845833.345,133.345,0.34,0.35,0.65,0.66,0.01,0.01,78141.37,1776845832000
1776845834.27,134.27,0.33,0.35,0.65,0.66,0.02,0.01,78141.37,1776845832000
1776845834.694,134.694,0.33,0.34,0.66,0.67,0.01,0.01,78141.24,1776845833000
1776845835.092,135.092,0.33,0.34,0.66,0.67,0.01,0.01,78141.24,1776845833000
1776845835.681,135.681,0.33,0.34,0.66,0.67,0.01,0.01,78141.28,1776845834000
1776845836.017,136.017,0.45,0.49,0.51,0.55,0.04,0.04,78140.85,1776845835000
1776845836.424,136.424,0.45,0.46,0.54,0.55,0.01,0.01,78140.85,1776845835000
1776845836.847,136.847,0.38,0.39,0.61,0.62,0.01,0.01,78140.85,1776845835000
1776845837.184,137.184,0.38,0.39,0.61,0.62,0.01,0.01,78139.21,1776845836000
1776845837.546,137.546,0.38,0.39,0.61,0.62,0.01,0.01,78139.21,1776845836000
1776845837.882,137.882,0.32,0.34,0.66,0.68,0.02,0.02,78139.21,1776845836000
1776845838.218,138.218,0.28,0.3,0.7,0.71,0.02,0.01,78138.53,1776845837000
1776845838.694,138.694,0.29,0.3,0.7,0.71,0.01,0.01,78138.53,1776845837000
1776845839.071,139.071,0.28,0.3,0.7,0.72,0.02,0.02,78138.53,1776845837000
1776845839.455,139.455,0.28,0.29,0.71,0.72,0.01,0.01,78135.5,1776845838000
1776845839.809,139.809,0.28,0.29,0.71,0.72,0.01,0.01,78135.5,1776845838000
1776845840.605,140.605,0.28,0.29,0.71,0.72,0.01,0.01,78130.87,1776845839000
1776845841.079,141.079,0.28,0.29,0.71,0.72,0.01,0.01,78129.37,1776845840000
