timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776772522.583,22.583,0.55,0.56,0.44,0.45,0.01,0.01,76470.92,1776772521000
1776772523.17,23.17,0.55,0.56,0.44,0.45,0.01,0.01,76470.92,1776772521000
1776772523.541,23.541,0.55,0.56,0.44,0.45,0.01,0.01,76474.08,1776772522000
1776772523.901,23.901,0.55,0.56,0.44,0.45,0.01,0.01,76474.08,1776772522000
1776772524.324,24.324,0.56,0.57,0.43,0.45,0.01,0.02,76474.08,1776772522000
1776772524.671,24.671,0.56,0.57,0.43,0.44,0.01,0.01,76474.34,1776772523000
1776772525.08,25.08,0.56,0.58,0.42,0.44,0.02,0.02,76474.34,1776772523000
1776772525.559,25.559,0.57,0.58,0.42,0.43,0.01,0.01,76474.34,1776772524000
1776772525.956,25.956,0.58,0.59,0.41,0.42,0.01,0.01,76474.34,1776772524000
1776772526.414,26.414,0.58,0.59,0.41,0.42,0.01,0.01,76474.41,1776772525000
1776772526.791,26.791,0.58,0.6,0.41,0.42,0.02,0.01,76474.41,1776772525000
1776772527.141,27.141,0.59,0.6,0.4,0.41,0.01,0.01,76474.88,1776772526000
1776772527.527,27.527,0.59,0.6,0.4,0.41,0.01,0.01,76474.88,1776772526000
1776772527.878,27.878,0.59,0.6,0.4,0.41,0.01,0.01,76474.88,1776772526000
1776772528.34,28.34,0.59,0.6,0.4,0.41,0.01,0.01,76477.19,1776772527000
1776772528.694,28.694,0.59,0.6,0.4,0.41,0.01,0.01,76477.19,1776772527000
1776772529.096,29.096,0.59,0.6,0.4,0.41,0.01,0.01,76477.32,1776772528000
1776772529.591,29.591,0.59,0.6,0.4,0.41,0.01,0.01,76477.32,1776772528000
1776772529.938,29.938,0.58,0.59,0.4,0.42,0.01,0.02,76477.32,1776772528000
1776772530.274,30.274,0.56,0.59,0.41,0.43,0.03,0.02,76477.32,1776772529000
1776772530.933,30.933,0.55,0.56,0.44,0.45,0.01,0.01,76477.32,1776772529000
1776772531.363,31.363,0.55,0.56,0.44,0.45,0.01,0.01,76477.57,1776772530000
1776772531.736,31.736,0.55,0.59,0.44,0.45,0.04,0.01,76477.57,1776772530000
1776772532.091,32.091,0.59,0.6,0.4,0.41,0.01,0.01,76475.18,1776772531000
1776772532.435,32.435,0.62,0.64,0.37,0.38,0.02,0.01,76475.18,1776772531000
1776772532.806,32.806,0.62,0.65,0.35,0.38,0.03,0.03,76475.18,1776772531000
1776772533.214,33.214,0.64,0.69,0.31,0.36,0.05,0.05,76474.79,1776772532000
1776772533.563,33.563,0.68,0.69,0.29,0.34,0.01,0.05,76474.79,1776772532000
1776772533.915,33.915,0.69,0.73,0.27,0.31,0.04,0.04,76474.79,1776772532000
1776772534.338,34.338,0.68,0.7,0.29,0.32,0.02,0.03,76476.48,1776772533000
1776772534.708,34.708,0.69,0.7,0.3,0.31,0.01,0.01,76476.48,1776772533000
1776772535.043,35.043,0.68,0.7,0.3,0.32,0.02,0.02,76493.4,1776772534000
1776772535.38,35.38,0.62,0.65,0.35,0.37,0.03,0.02,76493.4,1776772534000
1776772535.824,35.824,0.61,0.63,0.36,0.38,0.02,0.02,76493.4,1776772534000
1776772536.321,36.321,0.59,0.61,0.39,0.41,0.02,0.02,76494.32,1776772535000
1776772537.081,37.081,0.57,0.61,0.39,0.43,0.04,0.04,76487.34,1776772536000
1776772537.425,37.425,0.58,0.6,0.39,0.42,0.02,0.03,76487.34,1776772536000
1776772537.775,37.775,0.58,0.6,0.39,0.42,0.02,0.03,76487.34,1776772536000
1776772538.286,38.286,0.56,0.57,0.43,0.44,0.01,0.01,76485.19,1776772537000
1776772538.619,38.619,0.58,0.59,0.41,0.42,0.01,0.01,76485.19,1776772537000
1776772539.008,39.008,0.58,0.59,0.41,0.42,0.01,0.01,76485.19,1776772537000
1776772539.438,39.438,0.58,0.59,0.41,0.42,0.01,0.01,76485.19,1776772537000
1776772539.877,39.877,0.56,0.58,0.42,0.43,0.02,0.01,76485.19,1776772537000
1776772540.232,40.232,0.56,0.57,0.43,0.44,0.01,0.01,76483.83,1776772538000
1776772540.626,40.626,0.56,0.57,0.43,0.44,0.01,0.01,76483.83,1776772538000
1776772541.055,41.055,0.56,0.57,0.43,0.44,0.01,0.01,76484.27,1776772539000
1776772541.437,41.437,0.56,0.57,0.43,0.44,0.01,0.01,76484.27,1776772539000
1776772541.93,41.93,0.56,0.57,0.43,0.44,0.01,0.01,76484.27,1776772539000
1776772542.468,42.468,0.56,0.57,0.43,0.44,0.01,0.01,76482.19,1776772540000
1776772543.316,43.316,0.53,0.54,0.46,0.47,0.01,0.01,76482.46,1776772542000
1776772543.871,43.871,0.53,0.54,0.46,0.47,0.01,0.01,76482.46,1776772542000
1776772544.211,44.211,0.53,0.54,0.46,0.47,0.01,0.01,76482.46,1776772542000
1776772544.727,44.727,0.53,0.54,0.46,0.47,0.01,0.01,76482.46,1776772542000
1776772545.062,45.062,0.54,0.55,0.45,0.46,0.01,0.01,76476.61,1776772543000
1776772545.413,45.413,0.54,0.55,0.44,0.46,0.01,0.02,76476.61,1776772543000
1776772545.97,45.97,0.54,0.55,0.45,0.46,0.01,0.01,76476.7,1776772544000
1776772546.459,46.459,0.54,0.55,0.43,0.44,0.01,0.01,76478.21,1776772545000
1776772546.81,46.81,0.54,0.55,0.43,0.46,0.01,0.03,76478.21,1776772545000
1776772547.149,47.149,0.54,0.55,0.45,0.46,0.01,0.01,76478.21,1776772545000
1776772547.509,47.509,0.54,0.55,0.45,0.46,0.01,0.01,76478.21,1776772545000
1776772547.855,47.855,0.53,0.55,0.45,0.47,0.02,0.02,76478.89,1776772546000
1776772548.193,48.193,0.53,0.54,0.46,0.47,0.01,0.01,76478.89,1776772546000
1776772548.546,48.546,0.53,0.54,0.46,0.47,0.01,0.01,76478.03,1776772547000
1776772548.95,48.95,0.53,0.54,0.46,0.47,0.01,0.01,76478.03,1776772547000
1776772549.292,49.292,0.53,0.54,0.46,0.47,0.01,0.01,76478.03,1776772547000
1776772549.738,49.738,0.53,0.55,0.46,0.47,0.02,0.01,76478.03,1776772547000
1776772550.42,50.42,0.55,0.56,0.44,0.45,0.01,0.01,76476.05,1776772549000
1776772550.758,50.758,0.55,0.56,0.44,0.45,0.01,0.01,76476.05,1776772549000
1776772551.168,51.168,0.55,0.56,0.44,0.45,0.01,0.01,76476.14,1776772550000
1776772551.85,51.85,0.55,0.58,0.44,0.45,0.03,0.01,76476.14,1776772550000
1776772552.422,52.422,0.6,0.61,0.39,0.4,0.01,0.01,76476.24,1776772551000
1776772552.759,52.759,0.6,0.61,0.39,0.4,0.01,0.01,76476.24,1776772551000
1776772553.18,53.18,0.6,0.61,0.39,0.4,0.01,0.01,76476.3,1776772552000
1776772553.611,53.611,0.6,0.61,0.39,0.4,0.01,0.01,76476.3,1776772552000
1776772553.995,53.995,0.6,0.61,0.39,0.4,0.01,0.01,76476.3,1776772552000
1776772554.468,54.468,0.6,0.61,0.39,0.4,0.01,0.01,76481.32,1776772553000
1776772554.809,54.809,0.6,0.61,0.39,0.4,0.01,0.01,76481.32,1776772553000
1776772555.168,55.168,0.6,0.61,0.39,0.4,0.01,0.01,76481.5,1776772554000
1776772555.77,55.77,0.61,0.62,0.38,0.39,0.01,0.01,76481.5,1776772554000
1776772556.138,56.138,0.63,0.65,0.35,0.37,0.02,0.02,76481.5,1776772554000
1776772556.481,56.481,0.63,0.66,0.35,0.37,0.03,0.02,76481.5,1776772554000
1776772556.824,56.824,0.65,0.66,0.34,0.35,0.01,0.01,76481.23,1776772555000
1776772557.205,57.205,0.65,0.66,0.34,0.35,0.01,0.01,76481.23,1776772555000
1776772557.561,57.561,0.65,0.66,0.34,0.35,0.01,0.01,76485.09,1776772556000
1776772557.968,57.968,0.65,0.66,0.34,0.35,0.01,0.01,76485.09,1776772556000
1776772558.346,58.346,0.65,0.66,0.34,0.35,0.01,0.01,76486.6,1776772557000
1776772558.755,58.755,0.65,0.66,0.34,0.35,0.01,0.01,76486.6,1776772557000
1776772559.121,59.121,0.63,0.64,0.36,0.37,0.01,0.01,76486.74,1776772558000
1776772559.462,59.462,0.62,0.63,0.37,0.38,0.01,0.01,76486.74,1776772558000
1776772560.013,60.013,0.59,0.6,0.39,0.41,0.01,0.02,76486.74,1776772558000
1776772560.352,60.352,0.55,0.57,0.43,0.45,0.02,0.02,76485.88,1776772559000
1776772560.876,60.876,0.56,0.57,0.43,0.44,0.01,0.01,76485.88,1776772559000
1776772561.235,61.235,0.56,0.57,0.43,0.44,0.01,0.01,76485.42,1776772560000
1776772561.601,61.601,0.55,0.56,0.44,0.45,0.01,0.01,76485.42,1776772560000
1776772562.035,62.035,0.54,0.55,0.45,0.46,0.01,0.01,76482.02,1776772561000
1776772562.424,62.424,0.54,0.55,0.45,0.46,0.01,0.01,76482.02,1776772561000
1776772562.861,62.861,0.54,0.55,0.45,0.46,0.01,0.01,76482.02,1776772561000
1776772563.219,63.219,0.54,0.55,0.45,0.46,0.01,0.01,76478.22,1776772562000
1776772563.622,63.622,0.54,0.55,0.45,0.46,0.01,0.01,76478.22,1776772562000
1776772564.121,64.121,0.54,0.55,0.45,0.46,0.01,0.01,76478.18,1776772563000
1776772564.483,64.483,0.54,0.55,0.45,0.46,0.01,0.01,76478.18,1776772563000
1776772565.19,65.19,0.54,0.55,0.45,0.46,0.01,0.01,76478.08,1776772564000
1776772565.687,65.687,0.54,0.55,0.45,0.46,0.01,0.01,76478.08,1776772564000
1776772566.185,66.185,0.54,0.55,0.45,0.46,0.01,0.01,76477.88,1776772565000
1776772566.539,66.539,0.54,0.55,0.45,0.46,0.01,0.01,76477.88,1776772565000
1776772566.997,66.997,0.54,0.55,0.45,0.46,0.01,0.01,76477.88,1776772565000
1776772568.204,68.204,0.54,0.55,0.45,0.46,0.01,0.01,76477.81,1776772566000
1776772568.537,68.537,0.48,0.49,0.51,0.52,0.01,0.01,76477.78,1776772567000
1776772568.897,68.897,0.48,0.49,0.51,0.52,0.01,0.01,76477.78,1776772567000
1776772569.4,69.4,0.47,0.48,0.52,0.53,0.01,0.01,76475.87,1776772568000
1776772569.735,69.735,0.45,0.48,0.52,0.54,0.03,0.02,76475.87,1776772568000
1776772570.134,70.134,0.44,0.46,0.54,0.55,0.02,0.01,76475.87,1776772568000
1776772570.467,70.467,0.44,0.45,0.55,0.56,0.01,0.01,76475.87,1776772568000
1776772570.946,70.946,0.44,0.45,0.55,0.56,0.01,0.01,76468.81,1776772569000
1776772571.369,71.369,0.44,0.45,0.55,0.56,0.01,0.01,76468.81,1776772569000
1776772571.723,71.723,0.44,0.45,0.55,0.56,0.01,0.01,76468.8,1776772570000
1776772572.073,72.073,0.44,0.45,0.55,0.56,0.01,0.01,76468.8,1776772570000
1776772572.565,72.565,0.44,0.45,0.55,0.56,0.01,0.01,76466.89,1776772571000
1776772572.923,72.923,0.44,0.45,0.55,0.56,0.01,0.01,76466.89,1776772571000
1776772573.404,73.404,0.44,0.45,0.55,0.56,0.01,0.01,76466.88,1776772572000
1776772573.899,73.899,0.45,0.46,0.54,0.55,0.01,0.01,76466.88,1776772572000
1776772574.273,74.273,0.45,0.46,0.54,0.55,0.01,0.01,76466.88,1776772572000
1776772574.646,74.646,0.45,0.46,0.54,0.55,0.01,0.01,76466.93,1776772573000
1776772575.032,75.032,0.45,0.46,0.54,0.55,0.01,0.01,76466.93,1776772573000
1776772575.367,75.367,0.45,0.46,0.54,0.55,0.01,0.01,76466.93,1776772573000
1776772575.778,75.778,0.45,0.46,0.54,0.55,0.01,0.01,76466.93,1776772574000
1776772576.204,76.204,0.45,0.46,0.54,0.55,0.01,0.01,76465.94,1776772575000
1776772576.689,76.689,0.45,0.46,0.54,0.55,0.01,0.01,76465.94,1776772575000
1776772577.273,77.273,0.45,0.46,0.54,0.55,0.01,0.01,76466.77,1776772576000
1776772577.636,77.636,0.45,0.46,0.54,0.55,0.01,0.01,76466.77,1776772576000
1776772578.377,78.377,0.45,0.46,0.54,0.55,0.01,0.01,76466.77,1776772577000
1776772578.967,78.967,0.45,0.46,0.54,0.55,0.01,0.01,76466.51,1776772578000
1776772579.804,79.804,0.45,0.46,0.54,0.55,0.01,0.01,76466.51,1776772578000
1776772580.623,80.623,0.45,0.46,0.53,0.55,0.01,0.02,76466.74,1776772579000
1776772580.997,80.997,0.42,0.44,0.56,0.58,0.02,0.02,76466.74,1776772579000
1776772582.05,82.05,0.42,0.43,0.57,0.58,0.01,0.01,76466.74,1776772580000
1776772582.474,82.474,0.4,0.41,0.59,0.6,0.01,0.01,76465.03,1776772581000
1776772582.815,82.815,0.4,0.41,0.59,0.6,0.01,0.01,76465.03,1776772581000
1776772583.267,83.267,0.39,0.4,0.6,0.61,0.01,0.01,76465.03,1776772581000
1776772583.641,83.641,0.35,0.36,0.64,0.65,0.01,0.01,76462.81,1776772582000
1776772583.994,83.994,0.35,0.36,0.64,0.65,0.01,0.01,76462.81,1776772582000
1776772584.342,84.342,0.34,0.35,0.65,0.66,0.01,0.01,76462.81,1776772582000
1776772584.678,84.678,0.3,0.34,0.66,0.7,0.04,0.04,76454.61,1776772583000
1776772585.019,85.019,0.26,0.29,0.71,0.74,0.03,0.03,76454.61,1776772583000
1776772585.371,85.371,0.25,0.26,0.74,0.75,0.01,0.01,76449.83,1776772584000
1776772585.727,85.727,0.25,0.26,0.74,0.75,0.01,0.01,76449.83,1776772584000
1776772586.06,86.06,0.28,0.31,0.69,0.72,0.03,0.03,76446.97,1776772585000
1776772586.393,86.393,0.3,0.31,0.69,0.7,0.01,0.01,76446.97,1776772585000
1776772586.887,86.887,0.3,0.32,0.69,0.7,0.02,0.01,76446.97,1776772585000
1776772587.364,87.364,0.31,0.32,0.68,0.69,0.01,0.01,76446.97,1776772585000
1776772587.725,87.725,0.31,0.32,0.68,0.69,0.01,0.01,76438.72,1776772586000
1776772588.135,88.135,0.31,0.32,0.68,0.69,0.01,0.01,76438.72,1776772586000
1776772588.548,88.548,0.31,0.32,0.68,0.69,0.01,0.01,76438.72,1776772586000
1776772588.958,88.958,0.3,0.31,0.69,0.7,0.01,0.01,76439.72,1776772587000
1776772589.384,89.384,0.31,0.32,0.68,0.7,0.01,0.02,76439.72,1776772587000
1776772589.724,89.724,0.31,0.32,0.68,0.69,0.01,0.01,76440.48,1776772588000
1776772590.081,90.081,0.31,0.32,0.68,0.69,0.01,0.01,76440.48,1776772588000
1776772590.415,90.415,0.31,0.32,0.68,0.69,0.01,0.01,76440.48,1776772588000
1776772590.755,90.755,0.31,0.32,0.68,0.69,0.01,0.01,76440.48,1776772588000
1776772591.163,91.163,0.3,0.31,0.69,0.7,0.01,0.01,76440.51,1776772589000
1776772591.645,91.645,0.3,0.31,0.69,0.7,0.01,0.01,76440.51,1776772589000
1776772592.1,92.1,0.3,0.31,0.69,0.7,0.01,0.01,76440.34,1776772590000
1776772592.521,92.521,0.3,0.31,0.69,0.7,0.01,0.01,76440.34,1776772590000
1776772592.946,92.946,0.32,0.33,0.67,0.7,0.01,0.03,76440.42,1776772591000
1776772593.958,93.958,0.32,0.33,0.67,0.68,0.01,0.01,76440.36,1776772592000
1776772594.302,94.302,0.32,0.33,0.67,0.68,0.01,0.01,76440.33,1776772593000
1776772594.805,94.805,0.32,0.33,0.67,0.68,0.01,0.01,76440.33,1776772593000
1776772595.186,95.186,0.32,0.33,0.67,0.68,0.01,0.01,76440.38,1776772594000
1776772595.54,95.54,0.32,0.33,0.67,0.68,0.01,0.01,76440.38,1776772594000
1776772595.979,95.979,0.32,0.33,0.67,0.68,0.01,0.01,76440.39,1776772595000
1776772596.364,96.364,0.32,0.35,0.65,0.68,0.03,0.03,76440.39,1776772595000
1776772596.738,96.738,0.34,0.35,0.65,0.66,0.01,0.01,76440.39,1776772595000
1776772597.086,97.086,0.35,0.36,0.64,0.65,0.01,0.01,76440.41,1776772596000
1776772597.489,97.489,0.35,0.36,0.64,0.65,0.01,0.01,76440.41,1776772596000
1776772597.954,97.954,0.35,0.36,0.64,0.65,0.01,0.01,76440.41,1776772596000
1776772598.374,98.374,0.35,0.36,0.64,0.65,0.01,0.01,76443.61,1776772597000
1776772598.805,98.805,0.36,0.37,0.63,0.64,0.01,0.01,76443.61,1776772597000
1776772599.193,99.193,0.36,0.37,0.63,0.64,0.01,0.01,76443.61,1776772597000
1776772599.529,99.529,0.36,0.37,0.63,0.64,0.01,0.01,76443.61,1776772597000
1776772599.899,99.899,0.36,0.37,0.63,0.64,0.01,0.01,76445.44,1776772598000
1776772600.298,100.298,0.36,0.37,0.63,0.64,0.01,0.01,76445.44,1776772598000
1776772600.765,100.765,0.36,0.37,0.63,0.64,0.01,0.01,76445.46,1776772599000
1776772601.106,101.106,0.35,0.36,0.64,0.65,0.01,0.01,76445.54,1776772600000
1776772601.619,101.619,0.35,0.36,0.64,0.65,0.01,0.01,76445.54,1776772600000
1776772601.982,101.982,0.35,0.36,0.64,0.65,0.01,0.01,76445.54,1776772600000
1776772602.396,102.396,0.35,0.36,0.64,0.65,0.01,0.01,76445.41,1776772601000
1776772603.116,103.116,0.35,0.36,0.64,0.65,0.01,0.01,76445.41,1776772601000
1776772603.516,103.516,0.34,0.36,0.64,0.66,0.02,0.02,76445.3,1776772602000
1776772603.979,103.979,0.34,0.35,0.65,0.66,0.01,0.01,76445.3,1776772602000
1776772604.34,104.34,0.34,0.35,0.65,0.66,0.01,0.01,76445.3,1776772603000
1776772604.966,104.966,0.34,0.36,0.65,0.66,0.02,0.01,76445.3,1776772603000
1776772605.385,105.385,0.35,0.36,0.64,0.65,0.01,0.01,76445.04,1776772604000
1776772606.105,106.105,0.35,0.36,0.64,0.65,0.01,0.01,76445.04,1776772604000
1776772606.506,106.506,0.35,0.36,0.64,0.65,0.01,0.01,76443.86,1776772605000
1776772606.961,106.961,0.35,0.36,0.64,0.65,0.01,0.01,76443.86,1776772605000
1776772607.413,107.413,0.33,0.36,0.64,0.67,0.03,0.03,76444.14,1776772606000
1776772608.073,108.073,0.33,0.34,0.66,0.67,0.01,0.01,76444.14,1776772606000
1776772608.558,108.558,0.33,0.34,0.66,0.67,0.01,0.01,76444.13,1776772607000
1776772608.984,108.984,0.33,0.35,0.66,0.67,0.02,0.01,76444.13,1776772607000
1776772609.321,109.321,0.34,0.35,0.65,0.66,0.01,0.01,76444.01,1776772608000
1776772609.771,109.771,0.34,0.35,0.65,0.66,0.01,0.01,76444.01,1776772608000
1776772610.225,110.225,0.34,0.35,0.65,0.66,0.01,0.01,76444.01,1776772608000
1776772610.799,110.799,0.34,0.35,0.65,0.66,0.01,0.01,76444.01,1776772609000
1776772611.163,111.163,0.34,0.35,0.65,0.66,0.01,0.01,76444.01,1776772609000
1776772611.527,111.527,0.34,0.35,0.65,0.66,0.01,0.01,76444.07,1776772610000
1776772612.098,112.098,0.34,0.35,0.65,0.66,0.01,0.01,76444.07,1776772610000
1776772612.474,112.474,0.34,0.35,0.65,0.66,0.01,0.01,76444.02,1776772611000
1776772612.958,112.958,0.33,0.34,0.65,0.66,0.01,0.01,76444.02,1776772611000
1776772613.362,113.362,0.33,0.34,0.66,0.67,0.01,0.01,76444.02,1776772611000
1776772613.698,113.698,0.33,0.34,0.66,0.67,0.01,0.01,76444.02,1776772612000
1776772614.335,114.335,0.33,0.34,0.66,0.67,0.01,0.01,76444.01,1776772613000
1776772614.747,114.747,0.33,0.34,0.66,0.67,0.01,0.01,76444.01,1776772613000
1776772615.147,115.147,0.33,0.34,0.66,0.67,0.01,0.01,76444.01,1776772613000
1776772615.485,115.485,0.33,0.34,0.66,0.67,0.01,0.01,76443.99,1776772614000
1776772615.886,115.886,0.33,0.34,0.66,0.67,0.01,0.01,76443.99,1776772614000
1776772616.274,116.274,0.33,0.34,0.66,0.67,0.01,0.01,76443.99,1776772614000
1776772616.706,116.706,0.33,0.34,0.66,0.67,0.01,0.01,76444.06,1776772615000
1776772617.046,117.046,0.33,0.34,0.66,0.67,0.01,0.01,76444.05,1776772616000
1776772617.381,117.381,0.33,0.34,0.66,0.67,0.01,0.01,76444.05,1776772616000
1776772618.028,118.028,0.33,0.34,0.66,0.67,0.01,0.01,76444.04,1776772617000
1776772618.418,118.418,0.32,0.33,0.67,0.68,0.01,0.01,76444.04,1776772617000
1776772618.911,118.911,0.32,0.33,0.67,0.68,0.01,0.01,76444.04,1776772617000
1776772619.626,119.626,0.32,0.33,0.67,0.68,0.01,0.01,76443.89,1776772618000
1776772620.179,120.179,0.32,0.33,0.67,0.68,0.01,0.01,76443.89,1776772618000
1776772620.515,120.515,0.32,0.33,0.67,0.68,0.01,0.01,76443.6,1776772619000
1776772620.929,120.929,0.32,0.33,0.67,0.68,0.01,0.01,76443.6,1776772619000
1776772621.41,121.41,0.32,0.33,0.67,0.68,0.01,0.01,76443.4,1776772620000
1776772622.134,122.134,0.32,0.33,0.67,0.68,0.01,0.01,76443.4,1776772620000
1776772622.633,122.633,0.32,0.33,0.67,0.68,0.01,0.01,76443.41,1776772621000
1776772623.055,123.055,0.32,0.33,0.67,0.68,0.01,0.01,76443.41,1776772621000
1776772623.503,123.503,0.32,0.33,0.67,0.68,0.01,0.01,76443.43,1776772622000
1776772623.901,123.901,0.32,0.33,0.67,0.68,0.01,0.01,76443.43,1776772622000
1776772624.335,124.335,0.32,0.33,0.67,0.68,0.01,0.01,76443.43,1776772623000
1776772624.705,124.705,0.32,0.33,0.67,0.68,0.01,0.01,76443.43,1776772623000
1776772625.067,125.067,0.32,0.33,0.67,0.68,0.01,0.01,76443.43,1776772623000
1776772625.431,125.431,0.31,0.33,0.67,0.69,0.02,0.02,76443.46,1776772624000
1776772625.848,125.848,0.31,0.32,0.68,0.69,0.01,0.01,76443.46,1776772624000
1776772626.205,126.205,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772625000
1776772626.559,126.559,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772625000
1776772626.923,126.923,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772625000
1776772627.655,127.655,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772626000
1776772628.018,128.018,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772626000
1776772628.441,128.441,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772626000
1776772628.961,128.961,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772626000
1776772629.294,129.294,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772626000
1776772629.661,129.661,0.31,0.32,0.68,0.69,0.01,0.01,76443.59,1776772626000
1776772630.114,130.114,0.31,0.32,0.68,0.69,0.01,0.01,76443.56,1776772628000
1776772630.556,130.556,0.31,0.32,0.68,0.69,0.01,0.01,76443.57,1776772629000
1776772631.063,131.063,0.31,0.32,0.68,0.69,0.01,0.01,76443.57,1776772629000
1776772631.862,131.862,0.31,0.32,0.68,0.69,0.01,0.01,76443.61,1776772630000
1776772632.244,132.244,0.31,0.32,0.68,0.69,0.01,0.01,76443.61,1776772630000
1776772633.028,133.028,0.31,0.32,0.68,0.69,0.01,0.01,76443.61,1776772631000
1776772633.657,133.657,0.31,0.32,0.68,0.69,0.01,0.01,76443.63,1776772632000
1776772634.145,134.145,0.31,0.32,0.68,0.69,0.01,0.01,76443.63,1776772632000
