timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776616212.981,12.981,0.31,0.32,0.68,0.69,0.01,0.01,75561.74,1776616211000
1776616213.343,13.343,0.31,0.32,0.68,0.69,0.01,0.01,75553.2,1776616212000
1776616213.728,13.728,0.3,0.31,0.69,0.7,0.01,0.01,75553.2,1776616212000
1776616214.108,14.108,0.3,0.31,0.68,0.7,0.01,0.02,75553.2,1776616212000
1776616214.496,14.496,0.3,0.31,0.69,0.7,0.01,0.01,75556.46,1776616213000
1776616214.876,14.876,0.3,0.31,0.69,0.7,0.01,0.01,75556.46,1776616213000
1776616215.28,15.28,0.3,0.31,0.69,0.7,0.01,0.01,75556.46,1776616213000
1776616215.618,15.618,0.33,0.34,0.66,0.67,0.01,0.01,75557.43,1776616214000
1776616215.962,15.962,0.36,0.37,0.63,0.64,0.01,0.01,75557.43,1776616214000
1776616216.334,16.334,0.36,0.37,0.63,0.64,0.01,0.01,75556.91,1776616215000
1776616216.841,16.841,0.36,0.37,0.63,0.64,0.01,0.01,75556.91,1776616215000
1776616217.214,17.214,0.36,0.37,0.63,0.64,0.01,0.01,75562.97,1776616216000
1776616217.577,17.577,0.36,0.37,0.63,0.64,0.01,0.01,75562.97,1776616216000
1776616218.083,18.083,0.36,0.37,0.63,0.64,0.01,0.01,75568.33,1776616217000
1776616218.52,18.52,0.39,0.41,0.58,0.62,0.02,0.04,75568.33,1776616217000
1776616218.894,18.894,0.41,0.43,0.57,0.59,0.02,0.02,75568.33,1776616217000
1776616219.233,19.233,0.42,0.43,0.57,0.58,0.01,0.01,75569.69,1776616218000
1776616219.831,19.831,0.42,0.43,0.57,0.58,0.01,0.01,75569.69,1776616218000
1776616220.26,20.26,0.44,0.47,0.54,0.56,0.03,0.02,75576.82,1776616219000
1776616220.659,20.659,0.47,0.49,0.51,0.53,0.02,0.02,75576.82,1776616219000
1776616220.994,20.994,0.47,0.49,0.51,0.53,0.02,0.02,75576.82,1776616219000
1776616221.485,21.485,0.48,0.49,0.51,0.52,0.01,0.01,75578.99,1776616220000
1776616221.839,21.839,0.5,0.51,0.49,0.5,0.01,0.01,75578.99,1776616220000
1776616222.174,22.174,0.5,0.51,0.49,0.5,0.01,0.01,75578.99,1776616220000
1776616222.526,22.526,0.5,0.51,0.49,0.5,0.01,0.01,75589.73,1776616221000
1776616223.146,23.146,0.5,0.51,0.49,0.5,0.01,0.01,75589.73,1776616221000
1776616223.634,23.634,0.5,0.51,0.49,0.5,0.01,0.01,75592.68,1776616222000
1776616223.997,23.997,0.51,0.53,0.47,0.49,0.02,0.02,75592.68,1776616222000
1776616224.354,24.354,0.52,0.53,0.47,0.48,0.01,0.01,75592.68,1776616222000
1776616224.747,24.747,0.52,0.53,0.47,0.48,0.01,0.01,75594.48,1776616223000
1776616225.083,25.083,0.52,0.53,0.47,0.48,0.01,0.01,75594.5,1776616224000
1776616225.453,25.453,0.52,0.53,0.46,0.48,0.01,0.02,75594.5,1776616224000
1776616225.94,25.94,0.52,0.53,0.47,0.48,0.01,0.01,75594.5,1776616224000
1776616226.281,26.281,0.51,0.52,0.48,0.49,0.01,0.01,75598.22,1776616225000
1776616226.9,26.9,0.51,0.52,0.48,0.49,0.01,0.01,75598.22,1776616225000
1776616227.519,27.519,0.51,0.52,0.48,0.49,0.01,0.01,75598.22,1776616225000
1776616227.947,27.947,0.51,0.52,0.48,0.49,0.01,0.01,75598.22,1776616225000
1776616228.343,28.343,0.51,0.52,0.48,0.49,0.01,0.01,75597.83,1776616227000
1776616228.698,28.698,0.51,0.52,0.48,0.49,0.01,0.01,75597.83,1776616227000
1776616229.151,29.151,0.51,0.52,0.48,0.49,0.01,0.01,75597.83,1776616227000
1776616229.66,29.66,0.51,0.54,0.48,0.49,0.03,0.01,75597.83,1776616227000
1776616230.076,30.076,0.53,0.54,0.46,0.47,0.01,0.01,75597.83,1776616227000
1776616230.428,30.428,0.53,0.54,0.46,0.47,0.01,0.01,75597.72,1776616228000
1776616230.779,30.779,0.53,0.54,0.46,0.47,0.01,0.01,75597.72,1776616228000
1776616231.118,31.118,0.53,0.54,0.46,0.47,0.01,0.01,75597.68,1776616229000
1776616231.621,31.621,0.53,0.54,0.46,0.47,0.01,0.01,75597.68,1776616229000
1776616232.198,32.198,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616230000
1776616232.68,32.68,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616230000
1776616233.065,33.065,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616231000
1776616233.406,33.406,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616231000
1776616233.764,33.764,0.53,0.54,0.46,0.47,0.01,0.01,75599.17,1776616232000
1776616234.157,34.157,0.53,0.54,0.46,0.47,0.01,0.01,75599.17,1776616233000
1776616234.659,34.659,0.53,0.54,0.46,0.47,0.01,0.01,75599.17,1776616233000
1776616235.239,35.239,0.53,0.54,0.46,0.47,0.01,0.01,75599.17,1776616233000
1776616235.748,35.748,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616234000
1776616236.327,36.327,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616234000
1776616236.818,36.818,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616235000
1776616237.25,37.25,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616235000
1776616237.95,37.95,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616236000
1776616238.404,38.404,0.53,0.54,0.46,0.47,0.01,0.01,75599.16,1776616236000
1776616238.745,38.745,0.53,0.54,0.46,0.47,0.01,0.01,75599.15,1776616237000
1776616239.092,39.092,0.55,0.56,0.44,0.45,0.01,0.01,75599.15,1776616237000
1776616239.439,39.439,0.56,0.57,0.43,0.44,0.01,0.01,75599.15,1776616237000
1776616239.816,39.816,0.56,0.57,0.43,0.44,0.01,0.01,75599.18,1776616238000
1776616240.173,40.173,0.56,0.57,0.43,0.44,0.01,0.01,75599.18,1776616238000
1776616240.506,40.506,0.56,0.57,0.43,0.44,0.01,0.01,75599.19,1776616239000
1776616241.083,41.083,0.56,0.57,0.43,0.44,0.01,0.01,75599.19,1776616239000
1776616241.453,41.453,0.57,0.58,0.42,0.43,0.01,0.01,75599.19,1776616239000
1776616241.962,41.962,0.57,0.58,0.42,0.43,0.01,0.01,75601.94,1776616240000
1776616242.32,42.32,0.57,0.58,0.42,0.43,0.01,0.01,75601.94,1776616240000
1776616242.778,42.778,0.57,0.58,0.42,0.43,0.01,0.01,75603.68,1776616241000
1776616243.144,43.144,0.6,0.61,0.36,0.4,0.01,0.04,75603.68,1776616241000
1776616243.48,43.48,0.6,0.61,0.39,0.4,0.01,0.01,75603.68,1776616242000
1776616243.826,43.826,0.58,0.6,0.4,0.41,0.02,0.01,75603.68,1776616242000
1776616244.16,44.16,0.53,0.55,0.45,0.47,0.02,0.02,75604.87,1776616243000
1776616244.502,44.502,0.46,0.48,0.52,0.54,0.02,0.02,75604.87,1776616243000
1776616244.841,44.841,0.46,0.47,0.53,0.54,0.01,0.01,75604.87,1776616243000
1776616245.427,45.427,0.44,0.45,0.55,0.56,0.01,0.01,75604.87,1776616243000
1776616245.798,45.798,0.44,0.45,0.55,0.56,0.01,0.01,75604.87,1776616243000
1776616246.136,46.136,0.44,0.45,0.55,0.56,0.01,0.01,75606.62,1776616244000
1776616246.509,46.509,0.44,0.45,0.55,0.56,0.01,0.01,75592.61,1776616245000
1776616246.99,46.99,0.44,0.45,0.55,0.56,0.01,0.01,75592.61,1776616245000
1776616247.386,47.386,0.44,0.45,0.55,0.56,0.01,0.01,75588.24,1776616246000
1776616247.777,47.777,0.46,0.47,0.53,0.55,0.01,0.02,75588.24,1776616246000
1776616248.262,48.262,0.47,0.48,0.52,0.53,0.01,0.01,75588.24,1776616246000
1776616248.66,48.66,0.49,0.5,0.5,0.52,0.01,0.02,75588.55,1776616247000
1776616249.241,49.241,0.54,0.55,0.45,0.46,0.01,0.01,75588.55,1776616247000
1776616249.617,49.617,0.54,0.55,0.45,0.46,0.01,0.01,75589.92,1776616248000
1776616249.979,49.979,0.54,0.55,0.45,0.46,0.01,0.01,75589.92,1776616248000
1776616250.333,50.333,0.54,0.55,0.45,0.46,0.01,0.01,75590.3,1776616249000
1776616251.243,51.243,0.54,0.55,0.45,0.46,0.01,0.01,75590.3,1776616249000
1776616251.579,51.579,0.55,0.56,0.44,0.45,0.01,0.01,75590.3,1776616249000
1776616251.93,51.93,0.55,0.56,0.44,0.45,0.01,0.01,75597.24,1776616250000
1776616252.265,52.265,0.55,0.56,0.44,0.45,0.01,0.01,75599.32,1776616251000
1776616252.783,52.783,0.56,0.57,0.43,0.45,0.01,0.02,75599.32,1776616251000
1776616253.444,53.444,0.56,0.57,0.43,0.44,0.01,0.01,75600.36,1776616252000
1776616253.8,53.8,0.56,0.57,0.43,0.44,0.01,0.01,75600.36,1776616252000
1776616254.579,54.579,0.56,0.57,0.43,0.44,0.01,0.01,75600.36,1776616252000
1776616255.126,55.126,0.56,0.57,0.43,0.44,0.01,0.01,75600.36,1776616252000
1776616255.762,55.762,0.56,0.57,0.43,0.44,0.01,0.01,75602.35,1776616254000
1776616256.15,56.15,0.56,0.57,0.43,0.44,0.01,0.01,75602.39,1776616253000
1776616256.67,56.67,0.56,0.57,0.43,0.44,0.01,0.01,75602.35,1776616255000
1776616257.023,57.023,0.56,0.57,0.43,0.44,0.01,0.01,75602.46,1776616256000
1776616257.584,57.584,0.56,0.57,0.43,0.44,0.01,0.01,75602.46,1776616256000
1776616257.962,57.962,0.56,0.57,0.43,0.44,0.01,0.01,75602.46,1776616256000
1776616258.386,58.386,0.56,0.57,0.43,0.44,0.01,0.01,75601.87,1776616257000
1776616259.073,59.073,0.56,0.57,0.43,0.44,0.01,0.01,75603.72,1776616258000
1776616259.524,59.524,0.55,0.56,0.43,0.44,0.01,0.01,75603.72,1776616258000
1776616259.87,59.87,0.55,0.56,0.44,0.45,0.01,0.01,75603.72,1776616258000
1776616260.261,60.261,0.55,0.56,0.44,0.45,0.01,0.01,75603.72,1776616258000
1776616260.631,60.631,0.55,0.56,0.44,0.45,0.01,0.01,75603.44,1776616259000
1776616260.984,60.984,0.55,0.56,0.44,0.45,0.01,0.01,75603.44,1776616259000
1776616261.338,61.338,0.55,0.56,0.44,0.45,0.01,0.01,75603.46,1776616260000
1776616261.868,61.868,0.55,0.56,0.44,0.45,0.01,0.01,75603.46,1776616260000
1776616262.216,62.216,0.55,0.56,0.44,0.45,0.01,0.01,75603.46,1776616260000
1776616262.568,62.568,0.55,0.56,0.44,0.45,0.01,0.01,75603.44,1776616261000
1776616262.915,62.915,0.55,0.56,0.44,0.45,0.01,0.01,75603.44,1776616261000
1776616263.257,63.257,0.55,0.56,0.44,0.45,0.01,0.01,75603.44,1776616261000
1776616263.865,63.865,0.55,0.56,0.44,0.45,0.01,0.01,75603.48,1776616262000
1776616264.288,64.288,0.55,0.56,0.44,0.45,0.01,0.01,75603.47,1776616263000
1776616264.651,64.651,0.55,0.56,0.44,0.45,0.01,0.01,75603.47,1776616263000
1776616265.026,65.026,0.55,0.56,0.44,0.45,0.01,0.01,75603.47,1776616263000
1776616265.441,65.441,0.55,0.56,0.44,0.45,0.01,0.01,75603.48,1776616264000
1776616265.834,65.834,0.55,0.56,0.44,0.45,0.01,0.01,75603.48,1776616264000
1776616266.187,66.187,0.55,0.56,0.44,0.45,0.01,0.01,75603.48,1776616264000
1776616266.531,66.531,0.55,0.56,0.44,0.45,0.01,0.01,75603.48,1776616264000
1776616266.958,66.958,0.55,0.56,0.44,0.45,0.01,0.01,75603.48,1776616264000
1776616267.333,67.333,0.55,0.56,0.44,0.45,0.01,0.01,75603.5,1776616266000
1776616267.745,67.745,0.55,0.56,0.44,0.45,0.01,0.01,75603.5,1776616266000
1776616268.105,68.105,0.57,0.58,0.42,0.43,0.01,0.01,75603.5,1776616266000
1776616268.468,68.468,0.58,0.6,0.41,0.42,0.02,0.01,75603.5,1776616266000
1776616268.869,68.869,0.58,0.59,0.41,0.42,0.01,0.01,75603.5,1776616267000
1776616269.245,69.245,0.6,0.63,0.37,0.4,0.03,0.03,75603.5,1776616267000
1776616269.584,69.584,0.61,0.62,0.38,0.39,0.01,0.01,75603.5,1776616267000
1776616269.938,69.938,0.62,0.63,0.37,0.38,0.01,0.01,75604.11,1776616268000
1776616270.276,70.276,0.62,0.63,0.37,0.38,0.01,0.01,75604.11,1776616268000
1776616270.615,70.615,0.62,0.63,0.37,0.38,0.01,0.01,75604.11,1776616268000
1776616270.972,70.972,0.62,0.63,0.37,0.38,0.01,0.01,75608.48,1776616269000
1776616271.32,71.32,0.62,0.63,0.37,0.38,0.01,0.01,75608.48,1776616269000
1776616271.689,71.689,0.62,0.63,0.37,0.38,0.01,0.01,75613.34,1776616270000
1776616272.058,72.058,0.57,0.59,0.41,0.43,0.02,0.02,75613.34,1776616270000
1776616272.398,72.398,0.54,0.56,0.43,0.46,0.02,0.03,75613.46,1776616271000
1776616272.746,72.746,0.54,0.55,0.45,0.46,0.01,0.01,75613.46,1776616271000
1776616273.086,73.086,0.54,0.55,0.45,0.46,0.01,0.01,75613.46,1776616271000
1776616273.453,73.453,0.54,0.55,0.45,0.46,0.01,0.01,75613.45,1776616272000
1776616273.805,73.805,0.46,0.49,0.51,0.54,0.03,0.03,75613.45,1776616272000
1776616274.142,74.142,0.47,0.48,0.52,0.53,0.01,0.01,75613.45,1776616272000
1776616274.531,74.531,0.47,0.48,0.52,0.54,0.01,0.02,75613.45,1776616272000
1776616274.89,74.89,0.47,0.48,0.52,0.53,0.01,0.01,75606.57,1776616273000
1776616275.309,75.309,0.47,0.48,0.52,0.53,0.01,0.01,75606.57,1776616273000
1776616275.719,75.719,0.47,0.48,0.52,0.53,0.01,0.01,75602.65,1776616274000
1776616276.073,76.073,0.47,0.48,0.52,0.53,0.01,0.01,75602.65,1776616274000
1776616276.609,76.609,0.46,0.47,0.53,0.54,0.01,0.01,75596.13,1776616275000
1776616277.085,77.085,0.46,0.47,0.53,0.54,0.01,0.01,75596.13,1776616275000
1776616277.551,77.551,0.45,0.46,0.53,0.55,0.01,0.02,75595.4,1776616276000
1776616278.167,78.167,0.45,0.46,0.54,0.55,0.01,0.01,75595.4,1776616276000
1776616278.622,78.622,0.45,0.46,0.54,0.55,0.01,0.01,75595.4,1776616276000
1776616279.02,79.02,0.45,0.46,0.54,0.55,0.01,0.01,75595.14,1776616277000
1776616279.478,79.478,0.45,0.46,0.54,0.55,0.01,0.01,75595.14,1776616277000
1776616280.001,80.001,0.45,0.46,0.54,0.55,0.01,0.01,75594.54,1776616278000
1776616280.422,80.422,0.45,0.46,0.54,0.55,0.01,0.01,75594.54,1776616278000
1776616280.887,80.887,0.45,0.46,0.54,0.55,0.01,0.01,75594.61,1776616279000
1776616281.335,81.335,0.45,0.46,0.54,0.55,0.01,0.01,75594.61,1776616280000
1776616282.08,82.08,0.45,0.46,0.54,0.55,0.01,0.01,75594.61,1776616280000
1776616282.419,82.419,0.48,0.54,0.47,0.54,0.06,0.07,75594.61,1776616280000
1776616282.793,82.793,0.54,0.58,0.43,0.46,0.04,0.03,75594.61,1776616280000
1776616283.158,83.158,0.55,0.58,0.42,0.45,0.03,0.03,75594.49,1776616281000
1776616283.549,83.549,0.56,0.57,0.42,0.44,0.01,0.02,75594.49,1776616281000
1776616283.925,83.925,0.56,0.57,0.43,0.44,0.01,0.01,75595.44,1776616282000
1776616284.357,84.357,0.56,0.57,0.43,0.44,0.01,0.01,75595.44,1776616282000
1776616284.69,84.69,0.56,0.57,0.43,0.44,0.01,0.01,75595.57,1776616283000
1776616285.27,85.27,0.56,0.57,0.43,0.44,0.01,0.01,75595.57,1776616283000
1776616285.65,85.65,0.56,0.58,0.42,0.44,0.02,0.02,75604.36,1776616284000
1776616286.052,86.052,0.59,0.61,0.38,0.41,0.02,0.03,75604.36,1776616284000
1776616286.422,86.422,0.61,0.62,0.38,0.39,0.01,0.01,75604.36,1776616284000
1776616286.764,86.764,0.61,0.64,0.36,0.39,0.03,0.03,75606.1,1776616285000
1776616287.149,87.149,0.62,0.63,0.37,0.38,0.01,0.01,75606.1,1776616285000
1776616287.494,87.494,0.63,0.64,0.36,0.37,0.01,0.01,75606.1,1776616285000
1776616288.002,88.002,0.63,0.64,0.36,0.37,0.01,0.01,75608.38,1776616286000
1776616288.407,88.407,0.63,0.64,0.36,0.37,0.01,0.01,75610.14,1776616287000
1776616288.759,88.759,0.63,0.64,0.36,0.37,0.01,0.01,75610.14,1776616287000
1776616289.163,89.163,0.58,0.59,0.4,0.42,0.01,0.02,75610.14,1776616287000
1776616289.614,89.614,0.58,0.59,0.41,0.42,0.01,0.01,75613.76,1776616288000
1776616290.084,90.084,0.59,0.62,0.4,0.42,0.03,0.02,75613.76,1776616288000
1776616290.544,90.544,0.65,0.67,0.33,0.35,0.02,0.02,75612.35,1776616289000
1776616290.916,90.916,0.66,0.67,0.33,0.34,0.01,0.01,75612.35,1776616289000
1776616291.254,91.254,0.68,0.7,0.3,0.32,0.02,0.02,75611.61,1776616290000
1776616291.685,91.685,0.69,0.7,0.3,0.31,0.01,0.01,75611.61,1776616290000
1776616292.032,92.032,0.69,0.7,0.3,0.31,0.01,0.01,75611.61,1776616290000
1776616292.423,92.423,0.69,0.7,0.3,0.31,0.01,0.01,75624.22,1776616291000
1776616292.826,92.826,0.69,0.7,0.3,0.31,0.01,0.01,75624.22,1776616291000
1776616293.252,93.252,0.69,0.7,0.3,0.31,0.01,0.01,75624.22,1776616291000
1776616293.603,93.603,0.69,0.7,0.3,0.31,0.01,0.01,75628.62,1776616292000
1776616294.02,94.02,0.69,0.7,0.3,0.31,0.01,0.01,75628.62,1776616293000
1776616294.372,94.372,0.69,0.7,0.3,0.31,0.01,0.01,75628.62,1776616293000
1776616294.939,94.939,0.69,0.7,0.3,0.31,0.01,0.01,75628.62,1776616293000
1776616295.276,95.276,0.69,0.7,0.3,0.31,0.01,0.01,75626.83,1776616294000
1776616295.651,95.651,0.69,0.7,0.3,0.31,0.01,0.01,75626.83,1776616294000
1776616296.015,96.015,0.69,0.7,0.3,0.31,0.01,0.01,75626.83,1776616294000
1776616296.353,96.353,0.69,0.7,0.3,0.31,0.01,0.01,75626.83,1776616295000
1776616296.755,96.755,0.69,0.7,0.3,0.31,0.01,0.01,75626.83,1776616295000
1776616297.099,97.099,0.69,0.71,0.3,0.31,0.02,0.01,75626.83,1776616295000
1776616297.44,97.44,0.71,0.72,0.28,0.29,0.01,0.01,75626.83,1776616295000
1776616297.804,97.804,0.72,0.73,0.27,0.28,0.01,0.01,75626.85,1776616296000
1776616298.167,98.167,0.7,0.71,0.29,0.3,0.01,0.01,75627.19,1776616297000
1776616298.514,98.514,0.65,0.67,0.33,0.35,0.02,0.02,75627.19,1776616297000
1776616298.917,98.917,0.65,0.66,0.34,0.35,0.01,0.01,75627.19,1776616297000
1776616299.27,99.27,0.64,0.65,0.35,0.36,0.01,0.01,75627.23,1776616298000
1776616299.617,99.617,0.64,0.65,0.35,0.36,0.01,0.01,75627.23,1776616298000
1776616299.968,99.968,0.64,0.65,0.35,0.36,0.01,0.01,75627.23,1776616298000
1776616300.351,100.351,0.64,0.65,0.35,0.36,0.01,0.01,75627.23,1776616298000
1776616300.999,100.999,0.64,0.65,0.35,0.36,0.01,0.01,75622.83,1776616299000
1776616301.502,101.502,0.64,0.65,0.35,0.36,0.01,0.01,75622.91,1776616300000
1776616301.98,101.98,0.64,0.65,0.35,0.36,0.01,0.01,75622.91,1776616300000
1776616302.34,102.34,0.66,0.69,0.32,0.34,0.03,0.02,75622.91,1776616301000
1776616302.704,102.704,0.67,0.68,0.32,0.33,0.01,0.01,75622.91,1776616301000
1776616303.095,103.095,0.68,0.69,0.31,0.33,0.01,0.02,75622.91,1776616301000
1776616303.448,103.448,0.69,0.7,0.3,0.32,0.01,0.02,75622.68,1776616302000
1776616303.8,103.8,0.69,0.7,0.3,0.31,0.01,0.01,75622.68,1776616302000
1776616304.188,104.188,0.69,0.7,0.3,0.31,0.01,0.01,75622.68,1776616302000
1776616304.53,104.53,0.69,0.7,0.3,0.31,0.01,0.01,75623.7,1776616303000
1776616304.868,104.868,0.69,0.7,0.3,0.31,0.01,0.01,75623.7,1776616303000
1776616305.267,105.267,0.69,0.7,0.3,0.31,0.01,0.01,75623.7,1776616303000
1776616305.622,105.622,0.7,0.71,0.29,0.31,0.01,0.02,75626.0,1776616304000
1776616306.154,106.154,0.7,0.71,0.29,0.3,0.01,0.01,75626.0,1776616304000
1776616306.516,106.516,0.7,0.71,0.29,0.3,0.01,0.01,75626.76,1776616305000
1776616306.893,106.893,0.7,0.71,0.29,0.3,0.01,0.01,75626.76,1776616305000
1776616307.344,107.344,0.7,0.71,0.29,0.3,0.01,0.01,75626.76,1776616305000
1776616307.708,107.708,0.73,0.74,0.26,0.3,0.01,0.04,75626.77,1776616306000
1776616308.043,108.043,0.74,0.75,0.25,0.26,0.01,0.01,75627.05,1776616307000
1776616308.412,108.412,0.74,0.75,0.25,0.26,0.01,0.01,75627.05,1776616307000
1776616308.945,108.945,0.74,0.75,0.25,0.26,0.01,0.01,75627.05,1776616307000
1776616309.453,109.453,0.74,0.75,0.25,0.26,0.01,0.01,75628.93,1776616308000
1776616309.807,109.807,0.74,0.75,0.25,0.26,0.01,0.01,75628.93,1776616308000
1776616310.152,110.152,0.74,0.75,0.25,0.26,0.01,0.01,75631.78,1776616309000
1776616310.632,110.632,0.74,0.75,0.25,0.26,0.01,0.01,75631.78,1776616309000
1776616310.992,110.992,0.74,0.75,0.25,0.26,0.01,0.01,75631.78,1776616309000
1776616311.436,111.436,0.74,0.75,0.25,0.26,0.01,0.01,75632.14,1776616310000
1776616312.003,112.003,0.74,0.75,0.25,0.26,0.01,0.01,75632.14,1776616310000
1776616312.435,112.435,0.74,0.75,0.25,0.26,0.01,0.01,75632.14,1776616311000
1776616312.801,112.801,0.75,0.76,0.24,0.25,0.01,0.01,75632.14,1776616311000
1776616313.219,113.219,0.75,0.76,0.24,0.25,0.01,0.01,75632.2,1776616312000
1776616313.552,113.552,0.75,0.76,0.24,0.25,0.01,0.01,75632.2,1776616312000
1776616313.926,113.926,0.75,0.76,0.24,0.25,0.01,0.01,75632.2,1776616312000
1776616314.355,114.355,0.74,0.75,0.25,0.26,0.01,0.01,75632.2,1776616312000
1776616314.745,114.745,0.74,0.75,0.25,0.26,0.01,0.01,75632.2,1776616312000
1776616315.198,115.198,0.74,0.75,0.25,0.26,0.01,0.01,75632.68,1776616313000
1776616315.56,115.56,0.74,0.75,0.25,0.26,0.01,0.01,75632.68,1776616314000
1776616315.947,115.947,0.74,0.75,0.25,0.26,0.01,0.01,75632.68,1776616314000
1776616316.383,116.383,0.74,0.75,0.25,0.26,0.01,0.01,75633.46,1776616315000
1776616316.773,116.773,0.74,0.75,0.25,0.26,0.01,0.01,75633.46,1776616315000
1776616317.294,117.294,0.74,0.75,0.25,0.26,0.01,0.01,75633.96,1776616316000
1776616317.675,117.675,0.66,0.68,0.31,0.34,0.02,0.03,75633.96,1776616316000
1776616318.024,118.024,0.66,0.67,0.33,0.34,0.01,0.01,75634.96,1776616317000
1776616318.372,118.372,0.66,0.67,0.33,0.34,0.01,0.01,75634.96,1776616317000
1776616318.748,118.748,0.66,0.67,0.33,0.34,0.01,0.01,75634.96,1776616317000
1776616319.218,119.218,0.65,0.66,0.33,0.35,0.01,0.02,75631.07,1776616318000
1776616319.552,119.552,0.65,0.66,0.34,0.35,0.01,0.01,75631.07,1776616318000
1776616319.959,119.959,0.65,0.66,0.34,0.35,0.01,0.01,75631.07,1776616318000
1776616320.413,120.413,0.65,0.66,0.34,0.35,0.01,0.01,75627.68,1776616319000
1776616320.755,120.755,0.65,0.66,0.34,0.35,0.01,0.01,75627.68,1776616319000
1776616321.097,121.097,0.65,0.66,0.34,0.35,0.01,0.01,75627.68,1776616319000
1776616321.561,121.561,0.65,0.66,0.34,0.36,0.01,0.02,75627.3,1776616320000
1776616321.925,121.925,0.65,0.66,0.34,0.35,0.01,0.01,75627.3,1776616320000
1776616322.262,122.262,0.65,0.66,0.34,0.35,0.01,0.01,75627.43,1776616321000
1776616322.67,122.67,0.65,0.66,0.34,0.35,0.01,0.01,75627.43,1776616321000
1776616323.159,123.159,0.63,0.66,0.34,0.35,0.03,0.01,75627.43,1776616321000
1776616323.54,123.54,0.61,0.62,0.38,0.39,0.01,0.01,75625.75,1776616322000
1776616324.149,124.149,0.61,0.62,0.38,0.39,0.01,0.01,75625.75,1776616322000
