timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776790800.553,0.553,0.55,0.56,0.44,0.45,0.01,0.01,75801.54,1776790799000
1776790800.934,0.934,0.54,0.55,0.45,0.46,0.01,0.01,75801.54,1776790799000
1776790801.404,1.404,0.52,0.55,0.45,0.48,0.03,0.03,75800.47,1776790800000
1776790801.759,1.759,0.52,0.55,0.45,0.48,0.03,0.03,75800.47,1776790800000
1776790802.112,2.112,0.51,0.55,0.45,0.49,0.04,0.04,75800.47,1776790800000
1776790802.451,2.451,0.51,0.54,0.46,0.49,0.03,0.03,75794.62,1776790801000
1776790802.83,2.83,0.49,0.5,0.5,0.51,0.01,0.01,75794.62,1776790801000
1776790803.193,3.193,0.49,0.5,0.5,0.51,0.01,0.01,75794.62,1776790801000
1776790803.606,3.606,0.49,0.5,0.5,0.51,0.01,0.01,75794.62,1776790801000
1776790803.975,3.975,0.48,0.49,0.5,0.52,0.01,0.02,75794.62,1776790801000
1776790804.451,4.451,0.48,0.49,0.51,0.52,0.01,0.01,75784.51,1776790802000
1776790804.793,4.793,0.48,0.49,0.51,0.52,0.01,0.01,75781.01,1776790803000
1776790805.144,5.144,0.49,0.5,0.5,0.51,0.01,0.01,75781.01,1776790803000
1776790805.604,5.604,0.49,0.51,0.49,0.51,0.02,0.02,75779.71,1776790804000
1776790805.956,5.956,0.49,0.51,0.49,0.51,0.02,0.02,75779.71,1776790804000
1776790806.359,6.359,0.49,0.5,0.5,0.51,0.01,0.01,75777.92,1776790805000
1776790806.897,6.897,0.5,0.52,0.49,0.5,0.02,0.01,75777.92,1776790805000
1776790807.249,7.249,0.5,0.53,0.47,0.5,0.03,0.03,75785.45,1776790806000
1776790807.666,7.666,0.56,0.58,0.41,0.44,0.02,0.03,75785.45,1776790806000
1776790808.029,8.029,0.56,0.58,0.42,0.44,0.02,0.02,75798.09,1776790807000
1776790808.369,8.369,0.57,0.58,0.42,0.44,0.01,0.02,75798.09,1776790807000
1776790808.716,8.716,0.57,0.58,0.41,0.43,0.01,0.02,75798.09,1776790807000
1776790809.144,9.144,0.56,0.58,0.42,0.43,0.02,0.01,75801.28,1776790808000
1776790809.494,9.494,0.54,0.55,0.45,0.47,0.01,0.02,75801.28,1776790808000
1776790809.836,9.836,0.52,0.53,0.46,0.48,0.01,0.02,75801.28,1776790808000
1776790810.294,10.294,0.52,0.53,0.47,0.48,0.01,0.01,75801.26,1776790809000
1776790810.684,10.684,0.51,0.52,0.48,0.49,0.01,0.01,75801.26,1776790809000
1776790811.139,11.139,0.51,0.52,0.48,0.49,0.01,0.01,75801.26,1776790809000
1776790811.784,11.784,0.51,0.52,0.48,0.49,0.01,0.01,75798.35,1776790810000
1776790812.297,12.297,0.51,0.52,0.48,0.49,0.01,0.01,75798.35,1776790810000
1776790812.726,12.726,0.51,0.52,0.48,0.49,0.01,0.01,75793.21,1776790811000
1776790813.087,13.087,0.54,0.56,0.44,0.49,0.02,0.05,75793.21,1776790811000
1776790813.429,13.429,0.55,0.58,0.43,0.45,0.03,0.02,75793.21,1776790811000
1776790814.083,14.083,0.57,0.59,0.42,0.45,0.02,0.03,75794.17,1776790812000
1776790814.759,14.759,0.57,0.59,0.41,0.43,0.02,0.02,75794.17,1776790812000
1776790815.227,15.227,0.57,0.59,0.41,0.43,0.02,0.02,75809.23,1776790813000
1776790815.57,15.57,0.58,0.59,0.41,0.42,0.01,0.01,75810.05,1776790814000
1776790815.987,15.987,0.57,0.58,0.41,0.43,0.01,0.02,75810.05,1776790814000
1776790816.333,16.333,0.58,0.59,0.4,0.42,0.01,0.02,75810.05,1776790814000
1776790816.714,16.714,0.58,0.59,0.41,0.42,0.01,0.01,75814.7,1776790815000
1776790817.065,17.065,0.58,0.59,0.41,0.42,0.01,0.01,75814.7,1776790815000
1776790817.478,17.478,0.58,0.59,0.41,0.42,0.01,0.01,75814.7,1776790815000
1776790817.827,17.827,0.58,0.59,0.41,0.42,0.01,0.01,75814.7,1776790815000
1776790818.325,18.325,0.58,0.59,0.41,0.42,0.01,0.01,75817.89,1776790817000
