timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777276510.516,10.516,0.59,0.6,0.4,0.41,0.01,0.01,77693.96,1777276508000
1777276510.857,10.857,0.59,0.6,0.4,0.41,0.01,0.01,77690.82,1777276509000
1777276511.208,11.208,0.59,0.6,0.4,0.41,0.01,0.01,77690.82,1777276509000
1777276511.546,11.546,0.58,0.6,0.4,0.41,0.02,0.01,77690.82,1777276509000
1777276511.907,11.907,0.58,0.59,0.41,0.42,0.01,0.01,77690.82,1777276509000
1777276512.243,12.243,0.58,0.59,0.41,0.42,0.01,0.01,77689.71,1777276510000
1777276512.603,12.603,0.58,0.59,0.41,0.42,0.01,0.01,77689.71,1777276510000
1777276512.945,12.945,0.59,0.6,0.4,0.41,0.01,0.01,77689.71,1777276510000
1777276513.285,13.285,0.59,0.6,0.4,0.41,0.01,0.01,77689.71,1777276510000
1777276513.646,13.646,0.59,0.6,0.4,0.41,0.01,0.01,77690.8,1777276511000
1777276514.065,14.065,0.59,0.6,0.4,0.41,0.01,0.01,77690.8,1777276511000
1777276514.43,14.43,0.59,0.6,0.4,0.41,0.01,0.01,77688.71,1777276512000
1777276514.779,14.779,0.6,0.61,0.39,0.4,0.01,0.01,77688.71,1777276512000
1777276515.154,15.154,0.6,0.61,0.39,0.4,0.01,0.01,77688.71,1777276512000
1777276515.633,15.633,0.66,0.67,0.33,0.35,0.01,0.02,77689.5,1777276513000
1777276516.014,16.014,0.66,0.68,0.32,0.34,0.02,0.02,77689.5,1777276513000
1777276516.436,16.436,0.67,0.68,0.32,0.33,0.01,0.01,77690.4,1777276514000
1777276516.797,16.797,0.68,0.69,0.31,0.33,0.01,0.02,77690.4,1777276514000
1777276517.192,17.192,0.68,0.69,0.31,0.32,0.01,0.01,77691.7,1777276515000
1777276517.558,17.558,0.68,0.69,0.31,0.32,0.01,0.01,77691.7,1777276515000
1777276517.92,17.92,0.68,0.69,0.31,0.32,0.01,0.01,77691.7,1777276515000
1777276518.284,18.284,0.68,0.69,0.31,0.32,0.01,0.01,77699.17,1777276516000
1777276518.656,18.656,0.69,0.7,0.3,0.31,0.01,0.01,77699.17,1777276516000
1777276519.057,19.057,0.69,0.7,0.3,0.31,0.01,0.01,77699.17,1777276516000
1777276519.472,19.472,0.69,0.7,0.3,0.31,0.01,0.01,77703.11,1777276517000
1777276519.919,19.919,0.69,0.7,0.3,0.31,0.01,0.01,77703.11,1777276517000
1777276520.274,20.274,0.69,0.7,0.3,0.31,0.01,0.01,77701.26,1777276518000
1777276520.61,20.61,0.69,0.7,0.3,0.31,0.01,0.01,77701.26,1777276518000
1777276520.952,20.952,0.69,0.7,0.3,0.31,0.01,0.01,77701.26,1777276518000
1777276521.389,21.389,0.69,0.7,0.3,0.31,0.01,0.01,77701.26,1777276518000
1777276521.925,21.925,0.69,0.7,0.3,0.31,0.01,0.01,77702.89,1777276519000
1777276522.446,22.446,0.69,0.7,0.3,0.31,0.01,0.01,77702.89,1777276519000
1777276522.959,22.959,0.7,0.71,0.29,0.31,0.01,0.02,77703.18,1777276520000
1777276523.429,23.429,0.7,0.71,0.29,0.3,0.01,0.01,77703.18,1777276520000
1777276523.822,23.822,0.71,0.72,0.29,0.3,0.01,0.01,77705.49,1777276521000
1777276524.243,24.243,0.72,0.74,0.26,0.29,0.02,0.03,77705.49,1777276521000
1777276524.724,24.724,0.73,0.74,0.26,0.28,0.01,0.02,77705.49,1777276521000
1777276525.434,25.434,0.73,0.75,0.26,0.27,0.02,0.01,77707.43,1777276522000
1777276525.77,25.77,0.73,0.74,0.25,0.27,0.01,0.02,77707.43,1777276522000
1777276526.174,26.174,0.73,0.74,0.25,0.27,0.01,0.02,77707.82,1777276523000
1777276526.528,26.528,0.67,0.69,0.31,0.32,0.02,0.01,77707.82,1777276523000
1777276526.884,26.884,0.65,0.69,0.31,0.35,0.04,0.04,77707.82,1777276523000
1777276527.229,27.229,0.67,0.68,0.32,0.33,0.01,0.01,77707.82,1777276523000
1777276527.596,27.596,0.67,0.68,0.32,0.33,0.01,0.01,77708.56,1777276524000
1777276527.936,27.936,0.67,0.68,0.32,0.33,0.01,0.01,77708.56,1777276524000
1777276528.342,28.342,0.67,0.68,0.32,0.33,0.01,0.01,77713.81,1777276525000
1777276528.81,28.81,0.65,0.67,0.32,0.33,0.02,0.01,77713.81,1777276525000
1777276529.261,29.261,0.64,0.65,0.35,0.36,0.01,0.01,77711.41,1777276526000
1777276529.609,29.609,0.64,0.66,0.35,0.36,0.02,0.01,77711.41,1777276526000
1777276529.97,29.97,0.65,0.66,0.34,0.35,0.01,0.01,77705.75,1777276527000
1777276530.314,30.314,0.65,0.66,0.34,0.35,0.01,0.01,77705.75,1777276527000
1777276530.659,30.659,0.65,0.66,0.34,0.35,0.01,0.01,77705.76,1777276528000
1777276531.081,31.081,0.65,0.66,0.34,0.35,0.01,0.01,77705.76,1777276528000
1777276531.487,31.487,0.65,0.66,0.34,0.35,0.01,0.01,77705.76,1777276529000
1777276531.822,31.822,0.65,0.66,0.34,0.35,0.01,0.01,77705.76,1777276529000
1777276532.464,32.464,0.66,0.67,0.33,0.35,0.01,0.02,77705.76,1777276529000
1777276532.798,32.798,0.66,0.67,0.33,0.34,0.01,0.01,77702.48,1777276530000
1777276533.212,33.212,0.66,0.67,0.33,0.34,0.01,0.01,77702.48,1777276530000
1777276533.55,33.55,0.66,0.67,0.33,0.34,0.01,0.01,77702.48,1777276530000
1777276534.17,34.17,0.66,0.67,0.33,0.34,0.01,0.01,77699.56,1777276531000
1777276534.629,34.629,0.66,0.67,0.33,0.34,0.01,0.01,77700.49,1777276532000
1777276535.17,35.17,0.66,0.67,0.33,0.34,0.01,0.01,77700.49,1777276532000
1777276535.566,35.566,0.66,0.67,0.33,0.34,0.01,0.01,77700.98,1777276533000
1777276535.934,35.934,0.66,0.67,0.33,0.34,0.01,0.01,77701.4,1777276534000
1777276536.355,36.355,0.66,0.67,0.33,0.34,0.01,0.01,77701.4,1777276534000
1777276536.697,36.697,0.65,0.66,0.34,0.35,0.01,0.01,77701.4,1777276534000
1777276537.04,37.04,0.65,0.66,0.34,0.35,0.01,0.01,77702.29,1777276535000
1777276537.563,37.563,0.65,0.66,0.34,0.35,0.01,0.01,77702.29,1777276535000
1777276538.025,38.025,0.65,0.66,0.34,0.35,0.01,0.01,77702.4,1777276536000
1777276538.465,38.465,0.64,0.65,0.35,0.36,0.01,0.01,77702.4,1777276536000
1777276539.03,39.03,0.64,0.65,0.35,0.36,0.01,0.01,77702.4,1777276536000
1777276539.38,39.38,0.64,0.65,0.35,0.36,0.01,0.01,77701.95,1777276537000
1777276540.078,40.078,0.64,0.65,0.35,0.36,0.01,0.01,77702.01,1777276538000
1777276540.49,40.49,0.64,0.65,0.35,0.36,0.01,0.01,77702.01,1777276538000
1777276540.989,40.989,0.64,0.65,0.35,0.36,0.01,0.01,77701.8,1777276539000
1777276541.539,41.539,0.63,0.64,0.36,0.37,0.01,0.01,77701.07,1777276540000
1777276542.245,42.245,0.62,0.64,0.36,0.38,0.02,0.02,77701.91,1777276541000
1777276542.612,42.612,0.62,0.63,0.37,0.38,0.01,0.01,77701.91,1777276541000
1777276542.995,42.995,0.62,0.63,0.37,0.38,0.01,0.01,77701.91,1777276541000
1777276543.393,43.393,0.62,0.63,0.37,0.38,0.01,0.01,77701.91,1777276541000
1777276543.74,43.74,0.62,0.63,0.37,0.38,0.01,0.01,77699.75,1777276542000
1777276544.221,44.221,0.62,0.63,0.37,0.38,0.01,0.01,77696.84,1777276543000
1777276544.601,44.601,0.62,0.63,0.37,0.38,0.01,0.01,77696.84,1777276543000
1777276544.986,44.986,0.64,0.65,0.35,0.36,0.01,0.01,77696.84,1777276543000
1777276545.325,45.325,0.64,0.65,0.35,0.36,0.01,0.01,77699.24,1777276544000
1777276545.698,45.698,0.64,0.65,0.35,0.36,0.01,0.01,77699.24,1777276544000
1777276546.335,46.335,0.66,0.67,0.33,0.34,0.01,0.01,77699.03,1777276545000
1777276546.925,46.925,0.66,0.67,0.33,0.34,0.01,0.01,77701.02,1777276546000
1777276547.682,47.682,0.66,0.68,0.32,0.34,0.02,0.02,77701.02,1777276546000
1777276548.042,48.042,0.66,0.68,0.32,0.34,0.02,0.02,77701.02,1777276546000
1777276548.391,48.391,0.67,0.69,0.31,0.33,0.02,0.02,77701.39,1777276547000
1777276548.778,48.778,0.67,0.7,0.3,0.33,0.03,0.03,77701.39,1777276547000
1777276549.192,49.192,0.7,0.71,0.29,0.3,0.01,0.01,77701.39,1777276547000
1777276549.525,49.525,0.72,0.73,0.27,0.28,0.01,0.01,77705.16,1777276548000
1777276549.859,49.859,0.72,0.73,0.27,0.28,0.01,0.01,77705.16,1777276548000
1777276550.251,50.251,0.72,0.73,0.27,0.28,0.01,0.01,77705.6,1777276549000
1777276550.606,50.606,0.72,0.73,0.27,0.28,0.01,0.01,77705.6,1777276549000
1777276551.013,51.013,0.74,0.75,0.24,0.27,0.01,0.03,77705.6,1777276549000
1777276551.385,51.385,0.74,0.75,0.25,0.26,0.01,0.01,77708.24,1777276550000
1777276551.758,51.758,0.74,0.78,0.23,0.26,0.04,0.03,77708.24,1777276550000
1777276552.094,52.094,0.75,0.77,0.24,0.25,0.02,0.01,77708.24,1777276550000
1777276552.464,52.464,0.76,0.77,0.23,0.24,0.01,0.01,77708.24,1777276550000
1777276552.858,52.858,0.76,0.77,0.23,0.24,0.01,0.01,77711.55,1777276551000
1777276553.422,53.422,0.76,0.77,0.23,0.24,0.01,0.01,77715.91,1777276552000
1777276553.976,53.976,0.76,0.77,0.23,0.24,0.01,0.01,77715.91,1777276552000
1777276554.485,54.485,0.76,0.77,0.23,0.24,0.01,0.01,77718.23,1777276553000
1777276554.863,54.863,0.76,0.77,0.23,0.24,0.01,0.01,77718.23,1777276553000
1777276555.362,55.362,0.75,0.76,0.23,0.25,0.01,0.02,77718.23,1777276553000
1777276555.946,55.946,0.75,0.76,0.24,0.25,0.01,0.01,77718.89,1777276554000
1777276556.4,56.4,0.75,0.76,0.24,0.25,0.01,0.01,77718.89,1777276555000
1777276556.805,56.805,0.76,0.77,0.23,0.24,0.01,0.01,77718.89,1777276555000
1777276557.169,57.169,0.76,0.77,0.23,0.24,0.01,0.01,77718.89,1777276555000
1777276557.585,57.585,0.75,0.76,0.24,0.25,0.01,0.01,77719.21,1777276556000
1777276557.983,57.983,0.75,0.77,0.23,0.25,0.02,0.02,77720.16,1777276557000
1777276558.325,58.325,0.76,0.79,0.21,0.24,0.03,0.03,77720.16,1777276557000
1777276558.727,58.727,0.78,0.79,0.21,0.22,0.01,0.01,77720.16,1777276557000
1777276559.233,59.233,0.78,0.79,0.21,0.22,0.01,0.01,77720.16,1777276557000
1777276559.677,59.677,0.78,0.79,0.21,0.22,0.01,0.01,77720.24,1777276558000
1777276560.146,60.146,0.78,0.79,0.21,0.22,0.01,0.01,77720.24,1777276558000
1777276560.49,60.49,0.76,0.78,0.22,0.24,0.02,0.02,77722.09,1777276559000
1777276560.958,60.958,0.77,0.78,0.22,0.23,0.01,0.01,77722.24,1777276560000
1777276562.147,62.147,0.77,0.78,0.22,0.23,0.01,0.01,77722.24,1777276560000
1777276562.731,62.731,0.77,0.78,0.22,0.23,0.01,0.01,77722.09,1777276561000
1777276563.431,63.431,0.77,0.78,0.22,0.23,0.01,0.01,77722.09,1777276561000
1777276564.026,64.026,0.77,0.78,0.22,0.23,0.01,0.01,77722.07,1777276562000
1777276564.359,64.359,0.77,0.78,0.22,0.23,0.01,0.01,77722.09,1777276563000
1777276564.768,64.768,0.77,0.78,0.22,0.23,0.01,0.01,77722.09,1777276563000
1777276565.248,65.248,0.76,0.78,0.22,0.24,0.02,0.02,77722.18,1777276564000
1777276565.648,65.648,0.76,0.77,0.23,0.24,0.01,0.01,77722.18,1777276564000
1777276566.315,66.315,0.77,0.78,0.22,0.23,0.01,0.01,77722.65,1777276565000
1777276566.744,66.744,0.76,0.77,0.22,0.24,0.01,0.02,77722.65,1777276565000
1777276567.415,67.415,0.76,0.78,0.22,0.24,0.02,0.02,77722.65,1777276566000
1777276567.978,67.978,0.77,0.78,0.22,0.23,0.01,0.01,77722.65,1777276566000
1777276569.653,69.653,0.77,0.78,0.22,0.23,0.01,0.01,77722.65,1777276568000
1777276570.113,70.113,0.77,0.78,0.22,0.23,0.01,0.01,77722.65,1777276568000
1777276570.498,70.498,0.77,0.78,0.22,0.23,0.01,0.01,77722.76,1777276569000
1777276570.887,70.887,0.77,0.78,0.22,0.23,0.01,0.01,77722.76,1777276569000
1777276571.248,71.248,0.77,0.78,0.22,0.23,0.01,0.01,77722.76,1777276569000
1777276572.03,72.03,0.78,0.79,0.21,0.23,0.01,0.02,77722.62,1777276570000
1777276572.499,72.499,0.77,0.79,0.21,0.22,0.02,0.01,77722.64,1777276571000
1777276573.187,73.187,0.77,0.78,0.22,0.23,0.01,0.01,77722.64,1777276571000
1777276573.635,73.635,0.77,0.78,0.22,0.23,0.01,0.01,77722.56,1777276572000
1777276574.169,74.169,0.77,0.78,0.22,0.23,0.01,0.01,77722.54,1777276573000
1777276574.665,74.665,0.76,0.78,0.22,0.23,0.02,0.01,77722.54,1777276573000
1777276575.531,75.531,0.76,0.77,0.23,0.24,0.01,0.01,77722.44,1777276574000
1777276575.921,75.921,0.76,0.77,0.23,0.24,0.01,0.01,77722.44,1777276574000
1777276576.499,76.499,0.76,0.77,0.23,0.24,0.01,0.01,77722.51,1777276575000
1777276576.916,76.916,0.76,0.77,0.23,0.24,0.01,0.01,77722.51,1777276575000
1777276577.82,77.82,0.76,0.77,0.23,0.24,0.01,0.01,77722.49,1777276576000
1777276578.349,78.349,0.76,0.77,0.23,0.24,0.01,0.01,77722.49,1777276576000
1777276578.845,78.845,0.76,0.77,0.23,0.24,0.01,0.01,77722.49,1777276577000
1777276579.527,79.527,0.76,0.77,0.23,0.24,0.01,0.01,77722.23,1777276578000
1777276579.975,79.975,0.74,0.76,0.23,0.25,0.02,0.02,77722.23,1777276578000
1777276580.467,80.467,0.74,0.75,0.25,0.26,0.01,0.01,77716.31,1777276579000
1777276581.002,81.002,0.73,0.74,0.26,0.27,0.01,0.01,77716.31,1777276579000
1777276581.443,81.443,0.73,0.74,0.26,0.27,0.01,0.01,77716.31,1777276579000
1777276582.03,82.03,0.73,0.74,0.26,0.27,0.01,0.01,77716.13,1777276581000
1777276582.474,82.474,0.73,0.74,0.26,0.27,0.01,0.01,77716.13,1777276581000
1777276583.257,83.257,0.73,0.74,0.26,0.27,0.01,0.01,77716.12,1777276582000
1777276584.338,84.338,0.73,0.74,0.26,0.27,0.01,0.01,77716.12,1777276582000
1777276584.886,84.886,0.73,0.74,0.26,0.27,0.01,0.01,77714.32,1777276583000
1777276585.408,85.408,0.73,0.74,0.26,0.27,0.01,0.01,77715.43,1777276584000
1777276585.809,85.809,0.73,0.74,0.26,0.27,0.01,0.01,77715.43,1777276584000
1777276586.481,86.481,0.73,0.74,0.26,0.27,0.01,0.01,77714.12,1777276585000
1777276586.857,86.857,0.73,0.76,0.26,0.27,0.03,0.01,77714.12,1777276585000
1777276587.215,87.215,0.75,0.76,0.24,0.27,0.01,0.03,77714.16,1777276586000
1777276587.605,87.605,0.75,0.76,0.24,0.25,0.01,0.01,77714.16,1777276586000
1777276588.058,88.058,0.75,0.76,0.24,0.25,0.01,0.01,77714.16,1777276586000
1777276588.657,88.657,0.75,0.76,0.24,0.25,0.01,0.01,77714.19,1777276587000
1777276589.249,89.249,0.75,0.76,0.24,0.25,0.01,0.01,77714.19,1777276587000
1777276590.315,90.315,0.74,0.75,0.24,0.26,0.01,0.02,77714.19,1777276588000
1777276590.755,90.755,0.73,0.75,0.25,0.27,0.02,0.02,77714.19,1777276589000
1777276591.116,91.116,0.73,0.75,0.25,0.27,0.02,0.02,77714.19,1777276589000
1777276591.497,91.497,0.73,0.75,0.25,0.27,0.02,0.02,77714.19,1777276590000
1777276591.893,91.893,0.73,0.74,0.26,0.27,0.01,0.01,77714.19,1777276590000
1777276592.433,92.433,0.73,0.74,0.26,0.27,0.01,0.01,77714.19,1777276591000
1777276592.782,92.782,0.73,0.74,0.26,0.27,0.01,0.01,77714.19,1777276591000
1777276593.156,93.156,0.73,0.74,0.26,0.27,0.01,0.01,77714.19,1777276592000
1777276593.543,93.543,0.73,0.74,0.26,0.27,0.01,0.01,77714.19,1777276592000
1777276593.906,93.906,0.73,0.74,0.26,0.27,0.01,0.01,77714.19,1777276592000
1777276594.294,94.294,0.75,0.76,0.24,0.27,0.01,0.03,77714.19,1777276593000
1777276594.665,94.665,0.75,0.76,0.24,0.25,0.01,0.01,77714.19,1777276593000
1777276595.182,95.182,0.75,0.76,0.24,0.25,0.01,0.01,77714.19,1777276594000
1777276595.52,95.52,0.75,0.76,0.24,0.25,0.01,0.01,77714.19,1777276594000
1777276596.385,96.385,0.75,0.76,0.24,0.25,0.01,0.01,77717.45,1777276595000
1777276597.432,97.432,0.75,0.76,0.24,0.25,0.01,0.01,77717.08,1777276596000
1777276597.782,97.782,0.75,0.76,0.24,0.25,0.01,0.01,77717.08,1777276596000
1777276598.153,98.153,0.75,0.76,0.24,0.25,0.01,0.01,77717.08,1777276596000
1777276598.782,98.782,0.75,0.76,0.24,0.25,0.01,0.01,77717.08,1777276597000
1777276599.337,99.337,0.75,0.77,0.24,0.25,0.02,0.01,77717.08,1777276597000
1777276599.858,99.858,0.75,0.76,0.24,0.25,0.01,0.01,77717.08,1777276597000
1777276600.219,100.219,0.75,0.76,0.24,0.25,0.01,0.01,77717.08,1777276597000
1777276600.753,100.753,0.73,0.75,0.25,0.26,0.02,0.01,77717.08,1777276597000
1777276601.152,101.152,0.73,0.74,0.26,0.27,0.01,0.01,77717.72,1777276599000
1777276601.64,101.64,0.73,0.74,0.26,0.27,0.01,0.01,77716.62,1777276600000
1777276602.074,102.074,0.73,0.74,0.26,0.27,0.01,0.01,77716.8,1777276601000
1777276602.845,102.845,0.73,0.74,0.26,0.27,0.01,0.01,77716.8,1777276601000
1777276603.782,103.782,0.73,0.74,0.26,0.27,0.01,0.01,77718.11,1777276602000
1777276604.127,104.127,0.73,0.74,0.26,0.27,0.01,0.01,77718.12,1777276603000
1777276604.487,104.487,0.73,0.74,0.26,0.27,0.01,0.01,77718.12,1777276603000
1777276605.123,105.123,0.73,0.74,0.26,0.27,0.01,0.01,77716.8,1777276604000
1777276605.712,105.712,0.73,0.74,0.26,0.27,0.01,0.01,77716.8,1777276604000
1777276606.208,106.208,0.73,0.74,0.26,0.27,0.01,0.01,77717.6,1777276605000
1777276606.616,106.616,0.73,0.74,0.26,0.27,0.01,0.01,77717.6,1777276605000
1777276607.34,107.34,0.73,0.74,0.26,0.27,0.01,0.01,77717.6,1777276605000
1777276608.356,108.356,0.74,0.75,0.25,0.27,0.01,0.02,77716.85,1777276606000
1777276608.787,108.787,0.74,0.75,0.25,0.26,0.01,0.01,77716.06,1777276607000
1777276609.379,109.379,0.74,0.75,0.25,0.26,0.01,0.01,77716.84,1777276608000
1777276609.812,109.812,0.74,0.75,0.25,0.26,0.01,0.01,77716.84,1777276608000
1777276610.294,110.294,0.74,0.75,0.25,0.26,0.01,0.01,77717.19,1777276609000
1777276611.047,111.047,0.74,0.75,0.25,0.26,0.01,0.01,77717.35,1777276610000
1777276612.0,112.0,0.74,0.75,0.25,0.26,0.01,0.01,77716.85,1777276611000
1777276612.373,112.373,0.74,0.75,0.25,0.26,0.01,0.01,77716.85,1777276611000
1777276612.931,112.931,0.76,0.77,0.23,0.24,0.01,0.01,77716.85,1777276611000
1777276613.631,113.631,0.78,0.79,0.21,0.22,0.01,0.01,77716.81,1777276612000
1777276614.023,114.023,0.78,0.79,0.21,0.22,0.01,0.01,77716.81,1777276612000
1777276614.77,114.77,0.79,0.8,0.21,0.22,0.01,0.01,77716.81,1777276612000
1777276615.178,115.178,0.8,0.81,0.19,0.2,0.01,0.01,77716.86,1777276613000
1777276615.542,115.542,0.81,0.82,0.19,0.2,0.01,0.01,77718.4,1777276614000
1777276615.916,115.916,0.81,0.82,0.18,0.19,0.01,0.01,77718.4,1777276614000
1777276616.34,116.34,0.81,0.82,0.18,0.19,0.01,0.01,77718.4,1777276614000
1777276616.691,116.691,0.81,0.82,0.18,0.19,0.01,0.01,77720.3,1777276615000
1777276617.13,117.13,0.81,0.82,0.18,0.19,0.01,0.01,77721.54,1777276616000
1777276617.603,117.603,0.81,0.82,0.18,0.19,0.01,0.01,77721.54,1777276616000
1777276618.289,118.289,0.81,0.82,0.18,0.19,0.01,0.01,77721.54,1777276616000
1777276618.702,118.702,0.81,0.82,0.18,0.19,0.01,0.01,77723.93,1777276617000
1777276619.036,119.036,0.81,0.82,0.18,0.19,0.01,0.01,77723.93,1777276617000
1777276619.443,119.443,0.81,0.82,0.18,0.19,0.01,0.01,77724.2,1777276618000
1777276619.902,119.902,0.82,0.83,0.17,0.18,0.01,0.01,77724.2,1777276618000
1777276620.606,120.606,0.82,0.83,0.17,0.18,0.01,0.01,77724.2,1777276619000
1777276621.05,121.05,0.82,0.83,0.17,0.18,0.01,0.01,77724.2,1777276619000
1777276622.2,122.2,0.82,0.83,0.17,0.18,0.01,0.01,77724.54,1777276621000
1777276622.558,122.558,0.81,0.83,0.17,0.18,0.02,0.01,77724.54,1777276621000
1777276622.894,122.894,0.82,0.83,0.17,0.18,0.01,0.01,77724.54,1777276621000
1777276623.433,123.433,0.81,0.82,0.18,0.19,0.01,0.01,77724.12,1777276622000
1777276623.77,123.77,0.81,0.82,0.18,0.19,0.01,0.01,77724.12,1777276622000
1777276624.295,124.295,0.79,0.81,0.19,0.21,0.02,0.02,77724.03,1777276623000
1777276624.717,124.717,0.79,0.8,0.19,0.21,0.01,0.02,77724.03,1777276623000
1777276625.556,125.556,0.79,0.8,0.2,0.21,0.01,0.01,77724.03,1777276623000
1777276625.986,125.986,0.79,0.8,0.2,0.21,0.01,0.01,77723.7,1777276624000
1777276626.765,126.765,0.78,0.79,0.21,0.22,0.01,0.01,77723.68,1777276625000
1777276627.361,127.361,0.78,0.79,0.21,0.22,0.01,0.01,77723.52,1777276626000
1777276627.818,127.818,0.78,0.79,0.21,0.22,0.01,0.01,77723.52,1777276626000
1777276628.21,128.21,0.78,0.8,0.2,0.22,0.02,0.02,77723.51,1777276627000
1777276628.578,128.578,0.79,0.81,0.19,0.21,0.02,0.02,77723.51,1777276627000
1777276628.987,128.987,0.8,0.81,0.19,0.2,0.01,0.01,77723.51,1777276627000
1777276629.594,129.594,0.8,0.81,0.19,0.2,0.01,0.01,77723.46,1777276628000
1777276630.133,130.133,0.8,0.81,0.19,0.2,0.01,0.01,77723.46,1777276628000
1777276630.653,130.653,0.8,0.81,0.19,0.2,0.01,0.01,77724.52,1777276629000
1777276631.33,131.33,0.8,0.81,0.19,0.2,0.01,0.01,77724.52,1777276629000
1777276631.987,131.987,0.8,0.81,0.19,0.2,0.01,0.01,77725.43,1777276631000
1777276632.555,132.555,0.79,0.8,0.2,0.22,0.01,0.02,77725.43,1777276631000
1777276633.074,133.074,0.79,0.8,0.2,0.21,0.01,0.01,77723.76,1777276632000
1777276633.416,133.416,0.78,0.8,0.2,0.22,0.02,0.02,77723.76,1777276632000
1777276634.147,134.147,0.78,0.79,0.21,0.22,0.01,0.01,77720.64,1777276633000
1777276634.616,134.616,0.78,0.79,0.21,0.22,0.01,0.01,77720.64,1777276633000
1777276635.165,135.165,0.78,0.79,0.21,0.22,0.01,0.01,77720.64,1777276633000
1777276635.551,135.551,0.78,0.79,0.21,0.22,0.01,0.01,77720.64,1777276633000
1777276636.331,136.331,0.78,0.79,0.21,0.22,0.01,0.01,77719.85,1777276635000
1777276637.344,137.344,0.78,0.79,0.21,0.22,0.01,0.01,77719.85,1777276635000
1777276638.111,138.111,0.78,0.8,0.21,0.22,0.02,0.01,77720.08,1777276636000
1777276638.497,138.497,0.79,0.8,0.2,0.21,0.01,0.01,77719.58,1777276637000
1777276639.217,139.217,0.79,0.8,0.2,0.21,0.01,0.01,77719.99,1777276638000
1777276639.804,139.804,0.8,0.81,0.2,0.21,0.01,0.01,77719.99,1777276638000
1777276640.342,140.342,0.8,0.81,0.19,0.2,0.01,0.01,77719.99,1777276638000
1777276640.802,140.802,0.8,0.81,0.19,0.2,0.01,0.01,77720.36,1777276639000
1777276641.293,141.293,0.8,0.81,0.19,0.2,0.01,0.01,77720.36,1777276639000
1777276642.697,142.697,0.8,0.81,0.19,0.2,0.01,0.01,77720.74,1777276641000
1777276643.106,143.106,0.8,0.81,0.19,0.2,0.01,0.01,77720.74,1777276641000
1777276643.503,143.503,0.79,0.8,0.19,0.21,0.01,0.02,77720.65,1777276642000
1777276644.264,144.264,0.79,0.8,0.2,0.21,0.01,0.01,77720.65,1777276642000
1777276645.419,145.419,0.78,0.79,0.2,0.21,0.01,0.01,77720.42,1777276643000
1777276646.474,146.474,0.78,0.79,0.21,0.22,0.01,0.01,77719.26,1777276645000
1777276646.937,146.937,0.79,0.82,0.21,0.22,0.03,0.01,77719.26,1777276645000
1777276647.406,147.406,0.81,0.82,0.18,0.19,0.01,0.01,77719.26,1777276645000
