timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776056712.516,12.516,0.66,0.68,0.31,0.34,0.02,0.03,70904.58,1776056711000
1776056713.045,13.045,0.66,0.67,0.33,0.34,0.01,0.01,70904.58,1776056711000
1776056713.394,13.394,0.66,0.67,0.33,0.34,0.01,0.01,70904.47,1776056712000
1776056713.75,13.75,0.66,0.67,0.33,0.34,0.01,0.01,70904.47,1776056712000
1776056714.096,14.096,0.66,0.67,0.33,0.34,0.01,0.01,70904.47,1776056712000
1776056714.447,14.447,0.66,0.67,0.33,0.34,0.01,0.01,70903.34,1776056713000
1776056714.82,14.82,0.59,0.6,0.4,0.41,0.01,0.01,70903.34,1776056713000
1776056715.195,15.195,0.57,0.58,0.41,0.43,0.01,0.02,70903.34,1776056713000
1776056715.628,15.628,0.55,0.56,0.44,0.45,0.01,0.01,70903.34,1776056713000
1776056715.971,15.971,0.55,0.56,0.44,0.45,0.01,0.01,70900.59,1776056714000
1776056716.35,16.35,0.54,0.55,0.45,0.46,0.01,0.01,70900.59,1776056714000
1776056716.683,16.683,0.53,0.54,0.46,0.47,0.01,0.01,70899.67,1776056715000
1776056717.151,17.151,0.51,0.52,0.48,0.49,0.01,0.01,70899.67,1776056715000
1776056717.486,17.486,0.51,0.52,0.48,0.49,0.01,0.01,70896.28,1776056716000
1776056717.89,17.89,0.51,0.52,0.48,0.49,0.01,0.01,70896.28,1776056716000
1776056718.367,18.367,0.5,0.51,0.49,0.5,0.01,0.01,70896.28,1776056716000
1776056718.723,18.723,0.5,0.51,0.49,0.5,0.01,0.01,70891.61,1776056717000
1776056719.129,19.129,0.45,0.56,0.44,0.55,0.11,0.11,70889.13,1776056718000
1776056719.468,19.468,0.44,0.45,0.55,0.56,0.01,0.01,70889.13,1776056718000
1776056719.87,19.87,0.44,0.45,0.55,0.56,0.01,0.01,70889.13,1776056718000
1776056720.26,20.26,0.47,0.48,0.52,0.53,0.01,0.01,70889.13,1776056718000
1776056720.61,20.61,0.49,0.5,0.5,0.52,0.01,0.02,70886.08,1776056719000
1776056720.962,20.962,0.5,0.53,0.5,0.51,0.03,0.01,70886.08,1776056719000
1776056721.327,21.327,0.5,0.51,0.49,0.5,0.01,0.01,70886.81,1776056720000
1776056721.804,21.804,0.5,0.51,0.49,0.5,0.01,0.01,70886.81,1776056720000
1776056722.204,22.204,0.49,0.5,0.5,0.51,0.01,0.01,70886.81,1776056720000
1776056722.548,22.548,0.49,0.51,0.5,0.51,0.02,0.01,70885.88,1776056721000
1776056723.079,23.079,0.5,0.51,0.49,0.5,0.01,0.01,70885.78,1776056722000
1776056723.678,23.678,0.53,0.54,0.46,0.49,0.01,0.03,70885.78,1776056722000
1776056724.078,24.078,0.53,0.56,0.46,0.47,0.03,0.01,70885.78,1776056722000
1776056724.484,24.484,0.58,0.59,0.41,0.42,0.01,0.01,70885.85,1776056723000
1776056724.822,24.822,0.57,0.59,0.41,0.42,0.02,0.01,70885.85,1776056723000
1776056725.366,25.366,0.57,0.58,0.42,0.43,0.01,0.01,70885.85,1776056723000
1776056725.75,25.75,0.57,0.58,0.42,0.43,0.01,0.01,70885.85,1776056724000
1776056726.269,26.269,0.57,0.58,0.42,0.43,0.01,0.01,70885.85,1776056724000
1776056726.692,26.692,0.57,0.58,0.42,0.43,0.01,0.01,70889.86,1776056725000
1776056727.087,27.087,0.51,0.54,0.42,0.47,0.03,0.05,70889.86,1776056725000
1776056727.485,27.485,0.53,0.54,0.46,0.47,0.01,0.01,70889.86,1776056725000
1776056727.859,27.859,0.53,0.54,0.46,0.47,0.01,0.01,70889.97,1776056726000
1776056728.277,28.277,0.54,0.55,0.45,0.46,0.01,0.01,70889.97,1776056726000
1776056728.716,28.716,0.54,0.55,0.45,0.46,0.01,0.01,70889.97,1776056727000
1776056729.377,29.377,0.54,0.55,0.45,0.46,0.01,0.01,70888.42,1776056728000
1776056729.934,29.934,0.55,0.56,0.44,0.45,0.01,0.01,70888.42,1776056728000
1776056730.267,30.267,0.55,0.56,0.44,0.45,0.01,0.01,70888.42,1776056728000
1776056730.631,30.631,0.55,0.56,0.44,0.45,0.01,0.01,70888.42,1776056728000
1776056731.051,31.051,0.55,0.56,0.44,0.45,0.01,0.01,70887.39,1776056729000
1776056731.459,31.459,0.55,0.56,0.44,0.45,0.01,0.01,70887.36,1776056730000
1776056731.858,31.858,0.55,0.57,0.44,0.45,0.02,0.01,70887.36,1776056730000
1776056732.238,32.238,0.55,0.57,0.43,0.45,0.02,0.02,70887.36,1776056731000
1776056732.588,32.588,0.56,0.57,0.43,0.44,0.01,0.01,70887.36,1776056731000
1776056732.923,32.923,0.56,0.57,0.43,0.44,0.01,0.01,70887.39,1776056732000
1776056733.257,33.257,0.56,0.57,0.43,0.44,0.01,0.01,70887.39,1776056732000
1776056733.608,33.608,0.56,0.57,0.43,0.44,0.01,0.01,70887.39,1776056732000
1776056734.004,34.004,0.56,0.57,0.43,0.44,0.01,0.01,70887.41,1776056733000
1776056734.453,34.453,0.56,0.57,0.43,0.44,0.01,0.01,70887.41,1776056733000
1776056734.951,34.951,0.56,0.57,0.43,0.44,0.01,0.01,70887.41,1776056733000
1776056735.537,35.537,0.56,0.57,0.43,0.44,0.01,0.01,70887.45,1776056734000
1776056735.958,35.958,0.56,0.57,0.43,0.44,0.01,0.01,70887.58,1776056735000
1776056736.305,36.305,0.56,0.57,0.43,0.44,0.01,0.01,70887.58,1776056735000
1776056736.91,36.91,0.56,0.57,0.43,0.44,0.01,0.01,70887.58,1776056735000
1776056737.309,37.309,0.57,0.58,0.42,0.43,0.01,0.01,70887.58,1776056736000
1776056737.643,37.643,0.57,0.58,0.42,0.43,0.01,0.01,70887.58,1776056736000
1776056738.8,38.8,0.57,0.58,0.42,0.43,0.01,0.01,70887.11,1776056737000
1776056739.167,39.167,0.57,0.58,0.42,0.43,0.01,0.01,70887.11,1776056738000
1776056739.555,39.555,0.57,0.58,0.42,0.43,0.01,0.01,70887.11,1776056738000
1776056739.899,39.899,0.57,0.58,0.42,0.43,0.01,0.01,70887.11,1776056738000
1776056740.334,40.334,0.57,0.58,0.42,0.43,0.01,0.01,70887.11,1776056739000
1776056740.835,40.835,0.59,0.6,0.42,0.43,0.01,0.01,70887.11,1776056739000
1776056741.186,41.186,0.61,0.62,0.37,0.39,0.01,0.02,70887.14,1776056740000
1776056741.578,41.578,0.62,0.63,0.36,0.39,0.01,0.03,70887.14,1776056740000
1776056741.985,41.985,0.61,0.62,0.38,0.39,0.01,0.01,70887.14,1776056740000
1776056742.32,42.32,0.61,0.62,0.38,0.39,0.01,0.01,70887.16,1776056741000
1776056742.728,42.728,0.61,0.62,0.38,0.39,0.01,0.01,70887.16,1776056741000
1776056743.074,43.074,0.61,0.62,0.38,0.39,0.01,0.01,70887.16,1776056741000
1776056743.408,43.408,0.61,0.62,0.38,0.39,0.01,0.01,70890.74,1776056742000
1776056743.792,43.792,0.61,0.62,0.38,0.39,0.01,0.01,70890.74,1776056742000
1776056744.138,44.138,0.61,0.62,0.38,0.39,0.01,0.01,70891.7,1776056743000
1776056744.484,44.484,0.62,0.63,0.37,0.38,0.01,0.01,70891.7,1776056743000
1776056744.822,44.822,0.62,0.63,0.37,0.38,0.01,0.01,70891.7,1776056743000
1776056745.333,45.333,0.62,0.63,0.37,0.38,0.01,0.01,70891.92,1776056744000
1776056745.827,45.827,0.62,0.63,0.37,0.38,0.01,0.01,70891.92,1776056744000
1776056746.163,46.163,0.62,0.63,0.37,0.38,0.01,0.01,70892.04,1776056745000
1776056746.501,46.501,0.62,0.63,0.37,0.38,0.01,0.01,70892.04,1776056745000
1776056746.955,46.955,0.6,0.61,0.4,0.41,0.01,0.01,70892.04,1776056745000
1776056747.53,47.53,0.6,0.61,0.39,0.4,0.01,0.01,70892.08,1776056746000
1776056747.886,47.886,0.6,0.61,0.39,0.4,0.01,0.01,70892.08,1776056746000
1776056748.483,48.483,0.6,0.61,0.39,0.4,0.01,0.01,70892.09,1776056747000
1776056748.905,48.905,0.6,0.61,0.39,0.4,0.01,0.01,70892.21,1776056748000
1776056749.713,49.713,0.6,0.61,0.39,0.4,0.01,0.01,70892.21,1776056748000
1776056750.048,50.048,0.6,0.61,0.39,0.4,0.01,0.01,70892.01,1776056749000
1776056750.741,50.741,0.6,0.61,0.35,0.4,0.01,0.05,70892.01,1776056749000
1776056751.185,51.185,0.6,0.61,0.39,0.4,0.01,0.01,70892.01,1776056750000
1776056751.61,51.61,0.6,0.61,0.39,0.4,0.01,0.01,70892.01,1776056750000
1776056752.0,52.0,0.6,0.61,0.39,0.4,0.01,0.01,70892.01,1776056751000
1776056752.343,52.343,0.6,0.61,0.39,0.4,0.01,0.01,70892.01,1776056751000
1776056752.875,52.875,0.6,0.61,0.39,0.4,0.01,0.01,70892.02,1776056752000
1776056753.705,53.705,0.6,0.61,0.39,0.4,0.01,0.01,70892.02,1776056752000
1776056754.487,54.487,0.6,0.61,0.39,0.4,0.01,0.01,70891.99,1776056753000
1776056754.847,54.847,0.6,0.61,0.39,0.4,0.01,0.01,70891.99,1776056753000
1776056755.246,55.246,0.6,0.61,0.39,0.4,0.01,0.01,70892.02,1776056754000
1776056755.699,55.699,0.6,0.61,0.39,0.4,0.01,0.01,70892.02,1776056754000
1776056756.074,56.074,0.6,0.61,0.39,0.4,0.01,0.01,70892.04,1776056755000
1776056756.605,56.605,0.6,0.61,0.39,0.4,0.01,0.01,70892.04,1776056755000
1776056757.675,57.675,0.6,0.61,0.39,0.4,0.01,0.01,70892.02,1776056756000
1776056758.095,58.095,0.58,0.59,0.39,0.42,0.01,0.03,70892.02,1776056757000
1776056758.431,58.431,0.53,0.54,0.46,0.47,0.01,0.01,70892.02,1776056757000
1776056758.793,58.793,0.53,0.54,0.46,0.47,0.01,0.01,70892.02,1776056757000
1776056759.164,59.164,0.53,0.54,0.46,0.47,0.01,0.01,70892.02,1776056757000
1776056759.519,59.519,0.53,0.54,0.46,0.47,0.01,0.01,70892.1,1776056758000
1776056759.888,59.888,0.53,0.54,0.46,0.47,0.01,0.01,70892.1,1776056758000
1776056760.346,60.346,0.53,0.54,0.46,0.47,0.01,0.01,70890.33,1776056759000
1776056760.712,60.712,0.53,0.54,0.46,0.47,0.01,0.01,70890.33,1776056759000
1776056761.38,61.38,0.53,0.54,0.46,0.47,0.01,0.01,70890.33,1776056759000
1776056761.73,61.73,0.53,0.54,0.46,0.47,0.01,0.01,70888.18,1776056760000
1776056762.096,62.096,0.52,0.54,0.46,0.48,0.02,0.02,70888.18,1776056760000
1776056762.447,62.447,0.51,0.52,0.46,0.48,0.01,0.02,70887.39,1776056761000
1776056762.797,62.797,0.43,0.44,0.55,0.57,0.01,0.02,70887.39,1776056761000
1776056763.131,63.131,0.4,0.42,0.57,0.6,0.02,0.03,70887.39,1776056761000
1776056763.499,63.499,0.39,0.4,0.59,0.61,0.01,0.02,70887.17,1776056762000
1776056764.037,64.037,0.38,0.39,0.61,0.62,0.01,0.01,70885.31,1776056763000
1776056764.392,64.392,0.34,0.35,0.65,0.66,0.01,0.01,70885.31,1776056763000
1776056764.732,64.732,0.3,0.32,0.65,0.7,0.02,0.05,70885.31,1776056763000
1776056765.077,65.077,0.25,0.3,0.7,0.75,0.05,0.05,70885.31,1776056763000
1776056765.435,65.435,0.25,0.26,0.73,0.75,0.01,0.02,70871.37,1776056764000
1776056765.777,65.777,0.24,0.25,0.75,0.76,0.01,0.01,70871.37,1776056764000
1776056766.167,66.167,0.25,0.26,0.74,0.76,0.01,0.02,70871.37,1776056764000
1776056766.599,66.599,0.26,0.27,0.73,0.74,0.01,0.01,70863.26,1776056765000
1776056766.939,66.939,0.27,0.28,0.72,0.73,0.01,0.01,70863.26,1776056765000
1776056767.294,67.294,0.3,0.31,0.69,0.71,0.01,0.02,70852.18,1776056766000
1776056767.671,67.671,0.31,0.32,0.68,0.69,0.01,0.01,70852.18,1776056766000
1776056768.08,68.08,0.33,0.34,0.67,0.68,0.01,0.01,70852.18,1776056766000
1776056768.44,68.44,0.37,0.38,0.62,0.63,0.01,0.01,70846.95,1776056767000
1776056768.828,68.828,0.37,0.38,0.62,0.63,0.01,0.01,70846.95,1776056767000
1776056769.175,69.175,0.37,0.38,0.62,0.63,0.01,0.01,70846.95,1776056767000
1776056769.51,69.51,0.34,0.36,0.64,0.66,0.02,0.02,70859.73,1776056768000
1776056769.843,69.843,0.33,0.34,0.66,0.67,0.01,0.01,70859.73,1776056768000
1776056770.187,70.187,0.33,0.34,0.66,0.67,0.01,0.01,70861.77,1776056769000
1776056770.693,70.693,0.33,0.34,0.66,0.67,0.01,0.01,70861.77,1776056769000
1776056771.047,71.047,0.33,0.34,0.66,0.67,0.01,0.01,70861.77,1776056769000
1776056771.397,71.397,0.33,0.34,0.66,0.67,0.01,0.01,70862.87,1776056770000
1776056771.876,71.876,0.35,0.37,0.65,0.66,0.02,0.01,70862.87,1776056770000
1776056772.209,72.209,0.35,0.36,0.64,0.65,0.01,0.01,70862.87,1776056770000
1776056772.544,72.544,0.35,0.36,0.64,0.65,0.01,0.01,70862.21,1776056771000
1776056772.958,72.958,0.34,0.35,0.65,0.66,0.01,0.01,70862.21,1776056772000
1776056773.471,73.471,0.34,0.35,0.63,0.66,0.01,0.03,70862.21,1776056772000
1776056773.821,73.821,0.33,0.35,0.65,0.67,0.02,0.02,70862.21,1776056772000
1776056774.225,74.225,0.3,0.31,0.69,0.7,0.01,0.01,70862.21,1776056772000
1776056774.71,74.71,0.3,0.31,0.69,0.7,0.01,0.01,70862.29,1776056773000
1776056775.114,75.114,0.3,0.31,0.69,0.7,0.01,0.01,70862.29,1776056773000
1776056775.536,75.536,0.3,0.31,0.69,0.7,0.01,0.01,70862.42,1776056774000
1776056776.105,76.105,0.3,0.31,0.69,0.7,0.01,0.01,70861.56,1776056775000
1776056776.543,76.543,0.3,0.31,0.69,0.7,0.01,0.01,70861.56,1776056775000
1776056776.887,76.887,0.3,0.31,0.69,0.7,0.01,0.01,70861.56,1776056775000
1776056777.402,77.402,0.3,0.31,0.69,0.7,0.01,0.01,70856.99,1776056776000
1776056777.912,77.912,0.3,0.31,0.69,0.7,0.01,0.01,70857.11,1776056777000
1776056778.28,78.28,0.3,0.31,0.69,0.7,0.01,0.01,70857.11,1776056777000
1776056778.625,78.625,0.3,0.31,0.69,0.71,0.01,0.02,70857.11,1776056777000
1776056779.045,79.045,0.29,0.31,0.69,0.71,0.02,0.02,70857.12,1776056778000
1776056779.404,79.404,0.3,0.31,0.7,0.71,0.01,0.01,70857.12,1776056778000
1776056779.823,79.823,0.3,0.31,0.69,0.7,0.01,0.01,70857.12,1776056778000
1776056780.208,80.208,0.31,0.32,0.68,0.69,0.01,0.01,70857.08,1776056779000
1776056780.562,80.562,0.31,0.32,0.68,0.69,0.01,0.01,70857.08,1776056779000
1776056781.011,81.011,0.33,0.34,0.66,0.67,0.01,0.01,70857.08,1776056779000
1776056781.667,81.667,0.32,0.34,0.66,0.67,0.02,0.01,70856.96,1776056780000
1776056782.148,82.148,0.29,0.3,0.7,0.71,0.01,0.01,70856.96,1776056780000
1776056782.494,82.494,0.28,0.29,0.71,0.72,0.01,0.01,70856.96,1776056781000
1776056782.858,82.858,0.28,0.29,0.71,0.72,0.01,0.01,70856.96,1776056781000
1776056783.264,83.264,0.28,0.29,0.71,0.72,0.01,0.01,70857.0,1776056782000
1776056783.632,83.632,0.28,0.29,0.71,0.72,0.01,0.01,70857.0,1776056782000
1776056784.054,84.054,0.21,0.29,0.71,0.72,0.08,0.01,70857.0,1776056782000
1776056784.42,84.42,0.26,0.28,0.72,0.74,0.02,0.02,70856.79,1776056783000
1776056784.834,84.834,0.25,0.26,0.74,0.75,0.01,0.01,70856.79,1776056783000
1776056785.346,85.346,0.25,0.26,0.74,0.75,0.01,0.01,70856.79,1776056783000
1776056785.751,85.751,0.26,0.27,0.73,0.74,0.01,0.01,70856.27,1776056784000
1776056786.392,86.392,0.27,0.28,0.72,0.74,0.01,0.02,70856.1,1776056785000
1776056786.935,86.935,0.27,0.28,0.72,0.73,0.01,0.01,70855.81,1776056786000
1776056787.704,87.704,0.27,0.28,0.72,0.73,0.01,0.01,70855.81,1776056786000
1776056788.172,88.172,0.27,0.3,0.72,0.73,0.03,0.01,70855.81,1776056786000
1776056788.789,88.789,0.15,0.3,0.7,0.71,0.15,0.01,70855.84,1776056787000
1776056789.151,89.151,0.29,0.31,0.68,0.71,0.02,0.03,70855.86,1776056788000
1776056789.501,89.501,0.3,0.31,0.69,0.7,0.01,0.01,70855.86,1776056788000
1776056789.847,89.847,0.3,0.31,0.69,0.7,0.01,0.01,70855.86,1776056788000
1776056790.193,90.193,0.32,0.33,0.66,0.69,0.01,0.03,70855.86,1776056789000
1776056790.601,90.601,0.34,0.35,0.65,0.67,0.01,0.02,70855.86,1776056789000
1776056790.955,90.955,0.34,0.35,0.65,0.66,0.01,0.01,70855.86,1776056789000
1776056791.301,91.301,0.35,0.36,0.64,0.65,0.01,0.01,70857.08,1776056790000
1776056791.759,91.759,0.36,0.37,0.63,0.65,0.01,0.02,70857.08,1776056790000
1776056792.105,92.105,0.36,0.37,0.63,0.64,0.01,0.01,70857.08,1776056790000
1776056792.535,92.535,0.36,0.37,0.63,0.64,0.01,0.01,70857.08,1776056790000
1776056793.024,93.024,0.36,0.37,0.63,0.64,0.01,0.01,70857.94,1776056791000
1776056793.381,93.381,0.36,0.37,0.63,0.64,0.01,0.01,70857.95,1776056792000
1776056793.821,93.821,0.36,0.37,0.63,0.64,0.01,0.01,70857.95,1776056792000
1776056794.261,94.261,0.37,0.39,0.63,0.64,0.02,0.01,70860.51,1776056793000
1776056794.606,94.606,0.4,0.41,0.62,0.63,0.01,0.01,70860.51,1776056793000
1776056794.996,94.996,0.4,0.41,0.59,0.6,0.01,0.01,70860.51,1776056793000
1776056795.336,95.336,0.4,0.44,0.59,0.6,0.04,0.01,70861.14,1776056794000
1776056795.91,95.91,0.44,0.45,0.55,0.56,0.01,0.01,70861.14,1776056794000
1776056796.416,96.416,0.45,0.46,0.54,0.56,0.01,0.02,70861.07,1776056795000
1776056796.824,96.824,0.45,0.46,0.54,0.55,0.01,0.01,70861.07,1776056795000
1776056797.247,97.247,0.45,0.46,0.54,0.55,0.01,0.01,70861.07,1776056795000
1776056797.608,97.608,0.45,0.46,0.54,0.55,0.01,0.01,70861.59,1776056796000
1776056797.942,97.942,0.45,0.46,0.54,0.55,0.01,0.01,70861.59,1776056796000
1776056798.293,98.293,0.42,0.45,0.55,0.56,0.03,0.01,70861.59,1776056796000
1776056798.658,98.658,0.42,0.43,0.56,0.57,0.01,0.01,70864.42,1776056797000
1776056799.025,99.025,0.4,0.42,0.57,0.58,0.02,0.01,70865.53,1776056798000
1776056799.471,99.471,0.4,0.41,0.59,0.6,0.01,0.01,70865.53,1776056798000
1776056799.804,99.804,0.4,0.42,0.58,0.6,0.02,0.02,70865.53,1776056798000
1776056800.44,100.44,0.43,0.44,0.55,0.59,0.01,0.04,70867.02,1776056799000
1776056800.907,100.907,0.44,0.45,0.56,0.57,0.01,0.01,70867.02,1776056799000
1776056801.387,101.387,0.45,0.46,0.54,0.56,0.01,0.02,70867.62,1776056800000
1776056802.326,102.326,0.45,0.46,0.54,0.55,0.01,0.01,70867.62,1776056800000
1776056802.964,102.964,0.44,0.46,0.54,0.55,0.02,0.01,70867.13,1776056801000
1776056803.368,103.368,0.41,0.43,0.56,0.57,0.02,0.01,70866.35,1776056802000
1776056803.866,103.866,0.4,0.41,0.59,0.6,0.01,0.01,70866.35,1776056802000
1776056804.91,104.91,0.41,0.42,0.58,0.59,0.01,0.01,70866.35,1776056803000
1776056805.361,105.361,0.41,0.42,0.58,0.59,0.01,0.01,70867.82,1776056804000
1776056805.916,105.916,0.41,0.42,0.58,0.59,0.01,0.01,70867.82,1776056804000
1776056806.268,106.268,0.41,0.42,0.58,0.59,0.01,0.01,70865.95,1776056805000
1776056806.865,106.865,0.41,0.42,0.58,0.59,0.01,0.01,70865.95,1776056805000
1776056807.247,107.247,0.41,0.42,0.58,0.59,0.01,0.01,70865.56,1776056806000
1776056807.657,107.657,0.43,0.44,0.56,0.59,0.01,0.03,70865.56,1776056806000
1776056808.042,108.042,0.42,0.44,0.56,0.57,0.02,0.01,70865.56,1776056806000
1776056808.473,108.473,0.41,0.42,0.56,0.58,0.01,0.02,70866.92,1776056807000
1776056808.896,108.896,0.41,0.42,0.58,0.59,0.01,0.01,70866.92,1776056807000
1776056809.236,109.236,0.41,0.42,0.58,0.59,0.01,0.01,70866.92,1776056807000
1776056810.219,110.219,0.41,0.42,0.57,0.58,0.01,0.01,70865.57,1776056808000
1776056810.578,110.578,0.42,0.43,0.58,0.59,0.01,0.01,70868.17,1776056809000
1776056810.984,110.984,0.43,0.44,0.56,0.57,0.01,0.01,70868.17,1776056809000
1776056811.661,111.661,0.42,0.43,0.56,0.57,0.01,0.01,70867.86,1776056810000
1776056812.063,112.063,0.42,0.47,0.57,0.58,0.05,0.01,70867.86,1776056810000
1776056812.41,112.41,0.44,0.45,0.55,0.56,0.01,0.01,70863.88,1776056811000
1776056812.755,112.755,0.43,0.45,0.55,0.56,0.02,0.01,70863.88,1776056811000
1776056813.152,113.152,0.43,0.45,0.55,0.57,0.02,0.02,70863.88,1776056812000
1776056813.887,113.887,0.43,0.44,0.55,0.57,0.01,0.02,70863.88,1776056812000
1776056814.468,114.468,0.43,0.44,0.56,0.57,0.01,0.01,70863.89,1776056813000
1776056815.016,115.016,0.43,0.44,0.56,0.57,0.01,0.01,70863.89,1776056813000
1776056815.877,115.877,0.43,0.44,0.56,0.57,0.01,0.01,70863.89,1776056814000
1776056816.283,116.283,0.43,0.44,0.56,0.57,0.01,0.01,70863.91,1776056815000
1776056816.626,116.626,0.43,0.45,0.56,0.57,0.02,0.01,70863.91,1776056815000
1776056817.295,117.295,0.43,0.45,0.55,0.57,0.02,0.02,70863.87,1776056816000
1776056817.709,117.709,0.43,0.45,0.55,0.56,0.02,0.01,70863.87,1776056816000
1776056818.077,118.077,0.44,0.45,0.56,0.57,0.01,0.01,70863.87,1776056816000
1776056818.414,118.414,0.4,0.43,0.57,0.6,0.03,0.03,70863.87,1776056816000
1776056818.85,118.85,0.4,0.41,0.59,0.6,0.01,0.01,70866.32,1776056817000
1776056819.374,119.374,0.4,0.41,0.59,0.6,0.01,0.01,70866.32,1776056818000
1776056819.708,119.708,0.36,0.37,0.63,0.64,0.01,0.01,70866.32,1776056818000
1776056820.192,120.192,0.36,0.37,0.63,0.64,0.01,0.01,70863.01,1776056819000
1776056820.531,120.531,0.35,0.36,0.64,0.65,0.01,0.01,70863.01,1776056819000
1776056821.057,121.057,0.35,0.36,0.64,0.65,0.01,0.01,70863.01,1776056819000
1776056821.46,121.46,0.37,0.38,0.62,0.65,0.01,0.03,70856.82,1776056820000
1776056821.836,121.836,0.37,0.38,0.62,0.63,0.01,0.01,70856.82,1776056820000
1776056822.182,122.182,0.37,0.38,0.62,0.63,0.01,0.01,70856.82,1776056820000
1776056822.516,122.516,0.37,0.38,0.62,0.63,0.01,0.01,70855.96,1776056821000
1776056822.856,122.856,0.39,0.4,0.6,0.61,0.01,0.01,70855.96,1776056821000
1776056823.249,123.249,0.39,0.4,0.6,0.61,0.01,0.01,70855.96,1776056821000
1776056823.736,123.736,0.39,0.4,0.6,0.61,0.01,0.01,70858.24,1776056822000
1776056824.211,124.211,0.44,0.45,0.55,0.56,0.01,0.01,70858.24,1776056822000
1776056824.64,124.64,0.45,0.48,0.52,0.55,0.03,0.03,70855.74,1776056823000
1776056824.986,124.986,0.47,0.48,0.52,0.53,0.01,0.01,70855.74,1776056824000
1776056825.363,125.363,0.47,0.48,0.52,0.53,0.01,0.01,70855.74,1776056824000
1776056825.735,125.735,0.48,0.49,0.51,0.52,0.01,0.01,70855.74,1776056824000
1776056826.104,126.104,0.48,0.49,0.51,0.52,0.01,0.01,70858.85,1776056825000
1776056826.503,126.503,0.48,0.49,0.51,0.52,0.01,0.01,70858.85,1776056825000
1776056826.862,126.862,0.41,0.42,0.52,0.53,0.01,0.01,70858.85,1776056825000
1776056827.359,127.359,0.41,0.42,0.58,0.59,0.01,0.01,70864.28,1776056826000
1776056827.991,127.991,0.41,0.46,0.58,0.59,0.05,0.01,70864.28,1776056826000
1776056828.413,128.413,0.43,0.44,0.56,0.57,0.01,0.01,70864.81,1776056827000
1776056828.841,128.841,0.43,0.44,0.56,0.57,0.01,0.01,70864.81,1776056827000
1776056829.456,129.456,0.43,0.44,0.56,0.57,0.01,0.01,70864.93,1776056828000
