timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777214711.731,11.731,0.46,0.47,0.53,0.54,0.01,0.01,78065.82,1777214710000
1777214712.064,12.064,0.45,0.46,0.54,0.55,0.01,0.01,78065.82,1777214710000
1777214712.528,12.528,0.45,0.46,0.54,0.55,0.01,0.01,78065.82,1777214710000
1777214713.054,13.054,0.45,0.46,0.54,0.56,0.01,0.02,78065.83,1777214711000
1777214713.663,13.663,0.44,0.46,0.54,0.55,0.02,0.01,78065.15,1777214712000
1777214714.421,14.421,0.44,0.45,0.54,0.56,0.01,0.02,78065.15,1777214712000
1777214714.953,14.953,0.44,0.45,0.55,0.56,0.01,0.01,78063.21,1777214713000
1777214715.596,15.596,0.42,0.43,0.57,0.58,0.01,0.01,78062.34,1777214714000
1777214716.023,16.023,0.42,0.43,0.57,0.58,0.01,0.01,78062.34,1777214714000
1777214716.372,16.372,0.42,0.43,0.57,0.58,0.01,0.01,78061.43,1777214715000
1777214716.734,16.734,0.42,0.43,0.57,0.58,0.01,0.01,78061.43,1777214715000
1777214717.076,17.076,0.42,0.43,0.57,0.58,0.01,0.01,78061.43,1777214715000
1777214717.781,17.781,0.42,0.43,0.57,0.58,0.01,0.01,78061.26,1777214716000
1777214718.214,18.214,0.42,0.43,0.57,0.58,0.01,0.01,78061.26,1777214716000
1777214718.683,18.683,0.42,0.43,0.57,0.58,0.01,0.01,78061.71,1777214717000
1777214719.067,19.067,0.42,0.43,0.57,0.58,0.01,0.01,78061.71,1777214718000
1777214719.409,19.409,0.42,0.43,0.57,0.58,0.01,0.01,78061.71,1777214718000
1777214719.784,19.784,0.33,0.34,0.66,0.67,0.01,0.01,78061.71,1777214718000
1777214720.219,20.219,0.35,0.36,0.65,0.66,0.01,0.01,78061.71,1777214718000
1777214720.731,20.731,0.35,0.36,0.64,0.65,0.01,0.01,78061.54,1777214719000
1777214721.1,21.1,0.35,0.36,0.64,0.65,0.01,0.01,78061.54,1777214719000
1777214721.496,21.496,0.35,0.36,0.64,0.65,0.01,0.01,78061.54,1777214719000
1777214721.971,21.971,0.35,0.36,0.64,0.65,0.01,0.01,78056.73,1777214720000
1777214722.445,22.445,0.35,0.36,0.64,0.65,0.01,0.01,78054.33,1777214721000
1777214722.844,22.844,0.36,0.37,0.63,0.65,0.01,0.02,78054.33,1777214721000
1777214723.407,23.407,0.37,0.38,0.63,0.64,0.01,0.01,78054.33,1777214721000
1777214724.238,24.238,0.37,0.38,0.62,0.63,0.01,0.01,78053.05,1777214723000
1777214724.716,24.716,0.37,0.38,0.62,0.63,0.01,0.01,78053.05,1777214723000
1777214725.123,25.123,0.37,0.38,0.62,0.63,0.01,0.01,78053.05,1777214723000
1777214725.474,25.474,0.37,0.38,0.62,0.63,0.01,0.01,78052.73,1777214724000
1777214725.834,25.834,0.37,0.38,0.62,0.63,0.01,0.01,78052.73,1777214724000
1777214726.211,26.211,0.37,0.38,0.62,0.63,0.01,0.01,78052.73,1777214724000
1777214726.654,26.654,0.37,0.38,0.62,0.63,0.01,0.01,78052.95,1777214725000
1777214727.171,27.171,0.36,0.37,0.63,0.64,0.01,0.01,78052.95,1777214725000
1777214727.613,27.613,0.34,0.35,0.64,0.66,0.01,0.02,78053.02,1777214726000
1777214727.998,27.998,0.34,0.35,0.65,0.66,0.01,0.01,78053.02,1777214726000
1777214728.373,28.373,0.33,0.34,0.66,0.67,0.01,0.01,78053.08,1777214727000
1777214729.034,29.034,0.33,0.34,0.66,0.67,0.01,0.01,78053.08,1777214727000
1777214729.407,29.407,0.33,0.34,0.66,0.67,0.01,0.01,78053.08,1777214728000
1777214729.845,29.845,0.38,0.39,0.61,0.63,0.01,0.02,78053.08,1777214728000
1777214730.228,30.228,0.38,0.39,0.61,0.62,0.01,0.01,78051.76,1777214729000
1777214730.65,30.65,0.38,0.39,0.61,0.62,0.01,0.01,78051.76,1777214729000
1777214730.99,30.99,0.38,0.39,0.61,0.62,0.01,0.01,78051.76,1777214729000
1777214731.327,31.327,0.38,0.39,0.61,0.62,0.01,0.01,78050.71,1777214730000
1777214731.725,31.725,0.38,0.39,0.61,0.62,0.01,0.01,78050.71,1777214730000
1777214732.091,32.091,0.38,0.39,0.61,0.62,0.01,0.01,78050.71,1777214730000
1777214732.432,32.432,0.38,0.39,0.61,0.62,0.01,0.01,78051.5,1777214731000
1777214732.776,32.776,0.36,0.37,0.61,0.64,0.01,0.03,78051.5,1777214731000
1777214733.133,33.133,0.36,0.37,0.63,0.64,0.01,0.01,78053.61,1777214732000
1777214733.872,33.872,0.36,0.37,0.63,0.64,0.01,0.01,78053.61,1777214732000
1777214734.256,34.256,0.36,0.37,0.63,0.64,0.01,0.01,78053.61,1777214732000
1777214734.682,34.682,0.37,0.38,0.62,0.64,0.01,0.02,78053.61,1777214733000
1777214735.025,35.025,0.37,0.38,0.62,0.63,0.01,0.01,78053.61,1777214733000
1777214735.415,35.415,0.37,0.38,0.62,0.63,0.01,0.01,78053.62,1777214734000
1777214735.79,35.79,0.37,0.38,0.62,0.63,0.01,0.01,78053.62,1777214734000
1777214736.192,36.192,0.36,0.37,0.63,0.64,0.01,0.01,78053.62,1777214734000
1777214736.569,36.569,0.36,0.37,0.63,0.64,0.01,0.01,78053.62,1777214735000
1777214737.039,37.039,0.36,0.37,0.63,0.64,0.01,0.01,78053.73,1777214736000
1777214737.687,37.687,0.36,0.37,0.63,0.64,0.01,0.01,78053.73,1777214736000
1777214738.069,38.069,0.36,0.37,0.63,0.64,0.01,0.01,78053.73,1777214736000
1777214738.452,38.452,0.36,0.37,0.63,0.64,0.01,0.01,78053.56,1777214737000
1777214738.8,38.8,0.36,0.37,0.63,0.64,0.01,0.01,78053.56,1777214737000
1777214739.17,39.17,0.36,0.37,0.63,0.64,0.01,0.01,78053.56,1777214737000
1777214739.617,39.617,0.36,0.37,0.63,0.64,0.01,0.01,78053.56,1777214737000
1777214740.045,40.045,0.36,0.37,0.63,0.64,0.01,0.01,78052.4,1777214738000
1777214740.723,40.723,0.36,0.37,0.63,0.64,0.01,0.01,78051.26,1777214739000
1777214741.124,41.124,0.36,0.37,0.63,0.64,0.01,0.01,78051.26,1777214739000
1777214741.929,41.929,0.36,0.37,0.63,0.64,0.01,0.01,78053.05,1777214741000
1777214742.625,42.625,0.37,0.38,0.62,0.63,0.01,0.01,78053.05,1777214741000
1777214742.995,42.995,0.37,0.38,0.62,0.63,0.01,0.01,78053.05,1777214742000
1777214743.961,43.961,0.37,0.38,0.62,0.63,0.01,0.01,78053.05,1777214742000
1777214744.606,44.606,0.37,0.38,0.62,0.63,0.01,0.01,78053.07,1777214743000
1777214744.995,44.995,0.37,0.38,0.62,0.63,0.01,0.01,78053.07,1777214743000
1777214745.384,45.384,0.36,0.37,0.63,0.64,0.01,0.01,78053.13,1777214744000
1777214745.748,45.748,0.34,0.36,0.64,0.65,0.02,0.01,78053.13,1777214744000
1777214746.14,46.14,0.34,0.35,0.64,0.66,0.01,0.02,78053.13,1777214744000
1777214746.54,46.54,0.34,0.35,0.65,0.66,0.01,0.01,78053.13,1777214745000
1777214747.045,47.045,0.34,0.35,0.65,0.66,0.01,0.01,78053.13,1777214745000
1777214747.434,47.434,0.34,0.35,0.65,0.66,0.01,0.01,78053.0,1777214746000
1777214747.787,47.787,0.34,0.35,0.65,0.66,0.01,0.01,78053.0,1777214746000
1777214748.127,48.127,0.32,0.33,0.67,0.68,0.01,0.01,78053.0,1777214746000
1777214748.462,48.462,0.3,0.31,0.68,0.7,0.01,0.02,78051.92,1777214747000
1777214748.824,48.824,0.3,0.31,0.69,0.7,0.01,0.01,78051.92,1777214747000
1777214749.162,49.162,0.3,0.31,0.69,0.7,0.01,0.01,78051.11,1777214748000
1777214749.519,49.519,0.28,0.3,0.7,0.71,0.02,0.01,78051.11,1777214748000
1777214749.906,49.906,0.28,0.29,0.71,0.72,0.01,0.01,78048.29,1777214749000
1777214750.326,50.326,0.28,0.29,0.71,0.72,0.01,0.01,78048.29,1777214749000
1777214750.71,50.71,0.28,0.29,0.71,0.72,0.01,0.01,78048.29,1777214749000
1777214751.133,51.133,0.27,0.28,0.71,0.73,0.01,0.02,78045.74,1777214750000
1777214751.55,51.55,0.26,0.27,0.73,0.74,0.01,0.01,78045.74,1777214750000
1777214751.893,51.893,0.26,0.27,0.73,0.74,0.01,0.01,78045.74,1777214750000
1777214752.246,52.246,0.26,0.27,0.73,0.74,0.01,0.01,78045.06,1777214751000
1777214752.602,52.602,0.26,0.27,0.73,0.74,0.01,0.01,78045.06,1777214751000
1777214753.159,53.159,0.26,0.27,0.73,0.74,0.01,0.01,78045.06,1777214751000
1777214753.535,53.535,0.26,0.27,0.73,0.74,0.01,0.01,78045.06,1777214751000
1777214753.884,53.884,0.25,0.26,0.74,0.75,0.01,0.01,78042.87,1777214752000
1777214754.254,54.254,0.25,0.26,0.74,0.75,0.01,0.01,78041.49,1777214753000
1777214754.677,54.677,0.25,0.26,0.74,0.75,0.01,0.01,78041.49,1777214753000
1777214755.027,55.027,0.25,0.26,0.74,0.75,0.01,0.01,78041.49,1777214753000
1777214755.436,55.436,0.25,0.26,0.74,0.75,0.01,0.01,78038.53,1777214754000
1777214755.894,55.894,0.25,0.26,0.74,0.75,0.01,0.01,78038.53,1777214754000
1777214756.286,56.286,0.25,0.26,0.74,0.75,0.01,0.01,78036.17,1777214755000
1777214756.634,56.634,0.25,0.26,0.74,0.75,0.01,0.01,78036.17,1777214755000
1777214757.002,57.002,0.25,0.26,0.74,0.75,0.01,0.01,78035.14,1777214756000
1777214757.681,57.681,0.25,0.26,0.74,0.75,0.01,0.01,78035.14,1777214756000
1777214758.078,58.078,0.25,0.26,0.74,0.75,0.01,0.01,78035.59,1777214757000
1777214758.415,58.415,0.25,0.26,0.74,0.75,0.01,0.01,78035.59,1777214757000
1777214758.801,58.801,0.25,0.26,0.74,0.75,0.01,0.01,78035.59,1777214757000
1777214759.16,59.16,0.25,0.26,0.74,0.75,0.01,0.01,78035.59,1777214758000
1777214759.586,59.586,0.25,0.26,0.74,0.75,0.01,0.01,78035.59,1777214758000
1777214759.969,59.969,0.25,0.26,0.74,0.75,0.01,0.01,78035.59,1777214758000
1777214760.41,60.41,0.25,0.26,0.74,0.75,0.01,0.01,78035.57,1777214759000
1777214760.755,60.755,0.25,0.26,0.74,0.75,0.01,0.01,78035.57,1777214759000
1777214761.104,61.104,0.25,0.26,0.74,0.75,0.01,0.01,78035.57,1777214760000
1777214761.589,61.589,0.23,0.25,0.74,0.76,0.02,0.02,78035.57,1777214760000
1777214761.923,61.923,0.22,0.23,0.77,0.78,0.01,0.01,78035.57,1777214760000
1777214762.454,62.454,0.2,0.21,0.78,0.8,0.01,0.02,78036.69,1777214761000
1777214762.873,62.873,0.2,0.21,0.79,0.8,0.01,0.01,78036.69,1777214761000
1777214763.296,63.296,0.2,0.21,0.79,0.8,0.01,0.01,78038.37,1777214762000
1777214763.724,63.724,0.2,0.21,0.79,0.8,0.01,0.01,78038.37,1777214762000
1777214764.092,64.092,0.2,0.21,0.79,0.8,0.01,0.01,78034.39,1777214763000
1777214764.636,64.636,0.18,0.19,0.79,0.82,0.01,0.03,78034.39,1777214763000
1777214765.0,65.0,0.2,0.21,0.76,0.8,0.01,0.04,78034.39,1777214763000
1777214765.448,65.448,0.2,0.21,0.79,0.8,0.01,0.01,78031.28,1777214764000
1777214765.808,65.808,0.2,0.21,0.79,0.8,0.01,0.01,78031.28,1777214764000
1777214766.144,66.144,0.2,0.21,0.79,0.8,0.01,0.01,78029.66,1777214765000
1777214766.543,66.543,0.2,0.21,0.79,0.8,0.01,0.01,78029.66,1777214765000
1777214766.962,66.962,0.2,0.21,0.79,0.8,0.01,0.01,78029.66,1777214765000
1777214767.394,67.394,0.2,0.21,0.79,0.8,0.01,0.01,78029.53,1777214766000
1777214767.885,67.885,0.2,0.21,0.79,0.8,0.01,0.01,78029.53,1777214766000
1777214768.242,68.242,0.2,0.21,0.79,0.8,0.01,0.01,78029.29,1777214767000
1777214768.655,68.655,0.2,0.21,0.79,0.8,0.01,0.01,78029.29,1777214767000
1777214768.991,68.991,0.2,0.22,0.78,0.79,0.02,0.01,78029.29,1777214767000
1777214769.41,69.41,0.2,0.21,0.79,0.8,0.01,0.01,78029.02,1777214768000
1777214769.757,69.757,0.2,0.21,0.79,0.8,0.01,0.01,78029.02,1777214768000
1777214770.296,70.296,0.2,0.21,0.79,0.8,0.01,0.01,78028.88,1777214769000
1777214770.695,70.695,0.23,0.24,0.76,0.77,0.01,0.01,78028.88,1777214769000
1777214771.06,71.06,0.23,0.24,0.76,0.77,0.01,0.01,78028.71,1777214770000
1777214771.45,71.45,0.22,0.23,0.75,0.79,0.01,0.04,78028.71,1777214770000
1777214771.823,71.823,0.21,0.23,0.77,0.8,0.02,0.03,78028.71,1777214770000
1777214772.187,72.187,0.22,0.23,0.77,0.79,0.01,0.02,78028.7,1777214771000
1777214772.662,72.662,0.22,0.23,0.77,0.78,0.01,0.01,78028.7,1777214771000
1777214773.007,73.007,0.2,0.23,0.77,0.8,0.03,0.03,78028.7,1777214772000
1777214773.386,73.386,0.2,0.21,0.77,0.8,0.01,0.03,78028.7,1777214772000
1777214773.744,73.744,0.2,0.21,0.79,0.8,0.01,0.01,78028.7,1777214772000
1777214774.178,74.178,0.2,0.21,0.79,0.8,0.01,0.01,78028.7,1777214773000
1777214774.64,74.64,0.19,0.2,0.79,0.81,0.01,0.02,78028.7,1777214773000
1777214775.0,75.0,0.19,0.2,0.8,0.81,0.01,0.01,78028.82,1777214774000
1777214775.335,75.335,0.19,0.2,0.8,0.81,0.01,0.01,78028.82,1777214774000
1777214775.707,75.707,0.19,0.2,0.8,0.81,0.01,0.01,78028.82,1777214774000
1777214776.047,76.047,0.19,0.2,0.8,0.81,0.01,0.01,78028.82,1777214774000
1777214776.505,76.505,0.2,0.21,0.79,0.8,0.01,0.01,78028.8,1777214775000
1777214776.928,76.928,0.2,0.21,0.79,0.8,0.01,0.01,78028.8,1777214775000
1777214777.513,77.513,0.2,0.21,0.79,0.8,0.01,0.01,78027.0,1777214776000
1777214778.041,78.041,0.21,0.22,0.78,0.79,0.01,0.01,78027.0,1777214776000
1777214778.382,78.382,0.21,0.22,0.78,0.79,0.01,0.01,78026.97,1777214777000
1777214778.721,78.721,0.21,0.22,0.78,0.79,0.01,0.01,78026.97,1777214777000
1777214779.123,79.123,0.19,0.2,0.78,0.81,0.01,0.03,78025.8,1777214778000
1777214779.541,79.541,0.2,0.21,0.79,0.81,0.01,0.02,78025.8,1777214778000
1777214779.966,79.966,0.2,0.21,0.79,0.8,0.01,0.01,78025.8,1777214778000
1777214780.475,80.475,0.21,0.22,0.78,0.79,0.01,0.01,78025.32,1777214779000
1777214780.815,80.815,0.21,0.22,0.78,0.79,0.01,0.01,78025.32,1777214779000
1777214781.198,81.198,0.21,0.22,0.78,0.79,0.01,0.01,78025.32,1777214780000
1777214781.798,81.798,0.21,0.22,0.78,0.79,0.01,0.01,78025.32,1777214780000
1777214782.181,82.181,0.18,0.19,0.81,0.82,0.01,0.01,78025.32,1777214781000
1777214782.548,82.548,0.18,0.19,0.81,0.82,0.01,0.01,78025.32,1777214781000
1777214782.926,82.926,0.18,0.19,0.81,0.82,0.01,0.01,78025.32,1777214781000
1777214783.31,83.31,0.18,0.19,0.81,0.82,0.01,0.01,78025.32,1777214781000
1777214783.864,83.864,0.18,0.19,0.81,0.82,0.01,0.01,78024.84,1777214782000
1777214784.247,84.247,0.19,0.2,0.8,0.82,0.01,0.02,78023.35,1777214783000
1777214784.704,84.704,0.19,0.2,0.8,0.81,0.01,0.01,78023.35,1777214783000
1777214785.099,85.099,0.19,0.2,0.8,0.81,0.01,0.01,78023.35,1777214783000
1777214785.515,85.515,0.17,0.18,0.8,0.83,0.01,0.03,78022.72,1777214784000
1777214785.942,85.942,0.18,0.19,0.81,0.82,0.01,0.01,78022.72,1777214784000
1777214786.352,86.352,0.19,0.2,0.81,0.82,0.01,0.01,78022.8,1777214785000
1777214786.71,86.71,0.19,0.2,0.8,0.81,0.01,0.01,78022.8,1777214785000
1777214787.21,87.21,0.19,0.2,0.8,0.81,0.01,0.01,78022.8,1777214785000
1777214787.729,87.729,0.18,0.19,0.8,0.82,0.01,0.02,78022.44,1777214786000
1777214788.209,88.209,0.18,0.19,0.81,0.82,0.01,0.01,78022.21,1777214787000
1777214788.713,88.713,0.17,0.19,0.81,0.82,0.02,0.01,78022.21,1777214787000
1777214789.187,89.187,0.17,0.18,0.82,0.83,0.01,0.01,78022.19,1777214788000
1777214789.576,89.576,0.17,0.18,0.82,0.83,0.01,0.01,78022.19,1777214788000
1777214790.116,90.116,0.17,0.18,0.82,0.83,0.01,0.01,78022.19,1777214788000
1777214790.486,90.486,0.17,0.18,0.82,0.83,0.01,0.01,78021.65,1777214789000
1777214790.918,90.918,0.18,0.19,0.81,0.82,0.01,0.01,78021.65,1777214789000
1777214791.293,91.293,0.18,0.19,0.81,0.82,0.01,0.01,78021.65,1777214789000
1777214791.64,91.64,0.18,0.19,0.81,0.82,0.01,0.01,78021.57,1777214790000
1777214791.991,91.991,0.19,0.2,0.8,0.81,0.01,0.01,78020.89,1777214791000
1777214792.386,92.386,0.19,0.2,0.8,0.81,0.01,0.01,78020.89,1777214791000
1777214792.799,92.799,0.16,0.17,0.81,0.84,0.01,0.03,78020.89,1777214791000
1777214793.133,93.133,0.16,0.17,0.83,0.84,0.01,0.01,78021.95,1777214792000
1777214793.883,93.883,0.16,0.17,0.83,0.84,0.01,0.01,78021.95,1777214792000
1777214794.404,94.404,0.16,0.17,0.83,0.84,0.01,0.01,78021.95,1777214792000
1777214794.918,94.918,0.16,0.17,0.83,0.84,0.01,0.01,78021.87,1777214793000
1777214795.396,95.396,0.15,0.17,0.83,0.84,0.02,0.01,78021.87,1777214793000
1777214795.879,95.879,0.15,0.16,0.84,0.85,0.01,0.01,78021.87,1777214794000
1777214796.233,96.233,0.15,0.16,0.84,0.85,0.01,0.01,78021.58,1777214795000
1777214796.793,96.793,0.14,0.15,0.84,0.85,0.01,0.01,78021.58,1777214795000
1777214797.187,97.187,0.12,0.13,0.87,0.88,0.01,0.01,78021.58,1777214795000
1777214797.694,97.694,0.12,0.13,0.87,0.88,0.01,0.01,78021.57,1777214796000
1777214798.075,98.075,0.12,0.13,0.87,0.88,0.01,0.01,78021.57,1777214796000
1777214798.494,98.494,0.12,0.13,0.87,0.88,0.01,0.01,78021.18,1777214797000
1777214798.885,98.885,0.11,0.12,0.88,0.89,0.01,0.01,78021.18,1777214797000
1777214799.428,99.428,0.11,0.12,0.88,0.89,0.01,0.01,78018.87,1777214798000
1777214799.783,99.783,0.12,0.13,0.87,0.88,0.01,0.01,78018.87,1777214798000
1777214800.122,100.122,0.13,0.14,0.86,0.88,0.01,0.02,78018.87,1777214798000
1777214800.593,100.593,0.11,0.14,0.86,0.87,0.03,0.01,78015.75,1777214799000
1777214801.03,101.03,0.14,0.15,0.85,0.87,0.01,0.02,78015.75,1777214799000
1777214801.369,101.369,0.11,0.13,0.87,0.89,0.02,0.02,78015.93,1777214800000
1777214801.746,101.746,0.11,0.12,0.88,0.89,0.01,0.01,78015.93,1777214800000
1777214802.205,102.205,0.11,0.12,0.88,0.89,0.01,0.01,78014.26,1777214801000
1777214802.669,102.669,0.11,0.12,0.88,0.89,0.01,0.01,78014.26,1777214801000
1777214803.086,103.086,0.11,0.12,0.88,0.89,0.01,0.01,78014.26,1777214801000
1777214803.532,103.532,0.11,0.13,0.87,0.89,0.02,0.02,78013.78,1777214802000
1777214803.919,103.919,0.12,0.13,0.88,0.89,0.01,0.01,78013.78,1777214802000
1777214804.461,104.461,0.12,0.13,0.87,0.88,0.01,0.01,78013.78,1777214802000
1777214804.821,104.821,0.11,0.13,0.87,0.88,0.02,0.01,78005.73,1777214803000
1777214805.378,105.378,0.1,0.11,0.89,0.9,0.01,0.01,78005.04,1777214804000
1777214806.118,106.118,0.11,0.13,0.89,0.9,0.02,0.01,78005.04,1777214804000
1777214806.489,106.489,0.11,0.12,0.88,0.89,0.01,0.01,78005.69,1777214805000
1777214807.1,107.1,0.12,0.13,0.88,0.89,0.01,0.01,78005.69,1777214805000
1777214807.624,107.624,0.17,0.19,0.8,0.86,0.02,0.06,78005.69,1777214806000
1777214808.016,108.016,0.17,0.18,0.82,0.83,0.01,0.01,78005.69,1777214806000
1777214808.471,108.471,0.17,0.18,0.82,0.83,0.01,0.01,78005.69,1777214806000
1777214809.071,109.071,0.17,0.18,0.82,0.83,0.01,0.01,78011.63,1777214808000
1777214809.412,109.412,0.17,0.18,0.82,0.83,0.01,0.01,78011.63,1777214808000
1777214810.018,110.018,0.17,0.18,0.82,0.83,0.01,0.01,78011.63,1777214808000
1777214810.359,110.359,0.16,0.18,0.82,0.83,0.02,0.01,78011.63,1777214808000
1777214810.865,110.865,0.15,0.16,0.83,0.85,0.01,0.02,78015.07,1777214809000
1777214811.59,111.59,0.15,0.16,0.84,0.85,0.01,0.01,78015.11,1777214810000
1777214811.966,111.966,0.15,0.18,0.82,0.85,0.03,0.03,78015.11,1777214810000
1777214812.697,112.697,0.15,0.18,0.82,0.85,0.03,0.03,78015.12,1777214811000
1777214813.271,113.271,0.15,0.18,0.82,0.85,0.03,0.03,78029.68,1777214812000
1777214813.622,113.622,0.16,0.18,0.82,0.84,0.02,0.02,78029.68,1777214812000
1777214813.973,113.973,0.19,0.21,0.8,0.81,0.02,0.01,78029.68,1777214812000
1777214814.307,114.307,0.22,0.25,0.75,0.78,0.03,0.03,78029.68,1777214812000
1777214814.651,114.651,0.28,0.3,0.7,0.73,0.02,0.03,78029.68,1777214812000
1777214814.992,114.992,0.26,0.29,0.71,0.73,0.03,0.02,78037.84,1777214813000
1777214815.36,115.36,0.27,0.28,0.72,0.73,0.01,0.01,78037.84,1777214813000
1777214815.696,115.696,0.27,0.3,0.7,0.73,0.03,0.03,78037.85,1777214814000
1777214816.057,116.057,0.29,0.3,0.7,0.71,0.01,0.01,78037.85,1777214814000
1777214816.443,116.443,0.29,0.3,0.7,0.71,0.01,0.01,78037.82,1777214815000
1777214816.803,116.803,0.29,0.3,0.7,0.71,0.01,0.01,78037.82,1777214815000
1777214817.149,117.149,0.28,0.29,0.71,0.72,0.01,0.01,78037.82,1777214815000
1777214817.645,117.645,0.28,0.29,0.71,0.72,0.01,0.01,78037.84,1777214816000
1777214818.013,118.013,0.28,0.29,0.71,0.72,0.01,0.01,78037.84,1777214816000
1777214818.373,118.373,0.27,0.28,0.72,0.73,0.01,0.01,78037.84,1777214816000
1777214818.75,118.75,0.27,0.28,0.72,0.73,0.01,0.01,78037.77,1777214817000
1777214819.099,119.099,0.26,0.27,0.73,0.74,0.01,0.01,78037.76,1777214818000
1777214819.645,119.645,0.26,0.27,0.73,0.74,0.01,0.01,78037.76,1777214818000
1777214819.987,119.987,0.27,0.3,0.7,0.74,0.03,0.04,78037.76,1777214818000
1777214820.352,120.352,0.28,0.29,0.71,0.73,0.01,0.02,78037.76,1777214818000
1777214820.735,120.735,0.27,0.28,0.71,0.72,0.01,0.01,78037.68,1777214819000
1777214821.113,121.113,0.22,0.23,0.77,0.78,0.01,0.01,78037.71,1777214820000
1777214821.454,121.454,0.22,0.23,0.77,0.78,0.01,0.01,78037.71,1777214820000
1777214821.823,121.823,0.22,0.23,0.77,0.78,0.01,0.01,78037.71,1777214820000
1777214822.411,122.411,0.23,0.24,0.76,0.78,0.01,0.02,78037.71,1777214820000
1777214823.269,123.269,0.23,0.24,0.76,0.77,0.01,0.01,78032.83,1777214822000
1777214823.788,123.788,0.28,0.29,0.71,0.72,0.01,0.01,78032.83,1777214822000
1777214824.241,124.241,0.29,0.3,0.7,0.71,0.01,0.01,78032.21,1777214823000
1777214824.652,124.652,0.3,0.31,0.69,0.7,0.01,0.01,78032.21,1777214823000
1777214825.16,125.16,0.3,0.31,0.69,0.7,0.01,0.01,78032.21,1777214823000
1777214825.503,125.503,0.3,0.31,0.69,0.7,0.01,0.01,78032.67,1777214824000
1777214825.848,125.848,0.3,0.31,0.69,0.7,0.01,0.01,78032.67,1777214824000
1777214826.189,126.189,0.3,0.34,0.66,0.7,0.04,0.04,78032.67,1777214824000
1777214826.673,126.673,0.34,0.35,0.65,0.66,0.01,0.01,78032.67,1777214824000
1777214827.423,127.423,0.34,0.35,0.65,0.66,0.01,0.01,78034.83,1777214825000
1777214827.794,127.794,0.34,0.35,0.65,0.66,0.01,0.01,78035.5,1777214826000
1777214828.242,128.242,0.34,0.35,0.65,0.66,0.01,0.01,78035.5,1777214826000
1777214828.639,128.639,0.34,0.35,0.65,0.66,0.01,0.01,78035.5,1777214827000
1777214828.974,128.974,0.34,0.35,0.65,0.66,0.01,0.01,78035.5,1777214827000
1777214829.547,129.547,0.32,0.34,0.65,0.68,0.02,0.03,78035.5,1777214827000
1777214829.91,129.91,0.33,0.35,0.66,0.67,0.02,0.01,78036.47,1777214828000
1777214830.447,130.447,0.33,0.35,0.65,0.67,0.02,0.02,78036.66,1777214829000
1777214831.01,131.01,0.34,0.35,0.65,0.67,0.01,0.02,78036.66,1777214829000
1777214831.409,131.409,0.31,0.32,0.67,0.68,0.01,0.01,78036.7,1777214830000
1777214831.908,131.908,0.3,0.32,0.68,0.7,0.02,0.02,78036.81,1777214831000
1777214832.249,132.249,0.29,0.3,0.69,0.71,0.01,0.02,78036.81,1777214831000
1777214832.756,132.756,0.29,0.3,0.7,0.71,0.01,0.01,78036.81,1777214831000
