timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776807950.167,50.167,0.71,0.72,0.28,0.29,0.01,0.01,75521.0,1776807949000
1776807950.515,50.515,0.71,0.72,0.28,0.29,0.01,0.01,75521.0,1776807949000
1776807950.88,50.88,0.71,0.72,0.28,0.29,0.01,0.01,75521.0,1776807949000
1776807951.241,51.241,0.71,0.72,0.28,0.29,0.01,0.01,75521.0,1776807949000
1776807951.721,51.721,0.71,0.72,0.28,0.29,0.01,0.01,75520.32,1776807950000
1776807952.1,52.1,0.71,0.72,0.28,0.29,0.01,0.01,75520.32,1776807950000
1776807952.438,52.438,0.71,0.72,0.28,0.29,0.01,0.01,75521.76,1776807951000
1776807953.0,53.0,0.71,0.72,0.28,0.29,0.01,0.01,75522.39,1776807952000
1776807953.374,53.374,0.71,0.72,0.28,0.29,0.01,0.01,75522.39,1776807952000
1776807953.74,53.74,0.71,0.72,0.28,0.29,0.01,0.01,75522.39,1776807952000
1776807954.165,54.165,0.71,0.72,0.28,0.29,0.01,0.01,75522.74,1776807953000
1776807954.542,54.542,0.71,0.72,0.28,0.29,0.01,0.01,75522.74,1776807953000
1776807955.143,55.143,0.71,0.72,0.28,0.29,0.01,0.01,75522.82,1776807954000
1776807955.694,55.694,0.71,0.72,0.28,0.29,0.01,0.01,75522.82,1776807954000
1776807956.045,56.045,0.71,0.72,0.28,0.29,0.01,0.01,75522.82,1776807954000
1776807956.402,56.402,0.71,0.72,0.28,0.29,0.01,0.01,75522.93,1776807955000
1776807956.738,56.738,0.71,0.72,0.28,0.29,0.01,0.01,75522.93,1776807955000
1776807957.183,57.183,0.71,0.72,0.28,0.29,0.01,0.01,75522.93,1776807955000
1776807957.569,57.569,0.71,0.72,0.28,0.29,0.01,0.01,75523.05,1776807956000
1776807958.138,58.138,0.71,0.72,0.28,0.29,0.01,0.01,75523.05,1776807956000
1776807958.689,58.689,0.71,0.72,0.28,0.29,0.01,0.01,75523.27,1776807957000
1776807959.329,59.329,0.71,0.72,0.28,0.29,0.01,0.01,75523.33,1776807958000
1776807959.679,59.679,0.71,0.72,0.28,0.29,0.01,0.01,75523.33,1776807958000
1776807960.03,60.03,0.71,0.72,0.28,0.29,0.01,0.01,75523.4,1776807959000
1776807960.38,60.38,0.72,0.74,0.27,0.29,0.02,0.02,75523.4,1776807959000
1776807960.743,60.743,0.72,0.73,0.27,0.28,0.01,0.01,75523.4,1776807959000
1776807961.179,61.179,0.72,0.73,0.27,0.28,0.01,0.01,75523.45,1776807960000
1776807961.603,61.603,0.73,0.74,0.26,0.28,0.01,0.02,75523.45,1776807960000
1776807961.979,61.979,0.73,0.74,0.26,0.27,0.01,0.01,75523.45,1776807960000
1776807962.363,62.363,0.73,0.74,0.26,0.27,0.01,0.01,75523.32,1776807961000
1776807962.855,62.855,0.73,0.74,0.26,0.27,0.01,0.01,75523.32,1776807961000
1776807963.327,63.327,0.73,0.74,0.26,0.27,0.01,0.01,75523.32,1776807961000
1776807963.769,63.769,0.73,0.74,0.26,0.27,0.01,0.01,75523.37,1776807962000
1776807964.358,64.358,0.73,0.74,0.26,0.27,0.01,0.01,75523.37,1776807962000
1776807964.697,64.697,0.68,0.71,0.29,0.32,0.03,0.03,75523.4,1776807963000
1776807965.072,65.072,0.68,0.69,0.31,0.32,0.01,0.01,75523.4,1776807964000
1776807965.486,65.486,0.66,0.68,0.32,0.34,0.02,0.02,75523.4,1776807964000
1776807965.871,65.871,0.64,0.67,0.33,0.34,0.03,0.01,75523.4,1776807964000
1776807966.241,66.241,0.64,0.65,0.35,0.36,0.01,0.01,75518.0,1776807965000
1776807966.608,66.608,0.64,0.65,0.35,0.36,0.01,0.01,75518.0,1776807965000
1776807966.961,66.961,0.63,0.64,0.36,0.37,0.01,0.01,75514.68,1776807966000
1776807967.314,67.314,0.63,0.64,0.36,0.37,0.01,0.01,75514.68,1776807966000
1776807967.721,67.721,0.63,0.64,0.36,0.37,0.01,0.01,75514.68,1776807966000
1776807968.094,68.094,0.61,0.62,0.38,0.39,0.01,0.01,75509.95,1776807967000
1776807968.674,68.674,0.61,0.62,0.38,0.39,0.01,0.01,75509.95,1776807967000
1776807969.03,69.03,0.61,0.62,0.38,0.39,0.01,0.01,75508.77,1776807968000
1776807969.379,69.379,0.61,0.62,0.38,0.39,0.01,0.01,75508.77,1776807968000
1776807969.837,69.837,0.61,0.62,0.38,0.39,0.01,0.01,75508.77,1776807968000
1776807970.288,70.288,0.61,0.62,0.38,0.39,0.01,0.01,75507.89,1776807969000
1776807970.643,70.643,0.61,0.62,0.38,0.39,0.01,0.01,75507.89,1776807969000
1776807970.994,70.994,0.6,0.61,0.39,0.4,0.01,0.01,75507.89,1776807969000
1776807971.361,71.361,0.57,0.59,0.4,0.43,0.02,0.03,75507.23,1776807970000
1776807971.76,71.76,0.57,0.58,0.42,0.43,0.01,0.01,75507.23,1776807970000
1776807972.135,72.135,0.57,0.58,0.42,0.43,0.01,0.01,75506.59,1776807971000
1776807972.646,72.646,0.57,0.58,0.42,0.43,0.01,0.01,75506.59,1776807971000
1776807972.987,72.987,0.57,0.58,0.42,0.43,0.01,0.01,75506.59,1776807971000
1776807973.37,73.37,0.57,0.58,0.42,0.43,0.01,0.01,75504.06,1776807972000
1776807973.754,73.754,0.57,0.58,0.42,0.43,0.01,0.01,75504.06,1776807972000
1776807974.133,74.133,0.55,0.56,0.44,0.45,0.01,0.01,75502.64,1776807973000
1776807974.591,74.591,0.53,0.54,0.46,0.47,0.01,0.01,75502.64,1776807973000
1776807974.992,74.992,0.53,0.54,0.46,0.47,0.01,0.01,75502.31,1776807974000
1776807975.337,75.337,0.53,0.54,0.46,0.47,0.01,0.01,75502.31,1776807974000
1776807975.753,75.753,0.53,0.54,0.46,0.47,0.01,0.01,75502.31,1776807974000
1776807976.192,76.192,0.53,0.54,0.46,0.47,0.01,0.01,75495.94,1776807975000
1776807977.219,77.219,0.53,0.54,0.46,0.47,0.01,0.01,75495.94,1776807975000
1776807977.69,77.69,0.53,0.54,0.46,0.47,0.01,0.01,75494.7,1776807976000
1776807978.1,78.1,0.51,0.52,0.48,0.49,0.01,0.01,75494.7,1776807976000
1776807978.53,78.53,0.46,0.5,0.49,0.54,0.04,0.05,75494.7,1776807976000
1776807978.875,78.875,0.47,0.48,0.52,0.54,0.01,0.02,75493.52,1776807977000
1776807979.318,79.318,0.45,0.46,0.54,0.55,0.01,0.01,75489.93,1776807978000
1776807979.681,79.681,0.45,0.46,0.54,0.55,0.01,0.01,75489.93,1776807978000
1776807980.056,80.056,0.45,0.46,0.54,0.55,0.01,0.01,75489.93,1776807978000
1776807980.413,80.413,0.43,0.44,0.56,0.57,0.01,0.01,75486.75,1776807979000
1776807980.749,80.749,0.43,0.44,0.56,0.57,0.01,0.01,75486.75,1776807979000
1776807981.094,81.094,0.43,0.45,0.55,0.57,0.02,0.02,75486.75,1776807979000
1776807981.534,81.534,0.44,0.45,0.55,0.56,0.01,0.01,75486.26,1776807980000
1776807981.957,81.957,0.44,0.45,0.55,0.56,0.01,0.01,75486.26,1776807980000
1776807982.314,82.314,0.44,0.45,0.55,0.56,0.01,0.01,75486.78,1776807981000
1776807982.747,82.747,0.45,0.46,0.54,0.55,0.01,0.01,75486.78,1776807981000
1776807983.104,83.104,0.45,0.46,0.54,0.55,0.01,0.01,75486.78,1776807981000
1776807983.646,83.646,0.45,0.46,0.54,0.55,0.01,0.01,75485.11,1776807982000
1776807984.001,84.001,0.45,0.46,0.54,0.55,0.01,0.01,75485.11,1776807982000
1776807984.449,84.449,0.44,0.46,0.54,0.55,0.02,0.01,75484.4,1776807983000
1776807984.783,84.783,0.45,0.46,0.55,0.56,0.01,0.01,75484.4,1776807983000
1776807985.258,85.258,0.46,0.47,0.53,0.55,0.01,0.02,75484.4,1776807983000
1776807985.624,85.624,0.46,0.47,0.53,0.54,0.01,0.01,75484.59,1776807984000
1776807986.061,86.061,0.46,0.47,0.53,0.54,0.01,0.01,75484.59,1776807984000
1776807986.412,86.412,0.46,0.47,0.53,0.54,0.01,0.01,75484.29,1776807985000
1776807986.755,86.755,0.46,0.47,0.53,0.54,0.01,0.01,75484.29,1776807985000
1776807987.098,87.098,0.46,0.47,0.53,0.54,0.01,0.01,75484.24,1776807986000
1776807987.503,87.503,0.46,0.47,0.53,0.54,0.01,0.01,75484.24,1776807986000
1776807987.908,87.908,0.44,0.45,0.55,0.56,0.01,0.01,75484.24,1776807986000
1776807988.295,88.295,0.44,0.45,0.55,0.56,0.01,0.01,75483.6,1776807987000
1776807988.691,88.691,0.45,0.47,0.54,0.55,0.02,0.01,75483.6,1776807987000
1776807989.039,89.039,0.46,0.47,0.53,0.54,0.01,0.01,75483.6,1776807987000
1776807989.393,89.393,0.46,0.47,0.53,0.54,0.01,0.01,75483.37,1776807988000
1776807989.754,89.754,0.46,0.48,0.52,0.54,0.02,0.02,75483.37,1776807988000
1776807990.105,90.105,0.48,0.49,0.51,0.52,0.01,0.01,75483.37,1776807988000
1776807990.459,90.459,0.61,0.65,0.31,0.4,0.04,0.09,75482.17,1776807989000
1776807990.799,90.799,0.65,0.66,0.34,0.39,0.01,0.05,75482.17,1776807989000
1776807991.138,91.138,0.66,0.67,0.33,0.34,0.01,0.01,75482.17,1776807989000
1776807991.646,91.646,0.66,0.67,0.33,0.34,0.01,0.01,75482.17,1776807989000
1776807992.092,92.092,0.66,0.67,0.33,0.34,0.01,0.01,75487.45,1776807990000
1776807992.456,92.456,0.66,0.67,0.33,0.34,0.01,0.01,75498.8,1776807991000
1776807992.792,92.792,0.66,0.68,0.32,0.34,0.02,0.02,75498.8,1776807991000
1776807993.225,93.225,0.66,0.67,0.33,0.34,0.01,0.01,75500.37,1776807992000
1776807993.603,93.603,0.66,0.67,0.33,0.34,0.01,0.01,75500.37,1776807992000
1776807994.001,94.001,0.67,0.68,0.32,0.33,0.01,0.01,75500.37,1776807992000
1776807994.337,94.337,0.67,0.68,0.32,0.33,0.01,0.01,75504.34,1776807993000
1776807994.867,94.867,0.67,0.68,0.32,0.33,0.01,0.01,75504.34,1776807993000
1776807995.278,95.278,0.67,0.68,0.32,0.33,0.01,0.01,75504.34,1776807993000
1776807995.762,95.762,0.67,0.68,0.32,0.33,0.01,0.01,75506.24,1776807994000
1776807996.18,96.18,0.68,0.69,0.31,0.32,0.01,0.01,75506.24,1776807994000
1776807996.588,96.588,0.68,0.69,0.31,0.32,0.01,0.01,75507.6,1776807995000
1776807997.072,97.072,0.68,0.69,0.31,0.32,0.01,0.01,75507.6,1776807995000
1776807997.407,97.407,0.68,0.69,0.31,0.32,0.01,0.01,75507.54,1776807996000
1776807997.749,97.749,0.68,0.69,0.31,0.32,0.01,0.01,75507.54,1776807996000
1776807998.195,98.195,0.68,0.69,0.31,0.32,0.01,0.01,75507.92,1776807997000
1776807998.895,98.895,0.68,0.69,0.31,0.32,0.01,0.01,75507.92,1776807997000
1776807999.23,99.23,0.68,0.69,0.31,0.32,0.01,0.01,75507.92,1776807997000
1776807999.644,99.644,0.68,0.69,0.31,0.32,0.01,0.01,75507.89,1776807998000
1776808000.248,100.248,0.7,0.71,0.29,0.31,0.01,0.02,75507.89,1776807998000
1776808000.798,100.798,0.71,0.72,0.28,0.3,0.01,0.02,75508.48,1776807999000
1776808001.175,101.175,0.71,0.72,0.28,0.29,0.01,0.01,75509.37,1776808000000
1776808001.516,101.516,0.71,0.72,0.28,0.29,0.01,0.01,75509.37,1776808000000
1776808001.863,101.863,0.71,0.72,0.28,0.29,0.01,0.01,75509.37,1776808000000
1776808002.232,102.232,0.71,0.72,0.28,0.29,0.01,0.01,75509.88,1776808001000
1776808002.575,102.575,0.71,0.72,0.28,0.29,0.01,0.01,75509.88,1776808001000
1776808002.98,102.98,0.71,0.72,0.28,0.29,0.01,0.01,75509.2,1776808002000
1776808003.428,103.428,0.72,0.73,0.27,0.29,0.01,0.02,75509.2,1776808002000
1776808003.94,103.94,0.72,0.73,0.27,0.28,0.01,0.01,75509.2,1776808002000
1776808004.313,104.313,0.73,0.74,0.27,0.28,0.01,0.01,75509.24,1776808003000
1776808004.647,104.647,0.73,0.75,0.25,0.27,0.02,0.02,75509.24,1776808003000
1776808004.986,104.986,0.74,0.75,0.25,0.26,0.01,0.01,75509.24,1776808003000
1776808005.421,105.421,0.74,0.75,0.25,0.26,0.01,0.01,75510.41,1776808004000
1776808005.775,105.775,0.74,0.75,0.25,0.26,0.01,0.01,75510.41,1776808004000
1776808006.119,106.119,0.74,0.75,0.25,0.26,0.01,0.01,75510.41,1776808004000
1776808006.524,106.524,0.74,0.75,0.25,0.26,0.01,0.01,75510.85,1776808005000
1776808007.127,107.127,0.74,0.75,0.25,0.26,0.01,0.01,75510.85,1776808005000
1776808007.499,107.499,0.75,0.76,0.25,0.26,0.01,0.01,75511.98,1776808006000
1776808007.934,107.934,0.76,0.77,0.23,0.24,0.01,0.01,75511.98,1776808006000
1776808008.277,108.277,0.76,0.77,0.23,0.24,0.01,0.01,75511.98,1776808006000
1776808008.71,108.71,0.76,0.77,0.23,0.24,0.01,0.01,75511.98,1776808006000
1776808009.091,109.091,0.76,0.77,0.23,0.24,0.01,0.01,75511.91,1776808007000
1776808009.438,109.438,0.76,0.77,0.23,0.24,0.01,0.01,75511.91,1776808007000
1776808009.82,109.82,0.76,0.77,0.23,0.24,0.01,0.01,75513.71,1776808008000
1776808010.181,110.181,0.76,0.77,0.23,0.24,0.01,0.01,75513.71,1776808008000
1776808010.554,110.554,0.76,0.77,0.23,0.24,0.01,0.01,75515.09,1776808009000
1776808010.896,110.896,0.77,0.78,0.22,0.23,0.01,0.01,75515.09,1776808009000
1776808011.692,111.692,0.77,0.78,0.22,0.23,0.01,0.01,75515.09,1776808009000
1776808012.143,112.143,0.77,0.78,0.22,0.23,0.01,0.01,75516.52,1776808010000
1776808012.484,112.484,0.77,0.78,0.22,0.23,0.01,0.01,75516.52,1776808010000
1776808012.834,112.834,0.77,0.78,0.22,0.23,0.01,0.01,75515.18,1776808011000
1776808013.376,113.376,0.77,0.78,0.22,0.23,0.01,0.01,75515.18,1776808011000
1776808014.095,114.095,0.77,0.78,0.22,0.23,0.01,0.01,75516.57,1776808012000
1776808014.443,114.443,0.77,0.78,0.22,0.23,0.01,0.01,75516.11,1776808013000
1776808014.928,114.928,0.77,0.78,0.22,0.23,0.01,0.01,75516.11,1776808013000
1776808015.376,115.376,0.77,0.78,0.22,0.23,0.01,0.01,75516.11,1776808013000
1776808016.006,116.006,0.77,0.78,0.22,0.23,0.01,0.01,75517.07,1776808014000
1776808016.405,116.405,0.77,0.78,0.22,0.23,0.01,0.01,75517.18,1776808015000
1776808016.955,116.955,0.77,0.78,0.22,0.23,0.01,0.01,75517.18,1776808015000
1776808017.53,117.53,0.77,0.78,0.22,0.23,0.01,0.01,75517.33,1776808016000
1776808018.306,118.306,0.77,0.78,0.22,0.23,0.01,0.01,75517.24,1776808017000
1776808018.698,118.698,0.77,0.78,0.22,0.23,0.01,0.01,75517.24,1776808017000
1776808019.078,119.078,0.77,0.78,0.22,0.23,0.01,0.01,75517.24,1776808017000
1776808019.589,119.589,0.77,0.78,0.22,0.23,0.01,0.01,75517.24,1776808017000
1776808019.961,119.961,0.77,0.78,0.22,0.23,0.01,0.01,75517.41,1776808018000
1776808020.401,120.401,0.77,0.78,0.22,0.23,0.01,0.01,75517.41,1776808018000
1776808020.737,120.737,0.77,0.78,0.22,0.23,0.01,0.01,75517.41,1776808019000
1776808021.167,121.167,0.77,0.78,0.22,0.23,0.01,0.01,75517.46,1776808020000
1776808021.512,121.512,0.77,0.78,0.22,0.23,0.01,0.01,75517.46,1776808020000
1776808021.906,121.906,0.77,0.78,0.22,0.23,0.01,0.01,75517.46,1776808020000
1776808022.42,122.42,0.77,0.78,0.22,0.23,0.01,0.01,75518.12,1776808021000
1776808022.971,122.971,0.77,0.78,0.22,0.23,0.01,0.01,75518.12,1776808021000
1776808023.523,123.523,0.78,0.79,0.21,0.23,0.01,0.02,75518.28,1776808022000
1776808024.177,124.177,0.78,0.79,0.21,0.22,0.01,0.01,75518.28,1776808022000
