timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776195022.803,22.803,0.66,0.67,0.33,0.34,0.01,0.01,74249.87,1776195020000
1776195023.321,23.321,0.66,0.67,0.33,0.34,0.01,0.01,74250.15,1776195021000
1776195023.698,23.698,0.68,0.7,0.3,0.32,0.02,0.02,74249.7,1776195022000
1776195024.117,24.117,0.68,0.7,0.31,0.32,0.02,0.01,74249.7,1776195022000
1776195024.76,24.76,0.69,0.71,0.3,0.31,0.02,0.01,74249.7,1776195023000
1776195025.127,25.127,0.7,0.71,0.29,0.31,0.01,0.02,74251.85,1776195024000
1776195025.501,25.501,0.71,0.73,0.27,0.29,0.02,0.02,74251.85,1776195024000
1776195025.849,25.849,0.72,0.73,0.27,0.28,0.01,0.01,74251.85,1776195024000
1776195026.19,26.19,0.72,0.73,0.27,0.28,0.01,0.01,74251.85,1776195024000
1776195026.559,26.559,0.72,0.73,0.27,0.28,0.01,0.01,74256.34,1776195025000
1776195026.918,26.918,0.72,0.73,0.27,0.28,0.01,0.01,74256.34,1776195025000
1776195027.287,27.287,0.72,0.73,0.27,0.28,0.01,0.01,74256.34,1776195025000
1776195027.777,27.777,0.72,0.73,0.27,0.28,0.01,0.01,74262.73,1776195026000
1776195028.177,28.177,0.72,0.73,0.27,0.28,0.01,0.01,74262.34,1776195027000
1776195028.531,28.531,0.72,0.75,0.25,0.28,0.03,0.03,74262.34,1776195027000
1776195028.916,28.916,0.75,0.76,0.24,0.25,0.01,0.01,74262.34,1776195027000
1776195029.292,29.292,0.75,0.76,0.24,0.25,0.01,0.01,74262.77,1776195028000
1776195029.648,29.648,0.76,0.77,0.23,0.24,0.01,0.01,74262.77,1776195028000
1776195030.015,30.015,0.76,0.77,0.23,0.24,0.01,0.01,74262.77,1776195028000
1776195030.361,30.361,0.76,0.77,0.23,0.24,0.01,0.01,74271.36,1776195029000
1776195030.841,30.841,0.76,0.77,0.23,0.24,0.01,0.01,74271.36,1776195029000
1776195031.352,31.352,0.76,0.77,0.23,0.24,0.01,0.01,74275.36,1776195030000
1776195031.747,31.747,0.76,0.77,0.23,0.24,0.01,0.01,74275.36,1776195030000
1776195032.2,32.2,0.76,0.77,0.23,0.24,0.01,0.01,74275.28,1776195031000
1776195032.549,32.549,0.76,0.77,0.23,0.24,0.01,0.01,74275.28,1776195031000
1776195032.887,32.887,0.76,0.77,0.23,0.24,0.01,0.01,74275.28,1776195031000
1776195033.351,33.351,0.75,0.76,0.23,0.25,0.01,0.02,74276.16,1776195032000
1776195033.686,33.686,0.74,0.76,0.24,0.25,0.02,0.01,74276.16,1776195032000
1776195034.265,34.265,0.74,0.75,0.25,0.26,0.01,0.01,74276.32,1776195033000
1776195034.734,34.734,0.73,0.74,0.26,0.27,0.01,0.01,74276.32,1776195033000
1776195035.096,35.096,0.73,0.74,0.26,0.27,0.01,0.01,74276.32,1776195033000
1776195035.468,35.468,0.73,0.74,0.26,0.27,0.01,0.01,74270.78,1776195034000
1776195035.922,35.922,0.73,0.74,0.26,0.27,0.01,0.01,74270.78,1776195035000
1776195036.323,36.323,0.72,0.73,0.27,0.28,0.01,0.01,74270.78,1776195035000
1776195036.7,36.7,0.72,0.73,0.27,0.28,0.01,0.01,74270.78,1776195035000
1776195037.053,37.053,0.72,0.73,0.27,0.28,0.01,0.01,74270.78,1776195035000
1776195037.393,37.393,0.72,0.73,0.27,0.28,0.01,0.01,74270.11,1776195036000
1776195037.747,37.747,0.72,0.73,0.27,0.28,0.01,0.01,74270.11,1776195036000
1776195038.124,38.124,0.72,0.74,0.26,0.28,0.02,0.02,74270.11,1776195036000
1776195038.462,38.462,0.73,0.74,0.26,0.27,0.01,0.01,74267.04,1776195037000
1776195038.803,38.803,0.73,0.74,0.26,0.27,0.01,0.01,74267.04,1776195037000
1776195039.181,39.181,0.73,0.74,0.26,0.27,0.01,0.01,74266.93,1776195038000
1776195039.541,39.541,0.73,0.74,0.26,0.27,0.01,0.01,74266.93,1776195038000
1776195040.174,40.174,0.73,0.74,0.26,0.27,0.01,0.01,74266.93,1776195038000
1776195040.597,40.597,0.73,0.74,0.26,0.27,0.01,0.01,74266.91,1776195039000
1776195040.931,40.931,0.73,0.74,0.26,0.27,0.01,0.01,74266.91,1776195039000
1776195041.267,41.267,0.73,0.74,0.26,0.27,0.01,0.01,74266.9,1776195040000
1776195041.606,41.606,0.73,0.74,0.26,0.27,0.01,0.01,74266.9,1776195040000
1776195042.24,42.24,0.73,0.74,0.26,0.27,0.01,0.01,74267.02,1776195041000
1776195042.647,42.647,0.73,0.74,0.26,0.27,0.01,0.01,74267.02,1776195041000
1776195043.0,43.0,0.77,0.79,0.21,0.23,0.02,0.02,74267.02,1776195041000
1776195043.364,43.364,0.79,0.8,0.2,0.21,0.01,0.01,74267.02,1776195041000
1776195043.715,43.715,0.79,0.8,0.19,0.22,0.01,0.03,74267.62,1776195042000
1776195044.102,44.102,0.8,0.82,0.18,0.2,0.02,0.02,74267.62,1776195042000
1776195044.497,44.497,0.82,0.84,0.17,0.19,0.02,0.02,74272.24,1776195043000
1776195044.831,44.831,0.81,0.82,0.18,0.19,0.01,0.01,74272.24,1776195043000
1776195045.176,45.176,0.82,0.83,0.15,0.18,0.01,0.03,74272.24,1776195043000
1776195045.525,45.525,0.84,0.85,0.15,0.16,0.01,0.01,74308.57,1776195044000
1776195045.902,45.902,0.83,0.84,0.16,0.18,0.01,0.02,74308.57,1776195044000
1776195046.239,46.239,0.83,0.84,0.16,0.17,0.01,0.01,74308.57,1776195044000
1776195046.644,46.644,0.83,0.84,0.16,0.17,0.01,0.01,74309.97,1776195045000
1776195047.02,47.02,0.83,0.84,0.16,0.17,0.01,0.01,74309.97,1776195045000
1776195047.396,47.396,0.83,0.84,0.16,0.17,0.01,0.01,74309.97,1776195045000
1776195047.746,47.746,0.83,0.84,0.16,0.17,0.01,0.01,74312.15,1776195046000
1776195048.106,48.106,0.83,0.84,0.16,0.17,0.01,0.01,74312.15,1776195046000
1776195048.587,48.587,0.83,0.84,0.16,0.17,0.01,0.01,74305.99,1776195047000
1776195048.92,48.92,0.84,0.85,0.15,0.17,0.01,0.02,74305.99,1776195047000
1776195049.299,49.299,0.84,0.85,0.15,0.16,0.01,0.01,74305.99,1776195047000
1776195049.658,49.658,0.84,0.85,0.15,0.16,0.01,0.01,74308.24,1776195048000
1776195050.194,50.194,0.84,0.85,0.15,0.17,0.01,0.02,74308.24,1776195048000
1776195050.542,50.542,0.84,0.85,0.15,0.16,0.01,0.01,74310.29,1776195049000
1776195051.332,51.332,0.84,0.85,0.15,0.16,0.01,0.01,74310.29,1776195049000
1776195051.788,51.788,0.84,0.85,0.15,0.16,0.01,0.01,74312.08,1776195050000
1776195052.197,52.197,0.84,0.85,0.15,0.16,0.01,0.01,74312.08,1776195050000
1776195052.628,52.628,0.84,0.85,0.15,0.16,0.01,0.01,74310.19,1776195051000
1776195053.057,53.057,0.84,0.85,0.15,0.16,0.01,0.01,74310.19,1776195051000
1776195053.574,53.574,0.84,0.85,0.15,0.16,0.01,0.01,74311.04,1776195052000
1776195053.923,53.923,0.84,0.85,0.15,0.16,0.01,0.01,74311.04,1776195052000
1776195054.326,54.326,0.84,0.85,0.15,0.16,0.01,0.01,74311.04,1776195053000
1776195054.675,54.675,0.84,0.86,0.14,0.15,0.02,0.01,74311.04,1776195053000
1776195055.115,55.115,0.85,0.86,0.14,0.15,0.01,0.01,74311.04,1776195053000
1776195055.527,55.527,0.84,0.86,0.14,0.16,0.02,0.02,74310.87,1776195054000
1776195055.929,55.929,0.84,0.85,0.14,0.16,0.01,0.02,74310.87,1776195054000
1776195056.269,56.269,0.84,0.85,0.15,0.16,0.01,0.01,74312.7,1776195055000
1776195056.703,56.703,0.84,0.85,0.15,0.16,0.01,0.01,74312.7,1776195055000
1776195057.16,57.16,0.84,0.85,0.15,0.16,0.01,0.01,74312.7,1776195055000
1776195057.494,57.494,0.84,0.85,0.15,0.16,0.01,0.01,74308.67,1776195056000
1776195058.018,58.018,0.84,0.85,0.15,0.16,0.01,0.01,74308.67,1776195056000
1776195058.381,58.381,0.85,0.86,0.14,0.15,0.01,0.01,74304.54,1776195057000
1776195058.729,58.729,0.85,0.86,0.14,0.15,0.01,0.01,74304.54,1776195057000
1776195059.191,59.191,0.85,0.86,0.14,0.15,0.01,0.01,74303.63,1776195058000
1776195059.531,59.531,0.86,0.87,0.13,0.15,0.01,0.02,74303.63,1776195058000
1776195059.959,59.959,0.86,0.87,0.13,0.14,0.01,0.01,74303.63,1776195058000
1776195060.341,60.341,0.86,0.87,0.13,0.14,0.01,0.01,74305.56,1776195059000
1776195060.881,60.881,0.86,0.87,0.13,0.14,0.01,0.01,74305.56,1776195059000
1776195061.337,61.337,0.87,0.88,0.12,0.14,0.01,0.02,74305.56,1776195059000
1776195061.822,61.822,0.87,0.88,0.12,0.13,0.01,0.01,74311.78,1776195060000
1776195062.172,62.172,0.87,0.88,0.12,0.13,0.01,0.01,74313.62,1776195061000
1776195062.51,62.51,0.87,0.88,0.12,0.13,0.01,0.01,74313.62,1776195061000
1776195062.852,62.852,0.86,0.88,0.12,0.14,0.02,0.02,74313.62,1776195061000
1776195063.232,63.232,0.87,0.88,0.12,0.13,0.01,0.01,74313.77,1776195062000
1776195063.566,63.566,0.85,0.86,0.14,0.15,0.01,0.01,74313.77,1776195062000
1776195063.915,63.915,0.84,0.85,0.15,0.16,0.01,0.01,74313.77,1776195062000
1776195064.295,64.295,0.84,0.85,0.15,0.16,0.01,0.01,74310.19,1776195063000
1776195064.82,64.82,0.84,0.85,0.15,0.16,0.01,0.01,74310.19,1776195063000
1776195065.276,65.276,0.84,0.85,0.15,0.16,0.01,0.01,74310.19,1776195063000
1776195065.71,65.71,0.84,0.85,0.15,0.16,0.01,0.01,74302.5,1776195064000
1776195066.059,66.059,0.83,0.84,0.16,0.17,0.01,0.01,74299.56,1776195065000
1776195066.434,66.434,0.83,0.84,0.16,0.17,0.01,0.01,74299.56,1776195065000
1776195066.826,66.826,0.83,0.84,0.16,0.17,0.01,0.01,74299.56,1776195065000
1776195067.192,67.192,0.83,0.84,0.16,0.17,0.01,0.01,74299.48,1776195066000
1776195067.526,67.526,0.83,0.84,0.16,0.17,0.01,0.01,74299.48,1776195066000
1776195067.95,67.95,0.83,0.84,0.16,0.17,0.01,0.01,74299.48,1776195066000
1776195068.382,68.382,0.83,0.84,0.16,0.17,0.01,0.01,74298.02,1776195067000
1776195068.73,68.73,0.83,0.84,0.16,0.17,0.01,0.01,74298.02,1776195067000
1776195069.216,69.216,0.83,0.84,0.16,0.17,0.01,0.01,74295.6,1776195068000
1776195069.571,69.571,0.83,0.84,0.16,0.17,0.01,0.01,74295.6,1776195068000
1776195069.934,69.934,0.83,0.84,0.16,0.17,0.01,0.01,74295.6,1776195068000
1776195070.314,70.314,0.83,0.84,0.16,0.17,0.01,0.01,74295.08,1776195069000
1776195070.676,70.676,0.82,0.83,0.17,0.18,0.01,0.01,74295.08,1776195069000
1776195071.063,71.063,0.82,0.83,0.17,0.18,0.01,0.01,74295.08,1776195069000
1776195071.491,71.491,0.82,0.83,0.17,0.18,0.01,0.01,74293.96,1776195070000
1776195071.865,71.865,0.82,0.83,0.17,0.18,0.01,0.01,74293.96,1776195070000
1776195072.259,72.259,0.82,0.83,0.17,0.18,0.01,0.01,74293.96,1776195070000
1776195072.651,72.651,0.82,0.83,0.17,0.18,0.01,0.01,74289.21,1776195071000
1776195072.991,72.991,0.82,0.83,0.17,0.18,0.01,0.01,74288.75,1776195072000
1776195073.361,73.361,0.82,0.83,0.17,0.18,0.01,0.01,74288.75,1776195072000
1776195073.694,73.694,0.82,0.83,0.17,0.18,0.01,0.01,74288.75,1776195072000
1776195074.34,74.34,0.8,0.82,0.18,0.19,0.02,0.01,74288.75,1776195072000
1776195074.744,74.744,0.79,0.8,0.2,0.21,0.01,0.01,74288.75,1776195072000
1776195075.094,75.094,0.77,0.8,0.2,0.23,0.03,0.03,74284.95,1776195073000
1776195075.484,75.484,0.77,0.78,0.22,0.23,0.01,0.01,74284.95,1776195073000
1776195075.844,75.844,0.77,0.78,0.22,0.23,0.01,0.01,74279.79,1776195074000
1776195076.323,76.323,0.77,0.78,0.22,0.23,0.01,0.01,74274.12,1776195075000
1776195076.833,76.833,0.77,0.78,0.22,0.23,0.01,0.01,74274.12,1776195075000
1776195077.198,77.198,0.77,0.78,0.22,0.23,0.01,0.01,74274.12,1776195075000
1776195077.616,77.616,0.77,0.78,0.22,0.23,0.01,0.01,74268.03,1776195076000
1776195078.119,78.119,0.77,0.78,0.22,0.23,0.01,0.01,74268.03,1776195076000
1776195078.509,78.509,0.77,0.78,0.22,0.23,0.01,0.01,74269.93,1776195077000
1776195078.932,78.932,0.77,0.78,0.22,0.23,0.01,0.01,74269.93,1776195077000
1776195079.268,79.268,0.77,0.78,0.22,0.23,0.01,0.01,74269.93,1776195077000
1776195079.609,79.609,0.77,0.78,0.22,0.23,0.01,0.01,74269.93,1776195077000
1776195080.188,80.188,0.77,0.78,0.22,0.23,0.01,0.01,74270.61,1776195078000
1776195080.531,80.531,0.77,0.78,0.21,0.23,0.01,0.02,74270.46,1776195079000
1776195081.034,81.034,0.78,0.79,0.21,0.22,0.01,0.01,74270.46,1776195079000
1776195081.374,81.374,0.78,0.79,0.21,0.22,0.01,0.01,74270.46,1776195079000
1776195081.712,81.712,0.78,0.79,0.21,0.22,0.01,0.01,74271.29,1776195080000
1776195082.173,82.173,0.78,0.79,0.21,0.22,0.01,0.01,74275.71,1776195081000
1776195083.114,83.114,0.78,0.79,0.21,0.22,0.01,0.01,74275.71,1776195081000
1776195084.441,84.441,0.78,0.79,0.21,0.22,0.01,0.01,74281.48,1776195083000
1776195085.137,85.137,0.78,0.79,0.21,0.22,0.01,0.01,74281.48,1776195084000
1776195086.302,86.302,0.78,0.79,0.21,0.22,0.01,0.01,74281.48,1776195084000
1776195086.678,86.678,0.78,0.79,0.21,0.22,0.01,0.01,74281.93,1776195085000
1776195087.304,87.304,0.78,0.79,0.21,0.22,0.01,0.01,74281.93,1776195085000
1776195087.856,87.856,0.78,0.79,0.21,0.22,0.01,0.01,74282.05,1776195086000
1776195088.548,88.548,0.78,0.79,0.21,0.22,0.01,0.01,74282.1,1776195087000
1776195088.98,88.98,0.78,0.79,0.21,0.22,0.01,0.01,74282.1,1776195087000
1776195089.424,89.424,0.78,0.79,0.21,0.22,0.01,0.01,74276.01,1776195088000
1776195089.76,89.76,0.78,0.79,0.21,0.22,0.01,0.01,74276.01,1776195088000
1776195090.263,90.263,0.78,0.79,0.21,0.22,0.01,0.01,74276.01,1776195088000
1776195090.721,90.721,0.78,0.79,0.21,0.22,0.01,0.01,74272.23,1776195089000
1776195091.288,91.288,0.78,0.79,0.21,0.22,0.01,0.01,74273.16,1776195090000
1776195091.649,91.649,0.78,0.79,0.21,0.22,0.01,0.01,74273.16,1776195090000
1776195092.138,92.138,0.78,0.79,0.21,0.22,0.01,0.01,74273.47,1776195091000
1776195092.545,92.545,0.79,0.8,0.2,0.21,0.01,0.01,74273.47,1776195091000
1776195093.069,93.069,0.79,0.8,0.2,0.21,0.01,0.01,74273.47,1776195091000
1776195093.473,93.473,0.79,0.8,0.2,0.21,0.01,0.01,74274.36,1776195092000
1776195094.362,94.362,0.79,0.8,0.2,0.21,0.01,0.01,74274.36,1776195092000
1776195094.716,94.716,0.79,0.8,0.2,0.21,0.01,0.01,74275.49,1776195093000
1776195095.285,95.285,0.8,0.81,0.2,0.21,0.01,0.01,74276.11,1776195094000
1776195095.801,95.801,0.81,0.82,0.19,0.2,0.01,0.01,74276.11,1776195094000
1776195096.39,96.39,0.81,0.82,0.18,0.19,0.01,0.01,74280.96,1776195095000
1776195096.767,96.767,0.81,0.82,0.18,0.19,0.01,0.01,74280.96,1776195095000
1776195097.223,97.223,0.81,0.83,0.18,0.19,0.02,0.01,74280.96,1776195095000
1776195097.734,97.734,0.82,0.83,0.17,0.18,0.01,0.01,74284.74,1776195096000
1776195098.32,98.32,0.82,0.83,0.17,0.18,0.01,0.01,74284.97,1776195097000
1776195098.998,98.998,0.83,0.84,0.16,0.18,0.01,0.02,74284.97,1776195097000
1776195099.458,99.458,0.83,0.84,0.16,0.17,0.01,0.01,74284.97,1776195097000
1776195099.833,99.833,0.83,0.84,0.16,0.17,0.01,0.01,74285.13,1776195098000
1776195100.377,100.377,0.83,0.84,0.16,0.17,0.01,0.01,74285.1,1776195099000
1776195100.767,100.767,0.83,0.84,0.16,0.17,0.01,0.01,74285.1,1776195099000
1776195101.224,101.224,0.83,0.84,0.16,0.17,0.01,0.01,74286.19,1776195100000
1776195101.684,101.684,0.83,0.84,0.16,0.17,0.01,0.01,74286.19,1776195100000
1776195102.201,102.201,0.83,0.84,0.16,0.17,0.01,0.01,74286.2,1776195101000
1776195102.648,102.648,0.83,0.84,0.16,0.17,0.01,0.01,74286.2,1776195101000
1776195103.191,103.191,0.83,0.84,0.16,0.17,0.01,0.01,74286.2,1776195101000
1776195103.815,103.815,0.83,0.84,0.16,0.17,0.01,0.01,74286.21,1776195102000
1776195104.418,104.418,0.83,0.84,0.16,0.17,0.01,0.01,74284.32,1776195103000
1776195104.758,104.758,0.83,0.84,0.16,0.17,0.01,0.01,74284.32,1776195103000
1776195105.24,105.24,0.83,0.84,0.16,0.17,0.01,0.01,74283.45,1776195104000
1776195105.686,105.686,0.83,0.84,0.16,0.17,0.01,0.01,74283.45,1776195104000
1776195106.285,106.285,0.81,0.82,0.17,0.19,0.01,0.02,74283.45,1776195104000
1776195106.671,106.671,0.8,0.81,0.19,0.2,0.01,0.01,74280.34,1776195105000
1776195107.289,107.289,0.8,0.81,0.19,0.2,0.01,0.01,74280.34,1776195105000
1776195107.688,107.688,0.8,0.81,0.19,0.2,0.01,0.01,74280.34,1776195105000
1776195108.044,108.044,0.8,0.81,0.19,0.2,0.01,0.01,74277.27,1776195106000
1776195108.578,108.578,0.8,0.81,0.19,0.2,0.01,0.01,74274.46,1776195107000
1776195108.972,108.972,0.8,0.81,0.19,0.2,0.01,0.01,74274.46,1776195107000
1776195109.509,109.509,0.8,0.81,0.19,0.2,0.01,0.01,74274.46,1776195107000
1776195110.075,110.075,0.83,0.84,0.16,0.17,0.01,0.01,74274.12,1776195109000
1776195110.428,110.428,0.83,0.84,0.16,0.17,0.01,0.01,74274.12,1776195109000
1776195111.0,111.0,0.82,0.83,0.16,0.17,0.01,0.01,74274.12,1776195109000
1776195111.533,111.533,0.81,0.83,0.17,0.18,0.02,0.01,74275.71,1776195110000
1776195112.333,112.333,0.81,0.82,0.18,0.19,0.01,0.01,74274.57,1776195111000
1776195113.309,113.309,0.81,0.82,0.18,0.19,0.01,0.01,74274.57,1776195111000
1776195113.731,113.731,0.81,0.82,0.18,0.19,0.01,0.01,74272.93,1776195112000
1776195114.828,114.828,0.81,0.82,0.18,0.19,0.01,0.01,74274.63,1776195113000
1776195115.18,115.18,0.81,0.82,0.18,0.19,0.01,0.01,74276.3,1776195114000
1776195115.783,115.783,0.81,0.82,0.18,0.19,0.01,0.01,74276.3,1776195114000
1776195116.127,116.127,0.81,0.82,0.18,0.19,0.01,0.01,74276.3,1776195114000
1776195116.582,116.582,0.81,0.82,0.18,0.19,0.01,0.01,74277.35,1776195115000
1776195116.982,116.982,0.81,0.82,0.18,0.19,0.01,0.01,74277.35,1776195115000
1776195117.539,117.539,0.81,0.82,0.18,0.19,0.01,0.01,74281.39,1776195116000
1776195117.958,117.958,0.81,0.82,0.18,0.19,0.01,0.01,74281.39,1776195116000
1776195118.44,118.44,0.81,0.82,0.18,0.19,0.01,0.01,74282.88,1776195117000
1776195118.859,118.859,0.81,0.82,0.18,0.19,0.01,0.01,74282.88,1776195117000
1776195119.281,119.281,0.81,0.82,0.18,0.19,0.01,0.01,74278.89,1776195118000
1776195119.722,119.722,0.81,0.82,0.18,0.19,0.01,0.01,74278.89,1776195118000
1776195120.127,120.127,0.81,0.82,0.18,0.19,0.01,0.01,74278.89,1776195118000
1776195120.485,120.485,0.81,0.82,0.18,0.19,0.01,0.01,74278.05,1776195119000
1776195120.865,120.865,0.81,0.82,0.18,0.19,0.01,0.01,74278.05,1776195119000
1776195121.279,121.279,0.81,0.82,0.18,0.19,0.01,0.01,74278.5,1776195120000
1776195121.877,121.877,0.81,0.82,0.18,0.19,0.01,0.01,74278.5,1776195120000
1776195122.215,122.215,0.81,0.82,0.18,0.19,0.01,0.01,74278.98,1776195121000
1776195122.67,122.67,0.82,0.83,0.18,0.19,0.01,0.01,74278.98,1776195121000
1776195123.215,123.215,0.83,0.84,0.17,0.18,0.01,0.01,74278.98,1776195121000
1776195123.753,123.753,0.84,0.85,0.15,0.16,0.01,0.01,74278.98,1776195122000
1776195124.157,124.157,0.84,0.85,0.15,0.16,0.01,0.01,74279.08,1776195123000
1776195124.571,124.571,0.84,0.85,0.15,0.16,0.01,0.01,74279.08,1776195123000
1776195124.905,124.905,0.84,0.85,0.15,0.16,0.01,0.01,74279.08,1776195123000
1776195125.693,125.693,0.84,0.85,0.15,0.16,0.01,0.01,74279.67,1776195124000
1776195126.142,126.142,0.84,0.85,0.15,0.16,0.01,0.01,74279.67,1776195124000
1776195126.489,126.489,0.84,0.85,0.15,0.16,0.01,0.01,74283.66,1776195125000
1776195127.153,127.153,0.84,0.85,0.15,0.16,0.01,0.01,74283.66,1776195125000
1776195128.366,128.366,0.84,0.85,0.15,0.16,0.01,0.01,74282.16,1776195127000
1776195128.719,128.719,0.84,0.85,0.15,0.16,0.01,0.01,74282.16,1776195127000
1776195129.244,129.244,0.84,0.85,0.15,0.16,0.01,0.01,74282.16,1776195127000
1776195129.857,129.857,0.84,0.88,0.15,0.16,0.04,0.01,74282.16,1776195128000
1776195130.198,130.198,0.86,0.88,0.12,0.14,0.02,0.02,74282.52,1776195129000
1776195130.544,130.544,0.88,0.89,0.11,0.12,0.01,0.01,74282.52,1776195129000
1776195130.915,130.915,0.88,0.89,0.1,0.12,0.01,0.02,74282.52,1776195129000
1776195131.252,131.252,0.89,0.9,0.1,0.11,0.01,0.01,74282.52,1776195129000
1776195131.588,131.588,0.9,0.91,0.09,0.1,0.01,0.01,74283.77,1776195130000
1776195131.975,131.975,0.9,0.91,0.09,0.1,0.01,0.01,74283.77,1776195130000
