timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776024914.132,14.132,0.28,0.29,0.71,0.72,0.01,0.01,71016.29,1776024911000
1776024914.521,14.521,0.28,0.29,0.71,0.72,0.01,0.01,71015.93,1776024912000
1776024914.86,14.86,0.28,0.29,0.71,0.72,0.01,0.01,71010.43,1776024913000
1776024915.26,15.26,0.28,0.29,0.71,0.72,0.01,0.01,71010.43,1776024913000
1776024915.759,15.759,0.28,0.29,0.71,0.72,0.01,0.01,71010.43,1776024913000
1776024916.094,16.094,0.28,0.29,0.71,0.72,0.01,0.01,71010.43,1776024913000
1776024916.434,16.434,0.28,0.29,0.71,0.72,0.01,0.01,71010.65,1776024914000
1776024916.885,16.885,0.28,0.29,0.71,0.72,0.01,0.01,71010.65,1776024914000
1776024917.229,17.229,0.28,0.29,0.71,0.72,0.01,0.01,71010.44,1776024915000
1776024917.719,17.719,0.27,0.31,0.71,0.72,0.04,0.01,71010.44,1776024915000
1776024918.053,18.053,0.28,0.29,0.7,0.72,0.01,0.02,71010.44,1776024915000
1776024918.464,18.464,0.29,0.3,0.7,0.71,0.01,0.01,71010.44,1776024915000
1776024918.858,18.858,0.3,0.31,0.69,0.7,0.01,0.01,71007.7,1776024916000
1776024919.264,19.264,0.3,0.31,0.69,0.7,0.01,0.01,71007.7,1776024917000
1776024919.634,19.634,0.3,0.31,0.69,0.7,0.01,0.01,71007.7,1776024917000
1776024920.176,20.176,0.3,0.31,0.69,0.7,0.01,0.01,71007.7,1776024917000
1776024920.746,20.746,0.31,0.32,0.68,0.69,0.01,0.01,71009.77,1776024918000
1776024921.106,21.106,0.3,0.32,0.68,0.7,0.02,0.02,71009.74,1776024919000
1776024921.535,21.535,0.3,0.32,0.68,0.7,0.02,0.02,71009.74,1776024919000
1776024921.917,21.917,0.31,0.32,0.68,0.69,0.01,0.01,71009.74,1776024919000
1776024922.416,22.416,0.31,0.32,0.68,0.69,0.01,0.01,71007.81,1776024920000
1776024922.821,22.821,0.31,0.32,0.68,0.7,0.01,0.02,71007.83,1776024921000
1776024923.156,23.156,0.31,0.32,0.67,0.69,0.01,0.02,71007.83,1776024921000
1776024923.569,23.569,0.32,0.33,0.68,0.69,0.01,0.01,71007.83,1776024921000
1776024923.924,23.924,0.32,0.33,0.67,0.68,0.01,0.01,71007.83,1776024922000
1776024924.343,24.343,0.32,0.34,0.67,0.68,0.02,0.01,71009.71,1776024923000
1776024924.737,24.737,0.34,0.35,0.65,0.67,0.01,0.02,71009.71,1776024923000
1776024925.191,25.191,0.32,0.34,0.66,0.68,0.02,0.02,71009.69,1776024924000
1776024925.746,25.746,0.33,0.36,0.66,0.67,0.03,0.01,71009.69,1776024924000
1776024926.123,26.123,0.34,0.35,0.63,0.67,0.01,0.04,71009.69,1776024924000
1776024926.562,26.562,0.34,0.35,0.64,0.66,0.01,0.02,71009.62,1776024925000
1776024926.909,26.909,0.29,0.3,0.7,0.71,0.01,0.01,71009.62,1776024925000
1776024927.251,27.251,0.26,0.3,0.7,0.73,0.04,0.03,71009.62,1776024925000
1776024927.585,27.585,0.27,0.29,0.72,0.73,0.02,0.01,71009.6,1776024926000
1776024927.984,27.984,0.26,0.27,0.73,0.75,0.01,0.02,71009.6,1776024926000
1776024928.356,28.356,0.25,0.26,0.74,0.75,0.01,0.01,71009.34,1776024927000
1776024928.69,28.69,0.25,0.26,0.74,0.75,0.01,0.01,71009.34,1776024927000
1776024929.056,29.056,0.25,0.32,0.74,0.75,0.07,0.01,71009.34,1776024927000
1776024929.414,29.414,0.27,0.28,0.72,0.73,0.01,0.01,70999.87,1776024928000
1776024929.77,29.77,0.27,0.28,0.72,0.73,0.01,0.01,70999.87,1776024928000
1776024930.158,30.158,0.28,0.29,0.71,0.73,0.01,0.02,70996.42,1776024929000
1776024930.513,30.513,0.3,0.31,0.69,0.7,0.01,0.01,70996.42,1776024929000
1776024930.852,30.852,0.3,0.31,0.69,0.7,0.01,0.01,70996.42,1776024929000
1776024931.275,31.275,0.3,0.31,0.69,0.7,0.01,0.01,70998.09,1776024930000
1776024931.641,31.641,0.3,0.31,0.69,0.7,0.01,0.01,70998.09,1776024930000
1776024932.01,32.01,0.3,0.31,0.69,0.7,0.01,0.01,70998.09,1776024930000
1776024932.348,32.348,0.3,0.31,0.69,0.71,0.01,0.02,70998.09,1776024930000
1776024932.685,32.685,0.29,0.3,0.7,0.71,0.01,0.01,70998.94,1776024931000
1776024933.019,33.019,0.29,0.3,0.7,0.71,0.01,0.01,70998.94,1776024931000
1776024933.411,33.411,0.29,0.3,0.7,0.71,0.01,0.01,70998.94,1776024931000
1776024933.85,33.85,0.28,0.29,0.71,0.72,0.01,0.01,70998.94,1776024931000
1776024934.36,34.36,0.28,0.29,0.71,0.72,0.01,0.01,70999.13,1776024932000
1776024934.783,34.783,0.28,0.29,0.71,0.73,0.01,0.02,70999.13,1776024932000
1776024935.152,35.152,0.29,0.3,0.7,0.72,0.01,0.02,70999.13,1776024933000
1776024935.498,35.498,0.3,0.31,0.69,0.7,0.01,0.01,70999.13,1776024933000
1776024935.883,35.883,0.31,0.32,0.68,0.69,0.01,0.01,70999.13,1776024933000
1776024936.247,36.247,0.31,0.32,0.68,0.69,0.01,0.01,70999.35,1776024934000
1776024936.658,36.658,0.31,0.32,0.68,0.69,0.01,0.01,70999.35,1776024934000
1776024937.008,37.008,0.31,0.32,0.68,0.69,0.01,0.01,70999.35,1776024934000
1776024937.36,37.36,0.31,0.32,0.68,0.69,0.01,0.01,70999.34,1776024935000
1776024937.725,37.725,0.31,0.32,0.68,0.69,0.01,0.01,71000.32,1776024936000
1776024938.062,38.062,0.3,0.32,0.68,0.7,0.02,0.02,71000.32,1776024936000
1776024938.419,38.419,0.3,0.31,0.69,0.7,0.01,0.01,71001.54,1776024937000
1776024938.802,38.802,0.29,0.3,0.69,0.71,0.01,0.02,71001.54,1776024937000
1776024939.159,39.159,0.32,0.33,0.67,0.68,0.01,0.01,71001.54,1776024937000
1776024939.51,39.51,0.32,0.33,0.67,0.68,0.01,0.01,71001.54,1776024937000
1776024939.894,39.894,0.31,0.32,0.68,0.69,0.01,0.01,71001.55,1776024938000
1776024940.26,40.26,0.31,0.32,0.68,0.69,0.01,0.01,71001.55,1776024938000
1776024940.601,40.601,0.32,0.33,0.67,0.69,0.01,0.02,71001.37,1776024939000
1776024941.171,41.171,0.32,0.33,0.67,0.68,0.01,0.01,70998.09,1776024940000
1776024941.537,41.537,0.33,0.35,0.66,0.68,0.02,0.02,70998.09,1776024940000
1776024941.889,41.889,0.35,0.4,0.63,0.66,0.05,0.03,70998.09,1776024940000
1776024942.249,42.249,0.35,0.36,0.64,0.65,0.01,0.01,71001.31,1776024941000
1776024942.604,42.604,0.38,0.39,0.54,0.63,0.01,0.09,71001.31,1776024941000
1776024942.947,42.947,0.41,0.44,0.57,0.59,0.03,0.02,71001.31,1776024941000
1776024943.323,43.323,0.42,0.45,0.57,0.58,0.03,0.01,71001.31,1776024942000
1776024943.683,43.683,0.43,0.45,0.55,0.57,0.02,0.02,71001.31,1776024942000
1776024944.074,44.074,0.44,0.46,0.54,0.55,0.02,0.01,71001.45,1776024943000
1776024944.433,44.433,0.42,0.44,0.57,0.58,0.02,0.01,71001.45,1776024943000
1776024944.781,44.781,0.42,0.43,0.56,0.58,0.01,0.02,71001.45,1776024943000
1776024945.122,45.122,0.43,0.45,0.53,0.58,0.02,0.05,71001.45,1776024943000
1776024945.46,45.46,0.44,0.45,0.55,0.56,0.01,0.01,71001.41,1776024944000
1776024945.799,45.799,0.42,0.45,0.55,0.58,0.03,0.03,71001.41,1776024944000
1776024946.135,46.135,0.44,0.45,0.55,0.56,0.01,0.01,71001.42,1776024945000
1776024946.47,46.47,0.43,0.45,0.55,0.57,0.02,0.02,71001.42,1776024945000
1776024946.829,46.829,0.41,0.45,0.54,0.57,0.04,0.03,71001.42,1776024945000
1776024947.179,47.179,0.42,0.43,0.56,0.58,0.01,0.02,71001.42,1776024946000
1776024947.537,47.537,0.41,0.43,0.57,0.58,0.02,0.01,71001.42,1776024946000
1776024947.876,47.876,0.41,0.42,0.58,0.59,0.01,0.01,71001.42,1776024946000
1776024948.229,48.229,0.42,0.43,0.57,0.58,0.01,0.01,71001.42,1776024947000
1776024948.616,48.616,0.41,0.42,0.58,0.59,0.01,0.01,71001.42,1776024947000
1776024948.986,48.986,0.42,0.43,0.57,0.59,0.01,0.02,71001.42,1776024947000
1776024949.367,49.367,0.42,0.44,0.56,0.58,0.02,0.02,71001.48,1776024948000
1776024949.728,49.728,0.43,0.44,0.56,0.57,0.01,0.01,71001.48,1776024948000
1776024950.084,50.084,0.43,0.44,0.55,0.57,0.01,0.02,71001.48,1776024948000
1776024950.52,50.52,0.43,0.44,0.56,0.57,0.01,0.01,71001.48,1776024948000
1776024950.859,50.859,0.43,0.44,0.56,0.57,0.01,0.01,71001.48,1776024948000
1776024951.266,51.266,0.43,0.44,0.56,0.57,0.01,0.01,71001.44,1776024950000
1776024951.605,51.605,0.43,0.44,0.56,0.57,0.01,0.01,71001.44,1776024950000
1776024951.976,51.976,0.43,0.44,0.56,0.57,0.01,0.01,71001.44,1776024950000
1776024952.347,52.347,0.43,0.44,0.56,0.57,0.01,0.01,71001.44,1776024950000
1776024952.731,52.731,0.43,0.45,0.55,0.57,0.02,0.02,71001.44,1776024950000
1776024953.082,53.082,0.44,0.45,0.55,0.56,0.01,0.01,71001.47,1776024951000
1776024953.466,53.466,0.45,0.46,0.54,0.6,0.01,0.06,71001.47,1776024951000
1776024953.848,53.848,0.42,0.44,0.55,0.58,0.02,0.03,70998.56,1776024952000
1776024954.213,54.213,0.43,0.44,0.56,0.57,0.01,0.01,71001.47,1776024953000
1776024954.594,54.594,0.45,0.49,0.53,0.55,0.04,0.02,71001.47,1776024953000
1776024954.935,54.935,0.46,0.47,0.53,0.54,0.01,0.01,71001.47,1776024953000
1776024955.338,55.338,0.46,0.47,0.53,0.55,0.01,0.02,71001.47,1776024953000
1776024955.673,55.673,0.46,0.49,0.51,0.54,0.03,0.03,71001.47,1776024954000
1776024956.056,56.056,0.45,0.47,0.52,0.55,0.02,0.03,71001.47,1776024954000
1776024956.458,56.458,0.47,0.48,0.52,0.53,0.01,0.01,71001.47,1776024954000
1776024956.799,56.799,0.47,0.48,0.52,0.53,0.01,0.01,71001.43,1776024955000
1776024957.141,57.141,0.47,0.49,0.51,0.52,0.02,0.01,71001.43,1776024955000
1776024957.476,57.476,0.47,0.48,0.52,0.53,0.01,0.01,71001.43,1776024956000
1776024957.817,57.817,0.47,0.48,0.52,0.53,0.01,0.01,71001.43,1776024956000
1776024958.152,58.152,0.47,0.5,0.51,0.53,0.03,0.02,71001.43,1776024956000
1776024958.491,58.491,0.51,0.52,0.48,0.5,0.01,0.02,71001.36,1776024957000
1776024958.83,58.83,0.5,0.51,0.49,0.5,0.01,0.01,71001.36,1776024957000
1776024959.173,59.173,0.5,0.51,0.49,0.5,0.01,0.01,71001.36,1776024957000
1776024959.508,59.508,0.49,0.51,0.49,0.51,0.02,0.02,71001.42,1776024958000
1776024959.845,59.845,0.47,0.48,0.52,0.53,0.01,0.01,71001.42,1776024958000
1776024960.193,60.193,0.48,0.5,0.5,0.52,0.02,0.02,71001.42,1776024959000
1776024960.549,60.549,0.49,0.5,0.5,0.51,0.01,0.01,71001.42,1776024959000
1776024960.885,60.885,0.49,0.51,0.49,0.51,0.02,0.02,71001.42,1776024959000
1776024961.27,61.27,0.48,0.55,0.51,0.52,0.07,0.01,71001.42,1776024959000
1776024961.605,61.605,0.52,0.53,0.47,0.48,0.01,0.01,71001.42,1776024960000
1776024961.96,61.96,0.49,0.5,0.5,0.51,0.01,0.01,71001.42,1776024960000
1776024962.309,62.309,0.46,0.48,0.52,0.54,0.02,0.02,71001.42,1776024961000
1776024962.703,62.703,0.5,0.51,0.47,0.52,0.01,0.05,71001.42,1776024961000
1776024963.119,63.119,0.49,0.52,0.48,0.49,0.03,0.01,71001.42,1776024961000
1776024963.452,63.452,0.5,0.52,0.48,0.5,0.02,0.02,71001.42,1776024961000
1776024963.864,63.864,0.52,0.54,0.46,0.48,0.02,0.02,71001.36,1776024962000
1776024964.253,64.253,0.54,0.55,0.45,0.46,0.01,0.01,71001.36,1776024962000
1776024964.6,64.6,0.54,0.57,0.43,0.46,0.03,0.03,71001.36,1776024962000
1776024964.941,64.941,0.56,0.58,0.43,0.44,0.02,0.01,71001.47,1776024963000
1776024965.278,65.278,0.56,0.57,0.43,0.44,0.01,0.01,71001.47,1776024963000
1776024965.63,65.63,0.53,0.54,0.45,0.47,0.01,0.02,71001.19,1776024964000
1776024965.976,65.976,0.47,0.48,0.52,0.53,0.01,0.01,71001.19,1776024964000
1776024966.406,66.406,0.47,0.48,0.52,0.53,0.01,0.01,71001.19,1776024964000
1776024966.802,66.802,0.49,0.51,0.43,0.52,0.02,0.09,71001.19,1776024964000
1776024967.275,67.275,0.5,0.51,0.49,0.5,0.01,0.01,71001.19,1776024965000
1776024967.649,67.649,0.49,0.5,0.5,0.51,0.01,0.01,71001.19,1776024965000
1776024968.056,68.056,0.48,0.5,0.5,0.51,0.02,0.01,71000.58,1776024966000
1776024968.443,68.443,0.48,0.49,0.51,0.53,0.01,0.02,70997.61,1776024967000
1776024968.797,68.797,0.48,0.49,0.51,0.52,0.01,0.01,70997.61,1776024967000
1776024969.196,69.196,0.48,0.49,0.51,0.52,0.01,0.01,70997.61,1776024967000
1776024969.533,69.533,0.49,0.5,0.47,0.52,0.01,0.05,70997.61,1776024967000
1776024969.985,69.985,0.51,0.52,0.48,0.49,0.01,0.01,70996.76,1776024968000
1776024970.352,70.352,0.47,0.49,0.51,0.52,0.02,0.01,70996.76,1776024968000
1776024970.689,70.689,0.44,0.45,0.55,0.57,0.01,0.02,70998.89,1776024969000
1776024971.025,71.025,0.41,0.42,0.58,0.59,0.01,0.01,70998.89,1776024969000
1776024971.393,71.393,0.41,0.42,0.58,0.59,0.01,0.01,70998.89,1776024969000
1776024971.795,71.795,0.41,0.42,0.58,0.59,0.01,0.01,70998.08,1776024970000
1776024972.132,72.132,0.41,0.42,0.58,0.59,0.01,0.01,70998.08,1776024970000
1776024972.535,72.535,0.43,0.44,0.56,0.57,0.01,0.01,70994.04,1776024971000
1776024972.953,72.953,0.43,0.45,0.56,0.57,0.02,0.01,70994.04,1776024971000
1776024973.358,73.358,0.44,0.45,0.55,0.59,0.01,0.04,70994.04,1776024971000
1776024973.695,73.695,0.44,0.47,0.54,0.56,0.03,0.02,70994.04,1776024971000
1776024974.092,74.092,0.5,0.51,0.49,0.52,0.01,0.03,70994.04,1776024971000
1776024974.43,74.43,0.49,0.5,0.5,0.51,0.01,0.01,70987.6,1776024972000
1776024974.813,74.813,0.54,0.55,0.45,0.48,0.01,0.03,70987.16,1776024973000
1776024975.168,75.168,0.54,0.55,0.45,0.46,0.01,0.01,70987.16,1776024973000
1776024975.54,75.54,0.54,0.55,0.45,0.46,0.01,0.01,70987.16,1776024974000
1776024975.878,75.878,0.53,0.54,0.46,0.47,0.01,0.01,70987.16,1776024974000
1776024976.265,76.265,0.53,0.55,0.46,0.47,0.02,0.01,70987.16,1776024974000
1776024976.651,76.651,0.53,0.54,0.46,0.47,0.01,0.01,70988.3,1776024975000
1776024976.986,76.986,0.56,0.57,0.43,0.44,0.01,0.01,70988.3,1776024975000
1776024977.375,77.375,0.55,0.57,0.44,0.45,0.02,0.01,70988.3,1776024975000
1776024977.717,77.717,0.53,0.54,0.46,0.47,0.01,0.01,70989.27,1776024976000
1776024978.063,78.063,0.47,0.49,0.51,0.52,0.02,0.01,70989.27,1776024976000
1776024978.44,78.44,0.48,0.49,0.47,0.52,0.01,0.05,70989.27,1776024976000
1776024978.845,78.845,0.49,0.5,0.49,0.51,0.01,0.02,70989.27,1776024976000
1776024979.178,79.178,0.48,0.5,0.5,0.52,0.02,0.02,70992.77,1776024977000
1776024979.517,79.517,0.46,0.48,0.52,0.54,0.02,0.02,70992.77,1776024977000
1776024979.861,79.861,0.44,0.45,0.55,0.56,0.01,0.01,70993.2,1776024978000
1776024980.484,80.484,0.44,0.45,0.55,0.57,0.01,0.02,70994.26,1776024979000
1776024980.818,80.818,0.44,0.45,0.55,0.56,0.01,0.01,70994.26,1776024979000
1776024981.152,81.152,0.43,0.44,0.56,0.57,0.01,0.01,70994.26,1776024979000
1776024981.488,81.488,0.43,0.44,0.56,0.57,0.01,0.01,70994.26,1776024979000
1776024981.829,81.829,0.43,0.44,0.56,0.57,0.01,0.01,70991.11,1776024980000
1776024982.167,82.167,0.43,0.44,0.56,0.57,0.01,0.01,70991.11,1776024980000
1776024982.511,82.511,0.43,0.44,0.56,0.57,0.01,0.01,70987.52,1776024981000
1776024982.846,82.846,0.43,0.44,0.56,0.57,0.01,0.01,70987.52,1776024981000
1776024983.186,83.186,0.43,0.44,0.56,0.57,0.01,0.01,70987.52,1776024981000
1776024983.564,83.564,0.44,0.45,0.54,0.57,0.01,0.03,70987.52,1776024981000
1776024983.957,83.957,0.44,0.46,0.54,0.56,0.02,0.02,70982.63,1776024983000
1776024984.344,84.344,0.43,0.44,0.55,0.56,0.01,0.01,70982.63,1776024983000
1776024984.679,84.679,0.43,0.44,0.56,0.57,0.01,0.01,70982.63,1776024983000
1776024985.018,85.018,0.42,0.47,0.53,0.57,0.05,0.04,70982.63,1776024983000
1776024985.411,85.411,0.44,0.45,0.55,0.56,0.01,0.01,70982.32,1776024984000
1776024985.839,85.839,0.44,0.45,0.55,0.56,0.01,0.01,70982.32,1776024984000
1776024986.19,86.19,0.46,0.47,0.53,0.54,0.01,0.01,70982.32,1776024985000
1776024986.533,86.533,0.44,0.45,0.55,0.56,0.01,0.01,70982.32,1776024985000
1776024986.874,86.874,0.42,0.45,0.55,0.58,0.03,0.03,70982.32,1776024985000
1776024987.21,87.21,0.44,0.53,0.47,0.56,0.09,0.09,70982.32,1776024985000
1776024987.55,87.55,0.45,0.5,0.5,0.55,0.05,0.05,70982.44,1776024986000
1776024987.886,87.886,0.47,0.49,0.51,0.53,0.02,0.02,70982.44,1776024986000
1776024988.365,88.365,0.46,0.47,0.52,0.53,0.01,0.01,70982.44,1776024986000
1776024988.72,88.72,0.5,0.53,0.45,0.54,0.03,0.09,70982.74,1776024987000
1776024989.164,89.164,0.5,0.51,0.48,0.5,0.01,0.02,70982.74,1776024987000
1776024989.55,89.55,0.5,0.51,0.49,0.5,0.01,0.01,70984.32,1776024988000
1776024989.885,89.885,0.5,0.52,0.48,0.5,0.02,0.02,70984.32,1776024988000
1776024990.227,90.227,0.49,0.5,0.5,0.51,0.01,0.01,70984.32,1776024988000
1776024990.562,90.562,0.49,0.5,0.5,0.51,0.01,0.01,70982.68,1776024989000
1776024991.06,91.06,0.49,0.5,0.5,0.51,0.01,0.01,70982.68,1776024989000
1776024991.396,91.396,0.48,0.49,0.51,0.52,0.01,0.01,70982.68,1776024989000
1776024991.736,91.736,0.48,0.49,0.51,0.52,0.01,0.01,70982.86,1776024990000
1776024992.074,92.074,0.48,0.5,0.5,0.52,0.02,0.02,70982.86,1776024990000
1776024992.41,92.41,0.44,0.49,0.51,0.52,0.05,0.01,70982.87,1776024991000
1776024992.748,92.748,0.51,0.52,0.48,0.49,0.01,0.01,70982.87,1776024991000
1776024993.143,93.143,0.44,0.54,0.45,0.47,0.1,0.02,70982.87,1776024991000
1776024993.483,93.483,0.51,0.52,0.48,0.49,0.01,0.01,70982.87,1776024992000
1776024993.88,93.88,0.51,0.52,0.48,0.5,0.01,0.02,70982.87,1776024992000
1776024994.216,94.216,0.51,0.52,0.48,0.49,0.01,0.01,70982.87,1776024992000
1776024994.563,94.563,0.54,0.56,0.43,0.47,0.02,0.04,70983,1776024993000
1776024994.901,94.901,0.57,0.58,0.4,0.45,0.01,0.05,70984.28,1776024994000
1776024995.261,95.261,0.57,0.58,0.4,0.46,0.01,0.06,70984.28,1776024994000
1776024995.644,95.644,0.56,0.57,0.43,0.44,0.01,0.01,70984.28,1776024994000
1776024995.984,95.984,0.54,0.55,0.45,0.46,0.01,0.01,70984.28,1776024994000
1776024996.327,96.327,0.54,0.55,0.45,0.46,0.01,0.01,70983.27,1776024995000
1776024996.765,96.765,0.51,0.53,0.46,0.48,0.02,0.02,70983.27,1776024995000
1776024997.107,97.107,0.51,0.6,0.4,0.49,0.09,0.09,70983.27,1776024995000
1776024997.457,97.457,0.52,0.53,0.48,0.49,0.01,0.01,70984.23,1776024996000
1776024997.791,97.791,0.54,0.55,0.45,0.46,0.01,0.01,70984.23,1776024996000
1776024998.134,98.134,0.54,0.55,0.45,0.46,0.01,0.01,70984.23,1776024996000
1776024998.469,98.469,0.52,0.55,0.45,0.48,0.03,0.03,70983.43,1776024997000
1776024998.859,98.859,0.52,0.53,0.46,0.5,0.01,0.04,70983.43,1776024997000
1776024999.234,99.234,0.51,0.65,0.47,0.48,0.14,0.01,70983.43,1776024997000
1776024999.575,99.575,0.56,0.58,0.42,0.44,0.02,0.02,70983.49,1776024998000
1776024999.911,99.911,0.55,0.58,0.42,0.45,0.03,0.03,70983.49,1776024998000
1776025000.261,100.261,0.56,0.57,0.43,0.48,0.01,0.05,70983.52,1776024999000
1776025000.607,100.607,0.55,0.56,0.43,0.46,0.01,0.03,70983.52,1776024999000
1776025001.015,101.015,0.55,0.56,0.44,0.46,0.01,0.02,70983.52,1776024999000
1776025001.352,101.352,0.59,0.6,0.4,0.41,0.01,0.01,70983.52,1776024999000
1776025001.693,101.693,0.64,0.65,0.35,0.36,0.01,0.01,70983.66,1776025000000
1776025002.033,102.033,0.63,0.64,0.36,0.37,0.01,0.01,70983.66,1776025000000
1776025002.404,102.404,0.59,0.6,0.36,0.42,0.01,0.06,70983.69,1776025001000
1776025002.741,102.741,0.59,0.6,0.4,0.43,0.01,0.03,70983.69,1776025001000
1776025003.081,103.081,0.59,0.6,0.4,0.41,0.01,0.01,70983.69,1776025001000
1776025003.426,103.426,0.59,0.6,0.4,0.41,0.01,0.01,70983.69,1776025001000
1776025003.767,103.767,0.59,0.6,0.4,0.41,0.01,0.01,70984.8,1776025002000
1776025004.423,104.423,0.56,0.6,0.4,0.44,0.04,0.04,70986.77,1776025003000
1776025004.787,104.787,0.51,0.56,0.44,0.45,0.05,0.01,70986.77,1776025003000
1776025005.186,105.186,0.54,0.57,0.45,0.47,0.03,0.02,70986.77,1776025003000
1776025005.565,105.565,0.52,0.54,0.45,0.49,0.02,0.04,70988.47,1776025004000
1776025005.913,105.913,0.52,0.53,0.47,0.49,0.01,0.02,70988.47,1776025004000
1776025006.305,106.305,0.52,0.53,0.47,0.48,0.01,0.01,70988.4,1776025005000
1776025006.747,106.747,0.52,0.54,0.47,0.48,0.02,0.01,70988.4,1776025005000
1776025007.086,107.086,0.52,0.53,0.47,0.48,0.01,0.01,70988.4,1776025005000
1776025007.421,107.421,0.55,0.57,0.43,0.46,0.02,0.03,70988.4,1776025005000
1776025007.772,107.772,0.56,0.57,0.43,0.44,0.01,0.01,70988.11,1776025006000
1776025008.127,108.127,0.55,0.57,0.43,0.45,0.02,0.02,70988.11,1776025007000
1776025008.568,108.568,0.53,0.55,0.44,0.46,0.02,0.02,70988.11,1776025007000
1776025008.947,108.947,0.52,0.53,0.47,0.48,0.01,0.01,70988.11,1776025007000
1776025009.306,109.306,0.48,0.49,0.51,0.52,0.01,0.01,70988.11,1776025007000
1776025009.696,109.696,0.48,0.51,0.51,0.52,0.03,0.01,70988.24,1776025008000
1776025010.143,110.143,0.5,0.51,0.48,0.5,0.01,0.02,70988.24,1776025008000
1776025010.51,110.51,0.51,0.52,0.48,0.5,0.01,0.02,70988.56,1776025009000
1776025010.849,110.849,0.5,0.52,0.48,0.49,0.02,0.01,70988.56,1776025009000
1776025011.284,111.284,0.51,0.52,0.48,0.49,0.01,0.01,70988.56,1776025009000
1776025011.707,111.707,0.52,0.53,0.47,0.48,0.01,0.01,70988.56,1776025010000
1776025012.148,112.148,0.52,0.53,0.47,0.48,0.01,0.01,70988.56,1776025010000
1776025012.617,112.617,0.53,0.54,0.47,0.48,0.01,0.01,70988.56,1776025010000
1776025012.968,112.968,0.53,0.54,0.46,0.47,0.01,0.01,70988.5,1776025011000
1776025013.306,113.306,0.52,0.53,0.47,0.48,0.01,0.01,70988.5,1776025012000
1776025013.786,113.786,0.51,0.52,0.47,0.49,0.01,0.02,70988.5,1776025012000
