timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776528611.779,11.779,0.49,0.51,0.49,0.5,0.02,0.01,76152.87,1776528610000
1776528612.249,12.249,0.49,0.5,0.5,0.51,0.01,0.01,76152.97,1776528611000
1776528612.71,12.71,0.49,0.5,0.5,0.51,0.01,0.01,76152.97,1776528611000
1776528613.045,13.045,0.49,0.5,0.5,0.51,0.01,0.01,76152.97,1776528611000
1776528613.378,13.378,0.49,0.5,0.5,0.51,0.01,0.01,76152.97,1776528611000
1776528613.789,13.789,0.5,0.51,0.49,0.5,0.01,0.01,76152.96,1776528612000
1776528614.196,14.196,0.5,0.51,0.49,0.5,0.01,0.01,76152.96,1776528613000
1776528614.641,14.641,0.5,0.52,0.49,0.5,0.02,0.01,76152.96,1776528613000
1776528614.975,14.975,0.52,0.55,0.45,0.48,0.03,0.03,76152.96,1776528613000
1776528615.335,15.335,0.55,0.56,0.44,0.45,0.01,0.01,76153.04,1776528614000
1776528615.67,15.67,0.55,0.56,0.44,0.45,0.01,0.01,76153.04,1776528614000
1776528616.009,16.009,0.55,0.56,0.44,0.45,0.01,0.01,76153.04,1776528614000
1776528616.37,16.37,0.55,0.56,0.44,0.45,0.01,0.01,76154.03,1776528615000
1776528616.748,16.748,0.55,0.56,0.44,0.45,0.01,0.01,76154.03,1776528615000
1776528617.278,17.278,0.55,0.56,0.44,0.45,0.01,0.01,76154.03,1776528615000
1776528617.625,17.625,0.55,0.56,0.44,0.45,0.01,0.01,76156.87,1776528616000
1776528617.996,17.996,0.55,0.56,0.44,0.45,0.01,0.01,76156.87,1776528616000
1776528618.736,18.736,0.55,0.56,0.44,0.45,0.01,0.01,76157.99,1776528617000
1776528619.159,19.159,0.55,0.56,0.44,0.45,0.01,0.01,76157.99,1776528617000
1776528619.501,19.501,0.56,0.57,0.43,0.44,0.01,0.01,76158.06,1776528618000
1776528619.891,19.891,0.56,0.57,0.43,0.44,0.01,0.01,76158.06,1776528618000
1776528620.3,20.3,0.56,0.57,0.43,0.44,0.01,0.01,76158.06,1776528618000
1776528620.931,20.931,0.56,0.57,0.43,0.44,0.01,0.01,76158.06,1776528619000
1776528621.512,21.512,0.56,0.57,0.43,0.44,0.01,0.01,76158.02,1776528620000
1776528621.855,21.855,0.56,0.57,0.43,0.44,0.01,0.01,76158.02,1776528620000
1776528622.217,22.217,0.56,0.57,0.43,0.44,0.01,0.01,76158.68,1776528621000
1776528622.679,22.679,0.57,0.58,0.42,0.43,0.01,0.01,76158.68,1776528621000
1776528623.035,23.035,0.57,0.58,0.42,0.43,0.01,0.01,76158.68,1776528621000
1776528623.406,23.406,0.57,0.58,0.42,0.43,0.01,0.01,76158.88,1776528622000
1776528623.741,23.741,0.57,0.58,0.42,0.43,0.01,0.01,76158.88,1776528622000
1776528624.229,24.229,0.57,0.58,0.42,0.43,0.01,0.01,76158.88,1776528622000
1776528624.639,24.639,0.57,0.58,0.42,0.43,0.01,0.01,76158.88,1776528622000
1776528625.049,25.049,0.58,0.59,0.41,0.42,0.01,0.01,76159.92,1776528623000
1776528625.414,25.414,0.58,0.59,0.41,0.42,0.01,0.01,76159.92,1776528623000
1776528625.783,25.783,0.59,0.6,0.4,0.41,0.01,0.01,76159.92,1776528624000
1776528626.14,26.14,0.59,0.6,0.4,0.41,0.01,0.01,76159.92,1776528624000
1776528626.531,26.531,0.59,0.6,0.4,0.41,0.01,0.01,76159.92,1776528625000
1776528626.864,26.864,0.59,0.6,0.4,0.41,0.01,0.01,76159.92,1776528625000
1776528627.198,27.198,0.59,0.6,0.4,0.41,0.01,0.01,76162.59,1776528626000
1776528627.784,27.784,0.59,0.6,0.4,0.41,0.01,0.01,76162.59,1776528626000
1776528628.122,28.122,0.59,0.6,0.4,0.41,0.01,0.01,76162.59,1776528626000
1776528628.496,28.496,0.6,0.61,0.39,0.4,0.01,0.01,76163.67,1776528627000
1776528628.964,28.964,0.6,0.62,0.38,0.4,0.02,0.02,76163.67,1776528627000
1776528629.299,29.299,0.62,0.64,0.36,0.38,0.02,0.02,76163.67,1776528627000
1776528629.645,29.645,0.64,0.65,0.35,0.36,0.01,0.01,76163.6,1776528628000
1776528630.535,30.535,0.66,0.67,0.33,0.36,0.01,0.03,76164.12,1776528629000
1776528631.067,31.067,0.66,0.7,0.3,0.34,0.04,0.04,76164.12,1776528629000
1776528631.417,31.417,0.67,0.69,0.28,0.34,0.02,0.06,76173.54,1776528630000
1776528631.782,31.782,0.69,0.73,0.27,0.31,0.04,0.04,76173.54,1776528630000
1776528632.165,32.165,0.69,0.7,0.3,0.31,0.01,0.01,76173.54,1776528630000
1776528632.526,32.526,0.71,0.72,0.28,0.29,0.01,0.01,76182.96,1776528631000
1776528632.911,32.911,0.71,0.72,0.28,0.29,0.01,0.01,76182.96,1776528631000
1776528633.245,33.245,0.72,0.73,0.27,0.28,0.01,0.01,76182.96,1776528631000
1776528633.639,33.639,0.72,0.73,0.27,0.28,0.01,0.01,76185.04,1776528632000
1776528634.11,34.11,0.72,0.73,0.27,0.28,0.01,0.01,76185.04,1776528632000
1776528634.468,34.468,0.73,0.74,0.26,0.28,0.01,0.02,76185.04,1776528633000
1776528634.819,34.819,0.73,0.74,0.26,0.27,0.01,0.01,76185.04,1776528633000
1776528635.16,35.16,0.73,0.74,0.26,0.27,0.01,0.01,76184.57,1776528634000
1776528635.589,35.589,0.73,0.74,0.26,0.27,0.01,0.01,76184.57,1776528634000
1776528635.923,35.923,0.73,0.74,0.26,0.27,0.01,0.01,76184.57,1776528634000
1776528636.522,36.522,0.73,0.74,0.26,0.27,0.01,0.01,76188.05,1776528635000
1776528636.999,36.999,0.73,0.74,0.26,0.27,0.01,0.01,76188.05,1776528635000
1776528637.333,37.333,0.73,0.74,0.26,0.27,0.01,0.01,76188.07,1776528636000
1776528637.955,37.955,0.73,0.74,0.26,0.27,0.01,0.01,76188.07,1776528636000
1776528638.302,38.302,0.73,0.74,0.26,0.27,0.01,0.01,76188.07,1776528636000
1776528638.688,38.688,0.73,0.74,0.26,0.27,0.01,0.01,76187.19,1776528637000
1776528639.04,39.04,0.73,0.74,0.26,0.27,0.01,0.01,76187.19,1776528637000
1776528639.405,39.405,0.73,0.74,0.26,0.27,0.01,0.01,76187.19,1776528637000
1776528639.979,39.979,0.73,0.74,0.26,0.27,0.01,0.01,76187.49,1776528638000
1776528640.386,40.386,0.73,0.74,0.26,0.27,0.01,0.01,76187.49,1776528638000
1776528640.766,40.766,0.73,0.74,0.26,0.27,0.01,0.01,76187.49,1776528638000
1776528641.182,41.182,0.73,0.74,0.26,0.27,0.01,0.01,76187.5,1776528639000
1776528641.657,41.657,0.73,0.74,0.26,0.27,0.01,0.01,76187.5,1776528639000
1776528642.154,42.154,0.73,0.74,0.26,0.27,0.01,0.01,76189.68,1776528640000
1776528642.513,42.513,0.73,0.74,0.26,0.27,0.01,0.01,76189.68,1776528640000
1776528642.98,42.98,0.73,0.74,0.26,0.27,0.01,0.01,76189.71,1776528641000
1776528643.418,43.418,0.73,0.74,0.26,0.27,0.01,0.01,76189.71,1776528641000
1776528643.782,43.782,0.73,0.74,0.26,0.27,0.01,0.01,76187.83,1776528642000
1776528644.236,44.236,0.73,0.74,0.25,0.27,0.01,0.02,76187.83,1776528642000
1776528644.623,44.623,0.73,0.74,0.26,0.27,0.01,0.01,76187.83,1776528642000
1776528645.009,45.009,0.73,0.74,0.26,0.27,0.01,0.01,76190.25,1776528643000
1776528645.38,45.38,0.73,0.74,0.26,0.27,0.01,0.01,76190.25,1776528643000
1776528645.735,45.735,0.73,0.74,0.26,0.27,0.01,0.01,76190.25,1776528644000
1776528646.19,46.19,0.73,0.74,0.26,0.27,0.01,0.01,76190.25,1776528644000
1776528646.571,46.571,0.73,0.74,0.26,0.27,0.01,0.01,76190.34,1776528645000
1776528646.94,46.94,0.73,0.74,0.26,0.27,0.01,0.01,76190.34,1776528645000
1776528647.297,47.297,0.73,0.74,0.26,0.27,0.01,0.01,76190.34,1776528645000
1776528647.65,47.65,0.73,0.74,0.26,0.27,0.01,0.01,76190.33,1776528646000
1776528647.999,47.999,0.73,0.74,0.26,0.27,0.01,0.01,76190.33,1776528646000
1776528648.385,48.385,0.73,0.74,0.26,0.27,0.01,0.01,76190.33,1776528647000
1776528648.867,48.867,0.73,0.74,0.26,0.27,0.01,0.01,76190.33,1776528647000
1776528649.624,49.624,0.73,0.74,0.26,0.27,0.01,0.01,76190.33,1776528647000
1776528650.05,50.05,0.73,0.74,0.26,0.27,0.01,0.01,76190.3,1776528648000
1776528650.568,50.568,0.69,0.7,0.3,0.31,0.01,0.01,76190.29,1776528649000
1776528650.914,50.914,0.69,0.7,0.3,0.31,0.01,0.01,76190.29,1776528649000
1776528651.257,51.257,0.69,0.7,0.3,0.31,0.01,0.01,76190.29,1776528650000
1776528651.659,51.659,0.69,0.7,0.3,0.31,0.01,0.01,76190.29,1776528650000
1776528652.275,52.275,0.69,0.7,0.3,0.31,0.01,0.01,76190.29,1776528650000
1776528652.609,52.609,0.69,0.7,0.3,0.31,0.01,0.01,76184.87,1776528651000
1776528653.123,53.123,0.69,0.7,0.3,0.31,0.01,0.01,76184.37,1776528652000
1776528653.624,53.624,0.69,0.7,0.3,0.31,0.01,0.01,76184.37,1776528652000
1776528654.006,54.006,0.69,0.7,0.3,0.31,0.01,0.01,76184.37,1776528652000
1776528654.353,54.353,0.69,0.7,0.3,0.31,0.01,0.01,76184.37,1776528652000
1776528654.818,54.818,0.69,0.7,0.3,0.31,0.01,0.01,76184.04,1776528653000
1776528655.216,55.216,0.69,0.7,0.3,0.31,0.01,0.01,76184.04,1776528653000
1776528655.569,55.569,0.69,0.7,0.3,0.31,0.01,0.01,76182.52,1776528654000
1776528655.967,55.967,0.69,0.7,0.3,0.31,0.01,0.01,76182.52,1776528654000
1776528656.341,56.341,0.69,0.7,0.3,0.31,0.01,0.01,76182.52,1776528655000
1776528656.694,56.694,0.69,0.7,0.3,0.31,0.01,0.01,76182.52,1776528655000
1776528657.034,57.034,0.69,0.7,0.3,0.31,0.01,0.01,76182.52,1776528655000
1776528657.558,57.558,0.69,0.71,0.29,0.31,0.02,0.02,76182.69,1776528656000
1776528657.984,57.984,0.7,0.71,0.29,0.3,0.01,0.01,76182.69,1776528656000
1776528658.392,58.392,0.7,0.71,0.29,0.3,0.01,0.01,76182.69,1776528657000
1776528658.798,58.798,0.7,0.71,0.29,0.3,0.01,0.01,76182.69,1776528657000
1776528660.028,60.028,0.71,0.72,0.29,0.3,0.01,0.01,76183.38,1776528658000
1776528660.532,60.532,0.71,0.72,0.28,0.29,0.01,0.01,76184.7,1776528659000
1776528661.089,61.089,0.71,0.73,0.28,0.29,0.02,0.01,76184.7,1776528659000
1776528661.425,61.425,0.75,0.79,0.21,0.25,0.04,0.04,76184.68,1776528660000
1776528661.809,61.809,0.78,0.79,0.21,0.22,0.01,0.01,76184.68,1776528660000
1776528662.147,62.147,0.78,0.79,0.21,0.22,0.01,0.01,76184.68,1776528660000
1776528662.483,62.483,0.78,0.8,0.2,0.22,0.02,0.02,76186.17,1776528661000
1776528662.851,62.851,0.8,0.81,0.19,0.21,0.01,0.02,76186.17,1776528661000
1776528663.187,63.187,0.8,0.81,0.19,0.2,0.01,0.01,76189.0,1776528662000
1776528663.557,63.557,0.8,0.81,0.19,0.2,0.01,0.01,76189.0,1776528662000
1776528663.908,63.908,0.8,0.81,0.19,0.2,0.01,0.01,76189.0,1776528662000
1776528664.253,64.253,0.8,0.81,0.19,0.2,0.01,0.01,76199.49,1776528663000
1776528664.675,64.675,0.8,0.81,0.19,0.2,0.01,0.01,76199.49,1776528663000
1776528665.048,65.048,0.81,0.82,0.18,0.19,0.01,0.01,76199.49,1776528663000
1776528665.393,65.393,0.81,0.82,0.18,0.19,0.01,0.01,76200.19,1776528664000
1776528665.737,65.737,0.81,0.82,0.18,0.19,0.01,0.01,76200.19,1776528664000
1776528666.122,66.122,0.81,0.82,0.17,0.19,0.01,0.02,76200.19,1776528664000
1776528666.483,66.483,0.81,0.82,0.18,0.19,0.01,0.01,76200.19,1776528664000
1776528667.073,67.073,0.82,0.83,0.17,0.18,0.01,0.01,76203.04,1776528665000
1776528667.438,67.438,0.82,0.83,0.17,0.18,0.01,0.01,76206.82,1776528666000
1776528667.774,67.774,0.82,0.83,0.17,0.18,0.01,0.01,76206.82,1776528666000
1776528668.146,68.146,0.82,0.83,0.17,0.18,0.01,0.01,76206.82,1776528666000
1776528668.738,68.738,0.82,0.83,0.17,0.18,0.01,0.01,76206.75,1776528667000
1776528669.17,69.17,0.82,0.83,0.17,0.18,0.01,0.01,76206.75,1776528667000
1776528669.512,69.512,0.82,0.83,0.17,0.18,0.01,0.01,76206.75,1776528667000
1776528669.866,69.866,0.82,0.83,0.17,0.18,0.01,0.01,76206.71,1776528668000
1776528670.327,70.327,0.82,0.83,0.17,0.18,0.01,0.01,76206.71,1776528668000
1776528670.66,70.66,0.82,0.83,0.17,0.18,0.01,0.01,76207.31,1776528669000
1776528671.017,71.017,0.82,0.83,0.17,0.18,0.01,0.01,76207.31,1776528669000
1776528671.499,71.499,0.82,0.83,0.17,0.18,0.01,0.01,76207.31,1776528670000
1776528672.125,72.125,0.82,0.83,0.17,0.18,0.01,0.01,76207.31,1776528671000
1776528672.546,72.546,0.82,0.83,0.17,0.19,0.01,0.02,76207.31,1776528671000
1776528673.044,73.044,0.82,0.83,0.17,0.18,0.01,0.01,76207.31,1776528671000
1776528673.455,73.455,0.82,0.83,0.17,0.18,0.01,0.01,76207.21,1776528672000
1776528673.867,73.867,0.82,0.83,0.17,0.18,0.01,0.01,76207.21,1776528672000
1776528674.253,74.253,0.82,0.83,0.17,0.18,0.01,0.01,76207.12,1776528673000
1776528674.891,74.891,0.82,0.83,0.17,0.18,0.01,0.01,76207.12,1776528673000
1776528675.242,75.242,0.82,0.83,0.17,0.18,0.01,0.01,76207.12,1776528673000
1776528675.783,75.783,0.82,0.83,0.17,0.18,0.01,0.01,76207.26,1776528674000
1776528676.286,76.286,0.82,0.83,0.17,0.18,0.01,0.01,76207.42,1776528675000
1776528676.943,76.943,0.82,0.83,0.17,0.18,0.01,0.01,76207.42,1776528675000
1776528677.287,77.287,0.82,0.83,0.17,0.18,0.01,0.01,76207.42,1776528676000
1776528677.699,77.699,0.81,0.82,0.18,0.19,0.01,0.01,76207.42,1776528676000
1776528678.207,78.207,0.81,0.82,0.18,0.19,0.01,0.01,76207.42,1776528676000
1776528678.566,78.566,0.82,0.84,0.17,0.19,0.02,0.02,76208.05,1776528677000
1776528678.981,78.981,0.83,0.84,0.16,0.17,0.01,0.01,76208.05,1776528677000
1776528679.384,79.384,0.83,0.84,0.16,0.17,0.01,0.01,76208.06,1776528678000
1776528679.894,79.894,0.83,0.84,0.16,0.17,0.01,0.01,76208.06,1776528678000
1776528680.249,80.249,0.84,0.86,0.14,0.16,0.02,0.02,76208.06,1776528678000
1776528680.591,80.591,0.85,0.86,0.14,0.15,0.01,0.01,76208.06,1776528679000
1776528680.934,80.934,0.85,0.86,0.14,0.15,0.01,0.01,76208.06,1776528679000
1776528681.322,81.322,0.85,0.86,0.14,0.15,0.01,0.01,76208.94,1776528680000
1776528681.656,81.656,0.85,0.86,0.14,0.15,0.01,0.01,76208.94,1776528680000
1776528682.039,82.039,0.85,0.86,0.14,0.15,0.01,0.01,76208.94,1776528680000
1776528682.373,82.373,0.86,0.87,0.13,0.14,0.01,0.01,76214.59,1776528681000
1776528682.823,82.823,0.86,0.87,0.13,0.14,0.01,0.01,76214.59,1776528681000
1776528683.248,83.248,0.86,0.87,0.13,0.14,0.01,0.01,76214.59,1776528681000
1776528683.581,83.581,0.86,0.87,0.13,0.14,0.01,0.01,76216.54,1776528682000
1776528684.167,84.167,0.86,0.87,0.13,0.14,0.01,0.01,76216.54,1776528682000
1776528684.608,84.608,0.84,0.85,0.15,0.17,0.01,0.02,76216.16,1776528683000
1776528685.003,85.003,0.84,0.85,0.15,0.16,0.01,0.01,76216.16,1776528683000
1776528685.345,85.345,0.84,0.85,0.15,0.17,0.01,0.02,76216.16,1776528683000
1776528685.679,85.679,0.84,0.85,0.15,0.16,0.01,0.01,76214.92,1776528684000
1776528686.158,86.158,0.84,0.85,0.15,0.16,0.01,0.01,76212.63,1776528685000
1776528686.522,86.522,0.84,0.85,0.15,0.16,0.01,0.01,76212.63,1776528685000
1776528687.173,87.173,0.82,0.83,0.16,0.18,0.01,0.02,76212.63,1776528685000
1776528687.74,87.74,0.82,0.83,0.17,0.18,0.01,0.01,76210.3,1776528686000
1776528688.193,88.193,0.82,0.83,0.17,0.18,0.01,0.01,76210.3,1776528686000
1776528688.615,88.615,0.82,0.83,0.17,0.18,0.01,0.01,76210.3,1776528687000
1776528689.167,89.167,0.82,0.83,0.17,0.18,0.01,0.01,76209.76,1776528688000
1776528689.81,89.81,0.82,0.83,0.17,0.18,0.01,0.01,76209.76,1776528688000
1776528690.19,90.19,0.82,0.83,0.17,0.18,0.01,0.01,76209.65,1776528689000
1776528690.53,90.53,0.82,0.83,0.17,0.18,0.01,0.01,76209.65,1776528689000
1776528690.915,90.915,0.83,0.84,0.16,0.17,0.01,0.01,76209.65,1776528689000
1776528691.268,91.268,0.83,0.84,0.16,0.17,0.01,0.01,76207.41,1776528690000
1776528691.699,91.699,0.83,0.84,0.16,0.17,0.01,0.01,76207.41,1776528690000
1776528692.197,92.197,0.83,0.84,0.16,0.17,0.01,0.01,76208.06,1776528691000
1776528692.546,92.546,0.83,0.84,0.16,0.17,0.01,0.01,76208.06,1776528691000
1776528693.04,93.04,0.83,0.84,0.16,0.17,0.01,0.01,76208.06,1776528691000
1776528693.395,93.395,0.83,0.84,0.16,0.17,0.01,0.01,76208.31,1776528692000
1776528693.829,93.829,0.83,0.84,0.16,0.17,0.01,0.01,76208.31,1776528692000
1776528694.247,94.247,0.83,0.84,0.16,0.17,0.01,0.01,76209.87,1776528693000
1776528694.649,94.649,0.83,0.84,0.16,0.17,0.01,0.01,76209.87,1776528693000
1776528695.038,95.038,0.83,0.84,0.16,0.17,0.01,0.01,76209.87,1776528693000
1776528695.523,95.523,0.83,0.84,0.16,0.17,0.01,0.01,76209.84,1776528694000
1776528695.856,95.856,0.82,0.84,0.16,0.17,0.02,0.01,76209.84,1776528694000
1776528696.301,96.301,0.83,0.84,0.16,0.17,0.01,0.01,76208.26,1776528695000
1776528696.883,96.883,0.83,0.84,0.16,0.17,0.01,0.01,76208.26,1776528695000
1776528697.334,97.334,0.83,0.84,0.16,0.17,0.01,0.01,76208.96,1776528696000
1776528697.739,97.739,0.83,0.84,0.16,0.17,0.01,0.01,76208.96,1776528696000
1776528698.114,98.114,0.83,0.84,0.16,0.17,0.01,0.01,76208.96,1776528696000
1776528698.52,98.52,0.83,0.84,0.16,0.17,0.01,0.01,76208.42,1776528697000
1776528699.098,99.098,0.83,0.84,0.16,0.17,0.01,0.01,76208.42,1776528697000
1776528699.479,99.479,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528699.927,99.927,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528700.302,100.302,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528700.654,100.654,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528701.05,101.05,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528701.794,101.794,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528702.254,102.254,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528702.605,102.605,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528703.111,103.111,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528703.52,103.52,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528704.107,104.107,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528704.444,104.444,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528705.064,105.064,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528705.582,105.582,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528706.134,106.134,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528706.48,106.48,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528706.814,106.814,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528707.269,107.269,0.83,0.84,0.15,0.17,0.01,0.02,76208.98,1776528698000
1776528707.704,107.704,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528708.265,108.265,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528708.608,108.608,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528709.124,109.124,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528709.945,109.945,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528710.534,110.534,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528711.02,111.02,0.84,0.85,0.15,0.16,0.01,0.01,76208.98,1776528698000
1776528711.355,111.355,0.86,0.87,0.13,0.14,0.01,0.01,76208.98,1776528698000
1776528711.709,111.709,0.86,0.87,0.13,0.14,0.01,0.01,76208.98,1776528698000
1776528712.197,112.197,0.82,0.84,0.16,0.17,0.02,0.01,76208.98,1776528698000
1776528713.34,113.34,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528713.896,113.896,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528714.426,114.426,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528715.3,115.3,0.83,0.84,0.16,0.17,0.01,0.01,76208.98,1776528698000
1776528715.68,115.68,0.83,0.84,0.16,0.17,0.01,0.01,76207.11,1776528712000
1776528716.114,116.114,0.83,0.84,0.16,0.17,0.01,0.01,76205.75,1776528713000
1776528716.757,116.757,0.83,0.84,0.16,0.17,0.01,0.01,76206.98,1776528714000
1776528717.258,117.258,0.83,0.84,0.16,0.17,0.01,0.01,76206.86,1776528715000
1776528717.646,117.646,0.83,0.84,0.16,0.17,0.01,0.01,76206.86,1776528716000
1776528718.165,118.165,0.83,0.84,0.16,0.17,0.01,0.01,76206.86,1776528717000
1776528718.611,118.611,0.83,0.84,0.16,0.17,0.01,0.01,76206.86,1776528717000
1776528719.372,119.372,0.83,0.84,0.16,0.17,0.01,0.01,76206.84,1776528718000
1776528719.767,119.767,0.83,0.84,0.16,0.17,0.01,0.01,76206.84,1776528718000
1776528720.169,120.169,0.83,0.84,0.16,0.17,0.01,0.01,76206.83,1776528719000
1776528720.503,120.503,0.84,0.85,0.15,0.16,0.01,0.01,76206.83,1776528719000
1776528720.988,120.988,0.84,0.85,0.15,0.16,0.01,0.01,76206.83,1776528719000
1776528721.333,121.333,0.84,0.85,0.15,0.16,0.01,0.01,76206.83,1776528719000
1776528722.506,122.506,0.84,0.85,0.15,0.16,0.01,0.01,76206.84,1776528720000
1776528723.015,123.015,0.84,0.86,0.15,0.16,0.02,0.01,76206.83,1776528721000
1776528723.395,123.395,0.84,0.85,0.15,0.16,0.01,0.01,76206.83,1776528721000
1776528724.165,124.165,0.85,0.86,0.14,0.15,0.01,0.01,76206.82,1776528722000
1776528724.587,124.587,0.85,0.86,0.14,0.15,0.01,0.01,76206.86,1776528723000
1776528725.031,125.031,0.85,0.86,0.14,0.15,0.01,0.01,76206.86,1776528723000
1776528725.375,125.375,0.85,0.86,0.14,0.15,0.01,0.01,76208.11,1776528724000
1776528725.844,125.844,0.85,0.86,0.14,0.15,0.01,0.01,76208.11,1776528724000
1776528726.361,126.361,0.85,0.86,0.14,0.15,0.01,0.01,76208.22,1776528725000
1776528726.774,126.774,0.85,0.86,0.14,0.15,0.01,0.01,76208.22,1776528725000
1776528727.444,127.444,0.85,0.86,0.14,0.15,0.01,0.01,76208.22,1776528725000
1776528727.867,127.867,0.85,0.86,0.14,0.15,0.01,0.01,76207.63,1776528726000
1776528728.396,128.396,0.85,0.86,0.14,0.15,0.01,0.01,76207.63,1776528726000
1776528728.98,128.98,0.85,0.86,0.14,0.15,0.01,0.01,76207.63,1776528727000
1776528729.341,129.341,0.85,0.86,0.14,0.15,0.01,0.01,76206.3,1776528728000
1776528730.302,130.302,0.85,0.86,0.14,0.15,0.01,0.01,76206.3,1776528728000
1776528730.662,130.662,0.85,0.86,0.14,0.15,0.01,0.01,76205.89,1776528729000
1776528731.533,131.533,0.85,0.86,0.14,0.15,0.01,0.01,76205.93,1776528730000
1776528732.084,132.084,0.85,0.86,0.14,0.15,0.01,0.01,76206.04,1776528731000
1776528732.764,132.764,0.86,0.87,0.13,0.14,0.01,0.01,76206.04,1776528731000
1776528733.321,133.321,0.86,0.87,0.13,0.14,0.01,0.01,76206.35,1776528732000
1776528734.176,134.176,0.86,0.87,0.13,0.14,0.01,0.01,76206.35,1776528732000
1776528734.533,134.533,0.86,0.87,0.13,0.14,0.01,0.01,76206.36,1776528733000
1776528735.018,135.018,0.86,0.87,0.13,0.14,0.01,0.01,76206.36,1776528734000
1776528735.357,135.357,0.86,0.87,0.13,0.14,0.01,0.01,76206.36,1776528734000
